"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.698249999999999,0.5519,0.204075,1.7345,0.7724075,0.391326250000001,0.488355
"M",0.63,0.49564,0.19,1.317395,0.531760000000001,0.288290416666667,0.417205
"M",0.585,0.45,0.16,1.077,0.476146041666667,0.2875,0.25
"F",0.565,0.465,0.149975,0.995,0.46030625,0.183,0.268356428571428
"F",0.61,0.495,0.185,1.1085,0.4790325,0.3135,0.33
"M",0.605,0.471662499999999,0.1485,1.1405,0.5179525,0.2805,0.27968
"M",0.535841666666666,0.42,0.148175,0.831108750000001,0.340399583333333,0.190285166666667,0.25
"M",0.517137202380953,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.116654166666667,0.195
"M",0.545,0.428575,0.135,0.782685,0.345455625,0.176403928571429,0.235
"F",0.455,0.37,0.105,0.4968925,0.216,0.1245,0.1387625
"M",0.54,0.420760714285715,0.155,0.76916625,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207705416666666,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.512221678571428,0.232591607142857,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.487807142857143,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.2657125,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.100742857142857,0.302,0.116,0.064,0.0925425
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.19882375
"M",0.535,0.423875,0.146325,0.6765,0.256,0.1514125,0.26
"M",0.5932,0.467439999999999,0.15,1.0128875,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.121902583333333,0.175
"M",0.552225,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.464099999999999,0.36465,0.11701875,0.455742916666667,0.178,0.0985,0.155
"F",0.530200000000001,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.115965
"M",0.525,0.44,0.15,0.835452083333333,0.348586041666667,0.1985,0.24
"I",0.45,0.355,0.115,0.479,0.2125,0.1005175,0.15
"M",0.584399999999999,0.485,0.164875,0.911,0.38044,0.182,0.29
"F",0.555,0.437975,0.145,0.915,0.4,0.19849625,0.25627375
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.24256875
"M",0.59,0.5,0.165,1.0504575,0.441761666666666,0.224405,0.328750357142857
"M",0.585,0.4609875,0.15855,0.945,0.41,0.202124583333333,0.2816725
"F",0.591020833333333,0.46,0.1467625,0.9935,0.4625,0.21538375,0.272785416666666
"M",0.545,0.44,0.12,0.79318,0.3406575,0.1715,0.24
"F",0.605,0.486975,0.17905,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.627925,0.491558333333333,0.17,1.259695,0.5595,0.29634875,0.329985
"M",0.63,0.515,0.170883333333334,1.32765833333334,0.57329,0.292825,0.3577
"F",0.634175,0.5,0.155,1.17746,0.519654999999999,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.267556666666666,0.150191,0.235
"F",0.67,0.536700000000001,0.2033,1.49436,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.115349166666667,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0547949999999999,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.576949999999999,0.45,0.173191666666667,1.068,0.425,0.203,0.32
"F",0.614875,0.485,0.165725,1.0977075,0.3935,0.2435,0.33
"M",0.602925,0.5,0.16,0.9945975,0.3995,0.1735,0.3217945
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.305865
"F",0.575,0.45,0.219675,1.0475,0.349157083333333,0.2099125,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.221511666666667,0.295
"M",0.5844125,0.4615125,0.155,0.961264999999999,0.4375,0.196,0.27630375
"F",0.565,0.455,0.156641666666667,0.9065,0.342,0.18983125,0.30463
"M",0.545,0.42,0.1489875,0.7505,0.2475,0.167412916666667,0.255
"I",0.44,0.337775,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.140745833333333,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.220998854166666,0.084,0.0435,0.09
"I",0.385,0.291604166666666,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.406129166666667,0.165,0.6885,0.268349583333334,0.14952625,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.17812,0.285
"I",0.395,0.295095833333333,0.1,0.2715,0.113757678571429,0.0325,0.085
"F",0.41975625,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.547975,0.455,0.19,0.826057767857143,0.283,0.129,0.295623928571428
"M",0.56265,0.449875,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.1740875,0.9265,0.3472975,0.1575,0.375
"F",0.605,0.5,0.169308333333333,1.07937875,0.45066075,0.2294525,0.345014166666667
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.249230416666667
"M",0.664275,0.51675,0.162075,1.5043425,0.64506125,0.32459,0.348235
"F",0.675,0.535,0.16,1.41,0.59488125,0.3175,0.40505
"F",0.645025,0.503275,0.195,1.4281225,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.679175,0.55,0.175,1.445435,0.57,0.3045,0.440875
"I",0.575,0.444991666666667,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.5037,0.175,1.221,0.521238333333332,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.051375,0.0683858333333333
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525883035714286,0.41,0.135,0.719984166666667,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.572924999999999,0.448112500000001,0.17,0.9915,0.3865,0.232229583333334,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0133366666666667,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.632025,0.492041666666667,0.17415,1.266255,0.5425,0.3035,0.344944583333333
"M",0.642625000000001,0.50610625,0.182675,1.3947825,0.567,0.30718875,0.41
"F",0.671700000000001,0.533087500000001,0.208175,1.7445,0.73940625,0.305,0.490105
"F",0.699475,0.555,0.19935,1.656005,0.7292725,0.3871,0.465
"F",0.53,0.44,0.135,0.7835,0.345760166666667,0.185564761904762,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.14791375,0.177
"I",0.43,0.34,0.12,0.3575,0.147511071428571,0.0645,0.122882916666667
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.804215125,0.272,0.178945,0.2765
"M",0.53,0.415,0.1519,0.7395,0.261,0.16393,0.2645
"F",0.4477875,0.35,0.1198125,0.421,0.1565,0.091,0.1345
"M",0.652775000000001,0.5231,0.17645,1.347,0.580214999999999,0.254,0.415
"F",0.706575,0.59,0.196275,1.756,0.781570833333332,0.3902,0.58
"F",0.66,0.52125,0.18675,1.32,0.53668,0.3036525,0.455
"F",0.7,0.547,0.185,1.8075,0.796648749999999,0.395155,0.444715
"M",0.575,0.45145,0.1607,0.9325,0.3605,0.2445,0.3
"M",0.5617875,0.437391666666666,0.125,0.849,0.3823325,0.1765,0.24
"M",0.589825,0.46,0.15,0.9658475,0.429,0.212,0.26
"F",0.63,0.47505,0.145,1.0115,0.4235,0.22777375,0.302913333333333
"F",0.571125,0.445925,0.14,0.908,0.381,0.1615,0.315
"F",0.55,0.45,0.1628,0.92,0.3605905,0.2051575,0.29
"F",0.625,0.488625,0.174645833333333,1.2415,0.5235,0.28902,0.36
"M",0.5449,0.42,0.135,0.784125,0.3485,0.173092261904762,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"F",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"M",0.655,0.51775,0.155,1.2895,0.5345,0.2855,0.41
"M",0.655,0.53,0.17585,1.2635,0.537354999999999,0.2635,0.415
"F",0.625,0.489875,0.172470833333334,1.25040583333333,0.541669770833333,0.298538333333333,0.339845
"F",0.625,0.4662,0.15,0.99489,0.3445,0.2235,0.311723083333333
"M",0.64,0.502475000000001,0.175,1.248,0.533514375,0.27965,0.3760575
"F",0.58355,0.46505,0.165,1.0105,0.435,0.21651875,0.3
"F",0.615,0.525,0.167875,1.15306,0.517376583333333,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.339489166666667,0.202,0.305
"F",0.58,0.44,0.18,0.892572499999999,0.3665,0.2144875,0.245
"F",0.62,0.52,0.1705,1.2440075,0.540355624999999,0.27,0.356258333333333
"F",0.62,0.4759,0.225,1.115,0.378,0.242177,0.364415
"F",0.6,0.47795,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.180425,1.1745,0.477277500000001,0.2305,0.42
"M",0.6,0.47,0.175,1.105695,0.4865,0.247,0.315
"F",0.575424999999999,0.46,0.235,1.05992,0.3325,0.2213225,0.37238
"F",0.579999999999999,0.455,0.225,1.07568625,0.375508333333333,0.2165485,0.365
"F",0.56,0.435,0.18,0.89165,0.368855833333333,0.204,0.25
"I",0.539865000000001,0.423414583333333,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.358789583333333,0.14,0.5185,0.204298666666667,0.1265,0.135
"F",0.49,0.38,0.13915,0.6725,0.249,0.181,0.19621
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.193175,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0392387083333334,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.060017375,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.03513525,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.5452,0.445,0.143525,0.733,0.282,0.159,0.235
"M",0.575674999999999,0.45,0.16,0.9715,0.3965,0.217325833333333,0.26
"I",0.385,0.286045833333333,0.095,0.24,0.0885,0.059,0.085
"I",0.530758333333333,0.42,0.185,0.724458750000001,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.143296
"I",0.47,0.37,0.12,0.4705,0.1845,0.0995131666666667,0.150902916666667
"F",0.435,0.335,0.11,0.38,0.15333125,0.0898395,0.1175915
"I",0.47,0.37,0.14,0.516875625,0.202350416666667,0.1225,0.165725833333333
"I",0.480431249999999,0.38,0.13,0.473677638888889,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.321614166666667,0.1,0.0654125,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.247999375,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.03415725,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.565,0.45,0.16,0.825980833333334,0.3605,0.1555,0.23
"I",0.54215,0.425,0.152725,0.854946,0.3450825,0.2005,0.255
"I",0.65,0.515,0.158625,1.1625,0.516732499999999,0.2478175,0.332921
"I",0.6117,0.49,0.16765,1.057277,0.455239999999999,0.195,0.345
"I",0.56,0.44,0.165,0.814177500000001,0.335,0.177438107142857,0.25
"I",0.474162499999999,0.37,0.126225,0.514,0.2075,0.131,0.152533333333333
"M",0.485,0.39,0.125,0.591,0.287,0.123660892857143,0.12
"I",0.499807738095238,0.385,0.15,0.6265,0.2605,0.136096666666667,0.16
"F",0.525,0.4138,0.1387,0.795,0.368541666666666,0.18024,0.200749375
"F",0.66,0.5,0.165,1.2092325,0.4585,0.298,0.3499175
"F",0.641150000000001,0.5086625,0.191875,1.337825,0.519,0.29116125,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.2097125
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.282425,0.179,0.181865
"F",0.475,0.364725,0.118545833333333,0.452,0.1715,0.092,0.155
"M",0.545,0.42553125,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.365911666666666,0.137491666666667,0.5465,0.2005,0.126,0.185
"M",0.340760000000001,0.255,0.065,0.179,0.073425,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.252117916666667,0.12479875,0.1692525
"I",0.438852083333334,0.33,0.1101875,0.406,0.193658125,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.194983,0.109,0.151605
"I",0.45175,0.345,0.10921875,0.443,0.206656666666667,0.0948191964285714,0.12280875
"F",0.59,0.455,0.155,1.066,0.416253333333333,0.2275,0.415
"M",0.57,0.44,0.152825,0.939685000000001,0.3785,0.201,0.305
"M",0.588975,0.4695,0.1677,0.9665,0.4145,0.2,0.345
"F",0.613137499999999,0.475,0.14,1.1309225,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.186873333333333,0.250385
"F",0.585,0.435,0.175,0.982,0.3979725,0.2495,0.27
"I",0.572064999999999,0.445,0.15,0.8865,0.376289583333333,0.209,0.255
"F",0.63,0.5046,0.175,1.3675,0.5015,0.2835075,0.515
"F",0.627575,0.494545833333333,0.1716,1.233,0.54032875,0.2868225,0.343616428571428
"I",0.55,0.4337875,0.14,0.806,0.339855,0.171,0.236121083333333
"F",0.645,0.525,0.186125,1.363645,0.570817499999999,0.2869425,0.427964047619047
"I",0.46,0.355,0.14,0.4935,0.211668833333333,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.10300875
"I",0.495,0.39,0.125,0.6655,0.284676875,0.14382125,0.2
"F",0.527825000000001,0.4148,0.138925,0.714791666666667,0.28,0.174,0.195
"F",0.55,0.41,0.1463375,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.52485625,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.3822075,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.53585,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.523425,0.1876,1.514,0.526,0.3425,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.535825,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.5909625,0.47,0.14,0.939,0.3385,0.201,0.32
"M",0.610928125,0.495,0.16655,1.054,0.4518975,0.232856875,0.334795357142857
"F",0.560187500000001,0.445,0.1664,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.196633333333333,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.296244047619047,0.1,0.265,0.11201,0.06,0.0865
"I",0.456191666666666,0.345,0.115,0.4885,0.2005,0.10359025,0.166
"I",0.4909625,0.3829125,0.134825,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.395043333333333,0.16,0.0795,0.1318895
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.12195,0.4858395,0.181,0.113,0.136
"M",0.37,0.2796125,0.1,0.241441666666667,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.159630125,0.0979479166666667,0.141759583333334
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0636537500000001,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.1056275,0.169
"I",0.45,0.35,0.145,0.492770416666666,0.2085,0.1,0.1655
"M",0.415,0.345,0.11615,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.125358333333333,0.433,0.170250833333333,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.173907708333333,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2784175,0.13,0.195
"F",0.5,0.385,0.1371625,0.6606625,0.2945,0.138,0.195
"F",0.476908333333333,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.114858333333333,0.498,0.214,0.116,0.14
"F",0.5084,0.405,0.16,0.693242041666667,0.282940416666667,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0888384722222223
"M",0.53,0.415,0.145,0.824261250000001,0.3845,0.185,0.229009166666667
"I",0.346404880952381,0.265,0.085,0.1835,0.077,0.046,0.0583704166666666
"I",0.475,0.365,0.115,0.49,0.223257708333333,0.107880708333333,0.1335
"F",0.43,0.34,0.12,0.39928125,0.1555,0.095,0.126452166666667
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.213549791666667,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.242674333333333,0.1036975,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.201471333333333,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.0814958333333333,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.1824,1.21784125,0.460491458333334,0.2655,0.39
"F",0.583275,0.46415,0.16,0.9,0.389000833333333,0.156,0.281924166666666
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.10683125,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.153553511904762,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.500704166666667,0.375,0.145,0.777,0.32953,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.149784375
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.07990125,0.1665,0.0595,0.04,0.05430125
"I",0.47,0.35,0.118525,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0293916666666666,0.039372
"F",0.555,0.435,0.165,0.97,0.365035833333333,0.221242916666667,0.295
"F",0.649650000000001,0.515,0.186833333333333,1.44556625,0.5801575,0.321415,0.42
"I",0.58,0.49,0.164652083333333,0.963176,0.40115,0.20404625,0.290225
"M",0.588674999999999,0.475,0.185,0.9585,0.4145,0.1615,0.317487
"F",0.710849999999999,0.566999999999999,0.195625,1.7527575,0.785622499999999,0.366924999999999,0.53
"I",0.535,0.45,0.146475,0.781,0.3055,0.1555,0.242072083333333
"M",0.415,0.319041666666667,0.13,0.3675,0.146,0.0885,0.12
"I",0.38,0.305,0.0998803571428572,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.46405125,0.1815,0.1006625,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.527499999999999,0.42005,0.148625,0.726952083333334,0.2775,0.15825,0.247805
"F",0.45,0.35,0.145,0.5425,0.19689875,0.123,0.175
"F",0.4930125,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.147141666666667,0.655,0.2405,0.143,0.205
"F",0.53,0.416858333333334,0.165,0.8115,0.24,0.169,0.26972
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385075,0.15,0.6244005,0.241,0.14,0.20126375
"F",0.52,0.395,0.134141666666667,0.5819975,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.248171666666667
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.67742375,0.25,0.1915,0.207308333333333
"F",0.37,0.278316666666667,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.05124875,0.07
"F",0.486833333333333,0.37,0.14,0.577240208333334,0.229576875,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.1408125,0.8345,0.3784625,0.187355,0.215191666666667
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.281913333333334
"F",0.535,0.4,0.15,0.75952,0.3345,0.171564583333333,0.225079166666667
"F",0.565975,0.4446,0.125,0.927,0.3666325,0.1425,0.345
"F",0.525,0.4,0.17,0.7458125,0.279,0.2055,0.195
"M",0.59,0.4555625,0.15,0.9555,0.41647,0.2425,0.295
"M",0.5,0.375,0.13600625,0.636,0.2535,0.146344523809524,0.19
"I",0.255,0.19012875,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.291625,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.110273214285714,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0259429166666667,0.03
"F",0.441797916666666,0.335,0.12,0.444,0.155,0.0999170833333335,0.14
"F",0.434005,0.335375,0.109183333333333,0.3515,0.1185,0.091,0.1195
"M",0.385,0.296475,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.218479166666667,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0891504166666666
"M",0.4,0.3,0.125,0.394503541666667,0.191,0.09,0.1175
"M",0.43585,0.325,0.14,0.417,0.164065833333333,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0714258333333334,0.0975,0.036,0.019,0.0307708333333333
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0231766666666666
"I",0.18,0.125,0.035,0.0265,0.00939395833333333,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.00539950000000001,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00377616666666667,0.005
"M",0.555,0.455,0.16,1.0575,0.438306666666666,0.23317,0.293
"M",0.555,0.44,0.15,0.852246666666667,0.416,0.170832291666667,0.23578
"M",0.54785,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.359804166666666,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.2891175,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.158306666666667
"F",0.526133333333333,0.415782499999999,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.14131,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.678858611111111,0.2405,0.1825,0.199693333333333
"F",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.14945,0.823,0.330799,0.1805,0.265
"M",0.505,0.38,0.13,0.6285255,0.227,0.1785,0.190333333333333
"M",0.539475000000001,0.425,0.158585,0.8347885,0.31884125,0.176,0.29
"M",0.511975,0.398125,0.126625,0.6565,0.262,0.161396666666667,0.186349166666667
"F",0.52,0.403433333333333,0.115,0.669,0.277169583333333,0.172,0.205
"F",0.52,0.405,0.125,0.688806527777777,0.2415,0.1735,0.21
"F",0.526775,0.41,0.158183333333333,0.862,0.30137,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.124680083333333
"M",0.53,0.44,0.1409,0.835,0.339920000000001,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.15,0.803423750000001,0.351574999999999,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.1505,0.8425,0.275,0.1945,0.265
"M",0.53,0.42,0.13,0.890505000000001,0.34,0.226,0.265
"F",0.66,0.5375,0.21385,1.588445,0.673,0.4805,0.46173
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.1839195
"M",0.5402,0.424791666666667,0.13,0.8055,0.301,0.181,0.28
"M",0.661050000000001,0.518012500000001,0.176775,1.5165,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.119054166666667,0.14
"F",0.579591666666666,0.4577875,0.17,0.993336250000001,0.347,0.22277,0.3088115
"F",0.581062499999999,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.653775000000001,0.515,0.175,1.4805,0.5295,0.33251875,0.406485
"F",0.62,0.49295,0.185,1.5275,0.69,0.3230325,0.385395
"M",0.615,0.525,0.171775,1.1375,0.4851425,0.236,0.37
