"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.106067333333333,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0932270357142857,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.36673125,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.271007738095238,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0831297261904763
"I",0.385,0.28,0.09,0.228,0.1025,0.0475190416666667,0.0655
"I",0.39,0.302329166666667,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.3052875,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0790083095238096
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.111525,0.33,0.157,0.0701823333333333,0.17
"I",0.42,0.311029166666667,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.149204,0.045,0.1
"I",0.425,0.32,0.1,0.325471916666667,0.126,0.0695764583333333,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.368890916666667,0.1615,0.0715,0.10727
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.21822375,0.089,0.12
"I",0.455,0.347552291666666,0.105,0.425328166666667,0.1935825,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0935148214285714,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0785920833333332,0.114
"F",0.46,0.3564,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.115576875
"I",0.465,0.365,0.1,0.425559583333334,0.175,0.0855,0.135
"I",0.47,0.355,0.123975,0.48,0.2055,0.105,0.142505833333333
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.464685,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.4713125,0.38,0.12,0.456211166666667,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.248272214285714,0.101,0.165
"I",0.48,0.36235,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.3733125,0.12,0.4965,0.220790833333333,0.1045,0.1495
"I",0.495,0.3785375,0.13,0.5125,0.2185,0.116,0.16
"M",0.5047,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.498795833333333,0.3828775,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.28755375,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.245145833333333,0.1375,0.17983075
"I",0.5239625,0.41,0.14,0.6615,0.2585,0.1625,0.209937791666667
"I",0.5,0.381625,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.3889875,0.14,0.6215,0.2925,0.134728333333333,0.177535
"I",0.505,0.405,0.13,0.6015,0.3015,0.128184333333333,0.18
"I",0.505,0.38,0.12,0.594,0.248349166666666,0.1435,0.18
"I",0.505,0.387070833333334,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.397562500000001,0.12,0.625,0.281,0.1295,0.179835277777778
"I",0.515,0.42,0.136820238095238,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.580556666666667,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.6326425,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.692523214285715,0.369,0.14071875,0.164
"M",0.525,0.42,0.155,0.842,0.37942,0.1415,0.2045
"I",0.53,0.415,0.139775,0.804692500000001,0.3905,0.170903,0.20645
"I",0.53,0.420545833333334,0.155,0.81,0.4725,0.111,0.2247475
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21014375
"I",0.5076,0.4,0.135,0.6025,0.2895,0.127560416666667,0.154
"I",0.54275,0.415,0.15,0.793407333333334,0.321925,0.174288125,0.2385685
"F",0.535,0.41,0.13,0.7145,0.320355833333333,0.144,0.2075
"M",0.535,0.415800000000001,0.15,0.717,0.3475,0.1445,0.194
"F",0.554350000000001,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.425465,0.14,0.724285000000001,0.3205,0.146634226190476,0.229
"I",0.545,0.435,0.14164375,0.7751925,0.372,0.148,0.227
"F",0.545,0.426453571428572,0.15,0.8,0.3535,0.163,0.238141875
"I",0.545,0.43,0.15,0.7285,0.304547708333333,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.5516,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.1271375,0.660048333333333,0.2965,0.137,0.193244761904762
"M",0.55,0.43,0.15,0.886786208333333,0.413,0.194273958333333,0.237846875
"I",0.55,0.435,0.1428875,0.7535,0.3285,0.157918333333333,0.2325
"I",0.55,0.425,0.135,0.727654375000001,0.3325,0.1545,0.215
"M",0.555,0.44,0.149225,0.865245,0.407,0.156,0.255
"I",0.549012500000001,0.43,0.155,0.7800275,0.3135,0.1435,0.28
"I",0.555,0.431340000000001,0.14,0.7665,0.3547025,0.165,0.23
"I",0.5467575,0.425,0.145,0.7617425,0.3485,0.16230375,0.225
"I",0.56,0.425,0.135,0.804445666666667,0.34651,0.185,0.236
"I",0.56,0.429266666666667,0.145,0.688,0.3095,0.133521875,0.228368958333333
"F",0.591866666666666,0.445,0.155,1.08297,0.47000875,0.3225,0.2695
"F",0.56,0.4435,0.145,0.974,0.547,0.1615,0.254545958333333
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.4376,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.43495,0.134025,0.796,0.3635,0.175723166666667,0.219
"M",0.565,0.39,0.125,0.744,0.3151375,0.13,0.1685
"M",0.57,0.432425,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.24138
"F",0.57,0.4456,0.135,0.9795,0.397,0.2096575,0.2655
"M",0.57,0.435,0.17,0.924159375,0.382,0.216947916666667,0.2705
"I",0.556958333333334,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.448025000000001,0.125,0.861897291666666,0.402529166666667,0.1835,0.233255
"F",0.575,0.42,0.13725,0.857,0.461,0.147,0.21597125
"F",0.575,0.48,0.165,1.078,0.449005625,0.2095,0.306
"M",0.575,0.46,0.155,0.90915,0.414245,0.20809,0.22
"M",0.58,0.46315,0.155,1.4395,0.6715,0.293865,0.2955
"M",0.58,0.435825000000001,0.135,0.7955,0.3619525,0.167,0.23284725
"F",0.58,0.445,0.13455,0.837968750000001,0.4,0.156,0.236589166666666
"M",0.585,0.465,0.1492125,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2541525,0.35122
"I",0.585,0.45875,0.16,1.0505,0.48,0.23104,0.27833
"M",0.5793625,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.46875,0.1577,1.409,0.8,0.229,0.295
"F",0.585,0.475,0.15,1.0490575,0.5315,0.199,0.287415
"M",0.585,0.45,0.148525,0.881701249999999,0.336,0.186758125,0.2897675
"I",0.59,0.4371325,0.13829375,0.7715,0.328,0.1745,0.23
"M",0.607804166666666,0.47,0.1601625,1.198245625,0.5985,0.254958541666666,0.31
"M",0.59,0.455,0.155,0.8855,0.363195833333333,0.188,0.2675640625
"M",0.595,0.465,0.15,0.908356666666667,0.4115,0.196,0.2255
"F",0.585308333333333,0.465,0.155,1.026,0.429701666666667,0.112,0.305
"F",0.6,0.476743749999999,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.470999999999999,0.155,1.014,0.451,0.2130975,0.291224166666667
"I",0.602566666666666,0.475,0.15,1.12,0.529835,0.2465,0.27
"M",0.6,0.466499999999999,0.155,1.04,0.4755,0.25,0.28
"F",0.573825,0.446625,0.145,0.8895,0.389713333333333,0.1715,0.269
"M",0.6,0.4686,0.152166666666667,0.9595,0.4455,0.189,0.295
"M",0.626899999999999,0.485,0.15,1.238,0.594159375,0.261673749999999,0.33
"M",0.605,0.4740125,0.14,1.0342325,0.4519135,0.206,0.315
"I",0.567475,0.435,0.13,0.908665000000001,0.432,0.188565,0.26
"F",0.605,0.483135714285714,0.16955,1.076,0.463,0.229865,0.335
"F",0.603074999999999,0.47,0.16,1.0835,0.4830675,0.2215,0.3044
"F",0.569225,0.4453,0.15,0.871,0.393565,0.1835,0.25
"M",0.61,0.48,0.1605625,1.244,0.6345,0.257,0.3093605
"M",0.61,0.475,0.155091666666667,1.0265,0.435,0.216746369047619,0.30175925
"F",0.61,0.465,0.15,0.988495583333333,0.4495,0.207320208333333,0.277635833333333
"F",0.610916666666666,0.48,0.17,1.137925,0.4565,0.29,0.331379666666666
"M",0.61,0.480425,0.15675,1.0774175,0.494,0.197,0.313774166666667
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.172883333333334,1.15001,0.4465,0.274545,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.3104575
"F",0.605874999999999,0.475,0.15515,1.023,0.4905,0.1955,0.3035
"M",0.619325,0.489241666666666,0.17,1.19470625,0.4795,0.302,0.34455
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.34741
"F",0.615,0.475,0.155,1.08722125,0.484,0.2115,0.355
"F",0.643759722222223,0.51,0.17253,1.2815,0.5643025,0.32032375,0.367247541666666
"F",0.630125,0.495,0.18,1.31335791666667,0.5765,0.301356666666667,0.376625
"F",0.635425,0.5,0.174325,1.293,0.596,0.30517,0.354
"F",0.62,0.475,0.16,1.109865,0.463,0.2685,0.31471
"M",0.580058333333332,0.455,0.17,1.10306083333333,0.4955,0.2372375,0.304198166666667
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.4852625,0.16,1.264,0.5715,0.326,0.321
"M",0.625,0.48,0.155,1.2035,0.5865,0.240495,0.3185
"F",0.633700000000001,0.501725,0.17,1.2573425,0.546199999999999,0.2921975,0.345
"M",0.632116666666667,0.5084,0.18,1.3576475,0.6025,0.295,0.3718475
"M",0.61025,0.47913125,0.145,1.062,0.4381195,0.2286515,0.3365
"I",0.598424999999999,0.475,0.15101875,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.13915,0.497,0.221,0.3263725
"M",0.606349999999999,0.472349999999999,0.155966666666667,1.101,0.5092385,0.241786666666667,0.2963325
"F",0.6414,0.5,0.184183333333333,1.4595,0.705,0.3361975,0.39
"M",0.635,0.50625,0.18065,1.401075,0.63258,0.308275,0.374970000000001
"M",0.608745833333332,0.475,0.17,1.1932975,0.5205,0.2695,0.3665
"M",0.635,0.51,0.14205,0.986,0.4628625,0.2255,0.25795375
"F",0.705299999999999,0.565,0.175925,1.73516,0.76419375,0.3926875,0.406
"M",0.666525000000001,0.525,0.1766,1.43538,0.659205000000001,0.310905,0.389556666666667
"M",0.636375,0.51,0.16,1.1835,0.519813214285714,0.2538925,0.3345825
"M",0.642825,0.5091,0.181808333333333,1.401,0.6165,0.3515,0.3725
"M",0.666525000000001,0.525,0.1766,1.43538,0.659205000000001,0.310905,0.389556666666667
"F",0.636516666666667,0.505,0.1713625,1.16,0.4785,0.274,0.349
"M",0.694524999999999,0.562925,0.22,1.662,0.7910625,0.4026275,0.587462499999999
"M",0.65965,0.525,0.194375,1.5365,0.654907142857143,0.3297175,0.44974625
"M",0.643350000000001,0.51,0.19,1.5164125,0.7155,0.3735,0.375
"F",0.657875000000002,0.518725000000001,0.17,1.567,0.7245,0.35852125,0.367210625
"F",0.655,0.510775,0.19,1.3595,0.57192,0.3215,0.3985
"M",0.6732,0.535,0.1936,1.6526225,0.7305,0.362189583333334,0.4960875
"F",0.655,0.51845,0.19,1.4687775,0.604945,0.333605,0.4281725
"F",0.632475000000001,0.5046,0.179325,1.3585,0.5970975,0.294,0.365
"M",0.656050000000001,0.519775,0.18245,1.548,0.728262499999998,0.359957500000001,0.3925
"F",0.64305,0.507058333333333,0.17,1.3955275,0.615,0.32103125,0.3575
"F",0.657975000000001,0.5224,0.18415,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.179625,1.4888375,0.63,0.315435,0.432545000000001
"F",0.67,0.516525,0.175,1.2232575,0.4375,0.271,0.3745
"M",0.675,0.537725,0.178775,1.54216,0.7044775,0.3135,0.4261625
"F",0.705399999999999,0.543875000000001,0.184475,1.7403775,0.8145,0.396475,0.461
"F",0.695,0.565,0.19,1.7635,0.7465,0.37557,0.4975
"F",0.7,0.530425,0.13,1.5942775,0.747580000000001,0.374,0.36728
"F",0.700362499999999,0.557375000000001,0.191425,1.7317425,0.696569999999999,0.37596,0.512
"M",0.705,0.564324999999999,0.215,2.0656525,1.0465,0.4478375,0.570557500000001
"F",0.702499999999999,0.57,0.200575,1.5345,0.96,0.4195,0.518445
"F",0.684825000000002,0.55,0.17,1.614,0.6594025,0.345,0.469670833333333
"F",0.731924999999999,0.575,0.20815,1.9335,0.909477499999998,0.473937499999999,0.633544999999999
"F",0.740624999999999,0.591574999999998,0.208475,2.173,0.9515,0.49608,0.629917499999999
"F",0.725,0.6,0.197775,1.812385,0.697,0.419912333333333,0.595
"F",0.719874999999999,0.577424999999999,0.19905,1.85508,0.6785,0.4345,0.6045325
"F",0.735,0.574566666666666,0.205,1.935985,0.88746,0.478779999999999,0.565
"M",0.710724999999999,0.57,0.21075,2.1413975,1.1565,0.4623825,0.6269275
"F",0.737799999999999,0.584099999999999,0.2103,2.21995,1.034685,0.519,0.624257499999999
"F",0.648172222222223,0.5096,0.25,1.50031875,0.579230833333333,0.3408375,0.4457875
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.360508333333333,0.265,0.135,0.2215,0.105,0.047,0.069874
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.385163928571429,0.28,0.085,0.3155,0.187,0.054056875,0.067
"I",0.384474166666667,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.06591125,0.0919419583333333
"I",0.4,0.282436666666667,0.09,0.2815,0.126988,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0872035416666667
"I",0.405,0.296629166666667,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.131971770833333,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.16403325,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.20108625,0.0745,0.1075
"I",0.44,0.34,0.105,0.3730665,0.164,0.08,0.1015
"M",0.44,0.32,0.11025,0.4565,0.2435,0.092,0.1025
"I",0.44,0.33704375,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.1151275,0.4475,0.213580476190476,0.126,0.11
"I",0.4586375,0.335,0.135,0.501,0.274,0.10240875,0.143547958333333
"I",0.46,0.355,0.110775,0.448583166666667,0.1975,0.096,0.1346775
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.446266666666666,0.355,0.1130375,0.3685,0.126,0.0835,0.1365
"M",0.475,0.371875,0.125,0.649,0.347,0.136,0.160455
"I",0.475,0.35291875,0.115,0.459,0.2175,0.093,0.1165
"F",0.474841666666667,0.367866666666666,0.115,0.566,0.281,0.1166875,0.1335
"I",0.48,0.368241666666666,0.125,0.550735416666666,0.2795,0.1025,0.147
"I",0.485,0.38,0.121895833333333,0.4725,0.2075,0.1075,0.147
"I",0.511425,0.39,0.085,0.61779125,0.2945,0.103,0.198
"I",0.48021,0.37,0.13,0.526,0.2485,0.1162425,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.1343,0.5525,0.239,0.1245,0.177555416666667
"F",0.507478333333333,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.121175,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.24021625
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.175752777777778
"M",0.52,0.4,0.125275,0.559,0.254,0.139,0.1733625
"I",0.525,0.4,0.14,0.7304575,0.3685,0.145,0.195603125
"I",0.53,0.43,0.13,0.7045,0.31679875,0.1415,0.2123075
"M",0.53,0.409525,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.424525,0.14,0.778559999999999,0.3565,0.17981125,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.309224166666667,0.16861,0.25838
"F",0.56,0.441566666666666,0.144825,0.8745,0.4036175,0.161,0.247375833333333
"F",0.56,0.435,0.135875,0.8715,0.4755,0.1835,0.1835
"F",0.57,0.445,0.14815625,0.9875,0.504,0.207,0.249
"F",0.588349107142857,0.465,0.15505,1.08,0.473756875,0.2065,0.3066925
"M",0.575,0.450716666666667,0.153502777777778,0.9155,0.407465,0.213301666666667,0.2556425
"F",0.58,0.46925,0.175,1.165,0.4810585,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.450005,0.19294,0.2095
"M",0.579266666666666,0.455,0.15,0.912546666666667,0.4095,0.195635,0.24976625
"M",0.59,0.44,0.15,0.9241,0.387,0.215,0.273121666666667
"M",0.59,0.471099999999999,0.1553,1.151,0.613,0.239,0.2515
"F",0.593106249999999,0.46185,0.145,0.9905,0.4525590625,0.211886666666666,0.275
"F",0.61105625,0.477924999999999,0.16,1.10375666666667,0.452,0.2655,0.31748
"M",0.6,0.4642,0.14575,1.0113775,0.478310000000001,0.2218275,0.25
"M",0.596179999999999,0.465,0.2,1.259,0.527625,0.287969583333334,0.37376875
"F",0.601341666666667,0.485,0.165,0.9515,0.4535,0.193,0.2765
"M",0.60858125,0.473024999999999,0.16,1.201,0.417,0.26286375,0.38
"F",0.605,0.48,0.17,1.289,0.6,0.2978455,0.3315
"F",0.61,0.477924999999999,0.17,1.092195,0.462624166666667,0.2488125,0.305
"F",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.07371375,0.462,0.231,0.308075
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.485174999999999,0.15875,1.10288666666667,0.4815,0.235,0.318895
"F",0.625,0.4876,0.175,1.29144666666667,0.57581925,0.304103125,0.354334583333333
"M",0.625,0.47,0.1482625,1.136,0.535941666666667,0.255964625,0.291922564102564
"M",0.608575,0.475299999999999,0.145,1.1005,0.52,0.26,0.2935775
"M",0.619,0.4923625,0.175,1.1712325,0.467,0.268,0.349769166666667
"F",0.63,0.455,0.15,1.1315,0.481,0.255680416666667,0.305
"M",0.621775,0.48,0.15,1.223981875,0.6605,0.246685,0.31
"M",0.63,0.499772916666667,0.182325,1.336,0.6805,0.29532875,0.37133
"F",0.635,0.482641666666666,0.145,1.1345,0.5121928125,0.2655,0.301490416666667
"F",0.633350000000001,0.4949875,0.185,1.308,0.524887500000001,0.293256249999999,0.447822499999999
"F",0.64,0.5024,0.183475,1.46872875,0.6635,0.3345,0.4025
"F",0.656550000000001,0.522075,0.188425,1.546,0.680374999999999,0.365,0.439777499999999
"M",0.6413,0.502966666666666,0.155,1.3860775,0.6405,0.30126,0.314300833333333
"F",0.645,0.508233333333334,0.1646125,1.2555825,0.55,0.28564,0.335
"F",0.678437500000001,0.545,0.175,1.5245,0.617805,0.3261975,0.495
"M",0.661656250000001,0.515,0.175,1.4360225,0.677,0.3045,0.4
"F",0.65,0.5,0.16453,1.2926375,0.5815825,0.304,0.3195
"M",0.65,0.485,0.150325,1.0774875,0.475,0.2435,0.215
"M",0.655,0.522050000000001,0.215,1.5016775,0.695,0.296,0.444
"M",0.655,0.518875000000001,0.17895,1.4381975,0.641972083333334,0.311505,0.3902225
"F",0.643725000000001,0.505575000000001,0.1678,1.30245583333334,0.577602499999999,0.31063625,0.345
"F",0.636775000000001,0.504975,0.18,1.3386525,0.59188,0.30358875,0.383195
"F",0.701174999999999,0.536900000000001,0.184775,1.7025,0.833,0.374,0.4382725
"M",0.6499,0.51025,0.170575,1.43635,0.651,0.318275,0.345
"F",0.654300000000001,0.519975,0.19,1.519,0.656812499999998,0.34312875,0.421815
"F",0.699624999999998,0.5525,0.185,1.741,0.7489775,0.37278875,0.484560833333333
"M",0.68,0.548525,0.1870375,1.6115,0.637049999999999,0.3481775,0.4932
"M",0.658199999999998,0.525,0.2,1.593465,0.687044642857142,0.36105,0.47898
"F",0.662050000000001,0.51275,0.17,1.684,0.7535,0.3265,0.32
"M",0.700975,0.563775000000001,0.20415,1.6912175,0.786962499999999,0.4069625,0.595
"F",0.68315,0.5344,0.165,1.675,0.741295,0.352347083333334,0.39564375
"F",0.726049999999999,0.564516666666666,0.19845,2.1055,0.858745,0.447605,0.494
"F",0.729199999999999,0.575,0.20205,1.9758375,0.8475175,0.462112499999999,0.692497499999999
"F",0.74,0.554624999999999,0.18,1.85088,0.9115,0.427,0.4886575
"F",0.689424999999999,0.540725000000001,0.198525,1.619405,0.682070000000001,0.397,0.445
"I",0.217156666666666,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.0561108333333334
"I",0.355,0.27,0.075,0.1775,0.079,0.0379135,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.377711011904762,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2403759375,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0781301041666667
"I",0.41,0.3,0.10150625,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.291707083333334,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.321204583333334,0.139,0.0625,0.0965
"I",0.425,0.312395,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0647792361111111,0.095
"I",0.435,0.335,0.1,0.3295,0.146034375,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.155574583333333,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.1127875,0.4195,0.187005178571429,0.085,0.1345
"I",0.455,0.36,0.115,0.470229166666667,0.2085,0.103818333333333,0.13230225
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.456799999999999,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.11484375,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.133794166666667,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.473797916666666,0.206595833333333,0.109036875,0.125
"I",0.48,0.37,0.125,0.4853925,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.3682375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.6288875,0.3035,0.1285,0.17657
"I",0.495,0.37,0.125,0.4715,0.2075,0.109824166666667,0.15
"I",0.515041666666667,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.519525,0.4019,0.12,0.616,0.261,0.143,0.1935
"I",0.512701666666666,0.39,0.127,0.5955,0.2455,0.147,0.173
"I",0.495085,0.375,0.14,0.559,0.2349575,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.2564375,0.143,0.1766225
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.1085575,0.138
"I",0.515,0.35,0.105,0.514677083333333,0.213,0.123,0.152585791666667
"I",0.515,0.396604166666667,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.199410416666666
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.134665,0.7623605,0.3525,0.169893,0.205430833333333
"I",0.525,0.4041875,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.131325,0.615,0.271462083333334,0.159,0.175
"I",0.51975,0.4,0.14,0.654,0.305,0.16,0.198656541666667
"M",0.541175000000001,0.423375000000001,0.155,0.7561475,0.324508125,0.1605,0.225
"I",0.53,0.42,0.131366666666667,0.632908333333333,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.13848875,0.2135
"F",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.43265,0.13,0.8365,0.3745,0.179064166666667,0.249
"I",0.535,0.409016666666667,0.13,0.657,0.2835,0.1475875,0.175
"I",0.546641666666667,0.43,0.141610416666667,0.836,0.3725,0.1815,0.23304625
"I",0.54,0.425,0.144265,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.781470000000001,0.341129583333333,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.201361,0.269
