"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.34,0.25925,0.09,0.179,0.0775,0.0445883333333334,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0567639166666667
"I",0.35,0.264816666666667,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.269143333333334,0.0848529761904764,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.268485000000001,0.085,0.196,0.0813913571428571,0.039101744047619,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.056524875,0.075
"I",0.37,0.28,0.0910041666666667,0.217,0.102019583333333,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.243325505952381,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.286510416666666,0.095,0.2465,0.11,0.05444875,0.0775
"I",0.375,0.28,0.08,0.2025,0.0959073035714285,0.048,0.0679023958333333
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.105282178571429,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1442765,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.117453041666667,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.125079583333333,0.0625,0.085
"I",0.381414166666667,0.27,0.101725,0.2985,0.1445,0.061,0.082
"I",0.388481547619048,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.139167916666667,0.0672216666666667,0.1
"I",0.412066666666667,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.373434583333334,0.175,0.0765629166666666,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.444929166666667,0.33,0.111825,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.436536666666667,0.331372916666667,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.445880416666666,0.35,0.105,0.3705,0.1575,0.077,0.120256833333333
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.408376666666666,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.172335833333333,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.452107083333334,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.47,0.36,0.11,0.474915833333334,0.211,0.100530714285714,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.157015607142857
"I",0.48,0.355,0.115,0.4725,0.218656875,0.101974166666667,0.132
"I",0.48,0.365,0.116616666666667,0.461,0.2205,0.10014625,0.135
"I",0.495,0.355,0.1213125,0.4965,0.214,0.1045,0.1495
"I",0.495,0.378,0.13,0.5125,0.218999791666666,0.1172375,0.16
"M",0.495,0.382079166666667,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.606757,0.2945,0.1254575,0.1565
"F",0.5,0.42,0.135,0.6765,0.302,0.148388888888889,0.2065
"F",0.5,0.375,0.145,0.5795,0.234183333333333,0.1375,0.185
"I",0.521375,0.41,0.14,0.672749285714286,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.248402916666667,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.179605
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.3895375,0.12,0.58147125,0.265602916666667,0.1295,0.16
"I",0.515,0.42,0.137897916666667,0.711,0.337,0.144,0.205262083333333
"M",0.515,0.4,0.135,0.6965,0.32,0.1528605,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.594383,0.2437725,0.131,0.1905
"I",0.525,0.4,0.13325625,0.727025000000001,0.369,0.1555925,0.191803
"M",0.525,0.42,0.13775,0.842,0.428,0.1828675,0.2045
"I",0.53,0.415,0.128375,0.60543875,0.282241583333333,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.12955,0.5745,0.2525,0.134689666666667,0.186035505952381
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.142456333333333,0.225
"F",0.535,0.41,0.1376125,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"M",0.535216666666666,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.558514285714286,0.435,0.135,0.7715,0.372,0.161126875,0.227
"F",0.545,0.445,0.14524,0.8,0.3535,0.163,0.241300625
"I",0.545,0.426575,0.15,0.7595175,0.302,0.15880875,0.2545
"I",0.511555,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.804840833333333,0.3745,0.167631916666666,0.223
"F",0.55,0.413895416666666,0.130525,0.651,0.2965,0.137,0.2
"M",0.541733333333333,0.43,0.148675,0.8745,0.35694,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.332596,0.15503525,0.2325
"M",0.535766666666667,0.425,0.144925,0.7305,0.3325,0.1545,0.215
"M",0.555,0.431850000000001,0.14,0.8025625,0.407,0.156,0.2173175
"I",0.555,0.4373125,0.155,0.7395,0.301005,0.1435,0.28
"I",0.550952083333333,0.43,0.141464583333333,0.7665,0.341,0.165,0.23
"I",0.547527083333333,0.425,0.145,0.7905,0.362031416666666,0.171820666666666,0.225
"I",0.56,0.425,0.142975,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.642370000000001,0.4999375,0.155,1.224,0.5565,0.3225,0.315472499999999
"I",0.576179999999999,0.455,0.145,0.974,0.547,0.1615,0.257830535714286
"F",0.565,0.44,0.175,1.015065,0.392750833333333,0.23636175,0.312176666666667
"F",0.565,0.45,0.145,0.8495,0.4215,0.17751375,0.225
"M",0.565,0.445,0.142933333333333,0.823088125,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.148175,0.8135475,0.2825,0.2195,0.2215
"I",0.57195,0.45,0.135,0.835209166666667,0.3815,0.165765,0.24319875
"F",0.57,0.451458333333333,0.156725,0.9795,0.397,0.2525,0.2655
"M",0.568699999999999,0.44675,0.17,0.904446874999999,0.382,0.183,0.2705
"I",0.57,0.4340125,0.13,0.7665,0.347,0.1785,0.234475208333333
"M",0.57,0.435,0.153216666666667,0.898458749999999,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.396662083333333,0.147,0.2125
"F",0.6078125,0.478483333333333,0.165,1.078,0.480571250000001,0.2550375,0.306
"F",0.575,0.446034375000001,0.155,0.892,0.4127825,0.176,0.22
"M",0.58,0.46,0.1635125,1.1899525,0.6715,0.2544825,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"M",0.58,0.445,0.15,0.858,0.40469,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.2091585,0.235
"M",0.617375,0.486949999999999,0.185,1.171,0.484773333333333,0.2535,0.364435
"M",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.462575,0.165,1.1135,0.5825,0.2345,0.274
"M",0.61175,0.47,0.165,1.31142,0.8,0.28328,0.295
"M",0.585,0.4551375,0.15275,1.065,0.5315,0.199,0.2885
"M",0.56595,0.45,0.18,0.840094999999999,0.336,0.1855,0.237
"I",0.555049999999999,0.445,0.148731666666667,0.7715,0.328,0.1745,0.2520925
"M",0.59,0.464725,0.18,1.187,0.53645,0.2716775,0.31
"M",0.5679125,0.455,0.155,0.8855,0.3585425,0.190325,0.275
"F",0.595,0.465,0.15,0.939594791666665,0.4385325,0.196,0.268136875
"F",0.595,0.465,0.155,0.964815,0.4645,0.112,0.305
"M",0.611199999999999,0.475,0.168316666666667,1.12634,0.479058499999999,0.272,0.32031
"M",0.605931249999999,0.475449999999999,0.162025,1.04632,0.451,0.1885,0.325
"I",0.5995,0.46653125,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04717,0.4755,0.231563333333333,0.28
"F",0.6,0.455,0.145,0.91738125,0.419,0.1715,0.269
"M",0.596683333333333,0.471158333333333,0.15185,0.9595,0.4455,0.197348333333333,0.295
"F",0.605,0.485,0.165008333333333,1.06564,0.426637083333333,0.226,0.33
"M",0.598499999999999,0.49,0.152375,0.9755,0.419,0.206,0.31337
"I",0.605,0.4604625,0.13,0.9025,0.4107225,0.18765875,0.26
"F",0.605,0.480608333333333,0.175,1.076,0.463,0.253598333333333,0.335
"M",0.605,0.473675,0.16,1.0835,0.5405,0.2411895,0.275
"M",0.61,0.45,0.142225,0.871,0.407,0.1937725,0.25
"M",0.612525,0.4798375,0.165,1.244,0.6345,0.257,0.305
"F",0.61,0.474029166666667,0.17,1.0265,0.435,0.2335,0.31556
"I",0.61,0.465,0.15,0.9605,0.44671,0.1725,0.286
"F",0.611166666666667,0.48,0.17905,1.14672,0.4565,0.29,0.347
"M",0.61,0.461533333333333,0.16,1,0.494,0.197,0.277375
"M",0.615,0.475,0.155,1.01039375,0.4475,0.193,0.2895
"M",0.615,0.488675,0.164325,1.09242892857143,0.4465,0.2195,0.34
"M",0.598862499999999,0.467925,0.17,1.054,0.45942625,0.228,0.295
"F",0.60650625,0.475,0.165,1.039955,0.429292916666667,0.1955,0.3262575
"M",0.615,0.470775,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.4802375,0.157275,1.206883,0.54991,0.3195,0.290928333333333
"F",0.615,0.487058333333332,0.1732,1.115,0.448882499999999,0.2485225,0.355
"F",0.62,0.49463125,0.175,1.205296875,0.514562500000001,0.263025,0.365124166666666
"M",0.62,0.488075,0.18,1.2555,0.5765,0.26674,0.349014583333333
"F",0.654008333333334,0.5151,0.15,1.293,0.596,0.272165,0.354
"F",0.614641666666667,0.484814999999999,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.4895375,0.1484,1.082,0.4955,0.2429296875,0.315
"F",0.625,0.505,0.175,1.1729319047619,0.546345333333334,0.256,0.3045
"M",0.648075,0.515,0.1616375,1.264,0.5715,0.326,0.333053333333333
"M",0.625,0.487675,0.160475,1.2035,0.5289275,0.284362499999999,0.3280375
"F",0.640835000000001,0.503875000000001,0.17,1.2648975,0.549027708333333,0.302125,0.360363749999999
"I",0.637591666666667,0.505,0.18,1.30198,0.6025,0.295,0.315
"M",0.63,0.49005,0.150725,1.120225625,0.5065,0.25829,0.314330833333333
"I",0.63,0.46495,0.145,0.999889999999999,0.4501425,0.2195,0.28
"M",0.6205,0.487087499999999,0.16,1.093,0.497,0.2400475,0.315
"M",0.6183,0.49,0.16,1.151141875,0.534,0.1865,0.3147075
"M",0.635,0.5,0.165,1.4595,0.705,0.322845,0.39
"F",0.635,0.495,0.175,1.211,0.516875833333334,0.2725,0.3664675
"M",0.635,0.499354166666667,0.16015,1.236103,0.562844166666667,0.282047023809524,0.33599125
"F",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"F",0.64,0.565,0.23,1.521,0.5472775,0.30104,0.550984999999999
"F",0.66235,0.525,0.18,1.488595,0.6639125,0.33876625,0.4123225
"M",0.60155,0.472625,0.16,1.1835,0.588559,0.2385,0.284364166666666
"F",0.645,0.5074,0.195,1.401,0.6165,0.3515,0.416741041666667
"M",0.695499999999999,0.536824999999999,0.17915,1.703915,0.817327499999999,0.392594999999999,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.695975,0.59,0.22,1.662,0.73278,0.378,0.650276666666666
"F",0.6996625,0.536025,0.174125,1.5859175,0.721499642857143,0.37023,0.405
"M",0.656500000000001,0.5168625,0.19,1.542,0.694502500000001,0.3735,0.4391625
"F",0.65,0.525400000000001,0.1773125,1.567,0.7245,0.349,0.391
"F",0.639825,0.50585,0.1936,1.3595,0.606383499999999,0.3205075,0.3985
"M",0.655,0.517975,0.1893,1.6445,0.7305,0.3780975,0.46
"F",0.655,0.505820833333333,0.19,1.4545,0.659897499999999,0.3329575,0.383
"F",0.622225,0.49,0.175,1.186365625,0.503928333333333,0.25519875,0.362533125
"F",0.666131250000001,0.522775000000001,0.1740375,1.5167125,0.724,0.3525,0.3925
"F",0.665700000000001,0.515,0.167875,1.337,0.615,0.3125,0.3575
"F",0.662875,0.527141666666668,0.18125,1.489395,0.611088750000001,0.2907025,0.4429325
"F",0.670150000000001,0.53,0.171575,1.4846625,0.71944375,0.3488725,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.2429975,0.3745
"M",0.694624999999997,0.535649999999999,0.185,1.7375,0.825134999999999,0.3989325,0.466959999999999
"M",0.699024999999999,0.550125,0.18575,1.760255,0.854274999999999,0.416,0.461
"F",0.693924999999999,0.543737499999999,0.19,1.68105,0.7465,0.369730833333334,0.4975
"F",0.7,0.537175,0.13,1.556,0.6725,0.374,0.3928
"F",0.677200000000002,0.5557875,0.515,1.80519416666667,0.62409,0.313905000000001,0.581714999999999
"M",0.6521,0.508525,0.184025,1.4215875,0.665502499999999,0.330895,0.377025
"F",0.705,0.536325000000001,0.18,1.63052,0.745054999999999,0.3573775,0.426760000000001
"F",0.71,0.536050000000001,0.177725,1.6132975,0.743,0.345,0.428672500000001
"M",0.647956250000001,0.502370833333334,0.17,1.41678,0.652925,0.389,0.3498575
"M",0.72315,0.551099999999999,0.1938,1.95427416666666,0.9515,0.466072499999999,0.480405
"M",0.717075,0.6,0.215725,1.9471275,0.81245,0.4036025,0.680539999999998
"M",0.69985,0.536475,0.1801875,1.7375,0.806802499999998,0.4345,0.454115
"F",0.735,0.577674999999998,0.205,2.1275,0.965500833333334,0.484525,0.621800833333333
"F",0.7208,0.57,0.204249999999999,2.01003041666666,0.8997,0.446,0.558
"F",0.739049999999999,0.567874999999999,0.200249999999999,2.5085,0.9925325,0.49677,0.547031666666666
"F",0.7403,0.571149999999998,0.203,2.255,0.993847500000001,0.51271,0.572410000000001
"I",0.14,0.105,0.035,0.014,0.0047425,0.0025,0.004
"I",0.24144875,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.358475,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.279491666666666,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0805266666666667
"I",0.385,0.3,0.0885500000000002,0.247,0.115300535714286,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.091355
"I",0.4,0.3,0.09,0.272142583333334,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.286647726190476,0.129930666666667,0.0616364583333334,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.298108333333333,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.198925,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.104090416666667,0.128507857142857
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.139038125
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.452479583333333,0.345,0.14,0.4615,0.229,0.0988129166666668,0.116
"I",0.446981666666667,0.35,0.125,0.4315,0.19,0.09170125,0.1175
"I",0.4463625,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.505316666666667,0.385270833333334,0.1227125,0.649,0.30936625,0.136,0.142
"I",0.475,0.365,0.11415,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.1132825,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.369291666666667,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.607471875,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.11824875,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.294317708333333,0.1565,0.188144166666667
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.50734375,0.4,0.12725,0.59244875,0.25,0.1245,0.176885
"M",0.52,0.4,0.125,0.584085,0.254,0.139,0.149
"M",0.525,0.40585,0.12651875,0.7205,0.3685,0.163985916666667,0.1735
"F",0.532329166666666,0.42175,0.150025,0.7045,0.2803025,0.1518575,0.22501625
"M",0.5195125,0.4,0.125,0.751918541666667,0.398,0.163875833333333,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.421311904761905,0.14,0.802402291666667,0.375,0.18140375,0.1945
"F",0.5402625,0.425,0.16,0.793,0.376395,0.2035,0.215
"F",0.56,0.43,0.15,0.85134,0.453,0.161,0.22
"F",0.574175,0.435,0.15,0.921064375,0.4755,0.19225,0.1835
"M",0.571891666666666,0.445,0.15,0.982184166666668,0.504,0.20056,0.249
"M",0.586858333333333,0.4532375,0.15,1.08,0.50712875,0.2065,0.238
"M",0.575,0.46,0.155075,0.9155,0.424937500000001,0.2465,0.2385
"F",0.58,0.454058333333333,0.175,1.1721525,0.65,0.2205,0.3170925
"F",0.58,0.435,0.14,0.953,0.475,0.19096,0.2095
"M",0.571157499999999,0.443621875,0.1535,0.906,0.412529166666667,0.211155,0.2335
"M",0.59,0.44,0.15,0.902955291666667,0.387,0.215,0.245
"M",0.5927,0.465,0.1634125,1.159185,0.613,0.239,0.2515
"F",0.59,0.458716666666667,0.145,0.9905,0.4492625,0.2205,0.275
"F",0.595,0.4664,0.16,1.04,0.452,0.2655,0.288
"M",0.580155357142856,0.4566,0.1471,0.945,0.4365,0.20234125,0.25
"M",0.61925,0.491975,0.2,1.259,0.5451275,0.1985,0.357
"F",0.605,0.4721875,0.165,1.044485,0.4535,0.254910833333333,0.2765
"F",0.605,0.485,0.16,1.08438892857143,0.4278075,0.2317425,0.38
"F",0.605,0.515,0.17,1.289,0.558945,0.2945,0.34534125
"F",0.61,0.485,0.154625,1.1005,0.486807,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.185345416666667,0.251
"M",0.62,0.470883333333333,0.155,1.0261225,0.462,0.231,0.25
"F",0.573591666666667,0.435,0.150420833333333,1.01583,0.477,0.236,0.275
"M",0.607925,0.48,0.165,1.0725,0.473445,0.244095,0.317337833333333
"M",0.662225000000002,0.518325000000001,0.1739,1.4105,0.6945075,0.322,0.377695
"M",0.64295,0.506633333333334,0.18,1.26784,0.451,0.28986,0.3892925
"M",0.63,0.4852,0.1534625,1.1005,0.52,0.257655,0.308309833333333
"F",0.6079875,0.47825,0.165897916666667,1.10205633333333,0.467,0.2497725,0.329
"M",0.63,0.455,0.15,1.10969625,0.499805,0.2745,0.305
"M",0.610075,0.477325,0.15,1.20074208333333,0.6605,0.2425,0.28469625
"F",0.625600000000001,0.49,0.225,1.37761583333334,0.5380585,0.2603775,0.506795
"M",0.637775,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.654275000000001,0.51,0.185,1.428085,0.671739999999999,0.333725,0.377
"M",0.656537500000001,0.515,0.18615,1.4702725,0.6635,0.3584175,0.4025
"F",0.7040125,0.535400000000001,0.175,1.5968275,0.718467142857143,0.3574825,0.415
"F",0.649195000000001,0.51,0.191775,1.45479,0.601842500000001,0.3585,0.43
"M",0.642375,0.505,0.165,1.28675625,0.577119999999998,0.3015,0.335
"F",0.666074999999999,0.527725000000001,0.175,1.5245,0.59,0.289155,0.4721225
"F",0.667756250000001,0.529500000000001,0.174525,1.50053,0.677,0.3493675,0.4
"M",0.647287500000001,0.5,0.16,1.3825,0.702,0.304,0.3312025
"M",0.618725,0.485,0.1948375,1.175,0.478462833333333,0.2435,0.394626875
"F",0.684400000000001,0.54,0.17335,1.5555,0.695,0.296,0.444
"M",0.696449999999998,0.542125,0.185975,1.7835,0.840389999999998,0.4062325,0.463678333333333
"M",0.64225,0.503908333333333,0.165,1.294165,0.589,0.30112,0.3394
"M",0.665,0.515,0.18,1.43210875,0.675162500000001,0.324,0.395
"M",0.69355,0.534700000000001,0.175275,1.6115275,0.764784642857143,0.374,0.41
"M",0.658700000000001,0.51,0.175,1.532625,0.736589166666667,0.4475,0.345
"F",0.64885,0.508275,0.19,1.458205,0.616,0.388,0.415
"F",0.680025000000001,0.538100000000001,0.185,1.5759975,0.6180325,0.3255,0.4685
"F",0.665406250000001,0.515,0.173825,1.4429825,0.8415,0.306,0.372276666666667
"M",0.656137500000001,0.51035,0.17305,1.4246375,0.7020625,0.3325,0.362735
"F",0.697233333333334,0.55,0.17,1.5542975,0.71090375,0.35666325,0.4063525
"M",0.700854166666667,0.564874999999999,0.2,1.858,0.73,0.365935,0.542938333333334
"M",0.695624999999998,0.535899999999999,0.182175,1.675,0.836687499999999,0.397652499999999,0.44101
"F",0.751525,0.560474999999998,0.2,2.16021666666667,1.017,0.523524999999999,0.494
"F",0.676700000000001,0.540675000000001,0.190175,1.5714125,0.59327125,0.3141925,0.5015
"M",0.700566666666666,0.57,0.212125,1.7990875,0.77781,0.3748075,0.61484
"M",0.696524999999999,0.535549999999999,0.180975,1.692215,0.818067499999999,0.399899999999999,0.445
"I",0.21,0.17,0.045,0.0470505833333334,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.126443916666667,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.352298333333333,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.114684375,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.363565972222222,0.27,0.085,0.221618958333333,0.0945951666666666,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0444900357142857,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0763563333333334
"I",0.385,0.28,0.095,0.257,0.119,0.0545033333333333,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.0966920238095237,0.0465,0.073
"I",0.41,0.3,0.1059725,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0943875,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.320212,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.133235208333333,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.072398125,0.111932854166667
"I",0.45,0.351783333333333,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.3558,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.344370833333334,0.108525,0.393,0.174051666666666,0.0793990833333333,0.12
"I",0.47,0.366258333333333,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.195492916666667,0.099,0.112
"I",0.475,0.36,0.125,0.491016666666667,0.205,0.1305,0.125
"M",0.465015,0.364575,0.1233,0.474,0.179,0.1035,0.175
"I",0.4813875,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.516320833333334,0.39295,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.118125,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.591334125,0.256733333333333,0.1285,0.169
"I",0.495,0.36675,0.125,0.4715,0.2075,0.091,0.15
"I",0.512531666666667,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.506548333333333,0.39,0.12,0.5955,0.262805089285714,0.132091875,0.173
"I",0.5,0.375,0.14,0.559,0.2309625,0.135,0.17439375
"I",0.51,0.395,0.13,0.6025,0.281,0.1264775,0.170618333333333
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.500956166666667,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.649452083333334,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.526639583333334,0.41,0.145,0.646,0.2965,0.1595,0.2060825
"I",0.52,0.39,0.13,0.574554166666667,0.2355,0.1095,0.1895
"M",0.525,0.415,0.157,0.864795000000001,0.326958333333334,0.19146875,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
