"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.642958333333334,0.51335,0.19,1.3595,0.57611,0.297684345238095,0.41656625
"F",0.691750000000001,0.535,0.18645,1.6445,0.714237500000002,0.3595,0.460135000000001
"M",0.663550000000001,0.52,0.19,1.4545,0.6408625,0.297343928571428,0.42442
"M",0.655,0.51575625,0.183471875,1.4490675,0.6395,0.315309166666666,0.406515
"F",0.66,0.495,0.21,1.548,0.655692142857143,0.3525,0.4413725
"F",0.66,0.515,0.17,1.337,0.615,0.328630666666666,0.3575
"F",0.665924999999999,0.524575000000001,0.181025,1.491,0.6599275,0.316651875,0.422840000000001
"F",0.67,0.527850000000001,0.225,1.6765975,0.80900375,0.377800833333333,0.4451175
"M",0.67,0.505,0.164325,1.0145,0.4375,0.271,0.3745
"F",0.693925,0.546675,0.185,1.7375,0.77143,0.3135,0.489595
"M",0.685,0.550849999999999,0.198725,1.8331725,0.83886,0.416,0.564356666666667
"F",0.698750000000001,0.565,0.19,1.78065,0.7465,0.399,0.4975
"F",0.643475,0.496125,0.13,1.556,0.645775476190477,0.374,0.195
"F",0.692775000000001,0.565,0.191866666666667,1.78552,0.76785,0.38186,0.557585000000001
"M",0.715324999999999,0.544625,0.205175,1.8988325,1.0465,0.423177500000001,0.484005
"M",0.725874999999999,0.57,0.21415,1.95678,0.807825,0.45467,0.5730275
"F",0.71,0.546599999999999,0.17,1.64864416666667,0.743,0.344885833333333,0.4539125
"F",0.698899999999999,0.575,0.17,1.7755825,0.78016,0.389,0.50691
"F",0.740725,0.579874999999999,0.320550000000001,2.173,1.1396625,0.487137499999999,0.5365
"M",0.725,0.6,0.2,1.8431675,0.7647875,0.3585,0.595
"F",0.69695,0.58,0.209749999999999,1.7375,0.7744475,0.3905775,0.558682499999999
"F",0.651883333333333,0.514375000000001,0.18555,1.3855075,0.598730000000001,0.32033,0.416903333333333
"M",0.73725,0.581124999999998,0.366075,2.163535,1.0598425,0.469904999999999,0.558
"M",0.757049999999999,0.589325,0.289275,2.27178999999999,1.1470775,0.4741775,0.612
"M",0.815,0.593475000000001,0.252925,2.255,1.1573925,0.480655,0.631299166666667
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0141202083333333,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.105092041666667,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.291079166666666,0.143,0.06246875,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0878719166666667
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.0931490277777778
"I",0.415,0.315,0.115,0.3895,0.17061125,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.107585166666667
"I",0.445058333333333,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.329625,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1200025
"I",0.44,0.365,0.11,0.432701041666667,0.213,0.0917578125,0.1135
"F",0.441701875,0.335,0.125,0.4475,0.2165,0.126,0.128465833333333
"I",0.455,0.335,0.135,0.484919166666667,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.444575416666666,0.1975,0.096,0.125
"I",0.460487499999999,0.355525,0.111125,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.121125,0.649,0.347,0.136,0.142
"I",0.475,0.358875,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.56622675,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.103589166666667,0.147
"I",0.485,0.38,0.11835625,0.489096666666667,0.2075,0.1075,0.147
"M",0.485,0.39,0.1354,0.6435,0.2746075,0.145691666666667,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.124915833333333,0.1558625
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.688685833333334,0.361,0.14338125,0.161
"I",0.515,0.391940833333333,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.822625416666667,0.3525778125,0.181,0.242065
"I",0.515,0.388936666666667,0.125,0.5625,0.25,0.1245,0.165042916666667
"M",0.501416666666666,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.519858333333334,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.548525,0.43,0.13,0.7045,0.346,0.150368541666667,0.189
"M",0.519833333333334,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.333607,0.1775,0.203
"F",0.55,0.426977083333333,0.14,0.84,0.38626625,0.218,0.227585
"M",0.55,0.425,0.16,0.793,0.343,0.171375,0.263411666666667
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.244130416666667
"F",0.56,0.435,0.15,0.8715,0.4755,0.187743333333334,0.1835
"M",0.5676,0.440808333333333,0.15,0.859573,0.393559875,0.17554875,0.249
"M",0.575,0.465,0.143958333333333,1.08,0.503014,0.2065,0.238
"M",0.575,0.458575,0.165,1.0568875,0.4005,0.2465,0.325058333333333
"M",0.626066666666667,0.49735,0.175,1.3197075,0.65,0.2205,0.383475
"F",0.58,0.447225,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.1894725,0.261545
"M",0.564362499999999,0.44,0.15,0.842135,0.387,0.17260875,0.245
"F",0.606324999999999,0.474024999999999,0.157225,1.151,0.613,0.2489525,0.2515
"F",0.59,0.4644625,0.149016666666666,0.9905,0.453,0.2205,0.2865625
"F",0.595,0.455,0.158,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.144375,0.945,0.4365,0.196567291666667,0.269684166666667
"M",0.6,0.47514375,0.158875,1.222135,0.6405,0.1985,0.3167
"F",0.587,0.485,0.15245,0.9515,0.4535,0.209,0.2765
"M",0.605,0.485,0.179383333333333,1.201,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.3086125,0.561945,0.2945,0.38344875
"F",0.611470833333333,0.4811,0.17,1.1005,0.5125,0.229,0.305
"F",0.615,0.4554375,0.13,0.8425,0.385485,0.1915,0.245379791666666
"M",0.61048125,0.485,0.149525,1.02449875,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.4619725,0.2248275,0.275
"M",0.62,0.493599999999999,0.165,1.12371944444444,0.4815,0.235,0.3306725
"M",0.625,0.52,0.175,1.477005,0.691,0.322,0.3846925
"M",0.591974999999999,0.47,0.18,1.117759125,0.41194625,0.2410675,0.3515175
"M",0.63,0.47,0.1504,1.1005,0.52,0.23613625,0.276
"F",0.63,0.5,0.163174583333333,1.1635755,0.467,0.268,0.329
"M",0.584887499999999,0.455,0.15,1.07310041666667,0.481,0.2287575,0.305
"M",0.63,0.48,0.15,1.205025,0.6605,0.2425,0.31
"F",0.63,0.50315,0.225,1.39018625,0.6805,0.259,0.41326
"M",0.62805,0.482175,0.145,1.1345,0.528387500000001,0.2491575,0.315
"M",0.635,0.49955,0.185,1.308,0.5427525,0.318,0.377
"M",0.64,0.515,0.205,1.499544375,0.6635,0.3345,0.4025
"F",0.66145,0.515,0.175,1.546,0.7035,0.365,0.391857500000001
"M",0.645,0.511975,0.1656,1.3439975,0.619801249999999,0.2934375,0.354515
"F",0.632229166666667,0.505,0.165,1.318,0.55,0.3015,0.377823645833333
"F",0.688834999999999,0.545,0.1799,1.5245,0.655402500000001,0.31152,0.495
"M",0.6594,0.522050000000001,0.182125,1.466,0.668070499999999,0.313059166666666,0.4
"F",0.65,0.50915,0.163775,1.3825,0.61217875,0.304,0.3195
"M",0.65,0.507425,0.165095833333333,1.175,0.475,0.2435,0.3542325
"M",0.667075,0.524575,0.215,1.6212125,0.695,0.3613525,0.446685
"M",0.656325000000001,0.51,0.215,1.60826125,0.731899999999999,0.4095,0.4183125
"F",0.66,0.51188,0.165,1.3368825,0.589,0.351,0.345
"F",0.657800000000001,0.522100000000001,0.18,1.389,0.6102,0.324,0.395
"M",0.680525000000001,0.527950000000001,0.2,1.7025,0.833,0.3834025,0.4771675
"M",0.652885,0.509575,0.19355,1.5265,0.651,0.336734166666667,0.432035000000001
"M",0.6386,0.5,0.1952375,1.412005,0.616,0.29936,0.415
"M",0.68,0.5,0.197525,1.741,0.7665,0.3255,0.4685
"M",0.670555,0.521825000000001,0.1996875,1.6115,0.8415,0.3919125,0.42488
"F",0.691300000000001,0.565399999999999,0.191004166666667,1.7825,0.763125000000001,0.38513,0.549817500000001
"F",0.677024999999999,0.55,0.169275,1.684,0.7368075,0.344363333333333,0.32
"M",0.7,0.568349999999998,0.201825,1.8474775,0.8123825,0.4045625,0.583902500000001
"F",0.69915,0.56,0.165,1.5777825,0.687385833333334,0.336439583333333,0.448214166666667
"F",0.736275,0.578299999999999,0.316125,2.1055,1.0495875,0.4874275,0.5375875
"F",0.743449999999999,0.580749999999999,0.356775,2.189485,1.351,0.4589675,0.5499
"M",0.727799999999999,0.57,0.2194,1.9609975,0.806555,0.4643975,0.5649325
"M",0.683475,0.526475000000001,0.2142625,1.738745,0.942,0.388995,0.442540000000001
"I",0.21,0.17,0.045,0.0475,0.0199666666666667,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.296358333333333,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.145305277777778,0.063,0.034,0.0415
"I",0.335,0.255,0.0777841666666667,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265267708333334,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.275058333333333,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.285529166666666,0.08,0.273633928571429,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0552039583333334,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0963875,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0693630833333334,0.09
"I",0.425,0.3131,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.429312500000001,0.34,0.095,0.3245,0.141148125,0.064,0.105
"I",0.444633333333333,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"F",0.475,0.36,0.1323875,0.6325,0.24373375,0.143235,0.19
"M",0.475,0.36,0.110973333333333,0.4285,0.1965,0.099,0.112
"I",0.463466666666667,0.36,0.125,0.4905,0.225835,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.36730625,0.12,0.536,0.250186,0.114,0.15
"M",0.464137499999999,0.355,0.127925,0.464,0.221,0.106,0.239
"I",0.497791666666667,0.375,0.13,0.573687291666667,0.254296666666667,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.10088,0.143
"I",0.49,0.3869625,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.10884994047619,0.15
"I",0.495,0.4,0.105,0.587582083333334,0.2505,0.127367291666667,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1778985
"I",0.5,0.3862,0.12,0.5955,0.2455,0.12427,0.173
"I",0.5,0.386655714285715,0.12825,0.559,0.2375,0.135,0.169
"I",0.51,0.385764583333333,0.13,0.6025,0.281,0.129138095238095,0.162
"F",0.515,0.375,0.12315,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.128122916666667,0.517119,0.213523049242424,0.123,0.1538525
"I",0.518185416666667,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.126129375,0.169200416666667
"I",0.52,0.41,0.145,0.646,0.286642666666666,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.31001,0.1635,0.2875
"I",0.512925,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.13174375,0.615,0.261,0.159,0.175
"I",0.525,0.401171666666667,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.287915833333333,0.153904166666667,0.225
"I",0.53,0.397441666666667,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.137383333333333,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.191899166666667
"I",0.553833333333334,0.42,0.13,0.8365,0.3745,0.184044583333333,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.1429875,0.828057500000001,0.3725,0.1815,0.24
"M",0.539005000000001,0.42755,0.141125,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.169637333333333,0.2219675
"M",0.54,0.4244,0.14,0.972253749999999,0.419,0.255,0.269
"I",0.54,0.42,0.13865,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7352825,0.2955,0.169,0.225
"I",0.54,0.425,0.136608333333333,0.686,0.3089675,0.1545,0.213
"I",0.545,0.407381250000001,0.13,0.686,0.307905833333333,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.4232925,0.125,0.717,0.318752589285714,0.112,0.22
"M",0.536550000000001,0.424775,0.14,0.7625,0.3120925,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.284598333333333,0.1345,0.2143175
"I",0.55,0.42,0.140075,0.816,0.3995,0.167379166666667,0.219995
"I",0.55,0.415,0.145,0.7972885,0.373,0.16,0.233162142857143
"I",0.55,0.425,0.15,0.73508975,0.311631666666667,0.157921875,0.21
"I",0.555,0.3936625,0.1309625,0.5585,0.222,0.12776,0.17
"I",0.555,0.435,0.14,0.814617500000002,0.3945,0.173563333333333,0.206
"I",0.587575,0.46,0.145,0.9005,0.3845,0.196585,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.171829166666667,0.236
"I",0.56,0.44,0.1307,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.36659625,0.221,0.24804875
"I",0.565,0.42,0.155,0.743,0.3209175,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.183287083333333,0.27
"M",0.565,0.44,0.140279166666667,0.802,0.3595,0.1825,0.215
"I",0.565,0.43,0.1408875,0.793001666666668,0.3569475,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.434225,0.14,0.795,0.3385,0.148,0.245
"I",0.564975,0.435,0.17,0.848,0.4,0.166,0.25
"M",0.57,0.43,0.145,0.833,0.388729166666667,0.173034166666667,0.24413875
"I",0.57,0.445,0.155,0.867,0.3705,0.1974675,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.161215,0.1825
"F",0.575,0.455,0.165,1.02484416666667,0.43208625,0.243965833333333,0.296968333333333
"I",0.575,0.425,0.135,0.7965,0.34238,0.196,0.2315775
"M",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.608625,0.4825125,0.185,1.1349075,0.441436875,0.2175,0.368605
"F",0.575,0.465,0.1757,1.182705,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8387825,0.37331,0.1465,0.25
"M",0.575,0.4401,0.140125,0.807,0.347782083333334,0.176,0.254
"F",0.61,0.481845,0.1585625,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.382164642857143,0.198,0.253381666666667
"M",0.574033333333333,0.44,0.16,0.9615,0.483,0.2015475,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"F",0.58,0.456474999999999,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.4405875,0.13,0.798,0.365,0.181210416666667,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.215493333333333
"F",0.585,0.453375,0.14,0.968406249999999,0.4305,0.2205,0.253
"M",0.627575,0.49,0.1649,1.207,0.559,0.266798,0.33597
"I",0.59,0.45,0.145,1.022,0.428,0.218125,0.265
"I",0.59,0.46,0.145,0.918282083333333,0.419,0.186617916666667,0.26
"F",0.595,0.455658333333333,0.14255,0.9,0.397890833333334,0.17,0.265
"F",0.595,0.450533333333334,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"F",0.595,0.46,0.15,0.874352916666666,0.377,0.1925,0.235
"F",0.580475,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.612180555555555,0.475,0.15,1.17328375,0.575,0.243381666666666,0.305
"M",0.5830875,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.458375,0.147525,0.9175,0.38,0.2225,0.2737875
"F",0.598524999999999,0.478691666666666,0.16895,1.097,0.4495,0.2455,0.325
"M",0.6,0.47,0.15215,1.059,0.49682,0.241,0.275
"M",0.6,0.471446428571428,0.16,1.136574125,0.5625,0.24388625,0.2635
"M",0.605,0.468274999999999,0.14765,0.9775,0.4576125,0.1775,0.275
"M",0.605,0.475,0.145,0.987743125,0.463715,0.1905,0.27
"M",0.605,0.47,0.145,0.8025,0.3765375,0.2265,0.22
"M",0.605,0.48,0.14,0.991,0.4735,0.211990833333333,0.24
"F",0.605,0.47,0.155,1.02849,0.393,0.224,0.3345
"F",0.656325,0.52155,0.18,1.456365,0.7285,0.264,0.420130625
"M",0.592815,0.475,0.155,0.983,0.4565,0.228,0.2927425
"F",0.61,0.465,0.153325,1.0725,0.482886875,0.242036,0.292681666666667
"F",0.640075,0.49515,0.161275,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.471625,0.152291666666667,1.022,0.449,0.2345,0.2945
"F",0.61,0.481762499999999,0.1586625,1.055195,0.460583333333333,0.223,0.329125
"I",0.5865,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.477549999999999,0.17,1.1185,0.46824125,0.2405,0.319616
"F",0.6223875,0.493,0.18,1.2795,0.519318333333333,0.2855,0.38606375
"F",0.615,0.47,0.15485,1.0682525,0.49413,0.2395,0.2900775
"M",0.618024999999999,0.482825,0.170725,1.224,0.571188333333333,0.261,0.311
"M",0.62,0.485,0.18,1.1537405,0.4924675,0.256,0.340935833333333
"F",0.6297,0.493075,0.155,1.3255,0.6685,0.2605,0.335
"M",0.649491666666666,0.515,0.175,1.2753825,0.549592999999999,0.241,0.3905275
"F",0.62,0.54,0.1650625,1.139,0.4995,0.2435,0.339180833333333
"I",0.603575,0.472928333333333,0.156075,1.03090214285714,0.446,0.221946875,0.305
"M",0.62,0.48,0.18,1.20599916666667,0.582,0.26533,0.313
"F",0.62,0.47,0.14,0.8565,0.3595,0.16,0.254194166666667
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.643675,0.506466666666667,0.172125,1.266,0.555413416666667,0.2841775,0.364261666666667
"F",0.62,0.48,0.175,1.0405,0.47546125,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.60025,0.475124999999999,0.166425,1.111508125,0.5005,0.249081,0.303523333333333
"M",0.625,0.498287499999999,0.169845833333333,1.13383083333333,0.4645,0.22,0.354
"F",0.604124999999999,0.47,0.155,1.05160666666667,0.470106875,0.2393725,0.297935
"M",0.649591666666667,0.516700000000001,0.175,1.362,0.582297999999999,0.2615,0.3705
"M",0.625,0.467935714285714,0.151525,1.044,0.489855,0.22855175,0.278
"F",0.63,0.490674999999999,0.17605,1.22607708333333,0.4615,0.266,0.37424975
"F",0.650720833333334,0.510770833333334,0.186675,1.46769,0.65329,0.3436325,0.3995
"M",0.63,0.49,0.159014583333333,1.1745,0.5255,0.258372333333333,0.32247
"M",0.63,0.485,0.165,1.220185,0.6565,0.2315,0.3035
"M",0.63,0.489582142857142,0.161841666666667,1.29937,0.605,0.280202916666667,0.328
"I",0.648750000000001,0.5,0.1945875,1.489,0.632345,0.319991333333333,0.435222500000001
"M",0.635,0.50245,0.17,1.339035,0.611,0.28949,0.355185
"F",0.635,0.504041666666667,0.175,1.307375,0.5529225,0.313,0.3703003125
"F",0.624008333333333,0.491075,0.174575,1.2615,0.544520833333334,0.2665,0.38
"F",0.6257,0.4929625,0.165,1.2235,0.5215,0.2695,0.36
"M",0.645575,0.515,0.18,1.247,0.541534249999999,0.2925,0.3685
"M",0.67075,0.528375000000001,0.201625,1.67454,0.81324875,0.37814,0.4435
"M",0.631516666666666,0.505,0.15,1.160245,0.5085825,0.251565,0.335
"M",0.645,0.5,0.175,1.26301916666667,0.534699666666667,0.2859225,0.368031666666666
"M",0.6499,0.5,0.18235,1.552005,0.741,0.34598,0.3845
"M",0.645,0.51,0.19,1.49716,0.665219166666666,0.345,0.40160175
"M",0.645,0.51,0.195,1.30922833333333,0.541988333333334,0.2215,0.4581925
"M",0.631325,0.491375,0.16,1.33,0.626571666666666,0.2782075,0.317
"F",0.645,0.51,0.16675,1.2415,0.5815,0.308197083333333,0.315
"M",0.637625000000001,0.5,0.175,1.28492,0.545695,0.308,0.378969166666666
"F",0.652525,0.51,0.166625,1.363,0.599642916666667,0.362,0.36
"M",0.645,0.505945833333334,0.15,1.1745475,0.505134999999999,0.255125,0.3436905
"F",0.645,0.5074125,0.19,1.371,0.6925,0.2905,0.4115155
"F",0.65,0.495,0.155,1.34095291666667,0.615,0.3195,0.34042
"M",0.639300000000001,0.505,0.19,1.274,0.528212166666666,0.29069,0.38302875
"M",0.65,0.5108,0.19475,1.5114,0.653935,0.337,0.420336333333334
"M",0.636900000000001,0.504,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.621500000000001,0.48825,0.18,1.261679,0.5084225,0.281,0.393859999999999
"F",0.6215,0.51,0.154725,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.187075,1.3485,0.5935,0.31237125,0.425
"F",0.655,0.505,0.195,1.52265,0.63718375,0.364827500000001,0.426145166666667
"M",0.66,0.52015,0.165,1.33117,0.6023775,0.291442499999999,0.370116666666666
"F",0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
"M",0.690293749999999,0.544525,0.194475,1.6165425,0.674835,0.3295,0.495
"F",0.668455,0.5199,0.189475,1.5946525,0.7685,0.3545,0.3925
"M",0.665,0.525,0.175,1.44565,0.65363,0.30572,0.4028825
"M",0.665,0.517175000000001,0.16695,1.3031,0.6145,0.253,0.3665
"M",0.633541666666666,0.505,0.16,1.18194,0.519194999999999,0.2590175,0.337723
"M",0.652525000000001,0.513725,0.185425,1.4489025,0.641852499999999,0.32,0.4084
"M",0.638825000000001,0.5,0.167441666666667,1.3440225,0.632472499999999,0.285859166666667,0.35225
"M",0.63895,0.493775,0.157716666666667,1.2585,0.6255,0.311,0.308
"F",0.67,0.52,0.18435,1.566735,0.711,0.35426,0.413265000000001
"F",0.66235,0.52,0.19,1.4875675,0.6536425,0.3095,0.4275
"M",0.67,0.525250000000001,0.20855,1.6636325,0.858,0.38907,0.440525
"M",0.66794375,0.528300000000001,0.19395,1.619,0.66111,0.3305,0.465
"M",0.6424875,0.525,0.16,1.2835,0.572,0.2859625,0.372465416666666
"F",0.675,0.51,0.186675,1.382,0.599112500000001,0.3175,0.4222575
"M",0.677518750000001,0.527575000000001,0.195,1.6850925,0.825737499999999,0.391,0.4528375
"F",0.68,0.536825,0.185125,1.6328675,0.714,0.339,0.4788725
"M",0.685,0.52,0.18125,1.473995,0.65586,0.293,0.424865
"F",0.692250000000001,0.565,0.19165,1.785445,0.7687375,0.3813875,0.557765000000001
"F",0.6864,0.555075,0.2,1.7424075,0.748757500000001,0.3675,0.536747499999999
"F",0.709799999999999,0.55855,0.175,1.8565,0.8445,0.39511,0.514329583333333
"F",0.7,0.535,0.1818,1.59330291666666,0.695870000000001,0.356822083333333,0.44912
"F",0.705,0.545,0.17,1.58,0.6888075,0.333419583333334,0.456278333333333
"M",0.711925,0.551875,0.1903,1.947865,0.911811666666667,0.4123175,0.502
"M",0.698243750000001,0.5338,0.195,1.84019,0.9925,0.4104,0.4932775
"M",0.689575,0.54,0.183825,1.5805,0.685512499999999,0.287,0.435
"M",0.623125,0.48919375,0.17525,1.25919083333333,0.5446275,0.28049,0.357828958333334
"M",0.72,0.57,0.198625,1.8317325,0.772595,0.366,0.57865
"M",0.72,0.566799999999998,0.197566666666667,1.92431,0.864407499999999,0.42219,0.568653750000001
"F",0.661433333333333,0.525,0.18,1.445,0.6505525,0.3215,0.412295625
"M",0.725,0.571299999999998,0.21065,1.9898225,0.8287475,0.4491675,0.561161666666667
"F",0.713499999999999,0.56,0.18815,1.9425,0.859069166666667,0.4096625,0.530912916666667
"M",0.733124999999999,0.59,0.217825,1.9892775,0.7275,0.460944999999999,0.5812675
"M",0.74,0.580649999999999,0.245675000000001,2.0585375,0.9530325,0.48285,0.5413475
"F",0.693425,0.565,0.191325,1.78935,0.7740925,0.3829025,0.575
"M",0.746125,0.580824999999999,0.39765,2.2205,1.083,0.478002499999999,0.570612500000001
"M",0.776775000000001,0.606025000000001,0.213024999999999,2.42809,1.22629,0.502850000000001,0.642
"M",0.772975000000001,0.619849999999999,0.209725,2.7795,1.3049275,0.5509925,0.6613525
"I",0.336525,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"M",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.427375,0.28,0.1194,0.564,0.3035,0.0955,0.143
"I",0.442037500000001,0.3,0.12,0.5965,0.259420833333333,0.139,0.1645
"I",0.445,0.33878125,0.12,0.414,0.199,0.09,0.117
