"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.3,0.0983375000000001,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.2955975,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.112513333333333,0.3895,0.150875166666667,0.065,0.118894166666667
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.10912925
"I",0.452885714285714,0.34,0.105,0.4405,0.2385,0.0860658333333333,0.1075
"I",0.44,0.34,0.105,0.381122708333333,0.164,0.08,0.113341833333333
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.125083
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.460228,0.2165,0.1083125,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.444597375,0.1975,0.096,0.128873958333333
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.1191425,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.1353615,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.259023333333333,0.117,0.1335
"I",0.48,0.36,0.125,0.549935,0.2795,0.1025,0.147
"I",0.485,0.367126041666666,0.12,0.4725,0.2075,0.103522291666667,0.147
"F",0.485,0.39,0.085,0.648069999999999,0.2945,0.14544625,0.198
"M",0.485,0.37,0.121791666666667,0.5308725,0.2485,0.105,0.150855458333333
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.39245,0.125,0.556,0.241148333333333,0.096,0.17
"M",0.515,0.425,0.145,0.887432500000001,0.497,0.181,0.237308333333333
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.2498205,0.139,0.149
"M",0.525,0.406125,0.1337,0.7205,0.3685,0.161226666666667,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.207030833333333
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.428575,0.14,0.84,0.38292625,0.18806875,0.230111
"M",0.55,0.425,0.16,0.793,0.343,0.181120818181818,0.215
"F",0.56,0.43,0.15,0.809987041666667,0.387021250000001,0.161,0.22
"F",0.56,0.432325,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.574524999999999,0.445,0.14625,0.9875,0.4857625,0.207,0.249
"M",0.575,0.451791666666667,0.156341666666667,1.08,0.506964166666666,0.236850555555555,0.26938
"F",0.575,0.4448375,0.145225,0.94405375,0.4005,0.2465,0.2385
"M",0.600924999999999,0.46,0.1623,1.165,0.5218375,0.271069166666666,0.3055
"F",0.58,0.435,0.151820833333333,0.971588125000001,0.475,0.2165,0.2095
"M",0.58382625,0.455,0.15,0.906,0.4095,0.23,0.264541666666667
"M",0.5646,0.44115,0.15,0.90115125,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.23493,0.2515
"F",0.59199375,0.46,0.145,1.00857833333333,0.453,0.2205,0.275
"F",0.595,0.471808333333334,0.16,1.04,0.452,0.2655,0.30148625
"M",0.6,0.455,0.155,0.945,0.411693333333333,0.201626,0.25
"M",0.6,0.480935,0.2,1.259,0.509475,0.2938475,0.3880975
"F",0.605,0.4680125,0.165,0.955365,0.41262875,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.253934583333333,0.38
"F",0.647725,0.515,0.1654875,1.334835,0.6,0.302565625,0.3315
"F",0.6174375,0.485,0.17,1.1005,0.4797525,0.229,0.305
"I",0.615,0.454850000000001,0.13,0.8425,0.353,0.1915,0.251
"F",0.62,0.485,0.160625,1.049,0.458379875000001,0.231,0.313475
"M",0.62,0.475037499999999,0.155,1.06735833333333,0.4932725,0.236,0.275
"F",0.62,0.487324999999999,0.159975,1.0725,0.4815,0.235,0.318255
"M",0.6397,0.4929,0.176625,1.4105,0.691,0.322,0.324047499999999
"M",0.625,0.484658333333333,0.1692,1.2350125,0.583947499999999,0.25021125,0.305
"F",0.63,0.476987499999999,0.145,1.15968,0.512767749999999,0.264797583333333,0.313555833333334
"F",0.632091666666666,0.5,0.1786,1.22488458333333,0.4994025,0.268,0.3832575
"M",0.63,0.455,0.15555,1.1315,0.481,0.255605,0.305
"M",0.63,0.496141666666666,0.1873625,1.271,0.53985125,0.289281666666666,0.3795425
"F",0.654675,0.50315625,0.225,1.5323075,0.6805,0.36757,0.3245
"M",0.635,0.505,0.1592,1.1797425,0.505,0.2655,0.315
"M",0.658450000000001,0.5128125,0.16535,1.308,0.544,0.274165625,0.377
"M",0.674900000000001,0.527450000000001,0.174775,1.5335,0.6635,0.352899999999999,0.4025
"F",0.657475,0.515,0.18435,1.514610625,0.67286625,0.365,0.415
"F",0.654475000000001,0.51,0.186875,1.5060575,0.6405,0.3585,0.43
"F",0.645,0.502066666666667,0.165,1.318,0.616519999999999,0.3015,0.335
"M",0.682350000000001,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.647700000000001,0.509600000000001,0.189625,1.4155925,0.6027425,0.3105225,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.302007583333333,0.320528333333334
"M",0.65,0.4893,0.14,1.175,0.54404,0.2435,0.312081666666667
"F",0.687274999999999,0.54,0.177158333333333,1.5555,0.695,0.363405,0.431305
"M",0.71315,0.563475,0.2117,2.035645,0.8885,0.457731577380953,0.516157500000001
"M",0.653412500000001,0.5146625,0.1661,1.3561575,0.589,0.278201875,0.3870775
"M",0.665,0.523275000000001,0.18,1.389,0.5945,0.2968925,0.419354999999999
"M",0.672100000000001,0.545,0.172125,1.548215,0.673220000000001,0.34001,0.41
"M",0.619755000000001,0.4897,0.1738,1.168004625,0.5084825,0.256372083333334,0.345
"M",0.689674999999999,0.523675000000001,0.182375,1.577155,0.713539999999999,0.388,0.415
"F",0.65085625,0.5,0.176725,1.4892,0.7665,0.33501875,0.3454225
"M",0.653125000000001,0.515,0.17,1.3811575,0.615825833333333,0.292886666666666,0.38313875
"M",0.719949999999999,0.572975,0.19815,1.91893833333333,0.9165,0.4159125,0.52415
"F",0.696274999999998,0.5491,0.17,1.684,0.7658225,0.399619166666667,0.4461825
"F",0.698499999999999,0.555,0.20055,1.7854275,0.799485,0.4003325,0.4851275
"F",0.705,0.56,0.203875,1.843525,0.81662,0.4095,0.509847499999999
"F",0.706899999999999,0.569025000000001,0.2,1.7312925,0.789529999999999,0.363,0.4969925
"F",0.701949999999999,0.5508,0.183325,1.7594975,0.801292916666666,0.413,0.47163
"M",0.7229,0.57,0.18,1.9005675,0.9115,0.427,0.494085
"M",0.682525,0.55,0.18,1.5435725,0.66845,0.33813,0.4365675
"I",0.21,0.17,0.0526,0.0475,0.019,0.011,0.013
"I",0.285,0.21005,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0761839583333334,0.0398808333333334,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.0570533333333333
"I",0.355,0.26,0.0890666666666668,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.367974166666666,0.275,0.075,0.2205,0.102114810606061,0.044,0.066
"I",0.36,0.266565833333334,0.075,0.1845,0.083,0.0365,0.0592216666666667
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.103225240530303,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0763488333333333
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0899666666666667,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.312793787878788,0.129,0.071,0.0955
"I",0.392890104166667,0.3,0.09,0.28,0.141,0.0542475480769231,0.075
"I",0.415,0.325,0.105645,0.313,0.139,0.0625,0.1008835
"I",0.425,0.325,0.11,0.327504375,0.154046708333333,0.048,0.09
"I",0.425,0.315,0.100945833333333,0.303,0.131,0.0585,0.095
"I",0.426683333333333,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.426936666666667,0.325,0.11,0.367239333333333,0.1595,0.08,0.108407666666667
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.437836,0.194252916666667,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.1893325,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.4835125,0.36,0.145,0.56295625,0.21889025,0.12579375,0.179871450757576
"M",0.475,0.36,0.1,0.4285,0.19941375,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.100533541666667,0.1525125
"I",0.48,0.37,0.118575,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.121575,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.16,0.464,0.199474791666666,0.106,0.1569225
"M",0.485,0.3748875,0.13,0.584318125,0.258878333333333,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.103110416666667,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.123340833333333,0.173
"I",0.51148125,0.3941375,0.14,0.559,0.230038,0.135,0.169
"I",0.51,0.395,0.13,0.625784583333334,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.162531916666667
"F",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.4676,0.360333333333333,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.579637916666667,0.238,0.1265,0.185
"F",0.52,0.41,0.145,0.646,0.276287916666667,0.1595,0.20880625
"I",0.52,0.39,0.13,0.5545,0.2355,0.122161458333333,0.1895
"M",0.525,0.4183625,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.397520833333334,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.142482619047619,0.169
"M",0.521725,0.4114,0.155,0.707,0.282,0.156785,0.225
"I",0.528466666666666,0.42,0.12,0.5965,0.265317190476191,0.141,0.188992083333333
"I",0.53625,0.43,0.135,0.6255,0.280695625,0.1455,0.200164791666667
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.1760525,0.224980833333333
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.1472,0.790962083333333,0.330702166666667,0.1815,0.24
"I",0.54,0.425,0.14335,0.73753125,0.32,0.1395,0.25
"I",0.55905625,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.54,0.455,0.14,0.998333375000001,0.419,0.255,0.279250416666667
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.204388958333333
"I",0.542025,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.74795,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.319856666666666,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.121608333333333,0.1725
"I",0.545125,0.42,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1671125,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.165115708333333,0.22199125
"I",0.55,0.425,0.15,0.7665,0.339,0.160413333333333,0.21
"I",0.555,0.402825,0.13,0.5585,0.259193541666667,0.1245,0.180185
"I",0.555,0.435,0.141416666666667,0.765,0.3945,0.15,0.206
"I",0.555,0.43685,0.144425,0.844253749999999,0.3845,0.158,0.2765
"I",0.571341666666666,0.445,0.15,0.8225,0.3685,0.187,0.236
"M",0.56,0.431658333333334,0.13,0.791132500000001,0.349,0.1782,0.22925125
"M",0.549608750000001,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.43116875,0.142425,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.1420875,0.863,0.38178375,0.149,0.27
"M",0.565,0.44,0.146025,0.873321875000001,0.4280875,0.1825,0.215
"M",0.565,0.43,0.142283333333333,0.835494404761906,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.81716,0.3345,0.185,0.21
"I",0.57,0.442218750000001,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.1447575,0.848226875000001,0.4,0.1688025,0.25
"I",0.57,0.438775,0.145,0.833,0.36704,0.144,0.2815
"I",0.57,0.441625,0.1505,0.867,0.3705,0.18824,0.2580475
"I",0.54105,0.445,0.145,0.751496249999999,0.306,0.172,0.1825
"F",0.575,0.455,0.165,0.867,0.3765,0.198408333333333,0.268
"I",0.575,0.425,0.140225,0.7965,0.364,0.174543333333333,0.239
"F",0.6181,0.48785,0.155,1.116,0.509,0.24756,0.34
"I",0.575,0.440766666666667,0.125,0.78,0.3275,0.188,0.235
"M",0.589381249999999,0.47,0.167075,0.985,0.4020485,0.2119575,0.355
"F",0.628975,0.5061,0.195,1.23729,0.417,0.247,0.47
"I",0.575,0.445,0.1383,0.8015,0.3475,0.1744175,0.2347775
"I",0.575,0.45,0.135,0.828357500000001,0.3615,0.176,0.2376475
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.25627625
"M",0.55605,0.439774999999999,0.16,0.839,0.345292,0.185269833333334,0.259645833333333
"M",0.575,0.44,0.14446875,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.175065833333333,0.23
"M",0.58,0.46,0.155,1.06197416666667,0.469,0.2225,0.295
"M",0.58,0.43,0.14,0.798,0.36971375,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.152575,0.970976875,0.438784583333333,0.2205,0.2583325
"F",0.628960714285714,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.148683333333333,0.997550625,0.440881666666666,0.268,0.265
"M",0.59,0.46,0.145,0.93380125,0.419,0.18947125,0.26
"F",0.595,0.4614,0.14615,1.01182,0.460702916666667,0.2169625,0.265
"M",0.595,0.45,0.149708333333333,0.98452,0.4822375,0.204585357142857,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.190497232142857,0.2535
"I",0.595,0.46,0.15,0.8335,0.379482083333333,0.1925,0.235
"F",0.6,0.46,0.14865,0.9735,0.427,0.2045,0.271122916666667
"F",0.62510625,0.486520833333333,0.166075,1.22244333333333,0.575,0.24323875,0.305
"M",0.5912,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.469524999999999,0.150425,1.0223,0.456755625,0.2225,0.29
"F",0.6,0.48,0.161875,1.0906725,0.4495,0.249673625,0.325
"M",0.602024999999999,0.46995,0.165,1.059,0.504,0.23256125,0.275
"M",0.6,0.4685,0.16,1.194,0.532076666666667,0.3045,0.301311666666667
"F",0.605,0.455,0.145,0.9775,0.442214375,0.20892875,0.275
"M",0.5896125,0.475,0.145,0.884,0.3835,0.183700708333333,0.27
"I",0.605549999999999,0.47,0.151182142857143,1.036865,0.463534791666667,0.2265,0.284811666666667
"F",0.605,0.48,0.14,1.07960916666667,0.4735,0.2345,0.318990166666667
"F",0.605,0.4788875,0.155,1.05713625,0.442179375,0.224,0.3345
"F",0.653960000000001,0.505,0.17535,1.434,0.7285,0.264,0.431
"M",0.585008333333333,0.4535375,0.151925,0.983,0.4565,0.213109833333333,0.266
"F",0.616525,0.487574999999999,0.16,1.11108083333333,0.4835,0.25504,0.3197325
"F",0.61,0.473024999999999,0.163441666666667,1.2530725,0.6025,0.2915,0.3085
"M",0.61,0.471049999999999,0.1564,1.12191,0.4935675,0.25804,0.2945
"M",0.61,0.475,0.16,1.0130625,0.3835,0.223,0.3186725
"I",0.61,0.465,0.125,0.9225,0.399525,0.19,0.27238375
"M",0.605162499999999,0.47,0.17,1.18979208333333,0.5225,0.26892375,0.31
"M",0.637625,0.4983,0.18,1.2795,0.5735,0.280448,0.367971041666666
"M",0.615,0.47,0.152833333333333,1.0175,0.473,0.2395,0.275849166666667
"F",0.615,0.475,0.161306666666667,1.224,0.6035,0.25448,0.311
"I",0.62,0.485,0.16,1.06048895833334,0.463363,0.234095,0.313261666666667
"M",0.62,0.487325,0.169375,1.3255,0.6685,0.2605,0.335
"F",0.632450000000001,0.504075,0.173525,1.2164875,0.535,0.264925,0.34968
"F",0.618625,0.4952125,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.06407875,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.3306875
"I",0.62,0.47,0.14635625,0.8565,0.3595,0.16,0.26786
"I",0.573125,0.45,0.135,0.9409875,0.358,0.2265,0.2965
"M",0.617825,0.48,0.166525,1.266,0.57108875,0.2575,0.309
"F",0.62,0.4969,0.175,1.1132775,0.463805,0.2225,0.339275023809524
"M",0.615475,0.489325,0.1658,1.1165,0.4895,0.2615,0.3325
"F",0.605374999999999,0.475,0.1586,1.12516571428571,0.5005,0.2544755,0.304552333333333
"F",0.612991666666666,0.5,0.17,1.0985,0.45401875,0.22,0.354
"M",0.651450000000001,0.513400000000001,0.1852125,1.50327,0.643,0.340221875,0.42005
"F",0.652287500000001,0.5092,0.175,1.362,0.6765,0.3156225,0.3705
"F",0.613337499999999,0.485,0.1562,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.638475000000001,0.505325,0.1797125,1.27799166666667,0.514,0.292405,0.3995
"M",0.63,0.49,0.17,1.194925,0.5255,0.25866375,0.339
"M",0.609716666666666,0.471524999999999,0.157625,1.13287071428571,0.50276,0.256733333333333,0.3035
"M",0.63,0.4977,0.17285,1.215575,0.530705,0.271,0.356123333333333
"I",0.655975,0.50645625,0.174525,1.489,0.715,0.3500525,0.3615
"M",0.635,0.5,0.193625,1.4345,0.611,0.309,0.38029
"M",0.635,0.49,0.175,1.2435,0.5805,0.268585,0.305
"F",0.635,0.5051,0.1766125,1.2620825,0.516317500000001,0.2959075,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.651150000000001,0.515,0.18,1.4005025,0.6024925,0.3013575,0.402755
"F",0.704124999999998,0.548825,0.1834,1.707,0.804372291666667,0.4205,0.46700125
"M",0.631958333333334,0.505,0.15,1.18776,0.519,0.261007,0.340015
"F",0.645,0.505841666666667,0.175,1.286,0.5594075,0.288,0.356268333333333
"M",0.681724999999999,0.519075,0.178075,1.5595,0.727018124999999,0.3715,0.3845
"F",0.663575000000001,0.530025,0.19,1.4678575,0.564944,0.3296625,0.48
"M",0.647500000000001,0.51,0.195,1.4844725,0.614364166666666,0.3357775,0.423945
"M",0.6557,0.51,0.17255,1.47075,0.6665,0.348704375,0.391228750000001
"F",0.648675000000001,0.509100000000001,0.179508333333333,1.347164,0.5815,0.316635,0.3857675
"M",0.637316666666668,0.5,0.19145,1.39623,0.609400416666667,0.308,0.3791775
"F",0.646100000000001,0.51,0.19,1.363,0.58466,0.362,0.36
"F",0.620025,0.485,0.15,1.1202225,0.483691666666667,0.26034,0.318098333333333
"F",0.63605,0.4943,0.19,1.371,0.618875,0.2905,0.35
"F",0.65,0.502441666666667,0.155,1.28472625,0.584078749999999,0.2973075,0.335
"M",0.65,0.5122375,0.16931875,1.274,0.5655,0.23,0.391
"M",0.65,0.511700000000001,0.19105,1.488,0.625856499999999,0.337,0.421225
"M",0.65,0.51,0.165425,1.3835,0.629633333333333,0.2905,0.37118125
"M",0.669000000000001,0.55,0.176225,1.438599,0.586,0.30526,0.365
"F",0.6202175,0.51,0.15,1.043,0.4795,0.24248325,0.305
"F",0.655,0.505,0.19125,1.459065,0.5935,0.3398225,0.425
"F",0.655,0.505,0.172975,1.4405,0.67709,0.3805,0.358769583333333
"M",0.62535,0.4897,0.165,1.3195,0.667,0.269,0.31729
"F",0.664375,0.524850000000001,0.18285,1.5175,0.682755,0.347215,0.415
"M",0.673,0.542525000000001,0.195,1.5505,0.583838750000001,0.3147975,0.495
"M",0.66,0.5349,0.165,1.6375,0.7685,0.357014166666666,0.422035
"M",0.6510375,0.505883333333334,0.175,1.4611925,0.6713575,0.3845,0.353
"M",0.647079166666668,0.509358333333334,0.16,1.336204375,0.6145,0.293009833333333,0.35055675
"F",0.650225000000001,0.505,0.16184375,1.2915,0.631,0.2925,0.32
"M",0.665,0.524050000000001,0.175,1.3936275,0.606,0.29554625,0.4129975
"F",0.665,0.504441666666666,0.16721875,1.2975,0.6075,0.29675,0.315
"F",0.67,0.505,0.170025,1.36714,0.63398625,0.311,0.308
"M",0.649087500000002,0.508725000000001,0.167,1.39,0.628787083333334,0.2865,0.36521625
"F",0.67,0.529225000000001,0.18665,1.564885,0.68223,0.343036666666666,0.4244425
"F",0.67,0.55,0.155,1.566,0.67343,0.339,0.4151025
"F",0.67,0.54,0.195,1.619,0.74,0.37487,0.4529925
"M",0.651700000000001,0.5100375,0.17841875,1.325525,0.572,0.298855,0.387145
"F",0.646575000000001,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.648887500000001,0.5109,0.195325,1.4693475,0.592,0.33889,0.4125
"M",0.680525000000001,0.55845,0.2,1.7015875,0.697002499999999,0.339,0.50075
"M",0.685,0.52,0.15,1.3735,0.7185,0.293,0.396565
"F",0.685,0.565,0.175,1.63504,0.7775,0.375,0.438
"F",0.69,0.56425,0.2,1.70631,0.750605,0.3675,0.46
"F",0.704374999999999,0.558675000000001,0.200225,1.904005,0.8445,0.4207125,0.50655
"F",0.666525000000001,0.535,0.196725,1.52546,0.590742500000001,0.3383325,0.47498
"F",0.705,0.545,0.17,1.58,0.740714375,0.4565,0.438855
"M",0.729649999999999,0.575,0.255,2.1501825,0.902619374999999,0.479211880952382,0.7193725
"F",0.737200000000001,0.57905,0.195674999999999,2.0467725,0.969577708333333,0.4925,0.48
"F",0.71,0.5564875,0.205,1.5805,0.7297,0.3716125,0.4751125
"M",0.70715,0.56,0.202175,1.96097,0.8412775,0.420795,0.5289025
"M",0.720124999999999,0.572775,0.199425,1.92046083333333,0.919,0.4153,0.52815
"F",0.72785,0.5773,0.203156249999999,2.125,0.916236875,0.4425,0.582917500000001
"M",0.72,0.525,0.18,1.53035583333333,0.631,0.337511666666667,0.435
"F",0.726925,0.573000000000001,0.18975,1.90973083333333,1.03,0.4235475,0.480515000000001
"F",0.705624999999999,0.555325,0.19,1.9425,0.799,0.4246875,0.5655
"M",0.735,0.58306875,0.215,2.16605333333333,0.901244374999998,0.489188184523809,0.63065
"M",0.7305,0.575885,0.253825000000001,2.119,0.901244374999999,0.486981726190476,0.7707525
"M",0.721299999999999,0.565,0.274575,2.15053416666667,0.858987499999998,0.4825,0.6681925
"M",0.75,0.607612499999999,0.2561,2.53526582142857,0.893901874999998,0.49426955952381,0.63
"M",0.642850000000001,0.50365,0.195,1.405565,0.5880225,0.303940833333333,0.40336
"M",0.7552,0.602503749999999,0.253725,2.7795,0.894089374999998,0.49255705952381,0.679787499999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.161947916666667,0.091,0.1125
"F",0.375,0.27,0.122541666666667,0.597,0.272,0.131,0.1675
"I",0.441066666666667,0.28,0.125,0.529202916666667,0.3035,0.113420083333333,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.432099166666667,0.334325,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.19507125,0.0865,0.1161995
"I",0.455,0.325,0.135,0.700047083333334,0.4005,0.1715,0.211
"I",0.455,0.360092083333333,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.387925,0.140783333333333,0.7615,0.296450833333333,0.156146666666667,0.21107
"M",0.465,0.36,0.115,0.5795,0.262825,0.1395,0.12
"I",0.485,0.365,0.134583333333333,0.5205,0.195,0.123,0.182
"M",0.485,0.403675,0.1719,0.968,0.419,0.2455,0.2365
"I",0.506075,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.399325,0.15,0.89418125,0.343082500000001,0.223,0.296
"M",0.515,0.35,0.155,0.798761666666667,0.289015,0.198,0.255319166666667
"M",0.515,0.395,0.141975,0.963700000000001,0.472,0.2495,0.252
"F",0.525,0.365,0.17,0.9605,0.358936666666667,0.2246525,0.28638625
"M",0.503866666666666,0.394008333333333,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.34156875,0.1704375,0.2105
"F",0.535,0.425,0.1434375,0.795122500000001,0.3765,0.1815,0.1795
"I",0.535,0.441875,0.159675,1.0835,0.416155,0.2295,0.304
"I",0.571299999999999,0.443229166666667,0.165,0.8935,0.4235,0.194384583333333,0.228
"F",0.545,0.415,0.181370833333333,1.2019525,0.567,0.275866666666667,0.403
"F",0.548225,0.385,0.15,1.1185,0.5425,0.2445,0.27489875
"F",0.55345,0.38,0.156975,1.1428,0.543,0.294,0.29688875
"M",0.5790625,0.42,0.179925,1.3405,0.6325,0.311,0.344
"M",0.57,0.445924999999999,0.1455,1.02,0.4805,0.2145,0.2448625
"M",0.572087499999999,0.44,0.14425,1.025,0.47063,0.207645555555556,0.2485
"I",0.575,0.45,0.142245833333333,0.837160208333334,0.403,0.1715,0.213
"M",0.58,0.439025000000001,0.181425,1.48,0.6535,0.324,0.3496425
"M",0.605144999999999,0.455,0.15875,1.14342625,0.51494,0.2685,0.2988775
"I",0.585,0.45,0.1433,0.8915,0.407993749999999,0.2035,0.248371
"F",0.6,0.4817125,0.175,1.12790333333333,0.4637955,0.25362625,0.326705
"M",0.6,0.465,0.165,1.055829875,0.4975,0.226763333333333,0.251
"M",0.605,0.48004,0.175,1.2540725,0.5575,0.3055,0.343
"M",0.605762499999999,0.475,0.15,1.05035875,0.46324175,0.225605333333333,0.297
"F",0.61,0.475,0.15,1.1459875,0.5195,0.2575,0.310197083333334
