"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,0.29,0.0991375000000001,0.2445,0.089,0.0573712499999999,0.075
"I",0.372241666666667,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0835039583333334
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.286585416666666,0.11,0.256,0.11,0.0561326071428572,0.0755
"I",0.3686125,0.27,0.0879135416666667,0.218668875,0.0961897023809524,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.227425888888889,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.276607916666667,0.115,0.0625,0.085
"I",0.395,0.27,0.0994479166666668,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.434433333333333,0.339601041666667,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.0980833333333333,0.332822,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.069475,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.135496201923077,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.089535,0.115
"I",0.43,0.315,0.095,0.371033125,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.448741071428572,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.103095,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.109233333333333,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.446391666666666,0.35,0.105,0.3705,0.1575,0.077,0.117503666666667
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.1021375,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.1404925
"I",0.471658333333333,0.355,0.118175,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.504305666666666,0.2535,0.091,0.14
"I",0.475,0.38,0.116454166666667,0.441,0.1785,0.0885,0.149777428571429
"I",0.475,0.36,0.11,0.492,0.2131575,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.36175,0.115,0.4725,0.2065,0.0993174404761905,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.11380625,0.4965,0.214,0.105687916666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.395,0.12,0.553,0.224,0.116362166666667,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1683525
"M",0.5,0.42,0.142775,0.6765,0.275709125,0.143339583333333,0.2065
"I",0.5,0.375,0.145,0.590445416666667,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.28443375,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.260007875,0.11904125,0.157
"I",0.51954375,0.395,0.14,0.62281625,0.2925,0.1205,0.185814166666667
"I",0.514225,0.405,0.124593333333333,0.6015,0.3015,0.11,0.17329375
"I",0.505,0.38,0.132125,0.594,0.2595,0.127081428571429,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.496656944444444,0.38,0.12,0.625,0.3265,0.1295,0.16563875
"I",0.515,0.42,0.135,0.72545025,0.326371875,0.145554166666667,0.20749825
"I",0.521729166666667,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.130107916666667,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525925,0.401525,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.196615833333333
"I",0.53,0.42,0.155,0.81,0.4725,0.162199375,0.192
"I",0.53,0.415,0.11,0.5745,0.25458875,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2773075,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.24275130952381,0.135,0.225
"F",0.533187500000001,0.415475,0.13,0.7145,0.335,0.144,0.2049
"M",0.535,0.435,0.15,0.764919166666667,0.3475,0.1445,0.194
"F",0.54,0.42,0.139125,0.8655,0.404890208333333,0.163,0.2175
"I",0.54,0.424525,0.1391,0.7265,0.310186249999999,0.1445,0.229
"I",0.545,0.421408333333333,0.135,0.7715,0.372,0.148,0.214377083333333
"F",0.545,0.445,0.15,0.8,0.3535,0.183739333333333,0.207
"I",0.545,0.424587500000001,0.15,0.7285,0.2880525,0.1315,0.2545
"I",0.545,0.3983,0.135,0.5945,0.260689666666667,0.1185,0.185
"I",0.55,0.422841666666667,0.1427075,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.14385,0.8745,0.413,0.1905,0.226859166666667
"I",0.55,0.435,0.138566666666667,0.7535,0.3285,0.156508333333333,0.223896666666667
"I",0.55,0.419578333333334,0.136404166666667,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.19146,0.232677916666666
"I",0.555,0.43,0.149575,0.797655833333333,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.161039583333333,0.2212925
"I",0.555,0.431166666666667,0.145,0.7905,0.3485,0.168614583333333,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.16410125,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"M",0.56,0.4461,0.155,1.104538,0.5565,0.233425,0.2695
"I",0.56,0.437343749999999,0.145,0.974,0.547,0.1884025,0.235
"I",0.565,0.4502625,0.175,0.8735,0.414,0.184998333333333,0.263481
"M",0.565,0.435125,0.14385,0.8495,0.406385416666667,0.1685,0.225
"M",0.54171,0.427245833333334,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.696263916666667,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.159335,0.2215
"I",0.57,0.45,0.141375,0.794,0.3815,0.1415,0.245
"M",0.573258333333334,0.453641666666667,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.13905,0.835975625,0.383608,0.175334477272727,0.2374575
"I",0.542075,0.41585,0.13,0.757055,0.3441375,0.1785,0.202
"M",0.562435,0.435,0.125,0.897585416666667,0.383,0.1835,0.275
"F",0.575,0.42,0.14255,0.857,0.461,0.147,0.23915875
"F",0.575,0.465975,0.165,1.02762666666667,0.433880833333333,0.2095,0.306
"M",0.583525,0.46,0.144691666666667,0.892,0.4415,0.176,0.25694
"M",0.606468749999999,0.46,0.155,1.4395,0.6715,0.261165,0.2955
"M",0.58,0.438875,0.135,0.7955,0.363236666666667,0.167,0.2319975
"I",0.563616666666666,0.445,0.15025,0.803139999999999,0.3541475,0.156,0.244535
"M",0.585,0.453625,0.14585,0.9145,0.4555,0.1965,0.235
"F",0.625933333333333,0.49,0.185,1.33492,0.5934375,0.29951475,0.335
"M",0.585,0.475,0.16,1.0494175,0.48,0.234,0.285
"M",0.585,0.465025,0.156125,1.13535,0.5825,0.22777375,0.274
"M",0.585,0.474833333333333,0.165,1.409,0.8,0.273725,0.3214
"M",0.614229166666666,0.475,0.15,1.11818958333333,0.506630416666667,0.257065,0.2892325
"M",0.585,0.450425,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.1404,0.7715,0.328,0.1745,0.23
"M",0.608575,0.47,0.18,1.187,0.524545,0.227,0.345804166666667
"M",0.59,0.455,0.1458,0.913272499999999,0.3988615,0.188,0.275
"F",0.574025,0.4454,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.06068333333333,0.45423,0.239755416666666,0.305
"M",0.626975000000001,0.500075,0.174775,1.210695,0.508,0.272,0.374715
"M",0.6,0.48,0.155,1.014,0.448929166666666,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.524454375,0.23799375,0.27
"F",0.6,0.465,0.155,1.04,0.46348625,0.25,0.28
"F",0.6,0.455,0.148483333333333,0.940714999999999,0.419,0.20498,0.269
"M",0.584541666666666,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.63115,0.49,0.16155,1.27121,0.583511249999999,0.2865,0.321921666666666
"F",0.605,0.435,0.14655,0.9025,0.432,0.194134583333334,0.26
"F",0.605,0.477416666666666,0.175,1.076,0.463,0.2195,0.335
"M",0.605,0.47,0.16,1.1069825,0.5405,0.2215,0.275
"F",0.58145,0.45,0.15,0.8992925,0.416812499999999,0.1835,0.25
"F",0.662774999999999,0.52745,0.18815,1.4834925,0.6345,0.323032500000001,0.4296425
"M",0.61,0.473225,0.17,1.0749525,0.435,0.245833166666667,0.3035
"I",0.61,0.471120833333334,0.149005,1.04195375,0.4495,0.24964125,0.286
"M",0.607746874999999,0.475549999999999,0.17,1.137,0.4565,0.26391,0.3328825
"M",0.580431249999999,0.46,0.16,1,0.460945416666666,0.229574166666667,0.27237875
"M",0.615,0.475,0.155,1.004,0.4475,0.220252166666667,0.2895
"M",0.615,0.47,0.165,1.128,0.4826,0.258146666666667,0.34
"F",0.617,0.5,0.17,1.054,0.407465833333333,0.228,0.354896041666667
"M",0.595691666666666,0.475,0.165,1.023,0.4905,0.1955,0.308993333333334
"M",0.615,0.475,0.1588,1.1056075,0.4795,0.253008625,0.3
"M",0.60658,0.473708333333333,0.16058125,1.118,0.446,0.2513375,0.3
"F",0.6122125,0.475,0.155,1.115,0.4521975,0.2115,0.355
"M",0.62,0.5009,0.175,1.22538016666667,0.510734999999999,0.268455,0.39
"M",0.62,0.495,0.18,1.2555,0.535884583333333,0.3008625,0.355
"F",0.62,0.5,0.175895,1.293,0.596,0.2957375,0.354
"M",0.611234375,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.579199999999999,0.455,0.1577875,1.082,0.4955,0.254246458333333,0.266284166666667
"F",0.625,0.505,0.175,1.27606333333333,0.5475,0.293432083333334,0.37241
"F",0.642325,0.515,0.16155,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.215269375,0.5865,0.239,0.3185
"F",0.63,0.493425,0.17,1.3205,0.5945,0.345,0.342545
"F",0.622608333333334,0.487775,0.18,1.33352416666667,0.59408875,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.457401666666666,0.1785,0.3365
"M",0.63,0.475,0.148341666666667,1.0605,0.5165,0.244362,0.28
"F",0.607849999999999,0.477649999999999,0.1616625,1.093,0.497,0.221,0.315
"M",0.6111,0.485299999999999,0.1764125,1.24628625,0.531704999999999,0.2971725,0.3455
"M",0.635,0.5,0.174325,1.22797666666667,0.5164375,0.2645,0.39
"M",0.635,0.512416666666667,0.17385,1.3640025,0.707,0.2927225,0.3589125
"M",0.635,0.5099375,0.1695,1.252535,0.5205,0.286688333333334,0.364779166666666
"F",0.635,0.51,0.155,0.986,0.43272125,0.217989625,0.321412916666666
"F",0.673454464285714,0.565,0.23,1.521,0.644,0.296127,0.406
"M",0.62165,0.496725,0.177925,1.20568666666667,0.4865,0.2995,0.3658
"M",0.62935,0.51,0.169,1.22295517857143,0.556,0.2385,0.3561925
"F",0.643193749999999,0.5,0.1891,1.4275025,0.6165,0.3515,0.3725
"M",0.601934374999998,0.475343749999999,0.16965,1.0977575,0.471212500000001,0.245,0.318635833333333
"F",0.62455625,0.4865,0.165,1.16,0.4785,0.246666166666667,0.34181375
"F",0.65,0.515158333333334,0.19482,1.662,0.653877499999999,0.35608875,0.435
"M",0.65,0.520875000000001,0.18145,1.4758775,0.6609275,0.3585,0.405
"M",0.6878,0.539775000000001,0.18015,1.660803125,0.7155,0.3655575,0.463937499999999
"F",0.674791071428572,0.51,0.182325,1.567,0.7245,0.349,0.40716
"F",0.655,0.525,0.192825,1.4360775,0.564,0.3140725,0.431535
"M",0.686100000000001,0.535625,0.174075,1.6207125,0.7305,0.36668,0.450915000000001
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.4256925
"M",0.645208333333334,0.511275,0.173775,1.3585,0.6395,0.294,0.355245
"F",0.646147916666666,0.495,0.21,1.548,0.6061225,0.3183375,0.4295525
"M",0.646637500000001,0.515,0.17505,1.337,0.609494999999999,0.297466372023809,0.3575
"F",0.676183333333333,0.53,0.18,1.548045,0.6345,0.342,0.435
"F",0.67,0.54805,0.225,1.6059175,0.640085000000001,0.32484875,0.5068325
"M",0.67,0.505,0.175,1.34863625,0.6252,0.271,0.36236375
"M",0.673775000000001,0.5366,0.180825,1.6643975,0.876,0.3135,0.469
"F",0.685,0.53625,0.18925,1.7096275,0.707895,0.416,0.5143675
"F",0.6955,0.538141666666667,0.19,1.72614625,0.72493,0.399,0.5018475
"F",0.687699999999999,0.545,0.181325,1.556,0.6725,0.374,0.460455
"F",0.745925000000001,0.590024999999998,0.20355,2.21,1.1479425,0.43561,0.780269999999999
"M",0.723424999999999,0.553949999999999,0.192175,2.09247500000001,1.0465,0.509511333333333,0.658207500000001
"F",0.705,0.567774999999999,0.206125,1.772045,0.717225,0.4195,0.557490000000001
"F",0.689649999999999,0.55,0.17,1.61469375,0.743,0.345,0.450166250000001
"M",0.697599999999998,0.5476,0.183425,1.9335,0.913,0.389,0.491955000000001
"M",0.720449999999999,0.554499999999999,0.1905,2.06778500000001,1.0361975,0.564,0.646997500000001
"F",0.725,0.6,0.20055,1.737,0.697,0.3585,0.5540625
"F",0.73,0.58,0.1953,1.7375,0.6785,0.4345,0.52
"F",0.712699999999999,0.565,0.209425000000001,1.876315,0.840007499999999,0.410159999999999,0.599805000000001
"F",0.70545,0.57,0.215,1.767565,0.70346375,0.4060325,0.558
"M",0.7533,0.564274999999999,0.191075,2.18606250000001,1.232,0.482649833333333,0.672615
"F",0.745925000000001,0.589799999999998,0.20335,2.255,1.147145,0.43561,0.781419999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.0960625,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.086185,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0669491666666666
"I",0.38626875,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0875250000000002,0.247,0.1225,0.044,0.0675
"I",0.395,0.294324999999999,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.311827875,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.059283056547619,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.0952070416666667
"M",0.415,0.325544285714286,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0949212499999999,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.107176666666667,0.4362525,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.340033333333334,0.118081666666667,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.227020833333334,0.0995,0.1065
"I",0.46,0.352224285714285,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.198585833333333,0.093,0.1165
"F",0.475,0.3670125,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.1527175
"M",0.485,0.39,0.085,0.6435,0.2918725,0.103,0.173655
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.130567142857143,0.144
"M",0.505,0.390125,0.105,0.5525,0.239,0.1245,0.16813875
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.9365,0.4093875,0.19321,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.122985,0.559,0.255562916666667,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.167135,0.188054375
"I",0.546587708333334,0.43,0.136175,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7173925,0.398,0.151,0.175
"M",0.545,0.41,0.133125,0.76509,0.3565,0.170239583333333,0.203
"M",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.551837499999999,0.429016666666667,0.1361375,0.793,0.34486,0.2035,0.226122916666667
"F",0.556900000000001,0.429575,0.1440625,0.8745,0.453,0.161,0.22
"F",0.56,0.433795833333333,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.446412499999999,0.15,0.9875,0.504,0.207,0.249
"M",0.593881249999999,0.465,0.15,1.081785,0.595,0.2065,0.238
"M",0.575,0.453625,0.150029166666667,0.967127500000001,0.4005,0.2465,0.27133375
"M",0.598149999999999,0.46,0.175,1.2072575,0.65,0.2205,0.3403525
"F",0.58,0.435,0.14,0.902745833333333,0.4052425,0.2165,0.25032375
"M",0.585,0.455,0.15,1.044745,0.4956925,0.23,0.2335
"F",0.59,0.44,0.15,0.897247500000001,0.4138775,0.19614,0.245
"F",0.582174999999999,0.451625,0.15,0.99399875,0.45866,0.239,0.2515
"F",0.59,0.460516666666667,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.463325000000001,0.160125,1.04,0.452,0.2655,0.294210000000001
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.48830625,0.16465,1.259,0.6405,0.1985,0.357
"F",0.5831,0.4557125,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.189495833333333,1.201,0.417,0.2602075,0.38
"F",0.65175,0.519975,0.17,1.289,0.574857499999999,0.3177925,0.374126999999999
"F",0.6154625,0.485,0.17,1.1005,0.5125,0.229,0.335273333333333
"F",0.615,0.4598875,0.13,0.8425,0.353,0.1915,0.251
"F",0.62,0.480000000000001,0.155,1.049,0.462,0.231,0.314544583333333
"F",0.62,0.480070833333333,0.155,1.012,0.477,0.236,0.303683333333333
"F",0.62,0.48,0.165,1.0725,0.435539166666667,0.234634166666666,0.3321125
"M",0.655050000000001,0.5214,0.171525,1.4182025,0.649220333333333,0.322,0.3833775
"M",0.625,0.478783333333333,0.18,1.136,0.514252499999999,0.2615425,0.305
"M",0.63,0.498725,0.168425,1.268525,0.558520083333333,0.2906625,0.356213333333333
"M",0.608059374999999,0.477474999999999,0.175,1.1300525,0.467,0.268,0.329
"F",0.620875,0.478749999999999,0.15,1.1315,0.507465833333333,0.2745,0.305
"M",0.6152125,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.614033333333332,0.493575,0.225,1.336,0.516837500000001,0.264985,0.427045
"M",0.635,0.505,0.173625,1.23561125,0.505,0.275401666666667,0.38502
"M",0.641500000000001,0.51,0.175625,1.33383375,0.626889999999999,0.291980416666666,0.352360833333333
"M",0.651825,0.521975000000001,0.1804,1.42935625,0.596106666666666,0.30862125,0.4025
"M",0.67255,0.528400000000001,0.175,1.546,0.738172500000001,0.365,0.40375
"M",0.65545,0.51,0.155,1.415015,0.6405,0.3585,0.35424
"M",0.645,0.505,0.165,1.318,0.6049975,0.283705,0.335
"F",0.65,0.5187,0.175,1.318195,0.59,0.326,0.3672525
"M",0.65,0.5188375,0.174875,1.369165,0.63266825,0.3045,0.361896666666667
"F",0.65,0.5,0.16,1.384305,0.702,0.304,0.3195
"M",0.56314375,0.434670833333333,0.14,0.865708125,0.412085,0.183635227272727,0.215
"F",0.681100000000001,0.54,0.18855,1.6214725,0.665831666666666,0.365495,0.4787475
"F",0.721449999999999,0.572395000000001,0.215,1.85843,0.797,0.4095,0.611262500000001
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"F",0.647575,0.515,0.18,1.3479475,0.5945,0.324,0.3685475
"M",0.6232,0.497575,0.2,1.287525,0.493245000000001,0.268498333333333,0.41
"M",0.645850000000001,0.51235,0.175,1.3544925,0.651,0.300054226190476,0.3539625
"M",0.63003125,0.5,0.1868,1.32075875,0.53296,0.27666625,0.415
"F",0.68,0.5,0.185,1.5490275,0.65273,0.3255,0.4214725
"F",0.6539375,0.515,0.1896,1.48932,0.656716499999999,0.336755,0.413215
"F",0.675325000000001,0.525,0.187398333333333,1.606815,0.660727499999999,0.36992,0.4572875
"M",0.6727625,0.524925000000001,0.17,1.684,0.7736575,0.3265,0.32
"F",0.7,0.555,0.2,1.7369225,0.7219825,0.3960825,0.595
"M",0.697399999999999,0.56,0.165,1.70728,0.81336,0.38458125,0.43493
"F",0.727674999999999,0.571549999999999,0.2,2.06333,1.017,0.441175833333333,0.71167
"F",0.725,0.580999999999999,0.20245,2.1041,1.06705,0.4444375,0.763135
"F",0.703299999999999,0.57,0.188025,1.752615,0.757234166666667,0.400125,0.446
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.28181875,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.218881666666667,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.228620833333333,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.258461666666667,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0388620416666667,0.054
"I",0.355,0.26,0.09,0.18298,0.0715,0.0386610416666667,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.270525000000001,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.366758333333333,0.27,0.085,0.2225,0.0935,0.0446119642857142,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.0433782916666667,0.065
"I",0.380558333333333,0.28,0.08,0.2165,0.1122340625,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.25602625,0.119,0.05646375,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.0954583333333334,0.252,0.1065,0.0550279583333333,0.08
"I",0.39,0.28543125,0.1,0.281,0.1275,0.062,0.080644375
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.306445166666667,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0743945833333333,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.427875,0.335,0.1,0.332486160714286,0.129,0.07,0.11
"I",0.426147916666667,0.325,0.11,0.367,0.159480833333333,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.43687,0.181,0.0898737500000001,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.144939583333333
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.465858333333333,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.130775,0.6325,0.2825,0.137,0.19
"I",0.475,0.355114285714286,0.112922916666667,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.3687125,0.125,0.474,0.179,0.0953274999999999,0.175
"I",0.478849999999999,0.366,0.12,0.536,0.251,0.109245833333333,0.15
"F",0.450525,0.355,0.16,0.464,0.221,0.11422625,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.166895416666667
"I",0.457898809523809,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.18262
"I",0.495,0.370445833333333,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.130985,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.510721666666667,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.126606416666667,0.169
"I",0.51,0.392225,0.13,0.6025,0.281,0.130273833333333,0.173897708333333
"F",0.515,0.39085,0.11,0.6065,0.3005,0.1289025,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.1067555,0.145565
"M",0.515,0.395,0.133525,0.6635,0.32,0.148655,0.17725
"I",0.515,0.39,0.125,0.575251666666667,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.225022178571429,0.1095,0.1895
"M",0.542475,0.415,0.1572,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.132878125,0.664,0.303604553571429,0.142908208333333,0.178
"I",0.525,0.38,0.135,0.622274791666666,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.137545541666667,0.186738333333333
"M",0.525,0.41795,0.155,0.7189475,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.12525,0.195
"M",0.567324999999999,0.439525,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3494875,0.17364375,0.24
"I",0.54,0.42567,0.136325,0.742,0.32,0.1395,0.224937083333333
"F",0.54,0.43,0.14,0.82126875,0.3935,0.1725,0.2295
