"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70395,0.562400000000001,0.20776,1.858,0.668148333333334,0.3665,0.595
"M",0.6879625,0.56,0.165,1.48897875,0.7030875,0.33165,0.388
"F",0.70425,0.565,0.200825,1.771975,0.778087499999999,0.400539166666667,0.494
"M",0.7304,0.599180416666665,0.212,2.21,1.21246967261905,0.45139,0.862049999999999
"M",0.705074999999999,0.55455,0.18,1.7359475,0.838492499999999,0.427,0.438373333333333
"M",0.701349999999999,0.55,0.19595,1.893,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.102842847222222,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0750750000000001,0.1465,0.063,0.034,0.0415
"I",0.337147083333334,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0844875000000001,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.185885,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.0948158333333333,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0782110595238096,0.0365,0.055
"I",0.365,0.27,0.085,0.219390138888889,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.221330083333333,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.0975287499999999,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0873919999999999
"I",0.41,0.3,0.09,0.28,0.141,0.058708125,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.330375000000001,0.1,0.3295,0.129,0.07,0.11
"I",0.424641666666667,0.325,0.11,0.368403166666667,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.431573,0.181,0.085,0.1345
"I",0.455,0.36,0.107035,0.457,0.2085,0.0855,0.12087375
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.444691666666667,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.36133,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.377666666666667,0.13250625,0.6325,0.2825,0.137,0.175621875
"M",0.475,0.36,0.1,0.4285,0.199017916666667,0.099,0.112
"I",0.475,0.36,0.125,0.487091666666666,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.480555625,0.179,0.1035,0.156570795454545
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.14984975
"M",0.48,0.355,0.16,0.464,0.1953825,0.106,0.239
"I",0.485,0.375,0.125425,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.20486375,0.0945,0.143
"F",0.49,0.4,0.135,0.624,0.259489166666667,0.1285,0.1976125
"I",0.454608333333333,0.37,0.1221625,0.4715,0.2075,0.103783809523809,0.15
"M",0.495,0.4,0.105,0.602,0.2618385,0.1265,0.19
"I",0.5251325,0.4,0.12,0.650132875,0.295827083333333,0.13967875,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.166217916666667
"F",0.5,0.375,0.14,0.588896666666666,0.244274833333333,0.135,0.169
"I",0.51,0.392508333333334,0.13,0.6025,0.281,0.143,0.175745
"F",0.515,0.391919583333333,0.11,0.628874333333333,0.3005,0.131,0.173787708333333
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.377275,0.105,0.4745,0.213,0.123,0.149141666666667
"I",0.515,0.395,0.130008333333333,0.653131,0.32,0.14,0.17
"I",0.5189125,0.39238125,0.132595,0.5705,0.238,0.1265,0.185
"I",0.51931875,0.394375,0.1251625,0.646,0.2965,0.1595,0.17764
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.148825,0.845,0.3525,0.1635,0.2875
"I",0.515108333333333,0.39,0.127945,0.664,0.3115,0.147,0.178
"I",0.501441666666667,0.38,0.13125,0.615,0.261,0.159,0.175
"I",0.525,0.402354166666667,0.14,0.654,0.300895,0.148075,0.169
"F",0.525,0.4,0.1451,0.707,0.282,0.14919375,0.225
"I",0.53,0.4024,0.130491666666667,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.663063125,0.245,0.144603333333333,0.217219166666667
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.194274166666667
"I",0.53,0.42245,0.13,0.749287535714286,0.29168125,0.167,0.249
"I",0.535,0.403775,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.183595625,0.24
"I",0.551983333333334,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.60665,0.479870833333333,0.14,1.0764025,0.419,0.255,0.302971666666667
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.1389375,0.686,0.30013625,0.1545,0.213
"I",0.545,0.4,0.13225,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.5613125,0.2375,0.1155,0.1725
"I",0.545,0.4147,0.125,0.717,0.318848333333333,0.112,0.22
"M",0.550695,0.435,0.144775,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.222698333333333
"I",0.55,0.4426625,0.149375,0.816,0.36740825,0.1485,0.2505375
"I",0.55,0.415,0.145,0.7815,0.373,0.1709875,0.2184775
"I",0.548266666666666,0.425,0.15,0.7665,0.339,0.176,0.233416428571429
"I",0.555,0.395,0.13,0.5585,0.222,0.125585833333333,0.185416833333334
"M",0.551,0.435,0.1309,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.8197025,0.358907,0.158,0.2765
"I",0.56,0.434312499999999,0.15,0.832705625000001,0.37257375,0.187,0.240253125
"I",0.56,0.44,0.13,0.777862083333334,0.349,0.1709355,0.2
"M",0.56,0.425,0.157825,0.849,0.345915,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.158376875,0.231
"I",0.5661875,0.440250000000001,0.15,0.863,0.435,0.149,0.2427925
"M",0.565,0.432225,0.125,0.802,0.375238833333333,0.1763475,0.215
"F",0.565,0.43,0.142325,0.831,0.4245,0.183654458333333,0.219
"F",0.57,0.45,0.135,0.7805,0.37182375,0.185,0.21
"M",0.558779166666666,0.442025,0.14,0.795,0.3385,0.148,0.24372
"M",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.4346525,0.137783333333333,0.774375,0.354,0.144,0.23229625
"I",0.57,0.445,0.155,0.867,0.354259333333334,0.18140875,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.162656666666667,0.1825
"M",0.575,0.45215,0.165,0.867,0.367185000000001,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.222047916666667
"F",0.575,0.47,0.1746875,1.04279041666667,0.419950833333333,0.238,0.34
"I",0.5656625,0.45,0.125,0.755059583333333,0.3275,0.147443194444445,0.235
"F",0.575,0.47,0.17075,0.985,0.39381375,0.2175,0.355
"F",0.579875,0.465,0.195,0.9965,0.417,0.247,0.3312025
"I",0.575,0.445,0.17,0.8129825,0.3707,0.1465,0.25
"M",0.575,0.45,0.146825,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.167283333333333,1.07041,0.4605,0.23009375,0.36
"M",0.575,0.445,0.16,0.892853125,0.4005,0.198,0.239
"M",0.571925,0.45215,0.16,0.9615,0.483,0.211260333333333,0.26473875
"M",0.58,0.445475,0.15,0.860624166666668,0.428,0.1515,0.23
"F",0.581649999999999,0.46,0.156020833333333,1.01107,0.430235,0.22836375,0.295
"F",0.58,0.43,0.1397,0.798,0.365,0.180615476190476,0.2285
"I",0.58,0.445,0.139625,0.7095,0.323588333333333,0.138596736111111,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.620849999999999,0.49,0.165,1.207,0.570610666666667,0.253145,0.309
"I",0.583283333333332,0.45,0.145,0.9902775,0.428,0.268,0.265
"I",0.589649999999999,0.46,0.145,0.9015,0.41107,0.1785,0.26
"F",0.5642,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.945216874999999,0.3965,0.2136775,0.275464
"M",0.581974999999999,0.45,0.145,0.959,0.44747875,0.211978333333333,0.2535
"M",0.595,0.46,0.15,0.869083749999999,0.377,0.1925,0.235
"M",0.585787499999999,0.46,0.155,0.9735,0.427,0.2081890625,0.3
"M",0.6,0.476983333333333,0.161627777777778,1.13,0.575,0.2473625,0.305
"F",0.5857,0.48,0.165,0.9165,0.38943,0.209875,0.281055333333333
"I",0.6,0.465499999999999,0.17,1.028975,0.38,0.23261,0.29
"M",0.6038,0.48,0.1659875,1.0645,0.425575,0.2455,0.325
"M",0.6,0.464900000000001,0.150125,1.059,0.504,0.239050833333333,0.275
"M",0.605208333333334,0.47,0.15715,1.1525775,0.5625,0.2588425,0.28085
"F",0.605,0.455,0.145,0.9775,0.468,0.21404,0.269405
"M",0.605,0.451987499999999,0.145,0.884,0.3835,0.196909375,0.251575833333333
"I",0.605,0.448975,0.145,0.896477499999999,0.379,0.2265,0.22
"F",0.605,0.48,0.14,1.05998875,0.449735,0.2345,0.302170833333333
"F",0.605,0.467825,0.155,0.974,0.393,0.224,0.3345
"F",0.633642857142858,0.505,0.175316666666667,1.24126375,0.5375725,0.264,0.3732825
"M",0.61,0.475,0.151875,0.983,0.4565,0.228,0.266
"F",0.595975,0.465,0.16,1.0634075,0.4835,0.238862083333333,0.291235
"F",0.626625,0.48925,0.16145,1.2405,0.6025,0.261375,0.3085
"M",0.61,0.473299999999999,0.1556,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.18365,1.1155,0.423988125,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.18280375,0.5333575,0.27110675,0.31
"F",0.61,0.4870375,0.18,1.19178375,0.509091666666667,0.27352,0.36261
"M",0.615,0.472608333333333,0.15275,1.0175,0.48299375,0.216986666666667,0.28
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"I",0.62,0.4938125,0.18,1.154,0.506049714285715,0.256,0.315
"F",0.62,0.489325,0.181025,1.3255,0.6685,0.2605,0.364885
"F",0.62,0.515,0.175,1.22519625,0.5131695,0.241,0.395
"M",0.6450625,0.5052,0.165,1.31610833333333,0.5950975,0.309585,0.34905
"I",0.62,0.485558333333333,0.16,1.066,0.446,0.2419775,0.305
"M",0.601858333333333,0.48,0.18,1.195385,0.5274,0.2695,0.327095
"I",0.62,0.4596375,0.14,0.8565,0.3595,0.18481125,0.295
"M",0.564360714285714,0.45,0.1611125,0.924,0.347955,0.2265,0.2965
"M",0.6288375,0.488416666666667,0.15,1.266,0.58695875,0.2575,0.3098925
"F",0.594908333333333,0.48,0.175,1.11118041666667,0.464,0.256983571428571,0.3
"M",0.6450625,0.5052,0.165,1.31610833333333,0.5950975,0.309585,0.34905
"F",0.599341666666666,0.475,0.16,1.1074725,0.5005,0.2355,0.3105
"M",0.625,0.4911,0.171625,1.27093,0.580818541666666,0.279295,0.33989375
"M",0.625,0.47,0.15910625,1.1955,0.54790375,0.2558475,0.30865775
"F",0.624475000000001,0.485,0.175,1.362,0.6765,0.2615,0.364095
"I",0.625,0.472787499999999,0.15,1.15522375,0.520449166666667,0.2865,0.304839
"M",0.5973875,0.473166666666667,0.17,1.1077125,0.473826875,0.266,0.3
"F",0.628550000000001,0.5,0.18,1.2675425,0.5494275,0.2325,0.3788825
"M",0.620950000000001,0.49,0.17,1.1745,0.5255,0.267785,0.33084
"M",0.63,0.4906,0.165,1.222486,0.5954525,0.2315,0.323103333333333
"M",0.6278,0.494325000000001,0.171975,1.2419675,0.572746875,0.271,0.34559375
"I",0.635,0.5,0.165,1.3608675,0.608205,0.3445,0.3615
"F",0.635,0.5,0.1731,1.3310525,0.591567499999999,0.2958255,0.364504375
"F",0.635,0.49,0.176225,1.2933575,0.5805,0.313,0.3513775
"F",0.627417857142857,0.496425,0.18295,1.2751725,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36994125
"M",0.61963125,0.4871,0.18,1.247,0.5475,0.2925,0.3360625
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"M",0.645,0.494325,0.15,1.1605,0.519,0.2774975,0.3240675
"F",0.641037500000001,0.5,0.174075,1.367255,0.57845,0.288,0.380115
"M",0.645793750000001,0.5,0.19,1.609535,0.741,0.34395,0.403618
"F",0.645,0.51,0.2035875,1.570135,0.605,0.345,0.48
"F",0.645,0.51,0.195,1.460759375,0.5885,0.30360875,0.41862
"M",0.635750000000001,0.494375,0.1649625,1.25947833333333,0.576335,0.313705,0.317
"F",0.645,0.51,0.167025,1.2415,0.5815,0.276,0.35512625
"M",0.636875000000001,0.5,0.175,1.3375,0.554,0.2892875,0.3939425
"M",0.645,0.513400000000001,0.186916666666667,1.414563125,0.573,0.30309,0.411774999999999
"M",0.62165,0.49055,0.173125,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.17275,1.371,0.6925,0.2905,0.35
"M",0.65,0.507275,0.155,1.32204583333333,0.615,0.3195,0.335
"M",0.65,0.508424999999999,0.1812,1.56693875,0.7078275,0.34686125,0.391
"M",0.65,0.507181249999999,0.185,1.5112225,0.67733,0.330090833333333,0.378
"M",0.65,0.513308333333334,0.181325,1.43397,0.6385,0.2905,0.394570166666667
"M",0.655,0.525683333333334,0.186145,1.4233225,0.586,0.281,0.4465725
"F",0.655,0.51,0.15,1.16211875,0.52947375,0.223,0.32981475
"F",0.65055,0.515500000000001,0.185225,1.3485,0.5935,0.3087925,0.425
"F",0.65395,0.518325,0.20859375,1.5911175,0.625317499999999,0.344807500000001,0.459313333333334
"M",0.639200000000001,0.5,0.1793,1.41971,0.667,0.297540833333333,0.3743525
"F",0.66,0.515681250000001,0.175,1.5175,0.6148525,0.3125,0.415
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"M",0.664441666666668,0.51,0.175875,1.6375,0.7815275,0.3545,0.3925
"M",0.663825000000001,0.525,0.1758375,1.468215,0.6635,0.324193809523809,0.353
"M",0.665,0.52795,0.16,1.5848325,0.678042500000001,0.34789,0.412462500000001
"F",0.645037500000001,0.505,0.171975,1.33986375,0.5632525,0.2925,0.3800725
"M",0.650900000000001,0.52,0.176975,1.3725,0.606,0.309275,0.395
"M",0.638387500000001,0.496175,0.161725,1.2975,0.6075,0.316365,0.315
"M",0.638325000000001,0.495725,0.153675,1.26119333333333,0.581732500000001,0.311,0.308
"M",0.67,0.52370625,0.165,1.44607875,0.711,0.2865,0.399255
"F",0.632550000000001,0.499375,0.19,1.38354,0.575932499999999,0.3095,0.409192499999999
"M",0.687500000000001,0.55,0.166208333333333,1.55074125,0.858,0.3708575,0.354
"M",0.67,0.537825000000001,0.184675,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.2755,0.379055
"M",0.675,0.51,0.1715,1.50280916666666,0.7065725,0.3175,0.384025
"M",0.658536250000001,0.523125000000001,0.18612,1.4535,0.592,0.391,0.42291
"M",0.65465,0.51,0.2,1.6075,0.714,0.339,0.440079166666667
"M",0.685,0.531337500000001,0.16845,1.3735,0.7185,0.313837499999999,0.3855025
"M",0.658441666666667,0.516975,0.175,1.638,0.7230325,0.365605,0.39797
"F",0.69,0.551875,0.2,1.738625,0.742717125,0.390515,0.491145
"M",0.7081,0.558425,0.1871,1.750705,0.8445,0.3979875,0.4538825
"M",0.737125,0.561237500000001,0.21285,1.8747,0.835026666666666,0.48,0.512
"M",0.705,0.545,0.17,1.39713,0.6435,0.306574166666667,0.265
"M",0.730549999999999,0.575,0.215,2.057721875,0.991608333333334,0.4475,0.660529999999999
"M",0.748325000000001,0.565262500000001,0.21405,1.8802975,0.847999999999999,0.4925,0.5350975
"F",0.71,0.54,0.205,1.71803125,0.802,0.287,0.490575
"M",0.71,0.5675,0.2103,1.849055,0.871042499999998,0.4136175,0.5277575
"M",0.703599999999999,0.5571,0.2,1.7852075,0.919,0.366,0.490115
"F",0.7072,0.562475,0.20315,1.7769675,0.7848675,0.3951775,0.511
"M",0.688150000000001,0.548399999999999,0.174525,1.6859025,0.775666666666667,0.408895,0.435
"M",0.716624999999999,0.565,0.2089,1.9476025,1.03,0.41301625,0.560510000000001
"F",0.7131,0.568250000000001,0.21215,1.8594025,0.756942500000001,0.414943958333333,0.5655
"F",0.703874999999999,0.59,0.209075,1.946325,0.7275,0.408536666666667,0.623824999999999
"M",0.74,0.581762500000001,0.213125,2.119,1.01082583333333,0.488020625,0.725947499999998
"F",0.75,0.571137500000001,0.214125,1.8948025,0.7735,0.4825,0.575
"M",0.731025,0.595,0.212025,2.2205,1.16918420833333,0.4604095,0.8479375
"M",0.730875,0.591062916666666,0.211825,2.264362,1.1155,0.458792,0.829459999999999
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.546772499999999,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.35485,0.12,0.5965,0.259,0.139,0.1431575
"M",0.445,0.32,0.12,0.414,0.177162083333333,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.113718125
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.35089375,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.117415,0.5795,0.257988,0.121289416666667,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.569925,0.450220416666668,0.155,0.968,0.46626625,0.206106666666667,0.2365
"I",0.485,0.400245,0.152833333333333,0.869,0.3085,0.185,0.319
"F",0.49,0.402145,0.16,0.8795,0.3440195,0.215,0.2825
"M",0.543775,0.37,0.1525375,1.0615,0.494,0.2349725,0.296
"M",0.489475,0.35,0.155,0.9225,0.368554583333333,0.198,0.273
"F",0.515,0.4271,0.135,0.961114999999999,0.472,0.2495,0.252
"M",0.525,0.426895833333334,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.3063575,0.155,0.159
"M",0.53,0.41,0.134775,0.7545,0.32189,0.167843125,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.20613
"I",0.52335,0.385,0.18,0.867315,0.333142500000001,0.2295,0.254193
"F",0.559524999999999,0.42,0.165,0.91752,0.4235,0.2195,0.228
"M",0.589925,0.415,0.2,1.221503125,0.4592655,0.318,0.403
"F",0.545,0.385,0.15,1.02596083333333,0.5425,0.2229575,0.2845
"F",0.630505,0.490975,0.165,1.205,0.531680107142857,0.294,0.3345
"F",0.55,0.449425000000001,0.16,1.08295625,0.460425,0.311,0.2879375
"F",0.57,0.458931249999999,0.175,1.041435625,0.4805,0.2145,0.29
"F",0.575,0.451654166666667,0.185,1.025,0.402693333333333,0.23281875,0.3255175
"I",0.575,0.45,0.137891666666667,0.8145,0.403,0.1715,0.22980825
"F",0.58,0.454700000000001,0.17,1.155595,0.498662499999999,0.324,0.3123675
"M",0.583539999999999,0.450125,0.145,0.9675975,0.3945,0.2685,0.273731666666667
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.24123125
"M",0.625825,0.49241875,0.175,1.26849,0.582831666666667,0.284,0.3285
"M",0.589025,0.465,0.144525,0.9398675,0.432350625,0.195564166666667,0.251
"M",0.628374999999999,0.49315,0.17435,1.26612333333333,0.5575,0.2774525,0.343
"M",0.605,0.474958333333333,0.158475,1.153885,0.5798275,0.24989875,0.287955833333333
"F",0.61,0.475,0.15,1.1135,0.50308,0.2575,0.29250625
"F",0.615,0.48830375,0.15795,1.1172828125,0.5045,0.238,0.315
"M",0.607533333333333,0.47,0.1553,1.1577025,0.5484875,0.2715,0.288805416666667
"M",0.625,0.495,0.175,1.26675,0.5815,0.27207,0.35034375
"M",0.625,0.489683333333333,0.167025,1.22247666666667,0.5779875,0.2535,0.3153125
"M",0.634925000000001,0.495,0.195,1.370605,0.636949999999999,0.3115,0.3475
"F",0.615724999999999,0.475,0.15,1.1845,0.5259075,0.307,0.304445
"F",0.613274999999999,0.475,0.14,1.0725,0.4895,0.2306675,0.31
"M",0.645,0.505349999999999,0.18555,1.511235,0.672,0.326,0.38759925
"M",0.65,0.525,0.19,1.50384916666667,0.655382499999999,0.326956666666666,0.3965
"M",0.624875000000001,0.485,0.187975,1.7395,0.675397499999999,0.32278,0.39745675
"F",0.655,0.5242125,0.207125,1.616715,0.6312525,0.341450000000001,0.466
"M",0.655,0.522383333333334,0.19,1.4245,0.6325,0.333,0.4172225
"M",0.665,0.515,0.170416666666667,1.3405,0.5595,0.3095375,0.3733475
"M",0.675,0.52425,0.1727125,1.55508791666667,0.6775,0.33,0.4030975
"M",0.685,0.535,0.1644,1.5845,0.7543925,0.3775,0.4215
"M",0.706649999999999,0.558075,0.185,1.679,0.805,0.4015,0.452213333333334
"M",0.660433333333334,0.53,0.181545,1.383745,0.539052500000001,0.27390875,0.4682775
"F",0.681325,0.541925,0.1905,1.66434083333334,0.685207500000001,0.3675,0.4645
"F",0.675316666666667,0.55,0.195,1.65459,0.63274,0.344555,0.505375
"M",0.72,0.561000000000001,0.213175,1.86987,0.906744999999999,0.432690208333333,0.5299875
"M",0.713724999999999,0.575,0.20875,2.0344925,1.01827,0.409,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.223824166666666,0.075,0.1275,0.0567254166666666,0.0297177202380952,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.272170454545455,0.085,0.197,0.0815,0.0433416666666666,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0473483333333333,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.286934833333334,0.130206017857143,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.405815,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.152979791666667,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.129513166666667,0.0615,0.085
"I",0.415,0.31,0.103520833333333,0.297069166666667,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.112331458333333
"I",0.435,0.335,0.1,0.347984285714286,0.135,0.0785,0.098
"I",0.435,0.333662500000001,0.1096875,0.38,0.167399034090909,0.0820942638888889,0.11
"I",0.41895625,0.324125000000001,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.102941666666667,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.18509625,0.096,0.166
"I",0.44329,0.375,0.12,0.487,0.196,0.099,0.153408095238095
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1264525
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147091666666667
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.1165,0.175117916666667
"I",0.4905375,0.38,0.125204166666667,0.5,0.2213575,0.148,0.1505
"I",0.495,0.375,0.121135714285714,0.494,0.181,0.0975,0.191
"I",0.5,0.378841666666667,0.11,0.5605,0.28,0.114701666666667,0.15
"I",0.505,0.394625,0.13805,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.145,0.7045,0.334,0.1425,0.193757333333333
"F",0.51,0.4,0.138075,0.7005,0.347,0.1105,0.195
"F",0.515,0.415,0.135,0.7125,0.285,0.159030625,0.245
"I",0.535170833333333,0.42,0.15,0.6725,0.2555,0.143635833333333,0.235
"M",0.515,0.385,0.11,0.623912499999999,0.253,0.16,0.179016875
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1426346875,0.168
"I",0.52,0.395,0.125,0.5700815,0.2445,0.126838375,0.165
"I",0.52,0.391025,0.115,0.6645,0.3285,0.141101875,0.1425
"I",0.52,0.385,0.121025,0.596969166666667,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,0.2805,0.131837604166667,0.1695
"I",0.525,0.405,0.138796875,0.6965,0.3045,0.1535,0.21
"I",0.525,0.4,0.134975,0.6095,0.248,0.159,0.1905875
"I",0.53,0.43,0.14,0.677,0.298,0.140238333333333,0.23
"I",0.53,0.43,0.16,0.716815,0.2938775,0.1275,0.24
"I",0.53,0.402875,0.1318,0.575,0.247,0.13146,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,0.1516,1.0015,0.53,0.196325833333333,0.244
"F",0.54,0.425,0.146395833333333,0.9455,0.3675,0.2005,0.295
"I",0.516100208333334,0.395,0.135,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
"F",0.545,0.425845833333334,0.14,0.823501666666667,0.305,0.231,0.244
"I",0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
"F",0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
"I",0.55,0.45,0.14215,0.804,0.3375,0.163531666666667,0.23
"I",0.553956249999999,0.435,0.134325,0.7495,0.342868125,0.1645,0.214
"M",0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
"I",0.555,0.416925,0.13,0.7075,0.332,0.1585,0.18
"I",0.555,0.45,0.175,0.738,0.309103958333333,0.163148333333333,0.2544275
"M",0.555,0.4384,0.135,0.837,0.382,0.171,0.236454583333333
"I",0.56,0.4458875,0.165,0.870770000000001,0.3455,0.179,0.279
"F",0.565,0.445,0.16205,0.8305,0.3135,0.1785,0.2713025
"M",0.565,0.415,0.125,0.667,0.302,0.1545,0.200695833333333
