"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.465,0.169575,1.01629125,0.3895,0.213391,0.37
"F",0.61,0.4829,0.185,1.28786,0.3705,0.3135,0.41341
"M",0.563033333333333,0.440637499999999,0.18,0.90143625,0.3755,0.197771666666667,0.27308
"M",0.5404625,0.42,0.135,0.791,0.33,0.189,0.2143475
"M",0.485,0.3931,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.218379166666667,0.122,0.195
"M",0.545,0.425,0.1452,0.8445,0.373,0.186054166666667,0.235
"F",0.455,0.37,0.105,0.4925,0.22438875,0.1245,0.135
"M",0.54,0.421325,0.1375,0.733527500000001,0.3227575,0.152,0.215
"M",0.480535,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.386875,0.125,0.609,0.239,0.1435,0.17869
"F",0.465,0.35641,0.12225,0.471,0.222,0.119,0.14
"I",0.415,0.320229166666667,0.100325,0.3215,0.1535,0.0595,0.105
"M",0.475,0.378535,0.1283875,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.216807291666667,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.753049166666667,0.3165,0.176,0.24
"M",0.493916666666666,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.289215,0.1495875,0.26
"M",0.587670833333333,0.455,0.15,0.971437500000001,0.4355,0.2075,0.27252375
"F",0.485,0.365,0.12,0.5885,0.27,0.121455,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.404525,0.132533333333333,0.6935,0.300338333333333,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.155810208333333,0.083,0.11
"F",0.525,0.414904166666666,0.15,0.8425,0.3685,0.1985,0.2370495
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.594581249999999,0.485,0.12,0.913478499999999,0.39,0.182,0.270014166666667
"M",0.555,0.45,0.160708333333333,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.1778375,1.125935,0.4565,0.246229166666667,0.3568975
"M",0.593574999999999,0.475,0.12,0.945,0.41,0.2115,0.27348
"F",0.58,0.46,0.12,0.9935,0.4321335,0.2385,0.28
"M",0.5676,0.4441125,0.1545,0.8565,0.3475,0.1715,0.2713525
"M",0.605,0.495,0.173975,1.2385,0.528,0.2465,0.34189525
"F",0.62,0.47,0.14,1.00934191666667,0.467967916666667,0.224,0.2718825
"F",0.63,0.505916666666667,0.181508333333333,1.3135,0.520955,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.261730833333334,0.44490625
"F",0.63,0.5,0.155,1.20761895833333,0.54532,0.27734,0.338083482142857
"M",0.545,0.41205,0.14,0.625,0.223,0.16,0.235
"F",0.628225,0.491575,0.190725,1.3984525,0.518,0.358,0.4335225
"I",0.49,0.38,0.12,0.529,0.22996875,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0935589583333334,0.037,0.02,0.03
"M",0.589925,0.45,0.162611666666667,1.068,0.425,0.245370416666667,0.32
"F",0.61,0.483889583333333,0.163,1.07129,0.4537465,0.22453,0.33
"M",0.61105,0.48205,0.16,1.034155,0.4396575,0.1735,0.33
"F",0.56,0.4507,0.171925,0.999360833333334,0.344,0.21839375,0.375
"F",0.587799999999999,0.4641,0.17,1.0475,0.416745833333333,0.1705,0.385
"F",0.57,0.45005,0.175,0.960879166666668,0.38,0.216132083333334,0.295
"M",0.6,0.4670875,0.155,0.96043,0.4375,0.196,0.27759
"M",0.5490875,0.4384,0.166975,0.952948750000001,0.342,0.207974125,0.32
"M",0.53176125,0.42,0.14,0.7505,0.2475,0.1635325,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.145075,0.662,0.267903333333334,0.150275833333333,0.22
"I",0.36,0.27675,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.059396875,0.0856966666666668
"M",0.39,0.3,0.09,0.3055,0.1393575,0.06243275,0.085
"M",0.524271666666667,0.415,0.147825,0.6885,0.249,0.154835,0.25
"I",0.36,0.275,0.11,0.2335,0.0942382638888889,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.54205,0.425,0.14,0.85,0.275,0.18548,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.109735,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.460525,0.185,0.9815,0.371985,0.209465,0.39
"M",0.565,0.449650000000001,0.170275,0.9265,0.336712291666667,0.185188,0.375
"M",0.605,0.476837499999999,0.175,1.15102083333333,0.479367,0.232,0.356735
"I",0.565,0.440025,0.15,0.8205,0.365,0.159,0.2458325
"M",0.651500000000001,0.5106,0.196875,1.46055833333333,0.6071975,0.3200525,0.4405575
"F",0.675,0.5257375,0.17135,1.41,0.6092225,0.3003825,0.39594375
"F",0.665,0.527150000000001,0.188775,1.5856225,0.700389999999999,0.354,0.444465
"F",0.596633333333333,0.49,0.168975,1.034969,0.405,0.2195,0.340715833333333
"F",0.623525,0.492166666666666,0.178325,1.2915,0.57,0.3045,0.3549525
"M",0.580804999999999,0.47,0.14,0.847452499999999,0.3485,0.185377916666667,0.24
"M",0.6522,0.54,0.175,1.221,0.51,0.259,0.3902625
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0703283333333334
"I",0.415,0.31,0.11,0.311108958333333,0.128995,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.380123571428572,0.285,0.1,0.263135625,0.115,0.061,0.075
"M",0.585,0.465,0.16535,0.9915,0.3865,0.224,0.327080416666667
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0569703333333334,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.5929975,0.3035,0.4530575
"F",0.653137500000001,0.510475000000001,0.188775,1.4119975,0.5833575,0.305324166666667,0.41
"F",0.68,0.55,0.1934,1.7445,0.74021,0.377630625,0.625
"M",0.685325000000001,0.555,0.175175,1.4668625,0.623474583333334,0.2665,0.436294583333333
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515466666666667,0.405,0.127625,0.6364275,0.280620833333333,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.117529583333333
"F",0.52,0.405,0.12,0.62169875,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1746025,0.2765
"M",0.651500000000001,0.5106,0.196875,1.46055833333333,0.6071975,0.3200525,0.4405575
"F",0.465,0.354175,0.115,0.421,0.1565,0.091,0.1345
"M",0.651375,0.54,0.17008125,1.2215375,0.4955,0.254,0.38268
"M",0.718275,0.59,0.47235375,1.756,0.893037499999999,0.383895,0.490297500000001
"M",0.66,0.545,0.185,1.32,0.5305,0.283205,0.455
"F",0.6837,0.5488,0.194075,1.8075,0.78776,0.372345,0.475
"M",0.575,0.4,0.161775,0.9325,0.363894166666667,0.2106875,0.3
"M",0.57,0.465,0.125,0.86133,0.3785,0.1871925,0.24
"F",0.58,0.46,0.1467875,0.95980675,0.429,0.212,0.26
"M",0.609275,0.48,0.145,1.0115,0.45281,0.2041625,0.305
"F",0.600625,0.465,0.14,1.075145,0.460408125,0.23780375,0.315
"F",0.578510714285714,0.45,0.143775,0.92,0.38902,0.20338875,0.29
"F",0.625,0.515,0.15,1.2415,0.5235,0.271592083333334,0.354237916666667
"M",0.539187500000001,0.416550000000001,0.135,0.8075,0.373975625,0.1795,0.2090825
"F",0.592675,0.461425,0.148425,0.998651666666665,0.44,0.2195,0.285
"M",0.59,0.455,0.145,0.982535625,0.475,0.19,0.285
"F",0.58,0.453245,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.1875,1.41423325,0.581335,0.308620000000001,0.41
"F",0.655,0.53,0.17975,1.2635,0.486,0.26298,0.415
"M",0.644,0.508750000000001,0.1834,1.369,0.58639,0.2185,0.3943125
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.30872125
"M",0.64,0.52,0.175,1.248,0.4245,0.2595,0.402495
"F",0.602189583333334,0.485,0.165,1.0105,0.4389325,0.209,0.3
"F",0.615,0.525,0.155,1.21551625,0.540024166666666,0.267809583333334,0.348027291666666
"M",0.570875,0.4452,0.175,0.874,0.35772875,0.187186666666667,0.2790975
"F",0.562849999999999,0.44,0.14205,0.854,0.3665,0.1635,0.2543
"F",0.578175,0.455775,0.156575,0.96048125,0.378,0.27,0.2851675
"F",0.62,0.490149999999999,0.174575,1.20876458333333,0.4986125,0.27244,0.36
"M",0.6,0.480133333333333,0.1771,1.129,0.4385,0.23819,0.36
"F",0.614491666666666,0.485,0.177475,1.1745,0.4556975,0.2305,0.42
"M",0.635550000000001,0.5006125,0.175,1.2959775,0.594290833333334,0.293587,0.3602325
"M",0.56,0.438991666666667,0.235,0.82057,0.3325,0.157,0.27537
"M",0.582158333333333,0.455,0.16985,1.055,0.3815,0.221,0.365
"M",0.56,0.4373125,0.18,0.889,0.36,0.204,0.25
"I",0.5692,0.445,0.154125,0.876418749999999,0.3721275,0.188305,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.24683625,0.39831
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.663457261904762,0.249,0.181,0.21
"M",0.31,0.2347125,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.19545,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0410194047619048,0.0195,0.03
"M",0.4,0.295794166666666,0.115,0.2795,0.11764630952381,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0211189583333333,0.0292181547619048
"M",0.325,0.23,0.09,0.147,0.06465875,0.034,0.045
"F",0.345,0.25,0.08848625,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0491999999999999,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0850434523809524,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.522600000000001,0.4185125,0.155,0.733,0.2816375,0.159,0.235
"F",0.57604,0.45,0.16,0.931602500000001,0.3965,0.223404166666667,0.26
"M",0.385,0.292241666666666,0.095,0.2538225,0.0885,0.059,0.085
"I",0.534575,0.417075000000001,0.1391,0.752,0.299,0.156,0.205
"F",0.455458333333333,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.3624325,0.12,0.461986250000001,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.362775,0.14,0.498866666666667,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.0750895833333334,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.489836111111111,0.375,0.14,0.593105833333332,0.242,0.138030833333333,0.190421
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0874364583333334,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.0341345238095238,0.049
"M",0.2632775,0.195,0.065,0.0828933333333333,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.84446875,0.3605,0.1555,0.23
"I",0.555,0.4353125,0.18,0.875,0.3695,0.1911225,0.255
"M",0.63995,0.515,0.16,1.1625,0.495,0.203,0.363882499999999
"I",0.610433333333333,0.49,0.155,0.9885,0.4145,0.200295833333333,0.345
"M",0.56,0.44,0.165,0.8,0.323530625,0.1788175,0.25
"I",0.4782625,0.37,0.129592857142857,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.128991666666667,0.591,0.25035375,0.141,0.1736725
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.19682
"I",0.5299,0.405,0.15,0.795,0.3075,0.205,0.236277916666667
"F",0.66,0.5,0.167525,1.1905,0.512105833333333,0.298,0.35299375
"F",0.66,0.53,0.181175,1.326,0.519,0.2625,0.4400975
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.335233333333334,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.6696245,0.2705,0.179,0.19407375
"M",0.4502,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.1422625,0.7335,0.2795,0.1600625,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.12765,0.581,0.245,0.126413333333333,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.471756249999999,0.353891666666666,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.0816075,0.417570833333333,0.2275,0.415
"M",0.57,0.450025000000001,0.1739975,0.9535,0.3785,0.201,0.305
"M",0.61,0.482325,0.166975,1.0704,0.4145,0.236705,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.25173,0.35
"F",0.56,0.425,0.14,0.889409375,0.4005,0.1975,0.26
"F",0.561175,0.435,0.152815,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.153075,0.9168925,0.394262678571429,0.209,0.255
"F",0.63,0.48,0.189,1.32767875,0.5015,0.287335,0.515
"F",0.625,0.49,0.177975,1.233,0.532233375,0.29843,0.365
"I",0.54685,0.425,0.15,0.824101666666667,0.376,0.171,0.245
"F",0.667650000000001,0.525,0.18805,1.58271,0.700864999999999,0.3435,0.43569
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.1402625,0.6655,0.284,0.162,0.2
"I",0.5275625,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.5407,0.41,0.145,0.8285,0.3095,0.1905,0.261375833333333
"M",0.45,0.335,0.14,0.41406375,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.13189425,0.058,0.095
"I",0.51,0.410375,0.1452,0.745,0.2865,0.1675,0.235
"F",0.37,0.285466666666667,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.406975,0.175,0.874,0.3585,0.19726,0.266425
"F",0.66,0.52,0.18,1.514,0.613291249999999,0.2975,0.416635
"M",0.524955,0.415275,0.15,0.6976325,0.2575,0.1553775,0.24
"I",0.588324999999999,0.455,0.18,1.056435,0.4167925,0.227973333333333,0.332465
"F",0.5364,0.43,0.14,0.7135,0.2565,0.15231625,0.225
"F",0.605,0.47,0.14,0.939,0.3385,0.2048475,0.28522375
"I",0.5967,0.46654375,0.145,1.054,0.421545208333333,0.2255,0.36
"F",0.56,0.445,0.195,0.9888675,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.8557,0.398,0.18109875,0.25
"F",0.385,0.315,0.11,0.286,0.125734583333333,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.483757833333333,0.2005,0.108,0.166
"I",0.515,0.39,0.13369375,0.5555,0.224207833333333,0.1135,0.2235
"I",0.4476,0.345,0.12375,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0440954166666667,0.059
"I",0.474591666666666,0.37,0.13,0.5101975,0.2313605,0.113,0.136
"M",0.370245,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1791315,0.0575,0.042,0.0633458333333334
"F",0.44,0.345,0.17,0.4085,0.15,0.0950141666666667,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0333071666666667,0.06
"I",0.495,0.37,0.125,0.4978,0.209224083333334,0.0705,0.169
"I",0.4641875,0.35,0.12584375,0.495755833333333,0.2085,0.103750208333333,0.1655
"I",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1823505,0.105839041666667,0.152
"M",0.32,0.2422875,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.0786475,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.383283333333333,0.14,0.58895375,0.2175,0.13,0.18551975
"F",0.5,0.385,0.115,0.6288315,0.2945,0.138,0.167155
"F",0.5,0.385,0.125475,0.498,0.1795,0.1095,0.1728825
"I",0.465,0.36186875,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.67106375,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.436375,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.152759166666667
"M",0.47,0.364391666666667,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.269108333333334,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0720935000000001,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.260805000000001,0.085,0.1905,0.0776497916666667,0.0485,0.055
"I",0.4573125,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.389208333333334,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.07172875,0.038,0.05
"F",0.613566666666667,0.485,0.181925,1.1785,0.4675,0.25454,0.39
"M",0.5691,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.136125,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105066875,0.155
"I",0.475,0.36,0.125,0.447,0.189965773809524,0.081,0.14
"M",0.255,0.19115,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.036334375,0.06
"I",0.47,0.35,0.13,0.476284583333333,0.206725892857143,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0937667261904762,0.0560245416666666,0.075
"M",0.295,0.223475,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.160275,0.97,0.336,0.2315,0.295
"F",0.615,0.484366666666666,0.17375,1.14,0.4305,0.2245,0.42
"F",0.62065,0.49,0.195,1.25009791666667,0.5305,0.254,0.41
"M",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.662375000000001,0.525,0.196425,1.576165,0.597,0.346035,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.343825,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0805660000000001
"F",0.455,0.35,0.12,0.50778625,0.1815,0.144,0.16
"F",0.493875,0.38,0.1371625,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.14515,0.735865000000001,0.2775,0.155236625,0.2395675
"F",0.45,0.35,0.145,0.5425,0.1765,0.129381,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"I",0.501216666666667,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.144391666666667,0.630218928571428,0.241,0.14,0.24
"F",0.4783,0.374395833333333,0.139975,0.54575375,0.158,0.11,0.245
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.487461111111111,0.375,0.139125,0.5945,0.232690595238095,0.139724166666667,0.19
"F",0.45,0.38095,0.165,0.728377916666667,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.05088375,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.376279166666667,0.14,0.5725,0.204,0.12541,0.18794875
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.554,0.4399625,0.185,0.8843825,0.3175,0.195123125,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.376093333333333,0.202676666666667,0.255
"F",0.52493125,0.4,0.135282142857143,0.8045,0.382446666666667,0.184921770833333,0.21
"F",0.535,0.405,0.125,0.742673750000001,0.26,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.409675833333333,0.2425,0.295
"M",0.5,0.375,0.13905,0.636,0.2535,0.145,0.19768
"I",0.255,0.19,0.075,0.0865,0.0345,0.0195291666666666,0.0272416666666667
"F",0.43,0.325,0.115,0.3865,0.16145975,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.115293833333333,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.146490833333333,0.0591629166666667,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.338425000000001,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.493895,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.42302425,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"I",0.419689136904762,0.3,0.109791666666667,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.135516666666667
"M",0.315,0.25,0.09,0.203,0.0796952500000001,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.384008333333333,0.295,0.09925,0.2765,0.0895,0.057,0.1005
"I",0.295,0.2132375,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.087625,0.176,0.0595,0.0355,0.063
"M",0.374575,0.279095833333333,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.26718125,0.0911416666666667,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.272933333333334,0.2,0.0675825000000001,0.1035,0.0475,0.0230785833333333,0.03
"I",0.287758333333333,0.213379166666667,0.07,0.0975,0.0679075,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.44,0.16,1.0575,0.3925,0.228,0.293
"M",0.584058333333334,0.44,0.15,1.092,0.4402975,0.212,0.4405
"M",0.525,0.41,0.15705,0.99,0.3865,0.243,0.295
"M",0.4632,0.36,0.08,0.488,0.215751041666667,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.10519375,0.297,0.108,0.0643908333333334,0.1
"F",0.478162499999999,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.511428571428572,0.4,0.1339,0.667783916666667,0.2735,0.159,0.19716875
"F",0.505783333333333,0.4,0.12,0.582256333333334,0.261,0.13278125,0.165
"M",0.525,0.4,0.13,0.778961916666666,0.373884166666667,0.1825,0.19495875
"F",0.545,0.432755,0.13,0.879,0.374,0.1695,0.25194875
"M",0.545700000000001,0.425049999999999,0.12,0.823,0.298,0.181364,0.265
"M",0.505,0.394775,0.13,0.656,0.227,0.1785,0.22
"M",0.541525000000001,0.425,0.12,0.81905875,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.313911875,0.148963958333333,0.175
"I",0.52,0.385,0.115,0.669,0.3099275,0.172,0.164320625
"F",0.512035416666667,0.405,0.125,0.6435,0.2415,0.1735,0.21
"F",0.52036,0.41,0.141933333333333,0.683778791666667,0.2855,0.1525,0.2141475
"M",0.445,0.345,0.09,0.3795,0.158612916666667,0.074,0.125
"F",0.53,0.418957291666666,0.205,0.8527275,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.418391666666667,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.5364875,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.8265975,0.34,0.226,0.223265
"F",0.705775,0.542650000000001,0.2067,1.88561916666666,0.673,0.4805,0.63892375
"M",0.495825,0.385,0.1346375,0.6595,0.2485,0.2035,0.16
"F",0.54514375,0.42,0.1606,0.804155,0.301,0.181,0.28
"M",0.695,0.515,0.175,1.553560625,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.472825,0.355,0.12,0.547,0.243576666666667,0.1615,0.152889375
"F",0.605,0.46,0.17,1.122,0.347,0.250285,0.315
"F",0.58,0.455,0.1626,1.1365,0.369,0.3005,0.32458
"M",0.655675000000001,0.515,0.175,1.4805,0.5295,0.31350375,0.41382
"M",0.683525,0.543025,0.177525,1.5275,0.69,0.368,0.444425
"M",0.593008333333333,0.46465,0.155,1.1375,0.367,0.236,0.37
"F",0.605,0.4872,0.19,1.437,0.469,0.3020975,0.41
"M",0.568314999999999,0.44,0.156329166666667,0.992330357142858,0.4775,0.2114515,0.27
"M",0.588925,0.46162,0.12,1.0615,0.348,0.2387725,0.3102425
"M",0.585,0.405,0.1721,1.2565,0.435,0.202,0.338126666666666
