"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.1145875,0.459,0.2175,0.103093125,0.1165
"F",0.4918725,0.377675,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.245140625,0.1025,0.147
"I",0.485,0.38,0.12,0.4880325,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.145939375,0.198
"M",0.485,0.37,0.13,0.541369583333333,0.2485,0.105,0.1555
"F",0.495,0.38,0.120125,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.1282,0.5687525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.587720416666667,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.51666755952381,0.4,0.125,0.5625,0.25,0.1245,0.17
"I",0.507831666666667,0.4,0.125,0.581198277777779,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.156460833333333,0.1919325
"I",0.53,0.43,0.137075,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.652108,0.29325125,0.151,0.175
"M",0.531918750000001,0.41,0.135325,0.7405,0.3565,0.1775,0.203
"M",0.55,0.43,0.14,0.84,0.375,0.181035,0.2338
"M",0.55,0.425,0.133885,0.793,0.343,0.2035,0.2255625
"F",0.56,0.432075000000001,0.1393625,0.8745,0.453,0.161,0.22
"F",0.55823,0.434325,0.15,0.8715,0.4755,0.189562291666667,0.1835
"M",0.57,0.448299999999999,0.15,0.982702500000001,0.504,0.19917,0.249
"M",0.5921,0.465,0.15,1.08449916666667,0.595,0.2065,0.238
"F",0.581074999999999,0.46,0.165,0.9155,0.4005,0.2465,0.278776
"M",0.6351125,0.49855,0.175,1.165,0.65,0.2205,0.350062083333333
"F",0.58,0.43831,0.14,0.879121500000001,0.41407625,0.2165,0.2095
"F",0.576666666666666,0.455,0.15,0.906,0.4095,0.23,0.2335
"F",0.59,0.44,0.15,0.8725,0.391572916666667,0.215,0.242560416666667
"F",0.59,0.465,0.15,1.151,0.5317425,0.239,0.2515
"M",0.584325,0.456425,0.145,0.9905,0.453,0.2205,0.275
"M",0.605974999999999,0.468850000000001,0.16,1.04,0.452,0.2293675,0.3112375
"M",0.6,0.455,0.1413625,0.945,0.438883125,0.2085,0.25
"M",0.6,0.4843,0.2,1.259,0.49328,0.1985,0.357
"F",0.593125,0.485,0.165,0.9515,0.405981875,0.193,0.295360833333333
"F",0.619341666666667,0.485,0.16,1.201,0.417,0.2875,0.38
"M",0.605,0.472808333333333,0.156158333333333,1.289,0.6,0.2945,0.3166125
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.550466666666666,0.431925,0.151525,0.8425,0.353,0.176665,0.251
"F",0.580675,0.454075,0.1551125,0.971195833333334,0.439205,0.231,0.25
"M",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.615902777777778,0.48,0.165,1.124865,0.49751,0.24908125,0.312
"F",0.654425000000001,0.52,0.1838,1.4105,0.615284999999999,0.30266125,0.4148075
"M",0.625,0.47,0.18,1.0818675,0.451,0.246225,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.25802,0.276
"F",0.63,0.5,0.1644625,1.12959,0.467,0.268,0.3341425
"F",0.63,0.455,0.163545833333333,1.1315,0.481,0.2745,0.305
"M",0.6267875,0.489099999999999,0.15925,1.2388695,0.6605,0.2632475,0.31
"F",0.63,0.504925,0.176875,1.398578125,0.6805,0.3017875,0.376696666666667
"F",0.635,0.491925,0.1563625,1.1345,0.505,0.2655,0.315
"M",0.635,0.506575,0.173725,1.2839825,0.544,0.273055,0.377
"F",0.659625,0.5236,0.205,1.5335,0.6635,0.31984625,0.471362500000001
"M",0.645,0.51585,0.1792,1.546,0.704186666666667,0.3565375,0.415
"M",0.645,0.514350000000001,0.155,1.539,0.6405,0.3308075,0.43
"F",0.636325000000001,0.498229166666667,0.15075,1.2443975,0.55,0.3015,0.335
"F",0.65,0.545,0.20125,1.650635,0.582732499999999,0.2906225,0.55905
"M",0.658737500000001,0.51985,0.171525,1.466,0.639146666666666,0.3045,0.4
"F",0.631591666666666,0.5,0.16,1.2892625,0.580512,0.304,0.3195
"M",0.65,0.483569642857143,0.14,1.175,0.475,0.237761875,0.215
"F",0.655,0.515025000000001,0.17245,1.367715,0.5893225,0.296,0.3819225
"M",0.7154625,0.565,0.182025,1.778675,0.8885,0.401381388888889,0.4796975
"M",0.6455,0.50675,0.165,1.33162,0.589,0.289845833333333,0.36011875
"F",0.665,0.5209625,0.18,1.4437015,0.5945,0.3035725,0.395
"F",0.67,0.545,0.16915,1.56343,0.693502500000001,0.3497425,0.41
"F",0.675250000000001,0.53393,0.16735,1.5265,0.671215,0.4475,0.4037225
"M",0.643566666666667,0.5,0.162625,1.3128525,0.616,0.2930375,0.3483975
"F",0.662546428571428,0.5,0.185,1.5783975,0.7665,0.34639875,0.4685
"F",0.68,0.541280000000001,0.1999875,1.7644095,0.7040825,0.3488875,0.5515625
"M",0.69,0.55065,0.18135,1.7298825,0.752584999999999,0.37756,0.471765
"F",0.7,0.55,0.1797,1.7367675,0.7535,0.3860175,0.457439999999999
"M",0.648625,0.519983333333334,0.2,1.41617,0.5778635,0.27988,0.4528025
"M",0.719025,0.56,0.210975,2.119895,0.863943749999999,0.473565,0.679629999999999
"M",0.72,0.56955,0.2,2.1055,0.910380446428572,0.445045,0.494
"M",0.720225,0.565099999999999,0.213375,2.21,0.875666249999997,0.482345,0.7107925
"M",0.731399999999999,0.571224999999999,0.195325,2.0292075,0.988875098214287,0.427,0.5332675
"F",0.75,0.569724999999998,0.17475,1.7754125,0.98438212797619,0.40142,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.100282827380952,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.3092,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.329640833333334,0.244225,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0392029166666667,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0562641666666667
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.276258333333333,0.0991983333333335,0.2175,0.097,0.046,0.0687558333333333
"I",0.375,0.28,0.08,0.2165,0.110269642857143,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0829016666666666
"I",0.38,0.29,0.1,0.237,0.09874875,0.05225375,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.0938875,0.281552833333334,0.1275,0.062,0.077
"I",0.39,0.2845875,0.1,0.2225,0.095,0.04665325,0.073
"I",0.41,0.3,0.09,0.305636541666667,0.129,0.071,0.0888596920426065
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.3169875,0.139,0.0625,0.0965
"I",0.425,0.325,0.0982841666666666,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.362442958333333,0.1595,0.08,0.105
"I",0.45,0.34,0.104716666666667,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.356449999999999,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"M",0.47,0.367475,0.125,0.499,0.21,0.112285833333333,0.155
"F",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.46885,0.36,0.125,0.507219583333333,0.205,0.1305,0.1496505
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.3627125,0.120575,0.533608125,0.251,0.114,0.15
"M",0.465575,0.3625,0.16,0.464,0.221,0.106,0.15330875
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.489672583333333,0.204,0.106663333333333,0.152096666666667
"I",0.49,0.4,0.135,0.624,0.3035,0.1304775,0.169
"I",0.495,0.37,0.118558333333333,0.4715,0.2075,0.101565,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.260186666666667,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.26201,0.147,0.173
"I",0.49910625,0.375,0.14,0.559,0.224876833333333,0.135,0.180068666666667
"M",0.51,0.40122,0.16475,0.857160000000001,0.405330000000001,0.195877291666667,0.237565
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.482122,0.1815,0.108315833333333,0.1576775
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.142935833333333
"I",0.515,0.395,0.125,0.6635,0.301586666666666,0.14,0.17
"I",0.510808333333333,0.39,0.125,0.597596944444445,0.247848333333333,0.13352025,0.185
"I",0.503125,0.387225,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39559,0.13,0.5545,0.2355,0.1095,0.1895
"F",0.525,0.415,0.145,0.794575833333333,0.292971,0.1635,0.2875
"I",0.525,0.39,0.12,0.6320125,0.3115,0.135183333333334,0.178
"I",0.5119575,0.3953,0.135,0.615,0.261,0.159,0.185034166666667
"M",0.525,0.4,0.131325,0.654,0.305,0.16,0.18084
"M",0.5081,0.4,0.155,0.707,0.267419583333334,0.1605,0.225
"I",0.53,0.396745833333333,0.12,0.5965,0.2555,0.141,0.177585
"I",0.53,0.43,0.135,0.6255,0.28735,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.120181666666667,0.2099825
"I",0.53,0.42,0.13,0.8128675,0.3745,0.167,0.249
"I",0.518712500000001,0.4,0.13,0.657,0.2835,0.1461425,0.175
"I",0.54,0.424627499999999,0.143591666666667,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.1357375,0.701303333333334,0.32,0.1395,0.205783541666667
"I",0.557675,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.9197025,0.419,0.199228,0.269
"F",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.156305,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.558713124999999,0.2375,0.1155,0.172209166666667
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.144608333333333,0.8188725,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.289708333333333,0.140510833333333,0.217
"M",0.55,0.42,0.135,0.816,0.3995,0.1485,0.2129275
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.323757083333333,0.176,0.23222893939394
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.427329166666667,0.1367,0.765,0.3945,0.15,0.206
"M",0.555,0.46,0.145,0.9005,0.3845,0.198225625,0.2765
"M",0.560006249999999,0.433725,0.138858333333334,0.8225,0.35548625,0.187,0.236
"I",0.553825,0.44,0.13744375,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.182875625,0.2645
"I",0.565,0.42,0.155,0.771065833333333,0.31,0.167239583333333,0.231
"F",0.565,0.44865,0.15,0.899639999999999,0.435,0.149,0.27
"M",0.562974999999999,0.440315,0.125,0.802,0.352010416666667,0.1825,0.215
"I",0.561,0.43,0.15,0.794949375,0.35608,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.350708333333334,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.188630416666667,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.566316666666666,0.448915,0.155,0.867,0.3705,0.1705,0.28
"I",0.556299999999999,0.445,0.145,0.7405,0.306,0.169363125,0.1825
"F",0.570724999999999,0.455,0.165,0.867,0.3765,0.1805,0.26092
"I",0.575,0.425,0.143675,0.7965,0.34283325,0.16694125,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.559537499999999,0.432656666666667,0.125,0.78,0.3275,0.188,0.22459125
"M",0.601683333333332,0.47,0.153175,1.0271,0.453175000000001,0.2175,0.301709625
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.562799999999999,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.56234375,0.45,0.153941666666667,0.807,0.3615,0.176,0.254
"F",0.575,0.4593,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.450900000000001,0.16,0.90667,0.416109166666667,0.198,0.239
"M",0.575,0.45035,0.148716666666666,0.9615,0.483,0.193465,0.2412675
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.59215,0.46,0.155,1.01218,0.446085,0.2225,0.295
"M",0.58,0.445237500000001,0.1468,0.859935,0.418892916666667,0.173,0.2285
"I",0.58,0.445,0.125,0.740054583333333,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.4653625,0.165,1.06024833333333,0.461425,0.2406175,0.3146025
"I",0.59,0.462583333333334,0.145,1.022,0.475484166666666,0.268,0.265
"M",0.59,0.446825,0.139875,0.9015,0.419,0.19774875,0.26
"M",0.595,0.435,0.1413,0.9,0.4175,0.192440833333334,0.265
"M",0.574125,0.45,0.140866666666667,0.838,0.3965,0.184991666666667,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.3929475,0.1925,0.235
"F",0.585875,0.46,0.1598,0.9735,0.405764375,0.2045,0.3
"F",0.608566666666666,0.475,0.1557,1.17670375,0.575,0.257076666666667,0.305
"M",0.6,0.45792,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.4019275,0.2225,0.29
"F",0.6,0.48,0.16635,1.0645,0.4495,0.2455,0.325
"M",0.609275,0.47,0.1555,1.059,0.504,0.2393225,0.275
"F",0.6,0.4757,0.16,1.194,0.520540000000001,0.3045,0.336550625
"F",0.605,0.455,0.14375,0.9775,0.4543275,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.266735416666666
"I",0.605,0.47,0.145,0.8025,0.37648,0.2265,0.22
"F",0.605,0.45945,0.14,0.991,0.4735,0.2127445,0.24
"F",0.605,0.47,0.155,1.04087,0.438956583333333,0.224,0.3345
"F",0.6577,0.5219,0.18,1.434,0.7285,0.3240425,0.4038475
"M",0.58415,0.45328,0.155,0.983,0.4565,0.228,0.266
"F",0.594801388888889,0.465,0.16,1.0725,0.4835,0.25412375,0.28
"F",0.61,0.485,0.15,1.2038875,0.6025,0.25548125,0.3085
"F",0.61,0.47,0.16,1.02686,0.449,0.22803125,0.2945
"F",0.61,0.475,0.16,1.05251125,0.3835,0.223,0.379
"I",0.61,0.45312,0.125,0.892706666666666,0.4127475,0.19,0.26
"M",0.61,0.47,0.1605,1.1185,0.503155,0.2405,0.31
"M",0.641141666666668,0.495375,0.162275,1.2795,0.621004999999999,0.2735225,0.32957
"M",0.615,0.47,0.16,1.0175,0.47446125,0.2395,0.28
"M",0.61165,0.475,0.15455,1.224,0.6035,0.261,0.305455
"I",0.62,0.485,0.18,1.154,0.4935,0.24973725,0.315
"F",0.62,0.515,0.155,1.24560625,0.559399999999999,0.2605,0.335
"M",0.62,0.515,0.175,1.23821875,0.535,0.26591125,0.376407380952381
"F",0.62,0.54,0.174266666666667,1.2568025,0.528570535714285,0.2435,0.357
"I",0.62,0.478762499999999,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.537105,0.2695,0.3465325
"M",0.62,0.47,0.14,0.8565,0.382686250000001,0.16,0.295
"I",0.62,0.470675,0.16529125,0.997512499999999,0.358,0.2265,0.3416125
"M",0.615677777777778,0.48,0.16315,1.1256525,0.495585000000001,0.250775,0.309
"F",0.609762499999999,0.48,0.175,1.0405,0.43960375,0.2343075,0.3
"M",0.625,0.484524999999999,0.1701,1.15691916666667,0.5095875,0.2615,0.322765
"M",0.625,0.489654166666666,0.16,1.11221916666667,0.5100625,0.2355,0.321
"M",0.625,0.5,0.1684,1.11053625,0.4779875,0.2326025,0.349531666666667
"M",0.6035875,0.47,0.155,1.1955,0.643,0.2542925,0.3145
"F",0.625,0.50135,0.1807,1.362,0.6765,0.2615,0.381794166666667
"I",0.625,0.485,0.15,1.149225,0.515135,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.459844166666667,0.266,0.340764166666666
"M",0.63,0.5036,0.18,1.1965,0.514,0.2325,0.3995
"M",0.62255,0.487525,0.17,1.21171208333333,0.5255,0.273,0.339
"M",0.63,0.485,0.1697,1.233,0.6565,0.2315,0.3373975
"M",0.63,0.486974999999999,0.165025,1.259935,0.6102475,0.271,0.328
"M",0.635,0.5,0.1748375,1.489,0.715,0.31738,0.3615
"M",0.635,0.5062,0.17,1.4345,0.611,0.309,0.370915
"M",0.625574999999999,0.488499999999999,0.158675,1.2435,0.606955,0.265411666666667,0.305
"F",0.635,0.49,0.14895,1.2615,0.5385,0.291463333333333,0.3323475
"F",0.64,0.505,0.16615,1.2235,0.52385,0.2695,0.36
"F",0.64,0.510587500000001,0.18,1.35910875,0.542606499999999,0.2925,0.38860125
"F",0.661675,0.525,0.18705,1.486755,0.64359125,0.315505,0.427420833333333
"M",0.62835,0.49345,0.169466666666667,1.1605,0.504082500000001,0.2615,0.335
"M",0.645,0.503624999999999,0.167416666666667,1.286,0.59739,0.288,0.348030625
"M",0.645,0.5,0.19,1.5146625,0.741,0.330940833333334,0.425196666666667
"M",0.653712500000001,0.51,0.17315,1.4683475,0.661135,0.345,0.374375
"M",0.645,0.51,0.172775,1.226,0.54029875,0.263729583333333,0.363660833333333
"M",0.6347,0.4939125,0.15935,1.2718025,0.6665,0.268665,0.317
"F",0.645,0.498075,0.16,1.24293916666667,0.5815,0.276,0.315
"M",0.6409125,0.50835,0.166725,1.2752375,0.554,0.276653333333333,0.354498125
"F",0.645,0.512150000000001,0.176475,1.36632041666667,0.573,0.3048625,0.383295
"M",0.645,0.485,0.15,1.2215,0.598998666666668,0.26259425,0.33
"M",0.645,0.50745,0.19,1.428795,0.6925,0.2905,0.41846
"M",0.641025000000001,0.5007,0.155,1.337,0.615,0.289663125,0.335
"M",0.616308333333333,0.4936625,0.19,1.18539375,0.492339999999999,0.23,0.391
"M",0.64575,0.5041375,0.185,1.4910325,0.7059525,0.337,0.413973916666667
"F",0.639375,0.51,0.177575,1.3835,0.573314999999998,0.2905,0.3823825
"F",0.655,0.514600000000001,0.171025,1.39048625,0.586,0.30808,0.377705
"M",0.655,0.492175,0.15,1.12375875,0.4795,0.223,0.305
"M",0.655,0.505,0.183308333333333,1.3485,0.609968333333332,0.2942775,0.425
"F",0.655,0.519875000000001,0.1889,1.5400625,0.695063333333333,0.3805,0.43651
"M",0.649775,0.509625000000001,0.170125,1.40568916666667,0.667,0.3128375,0.341
"F",0.66,0.535,0.175,1.5681325,0.711,0.336368,0.42934
"F",0.67735,0.539725000000001,0.197108333333333,1.6990625,0.69968,0.3295,0.495
"M",0.6573,0.51,0.165,1.6375,0.7092275,0.337444,0.401316666666667
"F",0.665,0.52915,0.175,1.540214,0.693225,0.3425025,0.4215775
"M",0.641653333333333,0.505,0.16955,1.331305,0.6145,0.291275,0.3665
"F",0.665,0.5065625,0.16,1.2915,0.631,0.2925,0.3456325
"M",0.650775000000001,0.513487500000001,0.175,1.38893166666667,0.606,0.30884375,0.376345
"M",0.627725,0.490033333333333,0.153575,1.2975,0.6075,0.314,0.315
"M",0.647625000000001,0.505,0.16,1.2585,0.6255,0.2761825,0.33518625
"M",0.67,0.52,0.165,1.51427,0.6916925,0.3436315,0.393862500000001
"F",0.67,0.52,0.19,1.469795,0.629020000000001,0.3341825,0.416222500000001
"F",0.67,0.55,0.16395,1.566,0.705327142857143,0.339,0.354
"F",0.674324999999999,0.533375000000001,0.198258333333334,1.619,0.74,0.3305,0.465
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"F",0.675,0.51,0.195,1.45705375,0.6045,0.3242725,0.416545833333334
"F",0.68,0.541280000000001,0.1999875,1.7644095,0.7040825,0.3488875,0.5515625
"F",0.656758333333333,0.51,0.198475,1.6075,0.700584999999999,0.339,0.46565875
"M",0.651025000000001,0.52,0.15,1.3735,0.7185,0.295180625,0.3759025
"F",0.685,0.565,0.1794,1.725805,0.7775,0.3827875,0.4441575
"F",0.67,0.530655000000001,0.187679166666667,1.569,0.687,0.352508,0.44989375
"F",0.7,0.565,0.19345,1.8565,0.826073300595238,0.40369125,0.5002175
"F",0.7,0.552075,0.191475,1.74596,0.698460833333332,0.37718,0.499975000000001
"M",0.652175,0.511325,0.1634,1.4287775,0.6435,0.4565,0.265
"M",0.739575000000001,0.574899999999999,0.1903,1.95434,0.9895,0.4475,0.502015
"M",0.71,0.570375,0.214325,2.2518925,0.806984583333332,0.4925,0.698177499999999
"F",0.71,0.54,0.1867125,1.6964325,0.802,0.365225,0.435
"M",0.722674999999999,0.56,0.194425,2.015,0.9215,0.454,0.511765
"M",0.72,0.568225,0.19575,1.93607375,0.919,0.42719875,0.491305
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"F",0.658300000000001,0.5204625,0.18,1.432935,0.631,0.3215,0.3959325
"M",0.751775,0.606599999999999,0.209325,2.1425,0.895982499999998,0.487,0.612817499999998
"F",0.703974999999999,0.558749999999999,0.206424999999999,1.9425,0.797625229166667,0.4333725,0.608645
"M",0.661199999999999,0.518600000000001,0.190825,1.5605325,0.7275,0.3564775,0.441151666666667
"M",0.73005,0.565,0.210125,2.119,0.9655,0.5185,0.6181675
"F",0.64925,0.526250000000001,0.215,1.519935,0.5432825,0.282306249999999,0.5080075
"M",0.663975000000001,0.541975000000001,0.211075,1.79349,0.720805000000001,0.33962,0.63
"M",0.74365,0.62,0.213725,2.2557325,0.900509999999998,0.500945,0.642
"F",0.692950000000001,0.549175,0.19735,1.810095,0.694535,0.3862575,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.338379166666667,0.135,0.597,0.272,0.130763333333333,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.17997,0.09,0.117
"I",0.434787500000001,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.17647175
"I",0.455,0.345,0.11,0.434,0.206153333333333,0.0855,0.1215
"I",0.465,0.325,0.14715,0.7615,0.362,0.1535,0.209
"M",0.470824999999999,0.36,0.115,0.5795,0.295,0.15265375,0.12
"F",0.485,0.3785375,0.105,0.5205,0.195,0.123,0.182
"F",0.485,0.387275,0.155,0.8802775,0.419,0.2455,0.2365
"F",0.586320833333333,0.465424999999999,0.1582,0.97464375,0.40387,0.185,0.319
"F",0.49,0.355,0.16,0.875280000000001,0.3485,0.215,0.2825
"M",0.613702777777778,0.480824999999999,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.391765,0.207914375,0.2592075
"F",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.414925,0.17,0.8611965,0.316622500000001,0.196162083333333,0.276
"M",0.525,0.38,0.125,0.65,0.30009375,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.340674166666667,0.169175833333333,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.555,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.562569166666666,0.42,0.1412,0.8935,0.4235,0.183680833333333,0.228
"F",0.545,0.415,0.19605,1.358,0.473047500000001,0.318,0.403
"F",0.545,0.4355,0.15,0.908758154761905,0.37040875,0.2032775,0.2845
"M",0.55305,0.38,0.177725,1.205,0.490337500000001,0.294,0.3345
"M",0.55,0.4455875,0.16,1.3405,0.540509375,0.299315625,0.332090833333333
"F",0.57,0.4568125,0.175,1.082835,0.4805,0.236958333333333,0.32952
"M",0.575,0.452399999999999,0.149016666666667,1.025,0.4684275,0.22081,0.2787425
"I",0.575,0.432875000000001,0.14329375,0.8145,0.403,0.1715,0.213
"F",0.58,0.488125,0.17,1.48,0.5399975,0.324,0.4155
"M",0.585,0.455,0.16302,1.006945,0.3945,0.2685,0.3089725
"I",0.57088,0.45,0.15,0.892475000000001,0.3975,0.2035,0.2468575
"M",0.6,0.495,0.175,1.3005,0.564175,0.284,0.3285
"M",0.6,0.473862499999999,0.161125,1.08901375,0.4975,0.2205,0.3159
"M",0.604774999999999,0.475,0.16465,1.23638625,0.5575,0.279719166666667,0.343
"M",0.612824999999999,0.47815,0.15,1.127535,0.515835833333333,0.265545,0.276405681818182
"F",0.61,0.480508333333333,0.15,1.1135,0.5195,0.2575,0.3005
"M",0.615,0.455,0.145,1.1155,0.5045,0.238,0.282548125
"M",0.62,0.47,0.153735,1.0865,0.511,0.2715,0.285128125
"M",0.625,0.495,0.175,1.16981,0.5201275,0.25237,0.346519166666667
"M",0.627,0.488491666666666,0.165708333333333,1.17155333333333,0.5275,0.2535,0.324435
"M",0.624549999999999,0.5028,0.16855,1.172,0.445,0.247677916666667,0.376740625
"M",0.609302499999999,0.475,0.15,1.1845,0.533,0.307,0.291
"F",0.64,0.492007142857142,0.14,1.11526708333333,0.4895,0.2295,0.31
"M",0.645,0.4933,0.16,1.2089325,0.593880988095238,0.2503905,0.315
"F",0.6755,0.525,0.18985,1.6125,0.72597,0.3685,0.4639
"M",0.6652,0.538625,0.16,1.7395,0.5715,0.297859625,0.4861375
"F",0.655,0.517100000000001,0.195775,1.5475,0.713,0.3533975,0.466
"M",0.655,0.514075000000001,0.172275,1.4245,0.6473425,0.333,0.378
"F",0.62545,0.5004,0.1807,1.3405,0.5595,0.293,0.384571666666667
"M",0.648625,0.511112500000001,0.17795,1.4465,0.648290000000001,0.33,0.389
"F",0.685,0.55485,0.1774125,1.65246,0.777575,0.3684675,0.4215
"F",0.695,0.54675,0.18275,1.679,0.74306,0.4015,0.448772499999999
"F",0.699662499999999,0.559249999999999,0.19,1.8641675,0.7625,0.436,0.51171
"F",0.667725,0.545,0.184725,1.6383475,0.6075,0.3205,0.481174166666666
