"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5,0.383829166666667,0.1254375,0.548400875,0.243786875,0.104,0.1661375
"M",0.5,0.42,0.138925,0.6765,0.27016625,0.14894075,0.2065
"I",0.497075,0.375,0.145,0.613221625,0.256215119047619,0.1375,0.185
"I",0.517525,0.4067125,0.14,0.6615,0.2585,0.14635625,0.196
"I",0.5,0.375,0.125,0.580204999999999,0.273498333333333,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.522503125,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.39048,0.12,0.594,0.2595,0.1435,0.170923333333333
"I",0.505,0.395,0.129233333333333,0.551,0.248,0.103,0.171
"I",0.515,0.38855,0.12,0.580960833333333,0.2592075,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.308230833333333,0.144,0.205
"I",0.515,0.4,0.1262375,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.1284,0.5825,0.233,0.1272725,0.18
"M",0.517,0.395,0.125,0.663,0.3005,0.149379583333333,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.133902708333333,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.185436875,0.233632
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"M",0.53,0.42,0.155,0.81,0.3499375,0.111,0.192
"I",0.523450000000001,0.415,0.1306125,0.5745,0.2525,0.1235,0.189
"I",0.53,0.416708333333334,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.424787500000001,0.15,0.760471666666666,0.3595,0.135,0.225
"F",0.535,0.420050000000001,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.313410416666666,0.1445,0.194
"F",0.546766666666668,0.42,0.13995,0.818273750000001,0.4315,0.163,0.213517916666667
"I",0.54,0.42,0.14405625,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.1631725,0.220988333333333
"F",0.545,0.445,0.15,0.8,0.35335125,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.520575000000001,0.405,0.1259875,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.139708333333333,0.815503333333333,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.426975000000001,0.144515,0.8745,0.413,0.1905,0.22127225
"I",0.706464999999999,0.548675,0.2113,1.71684,0.7653375,0.3823575,0.503564166666666
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.564475,0.44,0.14415,0.8705,0.3909375,0.156,0.249929166666667
"I",0.545358333333334,0.43,0.155,0.7395,0.296717916666666,0.153100208333333,0.28
"I",0.552225,0.433075000000001,0.14135,0.774745833333334,0.341,0.165,0.227318333333333
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.825705208333333,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2259175
"F",0.56,0.445,0.155,1.152190625,0.5565,0.3225,0.2695
"I",0.575524999999999,0.455,0.145,0.863895,0.40920431547619,0.1615,0.235
"I",0.565,0.438708333333334,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.401758333333334,0.1685,0.225
"M",0.57495,0.445,0.1429375,0.866158125,0.397235,0.184,0.24565875
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"M",0.57,0.434950000000001,0.145,0.79381375,0.2825,0.2195,0.2215
"I",0.5654,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"F",0.57,0.435,0.17,0.923146666666668,0.382,0.214686875,0.2705
"F",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.562925,0.435,0.151375,0.8965,0.383,0.1835,0.2548925
"F",0.575,0.42,0.136375,0.857,0.461,0.1893625,0.2125
"F",0.603725,0.48,0.165,1.078,0.4624425,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.267763125
"M",0.58,0.46,0.147413333333333,0.993818333333333,0.475492666666666,0.213845833333334,0.262515833333333
"M",0.5737,0.455,0.144725,0.885954583333335,0.405,0.19153,0.204
"F",0.58,0.442149999999999,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.451175,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.4633,0.163733333333333,1.171,0.522,0.2535,0.294155
"I",0.605962499999999,0.475,0.16,1.060345,0.48,0.234,0.285
"M",0.585,0.46,0.148075,1.1135,0.5825,0.22701125,0.274
"M",0.585,0.4641875,0.15935,1.409,0.582903333333334,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.47849,0.2387825,0.2885
"M",0.585,0.45,0.1443,0.850459999999999,0.336,0.1855,0.258217916666667
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.21508625,0.5985,0.258000416666667,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.563050000000001,0.431713333333334,0.15,0.8811975,0.412543333333333,0.196,0.2255
"M",0.595,0.4676625,0.16155,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1502075,0.508,0.272,0.309
"F",0.6,0.48,0.166329166666667,1.014,0.451,0.222188583333333,0.325
"I",0.6,0.475,0.15,1.11702875,0.565,0.238220625,0.27
"F",0.6,0.4650875,0.155,1.04,0.4755,0.25,0.28
"F",0.582275,0.455,0.145,0.8895,0.419,0.1715,0.269
"F",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.081525,0.480126249999999,0.245398333333333,0.313445
"M",0.605,0.46575,0.14,0.9755,0.464242416666667,0.206,0.273971666666667
"I",0.605,0.435,0.13,0.915455,0.432,0.19536625,0.26
"F",0.605,0.480025,0.1646625,1.076,0.463,0.2195,0.3140275
"F",0.605,0.469025,0.16,1.098102,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.24738
"M",0.61,0.48,0.165,1.11825175,0.49802125,0.257,0.305
"M",0.61,0.475,0.15895,1.0522375,0.435,0.229806458333334,0.3035
"I",0.61,0.465,0.148575,0.9605,0.4495,0.20558625,0.286
"M",0.61,0.478162499999999,0.1693,1.12678125,0.490185,0.2525325,0.318648125
"M",0.61,0.463141666666666,0.16,1,0.494,0.197,0.275
"F",0.599749999999999,0.465137499999999,0.151625,1.004,0.4475,0.193,0.2895
"F",0.602,0.47,0.165,1.0439375,0.4465,0.2257875,0.30656625
"M",0.615,0.475899999999999,0.15545,1.054,0.4845,0.228,0.28414875
"F",0.615,0.475,0.165,1.023,0.446915,0.230770625,0.3035
"F",0.61545,0.485625,0.17,1.20416875,0.4795,0.302,0.3475725
"F",0.6083,0.485625,0.175,1.118,0.4589225,0.3195,0.3556
"F",0.615,0.475,0.171258333333333,1.1062005,0.484,0.2115,0.355
"M",0.637700000000001,0.51,0.175,1.2815,0.6078475,0.2815375,0.3695425
"M",0.630125000000001,0.495,0.18,1.2555,0.5765,0.2999375,0.358744166666667
"F",0.62,0.484575,0.15,1.16781125,0.50310375,0.3135,0.316076666666667
"F",0.62,0.483816666666666,0.16,1.06894875,0.463,0.233697083333333,0.312749166666666
"M",0.610224999999999,0.477549999999999,0.17,1.082,0.468459375,0.2345,0.315
"M",0.6377,0.505,0.15756,1.20705625,0.56489,0.256,0.3045
"F",0.62815,0.487664285714286,0.16,1.22698916666667,0.5715,0.27032125,0.321
"M",0.625,0.48,0.155,1.2091875,0.5865,0.251252916666667,0.302060625
"F",0.63,0.502917857142857,0.162675,1.3205,0.60843,0.29801475,0.345
"F",0.642525000000001,0.505225,0.172508333333333,1.35521458333333,0.59816,0.295,0.381899999999999
"M",0.63,0.485,0.161941666666667,1.15460166666667,0.5065,0.242535,0.3365
"I",0.604729166666666,0.469994999999999,0.156,1.0605,0.46109,0.2296925,0.290940833333333
"M",0.63,0.49175,0.157325,1.093,0.497,0.221,0.323305
"M",0.635,0.50465,0.1537,1.101,0.534,0.1865,0.3455
"F",0.635275,0.5,0.168043333333333,1.30351,0.705,0.2645,0.317268666666667
"M",0.635,0.495,0.169354166666667,1.30041,0.707,0.2725,0.310090333333334
"M",0.635,0.50335,0.173825,1.1935,0.55207375,0.2695,0.3665
"M",0.635,0.47933,0.155,0.986,0.405,0.2255,0.31099375
"F",0.679633333333333,0.54035,0.18645,1.521,0.642912500000001,0.2914475,0.4498675
"M",0.640025000000001,0.507425,0.18,1.38466625,0.5919925,0.30739,0.4075
"M",0.627124999999999,0.49025,0.16,1.1835,0.556,0.2385,0.3268225
"M",0.645,0.506250000000001,0.19465,1.51329,0.6165,0.352974999999999,0.453373333333333
"M",0.6476375,0.508325,0.16,1.4913,0.7455,0.339115,0.3314625
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.35244
"F",0.703031666666666,0.549106249999999,0.22,1.662,0.7507725,0.378935,0.489436666666666
"M",0.65,0.51364375,0.176625,1.5365,0.6865,0.3463515,0.405
"M",0.686525,0.54885,0.1968,1.65855,0.7155,0.36995875,0.4883575
"F",0.65,0.51,0.17,1.40874875,0.6104525,0.349,0.38414
"F",0.662025000000001,0.525,0.19,1.39488208333333,0.564,0.3215,0.3985
"M",0.692225,0.536029166666666,0.18505,1.64177,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.37478714285714,0.5885175,0.296700833333333,0.383
"F",0.655,0.49,0.175,1.3585,0.60175,0.294,0.37866
"M",0.66,0.495,0.1781,1.5272325,0.724,0.3525,0.3925
"M",0.66,0.515,0.165675,1.337,0.615,0.3038025,0.3575
"F",0.665,0.53,0.18,1.5289,0.657065,0.342,0.436390000000001
"M",0.6668,0.53,0.186425,1.56795916666667,0.665895,0.3259575,0.45273
"F",0.67,0.515825,0.171275,1.33579964285714,0.601264999999999,0.271,0.3745
"F",0.694049999999999,0.544895833333334,0.175075,1.7375,0.876,0.38513,0.469
"M",0.654825,0.516450000000001,0.181675,1.58577,0.688465,0.3411725,0.461
"M",0.6484,0.50725,0.18845,1.542655,0.6341425,0.3425325,0.4975
"F",0.7,0.545,0.172125,1.556,0.74193875,0.374,0.195
"M",0.656015625000001,0.520966666666668,0.180925,1.49443023809524,0.62673,0.3178,0.448045
"M",0.704766666666665,0.5485,0.215,1.6948975,0.760739999999999,0.3769225,0.498099166666666
"F",0.68795,0.55141875,0.20655,1.5345,0.706355,0.4195,0.492389999999999
"F",0.71,0.54740625,0.193875,1.6367825,0.7246975,0.345,0.479855
"F",0.72,0.557000000000001,0.209025,1.76571,0.811532499999999,0.389,0.51
"M",0.72,0.5619,0.243550000000001,1.82798,0.8123175,0.418327499999999,0.5365
"F",0.725,0.5714375,0.2,1.92387625,0.848322500000001,0.4269225,0.595
"F",0.6873,0.58,0.198375,1.7375,0.6785,0.3940975,0.52
"F",0.724449999999998,0.565,0.205,2.07867125,0.949,0.4453625,0.565
"F",0.727791666666666,0.57,0.215,2.15801708333334,1.1565,0.4606675,0.621934999999999
"F",0.693508333333335,0.5616625,0.21725,1.897025,0.688517500000001,0.3910925,0.612
"M",0.73585,0.571675000000001,0.25,2.255,0.8905,0.49900125,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.364677976190476,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.054141875,0.067
"I",0.385,0.3,0.09,0.255759791666667,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0643095,0.0765
"I",0.4,0.306341666666667,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.265934041666667,0.112,0.0574120833333333,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.421529166666667,0.315,0.115,0.37345375,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0975375,0.404169166666666,0.2385,0.0745,0.1075
"I",0.44,0.330047916666667,0.105,0.369,0.164,0.08,0.1015
"M",0.436339583333333,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.335725,0.11,0.4465,0.213,0.089,0.1135
"M",0.445197916666667,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.354170833333333,0.135,0.501,0.226645833333333,0.11690475,0.1065
"I",0.46,0.35218125,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.19391875,0.1105,0.116
"I",0.47,0.351585416666666,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0775154166666667,0.1365
"M",0.4879875,0.37,0.122641666666667,0.649,0.347,0.132715,0.1548625
"I",0.475,0.365,0.115,0.459,0.19627875,0.100049583333333,0.13601125
"F",0.475,0.365,0.1183625,0.566,0.281,0.117,0.151048333333333
"I",0.48,0.36,0.1183375,0.542,0.2795,0.1025,0.147
"I",0.485,0.368045833333333,0.12,0.4725,0.2075,0.1075,0.147
"F",0.485,0.386308333333333,0.085,0.6435,0.2945,0.14608,0.198
"M",0.485,0.37,0.1191,0.526,0.2485,0.10910125,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.1596275
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.5104,0.38,0.135,0.6855,0.361,0.1565,0.17943775
"I",0.50463125,0.395,0.125,0.577684375,0.2695,0.096,0.17
"M",0.55935,0.436825000000001,0.1453,0.9365,0.497,0.1850725,0.2185
"I",0.515,0.4,0.125,0.5625,0.2432935,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.5232375,0.4,0.13235,0.7205,0.3685,0.145,0.1735
"I",0.53,0.407687500000001,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.406725,0.125,0.7575,0.398,0.15740375,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.433200000000001,0.1412875,0.808341458333333,0.343,0.1697625,0.233415
"F",0.56,0.433288333333333,0.15,0.8745,0.409515,0.161,0.22
"F",0.56,0.435,0.1374,0.8715,0.4755,0.1835,0.1835
"M",0.58388125,0.445,0.15,0.9875,0.504,0.207,0.258075
"M",0.589566666666666,0.465,0.15,1.08,0.595,0.22954875,0.2733275
"M",0.54795,0.436541666666667,0.165,0.844566666666667,0.370265,0.18771375,0.2385
"F",0.58,0.46,0.175,1.165,0.5004775,0.2205,0.3055
"F",0.56275,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.147275,0.906,0.4095,0.194315,0.2335
"M",0.59,0.44,0.15,0.8725,0.387126583333333,0.215,0.245
"M",0.592974999999999,0.465,0.154025,1.151,0.613,0.239,0.2515
"F",0.590675,0.461079166666667,0.145,0.9905,0.453,0.2205,0.275
"M",0.595,0.463854166666666,0.14745,1.04,0.459437499999999,0.2655,0.276417857142857
"M",0.6,0.455741666666666,0.155,0.945,0.4360095,0.2085,0.25
"M",0.597449999999999,0.465,0.2,1.2159625,0.6405,0.1985,0.3374375
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.313770357142857
"F",0.605,0.485,0.162733333333333,1.033455,0.417,0.226029416666666,0.322108095238095
"F",0.605,0.481984999999999,0.17,1.289,0.532045,0.297627083333333,0.36045125
"F",0.61631875,0.485,0.17,1.1005,0.5125,0.254793333333333,0.305
"M",0.615,0.4494,0.13,0.8425,0.353,0.184575,0.251
"M",0.62,0.485,0.156275,1.049,0.488856999999999,0.231,0.25
"F",0.62,0.435,0.155,1.0339925,0.477,0.236,0.275
"M",0.62,0.48,0.158075,1.0725,0.4815,0.233185833333334,0.312
"M",0.670775000000001,0.52,0.168125,1.4105,0.654790000000001,0.3169175,0.3465
"M",0.635958333333334,0.4960875,0.18,1.329655,0.607635000000001,0.3245,0.305
"M",0.63,0.47,0.145,1.129725,0.53463,0.26,0.276
"M",0.63,0.4962875,0.175,1.268835,0.599572500000001,0.268,0.329
"M",0.605931249999999,0.474587499999999,0.1709375,1.171514375,0.52171625,0.2745,0.305
"M",0.63,0.48,0.15,1.11490666666666,0.505562291666667,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.523816125,0.2655,0.306869166666666
"M",0.640315000000001,0.51,0.185,1.308,0.544,0.3043075,0.397031666666667
"F",0.657012500000001,0.515,0.1737,1.5335,0.704509999999999,0.339103333333333,0.4025
"M",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.539,0.7313825,0.340725,0.3389275
"F",0.6413,0.506824999999999,0.165,1.318,0.59693,0.282066,0.37002
"F",0.674600000000001,0.545,0.184325,1.5245,0.59,0.309709642857143,0.4445975
"M",0.656500000000001,0.519293750000001,0.175,1.45948607142857,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.363885,0.702,0.304,0.3195
"M",0.65,0.485,0.15605,1.1079625,0.475,0.2414925,0.32124625
"M",0.706991666666666,0.54,0.215,1.7187575,0.758451666666666,0.377,0.546312499999999
"M",0.674875000000001,0.51,0.1974375,1.7835,0.682455833333334,0.4095,0.5058975
"M",0.66,0.505,0.165,1.3228575,0.589,0.2981425,0.345
"M",0.665,0.515,0.169825,1.389,0.644470000000001,0.324,0.37651
"F",0.694324999999999,0.540770833333334,0.1709375,1.7025,0.833,0.378657499999999,0.460872499999999
"M",0.67,0.516475,0.175,1.4051525,0.6473,0.31458875,0.345
"M",0.6446,0.5,0.19,1.519,0.616,0.356641249999999,0.430527499999999
"M",0.660275000000001,0.5,0.185,1.741,0.6637975,0.3255,0.4685
"M",0.653400000000001,0.515754166666667,0.174375,1.50115607142857,0.8415,0.306,0.395
"F",0.628837499999999,0.500425,0.2,1.39016,0.52701,0.320416666666666,0.461
"M",0.659775,0.514700000000001,0.167,1.684,0.7535,0.3265,0.32
"M",0.7,0.555,0.203925,1.77732,0.797419999999999,0.3877625,0.498965666666667
"F",0.697199999999999,0.547766666666667,0.165,1.73195125,0.797,0.4095,0.446002499999999
"F",0.722524999999998,0.581550000000001,0.204749999999999,2.1055,1.017,0.469534999999999,0.56155
"F",0.723216666666666,0.56085,0.218525,1.80835375,0.817852499999999,0.413,0.54045875
"M",0.770641666666667,0.564775,0.731624999999999,1.8799475,0.769047500000001,0.427,0.642740000000001
"M",0.75,0.555625,0.540850000000001,1.77912,0.804482500000001,0.407994999999999,0.529699166666667
"I",0.2178,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0342818333333334
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0377011666666667
"I",0.305,0.225,0.0768232142857144,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.0562285833333334
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.1078185,0.059,0.07
"I",0.385,0.3,0.09,0.293416896825397,0.1525,0.056,0.0835
"I",0.39,0.3,0.0948604166666667,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.09233125,0.2225,0.095,0.0465,0.073
"I",0.394613392857143,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0561036547619047,0.075
"I",0.412664583333333,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.411263392857143,0.325,0.11,0.317,0.135,0.048,0.098915
"I",0.425,0.315,0.08,0.303,0.135016702380952,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.109645833333333
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.100202458333333,0.130432083333333
"I",0.451745833333333,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.10681875,0.4255,0.2015,0.081,0.13
"I",0.467966666666666,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.111714375,0.14674875
"M",0.475,0.377975,0.132575,0.62751,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.21717625,0.116956666666667,0.125
"I",0.48,0.3679625,0.121325,0.474,0.179,0.1035,0.153033055555556
"I",0.48,0.37,0.12,0.536,0.239316666666667,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.366,0.115,0.46868375,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.274379166666667,0.1285,0.169
"I",0.495,0.37,0.125,0.484238625,0.2075,0.091,0.15
"I",0.515108333333334,0.3974,0.105,0.602,0.26459375,0.1265,0.19
"I",0.5180125,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.17486
"I",0.5,0.375,0.14,0.573460791666667,0.2375,0.135,0.169
"I",0.51,0.395,0.1270875,0.6025,0.281,0.12128125,0.174189166666667
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.170800833333333
"I",0.515,0.388225,0.125,0.521455,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.51180375,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.5227425,0.41,0.145,0.646,0.290903125,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.119548333333333,0.17602575
"M",0.535322916666667,0.415,0.145,0.79005875,0.292375,0.164057916666667,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.13819525,0.178
"I",0.525,0.38,0.135,0.631836428571428,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.165905,0.218824166666667
"I",0.53,0.42,0.12,0.5965,0.2555,0.130120416666667,0.177
"I",0.53,0.43,0.135,0.664404166666667,0.245,0.1455,0.2135
"F",0.5207,0.4,0.145,0.694941666666666,0.301696,0.177574166666667,0.195
"I",0.56788125,0.43925,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.655084999999999,0.2835,0.162,0.175
"I",0.54,0.4263,0.143565,0.836,0.3725,0.1815,0.24
"I",0.54,0.425320833333334,0.14,0.74018125,0.32,0.1395,0.25
"F",0.54,0.418950000000001,0.14,0.8195,0.3935,0.1725,0.212983541666667
"M",0.577225,0.455,0.14,0.972,0.42844875,0.255,0.269
"I",0.54,0.42,0.13314,0.6275,0.2505,0.1175,0.19890375
"I",0.54,0.424725,0.147425,0.7205,0.2955,0.169,0.235095
"F",0.525058333333334,0.417175,0.135,0.686,0.286412916666667,0.1545,0.213
"I",0.545,0.4,0.129775,0.686,0.3285,0.139441875,0.1887575
"I",0.492490178571428,0.375,0.125375,0.543,0.222354583333333,0.1155,0.1725
"I",0.545,0.42,0.133508333333333,0.717,0.358,0.112,0.208446666666667
"M",0.55,0.43125,0.14,0.80310625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.14005,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.139625,0.7815,0.373,0.16,0.2107425
"I",0.55,0.425352083333334,0.15,0.7665,0.344457291666666,0.1568975,0.21
"I",0.555,0.402850000000001,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.583066666666666,0.46,0.145,0.9005,0.3845,0.158,0.2765
"M",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.558666666666666,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.44168,0.157678571428572,0.90264125,0.3265,0.221,0.2645
"I",0.565,0.42,0.140275,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.1863425,0.27
"M",0.565,0.44,0.148375,0.882750000000001,0.427076458333333,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.232587291666667
"I",0.57,0.45,0.13565,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.1450875,0.795,0.361770523809524,0.148,0.25359
"M",0.557225,0.435,0.17,0.848,0.4,0.1790725,0.25
"I",0.57,0.4443,0.145,0.833,0.358325357142857,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.2624675
"I",0.57,0.445,0.135025,0.7405,0.306,0.1624425,0.1825
"F",0.575,0.4522,0.165,0.890586875000001,0.3870925,0.1805,0.268
"I",0.575,0.425,0.135,0.827933333333334,0.3760975,0.172255,0.239
"F",0.602645833333332,0.47,0.155,1.116,0.51254875,0.252086,0.2856525
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.582466666666666,0.47,0.1811375,0.985,0.3745,0.2175,0.355
"F",0.593962499999999,0.472366666666666,0.195,0.9965,0.417,0.247,0.3469025
"I",0.563875,0.4402,0.140945833333333,0.7983225,0.3475,0.1465,0.25
"I",0.575,0.45,0.141695833333333,0.807,0.3615,0.156780833333333,0.254
"F",0.575,0.464283333333333,0.1848,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.1395375,0.839,0.4005,0.198,0.239
"M",0.60229375,0.463024999999999,0.16,0.9615,0.483,0.2023875,0.275
"I",0.58,0.447485,0.1362,0.850992500000001,0.428,0.1515,0.2396075
"M",0.58,0.46,0.148583333333333,1.0335,0.484636666666667,0.228247833333333,0.270815
"M",0.58,0.43,0.13,0.798,0.3548525,0.180238333333333,0.221810833333333
"I",0.58,0.445,0.125,0.7095,0.32721,0.148581,0.2186025
"F",0.573799999999999,0.445,0.154974404761905,0.913,0.4305,0.2205,0.253
"M",0.625074999999999,0.49,0.16125,1.207,0.559,0.235,0.309
"M",0.59,0.458897916666666,0.145,0.943759500000001,0.428,0.20006475,0.265
"I",0.59,0.4606,0.1442875,0.918502,0.419,0.1785,0.26535
