"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.463152083333334,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.445541666666668,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.45395,0.15,0.973432500000001,0.452135,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.187607083333333,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2778875
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"M",0.595,0.467564285714285,0.16,1.04,0.46661125,0.2276575,0.2929875
"M",0.6,0.455,0.155,0.966451250000001,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.2573025,0.357
"M",0.5943625,0.485,0.165,0.9515,0.420375,0.193,0.298795833333333
"F",0.620875,0.485,0.184191666666667,1.201,0.417,0.2875,0.38
"M",0.605,0.477999999999999,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.1604375,1.1005,0.469736666666667,0.247712,0.305
"I",0.615,0.475,0.148127083333333,0.8425,0.353,0.18692875,0.251
"M",0.62,0.4735,0.150725,1.049,0.5009375,0.231,0.25
"F",0.62,0.475424999999999,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.487815,0.24483625,0.307708333333333
"M",0.625,0.48505625,0.1737625,1.31591166666667,0.585277499999999,0.322,0.3465
"M",0.625,0.480524999999999,0.18,1.16070875,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1050825,0.52,0.233223125,0.2612625
"F",0.63,0.5,0.1651875,1.1105,0.46514925,0.2640275,0.33541
"F",0.63,0.48739375,0.15,1.1315,0.481,0.2745,0.305
"M",0.624525,0.48,0.154,1.271,0.6605,0.2425,0.31
"M",0.63,0.49925,0.171658333333333,1.2348725,0.5370709375,0.264847380952381,0.35235225
"F",0.635,0.505,0.1651375,1.1345,0.47788125,0.2655,0.3386625
"F",0.635,0.51,0.179525,1.35445416666667,0.544,0.318,0.377
"M",0.64,0.507375,0.175575,1.31515,0.574870833333334,0.2780425,0.4025
"F",0.645,0.52315,0.19315,1.546,0.7035,0.3616125,0.415
"M",0.670075,0.524566666666667,0.155,1.539,0.7090175,0.3585,0.403735
"M",0.645,0.5056875,0.165,1.318,0.611813749999999,0.3015,0.3396
"F",0.662225,0.526055000000001,0.175,1.4193575,0.59,0.29807625,0.495
"M",0.65,0.515,0.19015,1.466,0.568787499999999,0.3214535,0.43598
"F",0.65,0.5,0.16,1.3825,0.642752,0.304,0.3195
"M",0.65,0.485,0.14759375,1.175,0.562590500000001,0.2292125,0.215
"F",0.704558333333334,0.554900000000001,0.215,1.9136525,0.695,0.4448475,0.576258333333333
"F",0.655,0.514175,0.215,1.7835,0.568890000000001,0.4136875,0.614849999999999
"F",0.66,0.505,0.163975,1.3519975,0.638936999999999,0.309175,0.345
"M",0.665,0.515,0.172725,1.389,0.6004275,0.2733775,0.395
"F",0.7026,0.55995,0.2,1.7025,0.833,0.38476,0.483015
"F",0.741491666666667,0.5754,0.219899999999999,2.0356475,0.857235625,0.4475,0.5767525
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"F",0.68,0.5,0.178725,1.741,0.7665,0.3255,0.3885775
"M",0.693674999999999,0.549733333333333,0.17,1.6115,0.704505,0.3241875,0.4493625
"M",0.739625,0.569399999999999,0.2148,2.1966125,0.9165,0.571629999999999,0.670485000000001
"F",0.670475,0.5179,0.17615,1.684,0.7535,0.3265,0.32
"M",0.710525,0.5589,0.1878,1.858,0.85618125,0.385465,0.465562500000001
"M",0.705,0.549099999999999,0.165,1.675,0.797,0.332565,0.4399825
"M",0.718859166666666,0.565,0.19755,1.8988575,1.017,0.455193333333334,0.494
"F",0.721674999999999,0.575,0.204012499999999,1.8103575,0.81974375,0.386895,0.5015
"M",0.651150000000001,0.524125000000001,0.18,1.39752,0.57457875,0.2915875,0.446
"M",0.714734166666666,0.564824999999999,0.2004,1.893,0.942,0.397,0.505235000000001
"I",0.21,0.17,0.045,0.0479727083333333,0.019,0.011,0.013
"I",0.285,0.2105125,0.055,0.101,0.0415,0.0234567857142857,0.0335
"I",0.295,0.220197916666667,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.14057125,0.0580800000000001,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0919625000000001,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.114224821428571,0.044,0.066
"I",0.36,0.261914583333334,0.075,0.1845,0.0811376666666666,0.0365,0.055
"I",0.365,0.274234166666667,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.277159166666667,0.095,0.2175,0.097102875,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0754712499999999
"I",0.38,0.285,0.0960625,0.243,0.0895,0.0665,0.0874435714285714
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0945208333333334,0.257,0.119,0.059,0.07
"I",0.385,0.2976,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1110654375,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.368984523809524,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.084131130952381
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.320745238095238,0.11,0.327050708333333,0.153077583333333,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.132818125,0.0585,0.095
"I",0.435,0.335,0.10545,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.331818928571429,0.102725,0.3245,0.1385,0.064,0.11768975
"I",0.45,0.34485,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.132253333333333
"I",0.46,0.358322916666667,0.11,0.4,0.17807125,0.0852949999999999,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.447833333333334,0.188,0.0815,0.147
"I",0.443735766317016,0.345,0.1117075,0.393,0.1825,0.0735,0.117001458333333
"I",0.47,0.355,0.125,0.499,0.21,0.115383888888889,0.155
"M",0.486291666666667,0.36,0.145,0.6325,0.2825,0.137,0.172164375
"M",0.475,0.36,0.1,0.417214166666666,0.190215,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.14750625
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.509775208333333,0.221083125,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1574775
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.627892291666666,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.201215416666667,0.091,0.15
"I",0.495,0.4,0.1372425,0.602,0.2505,0.1265,0.19
"I",0.524008333333334,0.4,0.12,0.6301575,0.261,0.143,0.1935
"I",0.51505,0.39,0.12,0.592465666666666,0.2455,0.147,0.173
"I",0.489405,0.375,0.124,0.559,0.2375,0.1270165625,0.169
"I",0.51,0.395,0.1283125,0.6025,0.251997,0.128645416666667,0.18602625
"F",0.515,0.375,0.11,0.6065,0.281019999999999,0.131,0.15
"I",0.515,0.36,0.114279166666667,0.462342499999999,0.1815,0.1021435,0.138
"I",0.462625,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.581335666666666,0.238,0.1265,0.185
"I",0.52,0.41,0.131079166666667,0.664908125,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.5412,0.415,0.14315,0.845,0.3525,0.1635,0.233255625
"F",0.525,0.40070625,0.12,0.67758,0.3115,0.147,0.189401666666667
"I",0.525,0.38,0.135,0.624490416666666,0.261,0.159,0.175
"I",0.525,0.4,0.1271125,0.644627916666666,0.294680833333333,0.16,0.169
"M",0.525,0.4,0.155,0.714792166666667,0.303725625,0.1605,0.221878125
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.133575416666666,0.2135
"I",0.53,0.4,0.1303225,0.555,0.1935,0.125328194444444,0.195
"M",0.53,0.42445,0.13,0.874802083333334,0.3745,0.195686666666667,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"M",0.54,0.43,0.148225,0.836,0.3535625,0.18796125,0.24
"I",0.54,0.425,0.14,0.75338375,0.322120333333333,0.1395,0.25
"I",0.54,0.424291666666667,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.588033333333334,0.456294999999999,0.14,1.00362791666667,0.4444025,0.225343666666666,0.269
"I",0.5252875,0.42,0.14,0.6275,0.2505,0.1175,0.204020833333333
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.22366875
"I",0.544785,0.425,0.135,0.686,0.3475,0.1545,0.2059475
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.48665,0.375,0.12,0.543,0.2252735,0.1155,0.1725
"I",0.545,0.41845,0.125,0.717,0.32267,0.112,0.22
"M",0.55,0.435,0.137541666666667,0.7625,0.343613333333334,0.1685,0.22417
"I",0.534400000000001,0.425,0.15,0.639,0.269,0.1345,0.217
"F",0.55,0.42,0.143475,0.816,0.3995,0.18068,0.23
"I",0.55,0.415,0.1407125,0.7815,0.373,0.16,0.2215
"I",0.55,0.432118750000001,0.15,0.7665,0.339,0.160135,0.232154791666666
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.186027166666667
"I",0.5434,0.422991666666667,0.1356875,0.765,0.359123124999999,0.162326,0.206
"F",0.591012499999999,0.46,0.145,0.8834865,0.3845,0.158,0.2765
"M",0.56,0.438875,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.543525,0.425,0.135,0.849,0.3288025,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.35409,0.176083125,0.23820125
"M",0.565,0.438266666666667,0.1420125,0.831,0.3824725,0.1735,0.219
"F",0.57,0.45,0.141825,0.7805,0.3345,0.185,0.21
"M",0.5638375,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.562781249999999,0.435,0.14107,0.848,0.37497875,0.1661315,0.25
"I",0.57,0.43,0.145,0.833,0.35914875,0.1762,0.2815
"F",0.57,0.4484,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.138525,0.7405,0.306,0.172,0.1825
"M",0.575,0.460175,0.165,0.904002500000001,0.3765,0.1805,0.3011175
"I",0.575,0.445904166666667,0.135258333333333,0.7965,0.346620666666667,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.445454166666667,0.136058333333333,0.78,0.3385965,0.188,0.235
"M",0.593185,0.47,0.185,0.985,0.399009583333333,0.211359166666667,0.355
"F",0.575,0.454533333333333,0.151775,0.9965,0.417,0.247,0.263415
"I",0.565625,0.445,0.143125,0.8015,0.3475,0.164709,0.25
"I",0.575,0.45,0.145433333333333,0.807,0.3615,0.176,0.254
"F",0.575,0.462704166666666,0.15,1.0305,0.4605,0.218,0.36
"M",0.5701225,0.445,0.138675,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.2030215,0.275
"M",0.550325833333333,0.435,0.15,0.754785,0.32845,0.1515,0.23
"M",0.58,0.4563575,0.155,1.0335,0.469,0.228388333333333,0.295
"F",0.58,0.43,0.13,0.840952500000001,0.404087500000001,0.173,0.2285
"F",0.5195,0.411699999999999,0.149358333333333,0.7095,0.289576,0.1405,0.235
"M",0.585,0.452548333333333,0.14,0.913,0.41152425,0.2205,0.253
"M",0.59,0.49,0.16025,1.08634666666667,0.4720825,0.2435625,0.309
"I",0.59,0.45,0.145,0.986135,0.4366525,0.268,0.265
"M",0.59,0.4602875,0.1480925,0.9015,0.3935725,0.1785,0.265944375
"F",0.595,0.435,0.15,0.90073375,0.4175,0.17,0.265
"M",0.5688125,0.440325,0.14,0.838,0.3965,0.194,0.236643541666667
"M",0.595,0.46475625,0.145,0.959,0.463,0.1847325,0.2535
"I",0.576325,0.46,0.15,0.8335,0.377,0.176980104166667,0.235
"F",0.58975,0.46,0.1524,0.9735,0.427,0.2045,0.3
"M",0.6,0.475229999999999,0.155375,1.13,0.575,0.196,0.305
"M",0.57475,0.4524,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.20604625,0.29
"F",0.604975,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.146866666666667,0.997584999999999,0.456442500000001,0.2044225,0.275
"M",0.6,0.47,0.15645,1.19778,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.2574025
"F",0.605,0.475,0.145,0.884,0.388969375,0.18404,0.265278124999999
"I",0.605,0.47,0.145,0.8025,0.379,0.181844642857143,0.22
"F",0.605,0.4651,0.153407142857143,0.991,0.4735,0.2345,0.24
"M",0.605,0.47,0.16611,0.974,0.393,0.21497,0.3345
"F",0.659975000000001,0.525575000000001,0.185425,1.434,0.6000415,0.314899166666667,0.431
"M",0.61,0.46418125,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.479633333333333,0.16,1.1055825,0.4835,0.2515,0.3037725
"F",0.634325,0.485,0.15,1.30784,0.6025,0.2915,0.3085
"M",0.5857475,0.456932499999999,0.149225,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.32435625
"I",0.583533333333333,0.465,0.144341666666667,0.9225,0.436,0.19,0.26
"M",0.61,0.480925,0.17,1.1185,0.5225,0.2658625,0.3206675
"F",0.61,0.485,0.165375,1.12998,0.47643,0.2679125,0.32117
"M",0.609674999999999,0.47,0.147832142857143,1.0175,0.473,0.213196875,0.28
"M",0.613216666666666,0.475,0.17950625,1.2927875,0.6035,0.2780075,0.356587291666666
"F",0.615325,0.491533333333333,0.1629125,1.12817583333333,0.4935,0.256,0.315
"F",0.643550000000001,0.515,0.155,1.21776,0.540415,0.253529583333333,0.335
"F",0.62,0.4954,0.167725,1.221,0.51624,0.241,0.34153725
"F",0.62,0.490033333333333,0.1593,1.139,0.500304999999999,0.2435,0.314649583333333
"F",0.609591666666666,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48648125,0.1607,1.2215,0.5489325,0.2695,0.313
"F",0.62,0.4702,0.14,1.01096125,0.3595,0.229608958333333,0.295
"I",0.62,0.45,0.135,0.924,0.406869464285714,0.2265,0.2965
"M",0.62,0.48,0.15,1.20103083333333,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.12567666666667,0.464,0.260130625,0.3
"M",0.625,0.4926125,0.168,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.15005,1.10773,0.5217275,0.2355,0.283905
"M",0.625,0.490075,0.17,1.2146975,0.5186684375,0.265154166666666,0.334585
"F",0.6118,0.484975,0.193575,1.1955,0.4642725,0.2055,0.3814225
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.357135
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"F",0.63,0.505,0.17,1.0915,0.4615,0.25604625,0.3
"F",0.63,0.5,0.18,1.2762365,0.5265205,0.2325,0.3995
"M",0.617775,0.49,0.170825,1.1745,0.516055104166667,0.266796666666667,0.339
"M",0.628475,0.483174999999999,0.151875,1.233,0.6565,0.2315,0.295964166666666
"F",0.635920833333334,0.495,0.1659375,1.202725,0.5176,0.2664675,0.328
"M",0.635,0.5023,0.165,1.489,0.624688583333333,0.31785125,0.36643
"M",0.635,0.5,0.19035,1.4345,0.611,0.309,0.418
"F",0.62955,0.49,0.1602125,1.2435,0.5805,0.313,0.3169375
"F",0.623666666666667,0.49,0.17,1.2615,0.5540475,0.2897975,0.340483333333333
"F",0.64,0.50185,0.166825,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.5223175,0.2925,0.38895
"M",0.64,0.5071,0.175,1.29816,0.573680833333334,0.2735075,0.4065575
"M",0.645,0.505,0.1635375,1.1605,0.519,0.2615,0.335
"M",0.635950000000001,0.5,0.17125,1.31058,0.598333333333333,0.288,0.364845
"M",0.6325375,0.5,0.1799,1.31324,0.565765,0.284523,0.3884245
"M",0.6583,0.520990000000001,0.19,1.4745,0.599462499999999,0.345,0.48
"M",0.63565,0.51,0.173575,1.226,0.5171475,0.2215,0.3745
"F",0.645,0.51,0.167041666666667,1.3542325,0.611529833333333,0.309,0.317
"F",0.644875,0.51,0.16,1.2415,0.5815,0.2715025,0.353907499999999
"F",0.645,0.5,0.164775,1.3375,0.615606999999999,0.308515,0.327079583333333
"F",0.643875000000001,0.515750000000001,0.17975,1.363,0.564454583333333,0.291513333333333,0.40591875
"F",0.626516666666667,0.493195833333333,0.159375,1.2628575,0.5695,0.292599166666667,0.33
"F",0.627825000000001,0.48,0.1760625,1.371,0.5959325,0.29815,0.35
"F",0.65,0.5017375,0.164625,1.337,0.615,0.3195,0.335
"M",0.65,0.518362500000001,0.19,1.47131933333333,0.580891249999999,0.3290045,0.4454825
"M",0.65305,0.514,0.185,1.488,0.58530625,0.3447775,0.418421666666667
"M",0.652200000000001,0.51,0.1683,1.342417,0.6385,0.29410975,0.35826
"M",0.655,0.5078,0.1676,1.274,0.586,0.281,0.365
"M",0.655,0.51,0.15,1.043,0.497652,0.223,0.305
"F",0.655,0.522525000000001,0.19,1.3485,0.56773275,0.2745,0.433635
"F",0.655,0.505,0.18235,1.4405,0.688,0.3805,0.3799425
"M",0.64395,0.512216666666667,0.1739,1.3195,0.580702500000001,0.269,0.40284
"M",0.664181250000001,0.525425000000001,0.1732,1.39100375,0.603846250000001,0.27722875,0.415
"F",0.66,0.524400000000001,0.189975,1.514605,0.604784999999999,0.3295,0.495
"M",0.699974999999999,0.550199999999999,0.165,1.6375,0.7685,0.3545,0.4392075
"F",0.665,0.51215,0.169575,1.3879575,0.6635,0.301076666666666,0.353
"M",0.665,0.514500000000001,0.169825,1.289,0.58158,0.253,0.3665
"F",0.665,0.505,0.16,1.2915,0.631,0.291098333333333,0.342509166666667
"M",0.665,0.528155000000001,0.184675,1.4461425,0.606,0.32,0.4477
"F",0.665,0.5,0.1596,1.36617916666667,0.6388225,0.314,0.315
"F",0.641537500000001,0.505,0.16,1.2585,0.6255,0.275736666666667,0.339011666666667
"F",0.661750000000001,0.52,0.16745,1.42007,0.711,0.31149,0.3
"F",0.638575,0.50105,0.170375,1.22133,0.5235,0.268774166666667,0.3565775
"M",0.67,0.524650000000001,0.155,1.46821,0.670260000000001,0.3093925,0.400805
"F",0.679850000000001,0.542275000000001,0.185008333333333,1.5435425,0.664715,0.3305,0.465
"M",0.675,0.525,0.16,1.3281625,0.572,0.2755,0.3545
"F",0.675,0.531225000000001,0.195,1.382,0.5859225,0.288985,0.459255
"F",0.68,0.534275,0.186875,1.61099625,0.757547499999999,0.391,0.4125
"F",0.68,0.541425,0.2,1.6756,0.714,0.398085,0.4907725
"M",0.671308333333334,0.52,0.15,1.4169875,0.7185,0.29973625,0.359160833333333
"F",0.695274999999999,0.55485,0.175,1.638,0.7775,0.375,0.444115
"F",0.685525,0.546750000000001,0.18385,1.6220275,0.6986,0.3675,0.46
"F",0.721149999999998,0.569549999999999,0.197875,1.8565,0.83065625,0.3935,0.4927425
"F",0.7,0.555450000000001,0.21225,1.956515,0.6805,0.48,0.636564166666666
"F",0.672375000000001,0.533765000000001,0.191425,1.58,0.6435,0.35466625,0.4549075
"M",0.743896666666667,0.572,0.219975,2.009,0.897781666666667,0.4671375,0.587435
"M",0.74433,0.57,0.216975,2.270205,0.9925,0.487442499999999,0.636657500000001
"F",0.68395,0.54,0.205,1.5805,0.802,0.287,0.435
"F",0.71,0.558549999999999,0.19871875,1.7942,0.775779999999999,0.3944175,0.509910416666666
"F",0.72,0.57,0.2,1.7994325,0.82934125,0.393135,0.4947775
"F",0.72,0.573375000000001,0.1998625,1.812515,0.8350825,0.3888875,0.4971375
"F",0.666875000000001,0.528850000000001,0.184775,1.445,0.631,0.3215,0.435
"F",0.686825000000001,0.542550000000001,0.21,1.6657725,0.67862125,0.367285,0.503
"M",0.73,0.568,0.208425,2.1319525,0.799,0.50233,0.677095
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"F",0.714024999999999,0.565,0.1998,1.8882225,0.822072999999999,0.4013925,0.51035
"M",0.75,0.577599999999999,0.215,2.12074499999999,0.916049166666666,0.4721225,0.575
"M",0.735021666666666,0.595,0.205,2.125605,0.854901666666667,0.473795,0.63
"M",0.74123,0.570749999999999,0.216375,2.5155,1.1155,0.503161666666666,0.663325000000001
"M",0.739616666666666,0.568549999999998,0.21465,2.23212,0.931853583333334,0.76,0.660992500000001
"I",0.340783333333333,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143025833333333
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.4308375,0.3391875,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.485783333333334,0.325,0.144325,0.771465,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.380325,0.151175,0.7615,0.362,0.1535,0.2110725
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.142741666666667
"I",0.485,0.365,0.105,0.490526875,0.195,0.123,0.1478275
"M",0.522568333333333,0.37,0.155,0.968,0.419,0.2455,0.273072916666667
"I",0.485,0.345,0.16,0.731804999999999,0.3085,0.153559166666667,0.319
"M",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.552121666666666,0.37,0.15,1.0615,0.42041125,0.23095125,0.296
"M",0.515,0.42054375,0.155,0.9225,0.3531345,0.198,0.272669166666667
"M",0.549460000000001,0.395,0.135,1.007,0.472,0.2495,0.256167083333333
"M",0.525,0.365,0.1534,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.150109583333334,0.16618
"M",0.533500000000001,0.41,0.14,0.78973625,0.363443333333333,0.1715,0.2105
"I",0.535,0.4187,0.142625,0.771,0.3765,0.160792916666667,0.2149865
"I",0.607733333333333,0.477083333333333,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"M",0.600225,0.415,0.2,1.34236,0.548239375,0.318,0.403
"F",0.545,0.4317,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.168075,1.205,0.543,0.294,0.3345
"M",0.64955,0.5111875,0.166125,1.3405,0.627002083333332,0.292854749999999,0.344
"M",0.57,0.4506,0.1574375,1.02,0.4805,0.2145,0.29
"M",0.575,0.450333333333333,0.146725,0.967070833333334,0.430085625,0.2245,0.2609725
"F",0.575,0.45,0.146525,0.8504775,0.403,0.1715,0.213
"M",0.662225000000001,0.520200000000001,0.17,1.48,0.6535,0.32215,0.384305
"M",0.585,0.455,0.148466666666666,0.986656250000001,0.4383325,0.241685,0.266689166666666
"I",0.585,0.45,0.15,0.9683315,0.44228375,0.218063125,0.253
"F",0.630400000000001,0.495,0.1639875,1.3005,0.5985275,0.284,0.334929166666666
"F",0.6,0.465,0.165,1.038,0.4779075,0.2205,0.251
"M",0.605,0.475949999999999,0.175,1.2525,0.5575,0.3055,0.343
"M",0.6149875,0.475,0.15,1.16591708333333,0.575,0.232,0.297
"M",0.62536,0.483164285714286,0.15,1.16101625,0.5195,0.2522745,0.298927916666667
"F",0.5878575,0.455,0.145,1.1155,0.507231041666667,0.238,0.2756235
"M",0.62,0.47,0.145,1.0865,0.511,0.214792625,0.2565
"F",0.625,0.495,0.1603,1.254,0.574497500000001,0.286,0.3185
"F",0.625,0.49,0.185,1.169,0.4905035,0.2535,0.344
"M",0.602875,0.482775,0.195,1.1201475,0.44675375,0.22974875,0.3475
"F",0.635,0.475,0.15,1.228915,0.533,0.307,0.291
"F",0.610183333333332,0.475,0.14,1.0725,0.455184833333333,0.2465125,0.31
"M",0.645,0.5,0.16,1.19795916666667,0.553959166666667,0.250869416666667,0.315
"F",0.659300000000001,0.525,0.191375,1.405065,0.5816505,0.31046,0.45221
"M",0.69655,0.545324999999999,0.16,1.7395,0.768135624999999,0.2785,0.4450275
"M",0.696224999999999,0.5473,0.172925,1.5923175,0.713,0.314,0.466
"M",0.655,0.520675000000001,0.19,1.5025725,0.6325,0.333,0.4413125
"F",0.642050000000001,0.515,0.185,1.346065,0.527898333333334,0.293,0.4375
"M",0.675,0.53,0.175,1.549229,0.7153925,0.33,0.389
"F",0.685,0.546975000000001,0.1822,1.62903416666667,0.7175,0.3725975,0.463649999999999
"F",0.695,0.541016666666666,0.185,1.679,0.805,0.3862875,0.3965
"M",0.677900000000001,0.53,0.163833333333333,1.4213775,0.65186,0.2787175,0.42317
"F",0.6873125,0.545,0.18,1.5395,0.676505,0.3208625,0.4645
"F",0.679100000000001,0.538250000000001,0.195,1.613995,0.638119999999999,0.358673333333333,0.5015
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"M",0.649875000000001,0.515950000000001,0.21,1.53611766666667,0.5831925,0.3595475,0.45567625
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.087145625,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.059115625
"I",0.365,0.27,0.085,0.19670375,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.118863472222222,0.0345,0.11
"I",0.41,0.319916666666667,0.102328869047619,0.32461,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.100816666666667,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.296170833333334,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.138639166666667,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.17048625,0.0945,0.107767142857143
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.0743438333333333,0.1185
