"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.656400000000001,0.515,0.173175,1.470795,0.677,0.303839999999999,0.4
"F",0.65,0.5,0.17485,1.3825,0.702,0.304,0.3195
"F",0.65,0.485,0.148275,1.175,0.553105,0.25546825,0.215
"F",0.6514,0.523225000000001,0.215,1.416955,0.5916755,0.308365833333333,0.432277499999999
"F",0.655,0.522425000000001,0.215,1.50393,0.6205625,0.34812,0.4467825
"M",0.66,0.505,0.165,1.374,0.6420725,0.293066666666666,0.345
"F",0.665,0.526875000000001,0.18,1.41402,0.5945,0.324,0.445106666666666
"F",0.69085,0.545,0.18825,1.7025,0.762702500000001,0.374,0.4590725
"M",0.67,0.5181875,0.175,1.54093,0.6775875,0.35375625,0.410405357142858
"F",0.67,0.530575000000001,0.205225,1.55705708333333,0.6343375,0.346902500000001,0.4672575
"F",0.691424999999999,0.546350000000001,0.191075,1.741,0.7665,0.38178,0.4685
"M",0.655950000000001,0.515,0.171075,1.4709,0.8415,0.306,0.3949175
"M",0.7069,0.572550000000001,0.2,1.852185,0.9165,0.423025,0.5112525
"F",0.677825,0.55,0.17,1.5957025,0.719815,0.3265,0.38599875
"F",0.729825,0.571175,0.19295,1.9742325,0.855995000000002,0.4491775,0.595
"F",0.705,0.56,0.1873,1.71231,0.819914166666667,0.4095,0.388
"F",0.746175,0.578699999999999,0.19435,2.1055,0.86703,0.46839,0.617195
"M",0.722224999999999,0.578950000000001,0.209074999999999,2.11363357142857,1.351,0.535432499999998,0.5812375
"M",0.74,0.5753,0.200375,2.0061,0.9115,0.47686,0.5342775
"F",0.75,0.594249999999999,0.20935,2.209265,1.019,0.503152499999999,0.630675000000001
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.043905625
"I",0.340383333333334,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.25355,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.258129166666667,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0915062500000001,0.0495,0.058
"I",0.36,0.27,0.095,0.22193375,0.0983010416666666,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.187203541666667,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.3630875,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.115093583333333,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0586675000000001,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.24059,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.255192291666667,0.119,0.059,0.07
"I",0.385,0.3,0.102070277777778,0.308,0.1525,0.056,0.0869704166666667
"I",0.370791666666667,0.281235,0.0962875,0.245760625,0.1065,0.053,0.08
"I",0.39,0.28654,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.285376785714286,0.0917053571428572,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.0836086666666667
"I",0.415,0.325,0.1,0.313,0.133045166666667,0.0625,0.100708970238095
"I",0.425,0.325,0.11,0.314297125,0.135,0.048,0.09
"I",0.401709404761905,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.420062499999999,0.34,0.107179166666667,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.111185,0.40751125,0.176,0.083,0.1205
"I",0.46,0.355,0.110026666666667,0.4255,0.2015,0.081,0.13
"I",0.471179166666666,0.37,0.12,0.4365,0.188,0.0973625,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.4854875,0.36,0.145,0.6325,0.2825,0.13259625,0.19
"M",0.475,0.36,0.110208333333333,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.219553,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.0921499999999999,0.175
"I",0.48261875,0.37,0.12,0.536,0.251,0.114,0.150052916666667
"M",0.48,0.355,0.16,0.464,0.191634166666667,0.11496125,0.239
"I",0.485,0.375,0.125575,0.6025,0.2935,0.12604425,0.159505
"I",0.49,0.375,0.120345833333333,0.4615,0.204,0.107427083333333,0.143
"I",0.49,0.4,0.135,0.624,0.282478375,0.1285,0.169
"I",0.495,0.37,0.125,0.488670833333333,0.2075,0.108602,0.15
"I",0.518983333333334,0.4,0.105,0.602,0.258850416666667,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.385525,0.12,0.5955,0.260365,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.2542725,0.143,0.188014833333333
"F",0.492025,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.469708333333334,0.3622,0.105,0.4745,0.213,0.123,0.143051666666667
"I",0.515,0.3995875,0.130115,0.6635,0.32,0.14,0.17
"I",0.515,0.3976,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.131475,0.646,0.2965,0.1595,0.1913375
"I",0.52,0.39,0.13,0.56369125,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.308705833333333,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"M",0.525,0.38,0.135,0.615,0.265999583333334,0.159,0.175
"I",0.525,0.418225,0.1439125,0.720809083333334,0.305,0.160675,0.225073833333333
"M",0.525,0.4,0.1396125,0.707,0.282,0.15213625,0.225
"I",0.53,0.397025,0.12,0.5965,0.2555,0.125913125,0.177
"I",0.5185975,0.405883333333333,0.135,0.6282075,0.245,0.1455,0.2135
"I",0.5047625,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.550925,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.29664625,0.144242916666667,0.183521375
"M",0.54,0.4254625,0.14375625,0.836,0.3725,0.1815,0.24
"M",0.54,0.425483333333334,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.16833,0.226368833333333
"M",0.54,0.4273,0.14,0.84630375,0.33772625,0.18372,0.269
"I",0.54,0.42,0.14,0.6275,0.287005,0.1175,0.235
"F",0.54,0.425,0.13,0.743591369047619,0.2955,0.169,0.225
"I",0.544275,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.312593333333333,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2440575,0.1155,0.1725
"I",0.544106666666667,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.4355,0.14,0.7625,0.31473375,0.160006875,0.259
"I",0.55,0.425,0.1369,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.2193575
"I",0.55,0.415,0.1396,0.7815,0.373,0.16,0.20963625
"I",0.55,0.425,0.15,0.7665,0.339009166666667,0.168890833333333,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.131231666666667,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.23042
"F",0.582324999999999,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13604375,0.7235,0.33159125,0.149,0.22324625
"M",0.538425,0.425,0.135,0.837816874999999,0.333157916666667,0.1880125,0.2645
"F",0.565,0.42,0.155,0.743,0.31,0.186,0.22879625
"M",0.565,0.44,0.15,0.863,0.39549,0.149,0.25674625
"M",0.565,0.44,0.140025,0.802,0.358422500000001,0.1737125,0.23768375
"M",0.565,0.43,0.15,0.831,0.4245,0.172625416666667,0.233018
"I",0.57,0.431562499999999,0.135,0.729045000000001,0.3345,0.151464166666667,0.21
"F",0.556279166666665,0.433075,0.14,0.804473750000001,0.3385,0.178813333333333,0.245
"M",0.57,0.435,0.142708333333333,0.848,0.402489999999999,0.166,0.25
"M",0.5487125,0.4363375,0.15845,0.831396666666667,0.339555,0.144,0.2815
"I",0.559875,0.440799999999999,0.155464583333333,0.844995833333333,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.743395,0.306,0.172,0.1825
"M",0.575,0.455,0.1621,0.948306666666667,0.3765,0.2015275,0.30348
"I",0.552741666666666,0.425,0.135,0.7965,0.364,0.17209625,0.239
"M",0.575,0.47,0.155,1.116,0.495378452380953,0.230305,0.34
"I",0.519900000000001,0.4018,0.125,0.682045625,0.3275,0.137277083333333,0.183491041666667
"M",0.575,0.45225,0.149608333333333,0.9753975,0.472045,0.2175,0.2595625
"F",0.58959375,0.465,0.167991666666666,1.07277375,0.417,0.247,0.335982500000001
"I",0.558825000000001,0.445,0.17,0.840109166666667,0.3475,0.1465,0.2824175
"I",0.575,0.45,0.135,0.825703750000001,0.3615,0.176,0.254
"M",0.5781375,0.435,0.15,1.0305,0.4605,0.218,0.26476
"M",0.575,0.445,0.16,0.891619583333333,0.4041475,0.198,0.239
"M",0.55925,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.452725,0.145095833333333,0.876632500000001,0.428,0.1515,0.255165
"F",0.588062499999999,0.460187499999999,0.155,1.04550375,0.469,0.238795,0.282325666666667
"M",0.58,0.43,0.13,0.798,0.358501666666667,0.173,0.2285
"I",0.58,0.445,0.125,0.71762875,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.892049166666667,0.4305,0.1817825,0.253
"F",0.59,0.49,0.16495,1.207,0.559,0.2629475,0.309
"M",0.579866220238095,0.45,0.145,1.022,0.50161375,0.204869583333334,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.2682265
"F",0.595,0.435,0.15,0.9,0.4175,0.2001625,0.265
"M",0.546837500000001,0.425481250000001,0.141225,0.838,0.3965,0.1819125,0.217
"M",0.5818,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.448408333333334,0.15,0.8335,0.377,0.1866675,0.250495416666667
"F",0.6,0.46,0.15625,0.9735,0.427,0.2045,0.3
"M",0.6,0.473724999999999,0.15,1.13,0.505765,0.196,0.305
"F",0.6,0.457866666666666,0.165,0.9165,0.4135,0.2166,0.284753166666667
"I",0.6,0.4558,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.107535,0.4495,0.2455,0.325
"M",0.6,0.480283333333333,0.1526,1.059,0.4884575,0.23111875,0.275
"M",0.60745,0.471099999999999,0.16,1.194,0.5625,0.266271666666666,0.2635
"F",0.605,0.455,0.145,0.9775,0.456526875,0.1775,0.275
"M",0.577525000000001,0.475,0.1529925,0.884,0.3997125,0.1905,0.27
"I",0.605,0.47,0.144925,0.99335625,0.46836,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.456305625,0.2345,0.26710625
"F",0.588824999999999,0.47,0.155825,0.974,0.393,0.224,0.29032
"F",0.630825,0.4892,0.1824,1.434,0.5977175,0.264,0.37386725
"F",0.582299999999998,0.457085416666667,0.155,0.983,0.430263452380953,0.228,0.266
"F",0.606483333333333,0.473437499999999,0.16,1.10736125,0.4835,0.2515,0.300481071428571
"F",0.61,0.485,0.15,1.195275625,0.530595,0.2915,0.3085
"M",0.61,0.4729875,0.16,1.022,0.449575,0.211745625,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.5796875,0.465,0.14993,0.9225,0.436,0.190113095238095,0.26
"M",0.61,0.475299999999999,0.165625,1.1185,0.5225,0.2531915,0.31
"F",0.623275,0.485,0.1680725,1.2643625,0.55276,0.2855,0.340283125
"F",0.615,0.47,0.16,1.0175,0.460805000000001,0.2103025,0.28
"M",0.615,0.482024999999999,0.17195,1.224,0.56842,0.273099583333333,0.313485416666667
"I",0.62,0.4932625,0.18,1.154,0.488454166666667,0.250921,0.3527875
"F",0.62,0.515,0.17195,1.34448125,0.6685,0.288125,0.335
"M",0.642625,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.486541666666666,0.165,1.10626083333333,0.439943541666667,0.2435,0.335695
"F",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.61865,0.48,0.18,1.291055,0.582,0.2695,0.332602916666667
"I",0.62,0.465225,0.150725,0.921375,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.481733333333333,0.15,1.266,0.6285,0.2575,0.314690357142857
"F",0.62,0.48,0.158095833333333,1.0405,0.4632425,0.229518333333333,0.3
"M",0.62405,0.49,0.165,1.242246875,0.5854125,0.2615,0.3325
"M",0.60595,0.472633333333332,0.16,1.10237625,0.5005,0.238701666666667,0.3105
"M",0.605056249999999,0.476187499999999,0.160575,1.0546625,0.4645,0.22,0.307524166666667
"I",0.605683333333333,0.471999999999999,0.155975,1.1955,0.643,0.235920833333333,0.276683125
"F",0.643675000000002,0.503933333333333,0.175,1.362,0.639249999999999,0.310885,0.3705
"I",0.605625,0.469708333333333,0.15,1.044,0.496728541666667,0.2270475,0.27595
"M",0.63,0.491208333333333,0.17,1.0915,0.479815625,0.23806,0.337303333333333
"M",0.63,0.5,0.18,1.1965,0.514,0.2540675,0.370146666666666
"M",0.63,0.496625,0.17,1.19559,0.5255,0.252725,0.339
"F",0.63,0.486869999999999,0.165,1.3224875,0.6565,0.2747375,0.336856458333333
"M",0.63,0.495,0.182475,1.339665,0.605,0.2829075,0.368984166666667
"I",0.635,0.5,0.182825,1.4942025,0.620715,0.3445,0.397415
"M",0.641825000000001,0.5,0.17,1.4364475,0.611,0.309,0.418
"F",0.627925,0.49,0.175,1.302675,0.571502916666666,0.313,0.349149999999999
"F",0.635,0.505125,0.17,1.2615,0.537812916666667,0.2665,0.362989166666666
"F",0.635512500000001,0.505,0.179732142857143,1.257975,0.52773625,0.2695,0.369049166666666
"F",0.634854166666667,0.501025,0.18,1.3329925,0.5972825,0.2925,0.3685
"M",0.64,0.509775000000001,0.19015,1.428655,0.584831666666666,0.30533,0.4435
"M",0.642818750000001,0.505,0.15,1.1605,0.50704,0.2615,0.335
"M",0.645,0.5109625,0.175,1.30462125,0.564016666666667,0.288,0.39168
"F",0.633910000000001,0.5,0.17556875,1.28706916666667,0.556535528846153,0.3020575,0.365065416666666
"M",0.646725000000001,0.51,0.198166666666667,1.362505,0.576235,0.31004,0.48
"M",0.629533333333334,0.49712619047619,0.195,1.226,0.5885,0.2215,0.3745
"F",0.648900000000001,0.51,0.17225,1.33,0.6665,0.309,0.369375
"F",0.6378875,0.51,0.16,1.2415,0.5616075,0.276,0.315
"F",0.645,0.515375,0.19735,1.35204,0.579938333333333,0.308,0.415
"M",0.62871875,0.498375,0.19,1.363,0.611381,0.3072,0.36
"M",0.6162,0.485,0.17305,1.2215,0.54488,0.2735,0.323881666666667
"F",0.622225,0.48,0.19,1.29261,0.539960625,0.30565125,0.35
"F",0.64500625,0.495625,0.155,1.2892,0.615,0.274625,0.335
"M",0.65,0.505,0.19,1.3025675,0.59,0.23,0.391315
"M",0.658075,0.51435,0.171375,1.470689375,0.735320833333333,0.337,0.378
"M",0.65,0.51,0.1743,1.35302666666667,0.65363,0.2905,0.377175
"M",0.655,0.51345,0.166,1.274,0.58017125,0.281,0.365
"F",0.655,0.51,0.15,1.20337,0.4795,0.278969166666667,0.35195
"M",0.636350000000001,0.505,0.19,1.3485,0.581489166666666,0.2745,0.404694166666667
"F",0.655,0.5128625,0.171025,1.4405,0.688,0.304365,0.3803925
"M",0.627758333333333,0.496942857142857,0.1868,1.3195,0.585353333333333,0.274655,0.37466
"M",0.66,0.535,0.185425,1.584655,0.711,0.36645,0.415
"F",0.66,0.520325000000001,0.191425,1.5505,0.632135000000001,0.384925,0.495
"F",0.691549999999998,0.552425,0.196175,1.67384,0.777852499999999,0.3545,0.4510925
"M",0.673,0.515050000000001,0.174675000000001,1.5627175,0.6635,0.3845,0.447812500000001
"M",0.662268750000001,0.517975,0.16,1.289,0.6145,0.279657499999999,0.3665
"M",0.643125,0.505,0.1648,1.3265925,0.631,0.286475,0.32
"M",0.635325000000001,0.4964,0.17775,1.3725,0.629429999999999,0.29031875,0.3647325
"M",0.612695,0.483375,0.175,1.26881166666667,0.582664999999999,0.272218333333333,0.315
"M",0.67,0.513325,0.162975,1.2585,0.6255,0.311,0.36732
"M",0.67,0.52,0.173925,1.54649875,0.711,0.352267083333334,0.400558125
"M",0.67,0.523050000000001,0.19,1.32,0.5235,0.3153075,0.483495
"M",0.67,0.5173,0.155,1.32561,0.619237500000001,0.295897499999999,0.367005
"F",0.678425000000001,0.54,0.19585,1.6096975,0.68999,0.3305,0.465
"M",0.654675000000001,0.525,0.16,1.2835,0.5843975,0.2755,0.3571745
"F",0.646925000000001,0.513225000000001,0.18635,1.382,0.6045,0.3175,0.3965
"M",0.68,0.5239625,0.175925,1.5620725,0.690719166666667,0.34606125,0.4125
"F",0.678850000000002,0.5454,0.195125,1.652435,0.714,0.3382425,0.4705
"F",0.685,0.52,0.16565,1.3735,0.7185,0.293,0.32
"F",0.6672,0.529625000000001,0.204725,1.50693625,0.6231275,0.351560000000001,0.461237499999999
"F",0.69,0.556025,0.2,1.66531625,0.7852125,0.347585,0.46
"M",0.712649999999999,0.565,0.175,1.8565,0.903777500000001,0.4354925,0.4937375
"M",0.7,0.570575000000001,0.205575,1.773,0.86948,0.48,0.512
"F",0.705,0.545,0.17,1.5585675,0.7295825,0.3465175,0.265
"M",0.71,0.568,0.189125,1.8909625,0.9299925,0.4475,0.5298675
"M",0.717124999999999,0.5751,0.208625,1.970055,0.9925,0.4675275,0.5231175
"F",0.71,0.5628,0.18735,1.823965,0.841805,0.4030225,0.515595
"M",0.722824999999999,0.56,0.191625,1.9477375,0.9215,0.4509575,0.566
"M",0.698325,0.57,0.2022,1.7427225,0.824295,0.366,0.485
"M",0.72,0.578775,0.205,2.054875,1.1455,0.524202499999998,0.538445
"M",0.661775,0.525,0.18,1.44679,0.625456666666666,0.3215,0.435
"M",0.730275,0.565,0.19795,1.98825,1.03,0.487,0.52866
"M",0.73,0.568425,0.19,2.02245125,1.0177525,0.5195,0.5325725
"M",0.735,0.57945,0.212,2.12691666666667,1.25124,0.530009999999998,0.585545
"M",0.74,0.59055,0.206675,2.1173975,1.01716,0.502012499999999,0.57049
"M",0.721249999999999,0.565,0.19335,1.938,0.920237500000001,0.4584375,0.575
"M",0.736099999999999,0.579249999999999,0.204624999999999,2.05460875,1.083,0.516204999999999,0.5368025
"F",0.661675000000001,0.524350000000001,0.195,1.511795,0.6131325,0.367995,0.4768975
"F",0.772299999999999,0.614075,0.22055,2.7795,1.3485,0.52034,0.673637500000001
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.4791735,0.3035,0.0955,0.13543375
"I",0.4431375,0.3,0.12,0.5965,0.260515625,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.0938270833333333,0.117
"I",0.455,0.335,0.1012375,0.422,0.229,0.0865,0.1
"M",0.455,0.325,0.14170625,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11078869047619,0.434,0.207,0.0855,0.1215
"I",0.465,0.373225,0.127925,0.53586125,0.215274583333333,0.11292125,0.209
"M",0.465,0.359825,0.116275,0.551124541666666,0.295,0.1395,0.12
"I",0.485,0.38215,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.397275,0.143875,0.8311075,0.359670833333334,0.2455,0.2365
"I",0.54615,0.436125,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.400825,0.16,0.8795,0.353305625,0.215,0.2825
"M",0.5,0.37,0.1517625,0.974505,0.494,0.223,0.264171666666667
"M",0.492175,0.35,0.1495375,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,0.93386175,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.438,0.210806785714286,0.276
"M",0.525,0.38,0.125,0.637970833333333,0.290714833333333,0.155,0.172415
"M",0.53,0.419291666666667,0.14,0.7545,0.30817125,0.1715,0.23124375
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.603208333333333,0.472275,0.18,1.0835,0.4955,0.2295,0.304
"F",0.545,0.42,0.165,0.89102,0.4235,0.2195,0.228
"F",0.541437500000001,0.415,0.163416666666667,0.881057499999999,0.35857625,0.21351,0.260286785714285
"F",0.547549999999999,0.385,0.15,1.0574975,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.1865875,0.543,0.294,0.3345
"F",0.612183333333333,0.42,0.16,1.3405,0.589729166666667,0.311,0.344
"M",0.57,0.455,0.175,1.05883166666667,0.4805,0.219271666666667,0.29
"M",0.575,0.463608333333333,0.185,1.12384,0.5075,0.242924791666667,0.327661666666667
"M",0.575,0.440236666666666,0.1353875,0.837936875,0.403,0.1715,0.213
"M",0.66275,0.521050000000001,0.180991666666667,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.1441875,0.9883425,0.3945,0.2685,0.258
"I",0.5677875,0.440300000000001,0.15,0.8405925,0.3975,0.17318,0.24370625
"M",0.6292625,0.495,0.175,1.3005,0.6195,0.284,0.3285
"M",0.6,0.474858333333333,0.164683333333333,1.08988825,0.4975,0.2205,0.318015
"M",0.605,0.47045,0.175125,1.2525,0.5575,0.3055,0.343
"M",0.612833333333333,0.475,0.15,1.15,0.575,0.242947916666667,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.59100625,0.455,0.145,1.0815,0.5045,0.238,0.315
"M",0.62,0.472149999999999,0.1578,1.0865,0.511,0.23771,0.290335
"M",0.614094999999999,0.483975,0.175,1.254,0.550745,0.286,0.3185
"M",0.625,0.49785,0.17095,1.1984765,0.5275,0.250373333333333,0.3418325
"M",0.635,0.5108,0.195,1.2996675,0.445,0.3115,0.4390375
"F",0.635,0.501975,0.15,1.1845,0.50864,0.307,0.346585833333333
"F",0.64,0.485474999999999,0.1577375,1.16418166666667,0.534773333333333,0.257819083333333,0.31
"F",0.645,0.515500000000001,0.200725,1.352005,0.576028333333333,0.30827,0.423489166666667
"M",0.660675,0.525,0.19,1.6125,0.724007499999999,0.384419999999999,0.3965
"M",0.677100000000001,0.537008333333333,0.16,1.7395,0.69710625,0.2785,0.436351999999999
"M",0.667475000000001,0.520775,0.167325,1.49275,0.713,0.314,0.40406
"M",0.66015,0.523900000000001,0.19,1.4245,0.6325,0.333,0.4328425
"M",0.665,0.515,0.1953375,1.40502,0.5595,0.3399425,0.4542925
"F",0.655000000000001,0.507675000000001,0.175,1.4465,0.693609999999999,0.33,0.389
"F",0.678925000000001,0.545133333333333,0.175,1.627505,0.7175,0.3274325,0.41436625
"F",0.695,0.5517,0.190825,1.679,0.785674166666666,0.4015,0.4456675
"F",0.695,0.53,0.2010125,1.6815175,0.7194775,0.366249166666667,0.48527
"F",0.705,0.545,0.190325,1.5395,0.672505,0.3675,0.47282
"M",0.713475,0.572425000000001,0.199425,1.90287,1.0715,0.4265,0.522685
"M",0.66416,0.525350000000001,0.189625,1.4925575,0.599835000000001,0.375,0.474505
"M",0.718425,0.575,0.199675,1.95018,0.954960000000001,0.4514925,0.528335
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.0380470833333334
"I",0.34,0.258111805555556,0.085,0.1885,0.0815,0.0335,0.0565961742424242
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.0588590833333333,0.0826870238095239
"I",0.41,0.315,0.1013,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.29233180952381,0.114,0.0565,0.0975
"I",0.4033825,0.31,0.105765625,0.309751666666667,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1600075,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0772147500000001,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.1123625,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.104016666666667,0.335,0.144414166666667,0.0555,0.112451
"I",0.424316666666667,0.3279,0.102388333333333,0.3215,0.13251,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.494335,0.20947125,0.096,0.166
"I",0.47,0.375,0.12,0.464710833333333,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.501925,0.385,0.13,0.568,0.2505,0.128551666666667,0.154
"I",0.485,0.36,0.115875,0.526035,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.489,0.38,0.135,0.5095,0.2065,0.1165,0.178177916666667
"F",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.121804166666667,0.494,0.181,0.1012975,0.191
"I",0.499183333333333,0.38,0.11,0.5605,0.28,0.1126225,0.15
"I",0.505,0.405,0.1334125,0.599,0.2245,0.1175,0.225
"I",0.505,0.403217857142857,0.145,0.7045,0.334,0.1425,0.207
"F",0.51,0.399375,0.1348,0.7005,0.320203125,0.1105,0.195
"I",0.515,0.415,0.135,0.686643,0.268124,0.150045,0.245
"I",0.515,0.42,0.1405125,0.6725,0.2555,0.145258333333333,0.235
"M",0.5061,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6682055,0.308,0.145605416666667,0.168
"I",0.52,0.398675,0.125,0.5805,0.2445,0.146,0.180871875
"M",0.52,0.3933,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.125,0.596,0.27087375,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
"I",0.525,0.4,0.1292,0.6095,0.248,0.159,0.175
"I",0.541,0.43,0.139075,0.674154875,0.298,0.0965,0.23
"M",0.546775,0.432287500000001,0.16,0.798317916666667,0.321,0.1275,0.27223625
