"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.655,0.5183,0.16299,1.34679708333333,0.5988725,0.2695775,0.383
"M",0.633416666666667,0.49,0.17513125,1.3585,0.61059375,0.294,0.365
"F",0.66,0.495,0.21,1.5136525,0.724,0.3525,0.3925
"M",0.66,0.515,0.17,1.4512475,0.6711425,0.3125,0.38356625
"F",0.665,0.53,0.18,1.55725666666667,0.689552499999999,0.342,0.435
"F",0.679694642857144,0.53,0.225,1.51391958333333,0.642447500000001,0.334335,0.44099
"F",0.652633333333334,0.505,0.1677,1.317479375,0.5662575,0.288630833333333,0.3745
"M",0.698625,0.55585,0.19965,1.7375,0.722481333333333,0.3914525,0.5498825
"M",0.695249999999999,0.545,0.201325,1.76441392857143,0.71429,0.416,0.5744875
"M",0.695,0.54575,0.192425,1.7635,0.729319999999999,0.3870175,0.4975
"F",0.7,0.520400000000001,0.13,1.556,0.7073125,0.374,0.195
"F",0.708849999999999,0.548075000000001,0.1852,1.89554,1.1075,0.39390125,0.4664475
"M",0.705,0.555575,0.1979,1.7528625,0.7146425,0.383,0.528
"F",0.690199999999999,0.57,0.184075,1.5345,0.96,0.4195,0.43
"M",0.675708333333334,0.538975,0.17,1.614,0.743,0.3458025,0.4255975
"F",0.751585416666666,0.577382499999999,0.199908333333333,1.9335,0.913,0.436104999999999,0.51
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"M",0.71095,0.6,0.2,1.82798,0.697,0.4256775,0.595
"F",0.74361875,0.58,0.19885,1.96608,0.918427500000001,0.4345,0.518280000000001
"M",0.701975,0.565,0.205,1.78687229166667,0.7071775,0.41655,0.61
"M",0.738520833333333,0.599744999999999,0.208324999999999,1.96910263690476,0.873387499999999,0.446,0.6315025
"M",0.738724999999999,0.61,0.20535,2.5085,0.966995000000001,0.549231458333332,0.618249999999999
"F",0.688624999999999,0.530625000000001,0.203275,1.55758833333333,0.645405,0.3308525,0.4548325
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.237498333333333,0.165,0.06261875,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.242785583333333,0.1325,0.041,0.0615
"I",0.384304545454546,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.38539375,0.3,0.09,0.267126916666667,0.1225,0.055122,0.0675
"I",0.395,0.295,0.0933,0.291423125,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.131930083333333,0.075,0.0832171666666667
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0958500000000001,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.330208333333334,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.340595833333333,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.4942975,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.443985666666667,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.504332166666667,0.229,0.1099353125,0.146283125
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.30475,0.136,0.142
"I",0.475,0.365,0.109575,0.459,0.206853125,0.093,0.1165
"F",0.475,0.369675,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.153807946428571
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.13125,0.6435,0.2945,0.103,0.1832975
"I",0.485,0.36955625,0.13,0.526,0.226481666666667,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.5024,0.38,0.131025,0.6855,0.361,0.1565,0.174817083333333
"I",0.515,0.395,0.125,0.547326666666667,0.240113291666667,0.096,0.17
"M",0.515,0.406425,0.145,0.734853333333333,0.29953675,0.166465,0.2185
"I",0.5148075,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.389408333333333,0.125,0.559,0.25461,0.139,0.158545833333333
"I",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.714950000000001,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7673725,0.398,0.170984,0.200585833333333
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.20534625
"F",0.55,0.43,0.14,0.84,0.3889085,0.218,0.2250275
"F",0.551983333333333,0.428625,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.150075,0.8745,0.453,0.19406875,0.22
"F",0.56,0.438175000000001,0.15,0.8715,0.4755,0.18993675,0.22235625
"M",0.57,0.445,0.15175,1.00179,0.504,0.207,0.27025125
"M",0.575,0.465,0.15,1.046365,0.595,0.2065,0.238
"M",0.575,0.46,0.147275,0.9155,0.4005,0.193605,0.26437875
"F",0.615725,0.4834375,0.175,1.165,0.65,0.2205,0.3055
"M",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.882655,0.4095,0.20035375,0.2335
"M",0.584624999999999,0.451341666666667,0.15,0.8725,0.387,0.215,0.256854444444444
"F",0.60738125,0.465,0.15,1.148105,0.613,0.239,0.27698
"F",0.58798875,0.46,0.145,0.9905,0.454915,0.2205,0.275
"F",0.585599999999999,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.213617666666667,0.25
"M",0.6,0.47145,0.2,1.0429775,0.409755,0.1985,0.357
"M",0.605,0.485,0.165,0.9515,0.41993625,0.193,0.2765
"F",0.605,0.480995,0.16,1.09659,0.417,0.2875,0.321755
"F",0.65045,0.515,0.17,1.289,0.549405999999999,0.2945,0.387046666666666
"F",0.610325,0.485,0.17,1.1005,0.4650775,0.229,0.329839
"I",0.59115,0.475,0.13,0.8425,0.385908333333333,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.476962499999999,0.155,1.012,0.451765,0.236,0.29356
"M",0.62,0.473937499999999,0.16035,1.0725,0.4815,0.2372525,0.312
"M",0.625,0.493166666666666,0.177375,1.2917625,0.595860000000001,0.322,0.3465
"F",0.597799999999999,0.47,0.166675,1.136,0.451,0.3245,0.305
"F",0.63,0.47,0.14865,1.1005,0.527415833333333,0.244409375,0.276
"M",0.617975,0.5,0.175,1.1105,0.483845,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.55502375,0.235531,0.28115
"M",0.63,0.505758333333333,0.162825,1.271,0.6605,0.2653125,0.3266375
"M",0.63,0.49,0.156225,1.336,0.64289875,0.259,0.318395
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.335788333333333
"M",0.635,0.51,0.172225,1.308,0.56926625,0.27978,0.377
"F",0.663125,0.520725000000001,0.180425,1.47239875,0.6635,0.3159375,0.4025
"M",0.645,0.515,0.1841875,1.32576875,0.565441249999999,0.28161,0.415
"M",0.645,0.512825000000001,0.190275,1.539,0.6405,0.3585,0.43
"F",0.645,0.4945,0.165,1.2505725,0.55,0.3015,0.335
"F",0.6848,0.545,0.188625,1.6449625,0.6843975,0.326,0.4925325
"M",0.650025000000001,0.513850000000001,0.175,1.46661791666666,0.677,0.314613333333333,0.394332083333334
"F",0.6727,0.523500000000001,0.1797,1.4529275,0.702,0.304,0.404028125000001
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.3141725
"F",0.655,0.528450000000001,0.185825,1.5555,0.695,0.296,0.444
"M",0.681412499999999,0.534374999999999,0.178375,1.70853416666667,0.8885,0.3776175,0.4195
"M",0.66,0.519212500000001,0.192508333333333,1.472775,0.589,0.351,0.4316225
"M",0.665,0.511125,0.183415,1.4095425,0.5945,0.324,0.395
"M",0.679149999999999,0.534624999999999,0.1761,1.63868,0.833,0.363885,0.41
"M",0.6511,0.51,0.175,1.46131333333333,0.672208333333333,0.3133725,0.395015833333334
"F",0.67,0.527316666666667,0.19,1.519,0.616,0.328125,0.45156125
"M",0.68135,0.541000000000001,0.185,1.67009309523809,0.7665,0.3553575,0.4685
"M",0.646337500000001,0.50415,0.17,1.3529825,0.581811,0.306,0.395
"M",0.69,0.525,0.18015,1.70061566666667,0.9165,0.38188,0.425005
"M",0.664554166666667,0.522225000000001,0.17,1.5182125,0.7535,0.3414675,0.387288750000001
"M",0.722283333333333,0.581725,0.199775,1.858,0.7546675,0.43595,0.595
"M",0.7152625,0.560650000000001,0.197775,1.82574625,0.797,0.4095,0.575405
"M",0.684367857142856,0.532025000000001,0.1797,1.74574816666667,1.017,0.390595,0.4252925
"M",0.716274999999999,0.575,0.20205,1.86254941666667,0.7424175,0.4338275,0.61443
"M",0.731308333333333,0.604854999999998,0.209425,1.8725,0.8287975,0.446338749999999,0.64248
"M",0.696924999999998,0.549950000000001,0.1978,1.7644875,0.724689583333333,0.397,0.5418075
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.296770833333334,0.215,0.07,0.121,0.047,0.0302180833333333,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0445525
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0384694404761905,0.0578502023809523
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.184314583333333,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.365865277777778,0.275,0.075,0.2205,0.0985,0.0479410515873016,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0928208333333334,0.2175,0.097,0.046,0.065
"I",0.3725875,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.09265,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.37684,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257475,0.119,0.059,0.07
"I",0.395067083333334,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.2911,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.290510833333333,0.1,0.281,0.1275,0.062,0.077
"I",0.37189375,0.29,0.1,0.2225,0.09357375,0.0465,0.073
"I",0.41,0.3,0.104266666666667,0.304,0.129,0.071,0.0955
"I",0.395477500000001,0.3,0.09,0.28,0.141,0.0575,0.0786480416666667
"I",0.415,0.325,0.10600625,0.313,0.139,0.0625,0.100965616071429
"I",0.425,0.3129825,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.101025,0.303,0.126783541666667,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.3678265,0.1595,0.08,0.106085416666667
"I",0.45,0.34,0.105608333333333,0.3245,0.1385,0.064,0.105
"I",0.440229166666666,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.46372125,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.351429166666667,0.10990125,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.19169075,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.104386916666667,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.36555,0.119977083333333,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.13327125,0.19
"M",0.475,0.36,0.1,0.4285,0.197579958333333,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.219680625,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.36819375,0.12,0.5441475,0.251,0.114,0.154511833333333
"M",0.48,0.3904,0.16,0.618109999999999,0.221,0.127431458333333,0.239
"I",0.503779166666666,0.375,0.124175,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.47617,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.5998475,0.26721,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.515525000000001,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.390491666666667,0.12,0.616,0.261,0.129073352272727,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.498771428571429,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.63007625,0.29256375,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.12075,0.4725,0.1815,0.1079625,0.138
"I",0.515,0.35,0.105,0.4745,0.2170825,0.123,0.1275
"I",0.515,0.395,0.12539375,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.124409875,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.137035208333333,0.165
"I",0.508225,0.39,0.13,0.5545,0.2355,0.1095,0.17796
"M",0.525,0.4195,0.145,0.845,0.3508975,0.186975,0.2537575
"I",0.516725,0.3993075,0.12,0.664,0.3115,0.139015833333334,0.177017833333334
"I",0.525,0.38,0.134445,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.137709270833334,0.169
"M",0.525,0.4,0.134425,0.707,0.282,0.166285,0.1959825
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"F",0.53,0.418062500000001,0.135,0.657514583333333,0.245,0.148616875,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.418593333333333,0.13,0.768390000000001,0.3745,0.167,0.2051075
"I",0.535,0.402975,0.1280875,0.66582,0.2835,0.162,0.175
"I",0.5475625,0.43,0.17,0.836,0.376257083333333,0.1899,0.24
"I",0.5480375,0.425,0.14,0.742,0.32,0.160280625,0.21996
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2252375
"M",0.54,0.431875,0.14,0.972,0.378359666666667,0.255,0.275726666666667
"I",0.519485,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.5399125,0.419858333333334,0.13,0.7205,0.2955,0.169,0.20626875
"I",0.542025,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.41936875,0.13,0.686,0.3285,0.1455,0.209192916666666
"I",0.545,0.375,0.12,0.564065,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.6565675,0.2863895,0.112,0.22
"M",0.55,0.435,0.148775,0.8632625,0.36778,0.1685,0.259
"I",0.55,0.4207625,0.15,0.639,0.269,0.1345,0.217
"I",0.534725,0.42,0.135,0.816,0.3995,0.171464791666667,0.2186125
"I",0.55,0.42610625,0.145,0.74060125,0.32801075,0.16,0.2215
"I",0.542675,0.425,0.135773611111111,0.7665,0.339,0.176,0.21
"I",0.555,0.3936,0.13281,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.342325,0.16296,0.206
"M",0.555,0.46,0.145,0.9005,0.3845,0.192355,0.27455875
"I",0.557754166666667,0.426475,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.549225,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.7760875,0.31,0.186,0.231
"M",0.565,0.44,0.147575,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.800211875,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.793476249999999,0.3516575,0.1735,0.219
"F",0.57,0.45,0.135,0.793615,0.3345,0.185,0.21
"M",0.57,0.43670625,0.14,0.8041825,0.3385,0.148,0.245
"M",0.57,0.447979166666667,0.17,0.920487500000001,0.4,0.208115833333333,0.25
"I",0.55305,0.43,0.145,0.833,0.370205416666667,0.144,0.243846666666667
"I",0.57,0.445,0.15165,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.231865833333333
"M",0.575,0.455,0.142925,0.867,0.3765,0.176965416666667,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.22375325
"F",0.575,0.457216666666667,0.155,1.116,0.496245,0.246779583333333,0.296185
"I",0.5772125,0.45,0.125,0.84029875,0.384555,0.188,0.23780125
"M",0.604624999999999,0.47,0.15665,1.177885,0.600185,0.23313,0.29457875
"F",0.582475,0.465,0.195,0.9965,0.38555375,0.207481875,0.47
"I",0.575,0.444300000000001,0.142575,0.8015,0.3475,0.1465,0.241504166666667
"I",0.575,0.45,0.144425,0.807,0.350425,0.1639070625,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.584081249999999,0.45995,0.1462,0.95378875,0.462161666666667,0.198,0.256315
"M",0.57295,0.44,0.16,1.0064875,0.483,0.21801875,0.275
"I",0.58,0.435,0.1434,0.7780405,0.3446,0.1515,0.23457875
"M",0.58,0.46,0.155,1.0335,0.469,0.2198075,0.295
"M",0.58,0.446865,0.13,0.798,0.365,0.173,0.223455
"I",0.585625000000001,0.459025,0.1485,0.938517500000001,0.46303525,0.202778333333333,0.235
"F",0.585,0.459825000000001,0.14,0.913,0.412156666666666,0.193655,0.26232
"M",0.621074999999999,0.49,0.161625,1.20115,0.559,0.2632703125,0.309
"I",0.588784999999999,0.457708333333333,0.145,1.022,0.459245,0.268,0.265
"I",0.588866666666666,0.46,0.145,0.9015,0.419,0.1883675,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.198150666666667,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.19161025,0.2535
"M",0.595,0.453464166666667,0.15,0.8866575,0.377,0.193859375,0.265563611111111
"F",0.586924999999999,0.46,0.155,0.9735,0.427,0.225716666666666,0.275015833333333
"F",0.6,0.472974999999999,0.1591875,1.19089152777778,0.575,0.196,0.305
"M",0.578724999999999,0.453925,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.464575,0.17,0.9175,0.38646375,0.2225,0.2881675
"F",0.6,0.48,0.18,1.10922625,0.4495,0.2455,0.325
"M",0.598881249999999,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.4687375,0.16,1.1300725,0.5625,0.252195,0.2635
"F",0.605,0.455,0.142725,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.1458,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.137225,0.8025,0.379,0.1780025,0.22
"F",0.581849999999999,0.455325,0.14,1.00143875,0.4735,0.2345,0.24
"F",0.605,0.472675,0.155,0.974,0.393,0.224,0.3345
"M",0.605,0.505,0.18,1.5121425,0.7285,0.34893875,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.157975,1.08195083333333,0.4835,0.2515,0.28914
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.320905
"F",0.61,0.47,0.16,1.045,0.449,0.2345,0.2945
"F",0.6207,0.4975,0.16,1.1155,0.477985833333334,0.2513325,0.379
"I",0.61,0.465,0.125,0.9225,0.418055833333333,0.19,0.26
"M",0.603056249999999,0.47,0.1636125,1.097935,0.4896,0.2405,0.31
"F",0.61,0.492175,0.1727,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.1027875,0.5267025,0.2395,0.28432
"M",0.6099875,0.475,0.175,1.224,0.5147275,0.276849,0.3285225
"M",0.647925,0.510979166666667,0.170925,1.255561875,0.4935,0.266985,0.373766666666667
"M",0.62,0.4965,0.155,1.3255,0.6685,0.2605,0.327705
"M",0.62,0.49395,0.177275,1.145756,0.472065000000001,0.241,0.395
"M",0.62,0.54,0.165,1.2064425,0.55397,0.2435,0.3425775
"I",0.607104166666666,0.474024999999999,0.16,1.066,0.446,0.234256,0.305
"F",0.625174999999999,0.48,0.1576,1.2215,0.5485675,0.2695,0.313
"I",0.62,0.47,0.1405,0.8565,0.3595,0.16,0.2572925
"F",0.62,0.45,0.152207142857143,0.924,0.4060825,0.2049755,0.2965
"M",0.62,0.487175,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.096375,0.464,0.2483145,0.3
"M",0.625,0.49,0.1682,1.15717875,0.4895,0.2615,0.332278333333334
"M",0.625,0.475,0.16,1.0845,0.48834,0.2355,0.3105
"F",0.625,0.5,0.17,1.1579825,0.4645,0.26135625,0.355044999999999
"I",0.604774999999999,0.47,0.158275,1.1955,0.643,0.2055,0.3019175
"F",0.61445,0.485,0.175,1.14285,0.49591,0.2615,0.33385
"F",0.592547499999999,0.4634375,0.1565625,1.044,0.438,0.2865,0.2885025
"M",0.63,0.505,0.17,1.20813,0.557956666666667,0.26143375,0.3
"F",0.63,0.5,0.18,1.189282875,0.47564,0.2325,0.3995
"M",0.63,0.5,0.17,1.1745,0.5255,0.262284166666667,0.341934999999999
"M",0.63,0.485,0.154164583333333,1.233,0.578870000000001,0.2315,0.3058125
"M",0.635025,0.499466666666667,0.175,1.2695,0.605,0.29306,0.356525
"I",0.644825000000001,0.5,0.165,1.489,0.6450475,0.294766666666666,0.3615
"M",0.635,0.502475,0.1898,1.37196625,0.55501375,0.309,0.418
"F",0.635,0.49,0.156825,1.27320291666667,0.5805,0.283345,0.305
"F",0.6263,0.49,0.1571375,1.23998520833333,0.58368125,0.2887975,0.3178275
"F",0.64,0.505,0.169375,1.2235,0.5215,0.2695,0.356236666666666
"M",0.64,0.515,0.18,1.369567,0.604934166666666,0.300095,0.40105
"M",0.64,0.516600000000001,0.181975,1.64267566666667,0.763,0.4205,0.424800000000001
"F",0.624020833333334,0.4968875,0.15,1.1605,0.519,0.25495,0.335
"M",0.632800000000001,0.5,0.175129166666667,1.286,0.557624999999999,0.288,0.37026
"M",0.674300000000001,0.5309,0.19,1.5595,0.741,0.362335,0.3845
"M",0.6667,0.525791666666667,0.197975,1.4824175,0.605,0.3375625,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.4000375
"M",0.6306,0.499174999999999,0.157291666666667,1.33,0.633896249999999,0.266865,0.317
"F",0.623716666666666,0.485499999999999,0.16,1.2135025,0.5508325,0.276,0.315
"M",0.645,0.5,0.175,1.3375,0.58391875,0.308,0.38783
"F",0.653508333333334,0.51,0.166865,1.331636875,0.573,0.29035,0.3814025
"M",0.645,0.485,0.15,1.22205375,0.557415833333333,0.27476875,0.3174415
"F",0.645,0.48,0.19,1.4273575,0.6925,0.329925749999999,0.35
"F",0.65,0.511875000000001,0.19185,1.47038625,0.615,0.3195,0.4494975
"M",0.65,0.51285,0.19,1.3384845,0.59,0.23,0.4336025
"F",0.668275,0.525,0.173766666666667,1.4228775,0.67293,0.301559,0.378
"M",0.65,0.51,0.167325,1.295989375,0.568258125,0.27425875,0.3665
"M",0.655,0.511875000000001,0.1655125,1.274,0.586,0.281,0.358163333333333
"F",0.655,0.51,0.15,1.18451166666667,0.4795,0.2620475,0.3508025
"M",0.655,0.505,0.19,1.36139033333333,0.5935,0.2745,0.41784
"F",0.655,0.505,0.195,1.4405,0.6456225,0.31856,0.363
"M",0.6377,0.5057,0.164466666666667,1.3195,0.667,0.269,0.341
"M",0.66,0.525462500000001,0.175,1.4967875,0.6807025,0.3303875,0.415
"M",0.691657142857141,0.53,0.195,1.69792333333333,0.700097499999999,0.3612775,0.495
"M",0.679192857142857,0.534499999999999,0.17705,1.6375,0.852707499999999,0.3614575,0.417059999999999
"M",0.665,0.51420625,0.1647125,1.3037725,0.599390625,0.2739625,0.353
"M",0.6418625,0.505,0.169825,1.289,0.577285000000001,0.253,0.3665
"F",0.634308333333334,0.489833928571429,0.151475,1.23186125,0.554295,0.2925,0.32
"F",0.636950000000001,0.49395,0.16735,1.3725,0.606,0.30556,0.350409166666666
"F",0.665,0.490249999999999,0.15895,1.2975,0.571506249999999,0.314,0.315
"M",0.62893125,0.505,0.158710416666667,1.2585,0.6255,0.265591666666667,0.308
"F",0.67,0.52065,0.179175,1.39,0.711,0.3163075,0.396997500000001
"F",0.67,0.52,0.19,1.32,0.55949,0.279898333333333,0.4275
"M",0.6619375,0.525387500000001,0.18285,1.566,0.7261475,0.370470833333333,0.354
"F",0.67,0.545629166666667,0.187825,1.619,0.696225,0.3305,0.4735425
"M",0.656200000000001,0.525,0.167070833333333,1.2835,0.5656975,0.27499,0.3811475
"F",0.675,0.51,0.1783,1.44829125,0.6652,0.3175,0.3965
"M",0.658912499999999,0.518850000000001,0.186725,1.49868,0.592,0.391,0.4125
"F",0.68,0.51,0.1935125,1.5783425,0.714,0.339,0.4705
"M",0.6683,0.52,0.17630625,1.3735,0.608534374999999,0.294226,0.392617083333334
"F",0.698149999999999,0.544299999999999,0.175,1.69607,0.7775,0.375,0.438
"F",0.69,0.55,0.2,1.569,0.674324166666667,0.339655,0.4686825
"M",0.697224999999999,0.551400000000001,0.20065,1.759435,0.714483333333333,0.39576,0.54
"F",0.741329166666666,0.576669999999998,0.197308333333333,2.15048,1.019685,0.48,0.512
"F",0.705,0.545,0.1601375,1.58,0.786803333333333,0.4565,0.265
"M",0.735324999999999,0.590094999999999,0.20245,2.19782351190476,0.9895,0.4475,0.61179
"M",0.71,0.571024999999999,0.201999999999999,1.79887375,0.7167225,0.430175,0.606155
"F",0.71,0.54,0.205,1.5805,0.657568750000001,0.287,0.435
"M",0.7380125,0.607219999999999,0.22,1.95321613690476,0.8676225,0.454,0.63808
"F",0.74245625,0.572099999999999,0.2,1.90359,0.919,0.429715,0.485
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"F",0.67345,0.525,0.1962625,1.445,0.631,0.3215,0.435
"F",0.706524999999999,0.547050000000001,0.186175,1.871605,1.03,0.39556625,0.472
"M",0.735795833333334,0.579169999999999,0.20165,1.9425,0.8604775,0.436803749999999,0.5655
"M",0.718249999999999,0.59,0.20375,1.860735125,0.7275,0.4416375,0.6588375
"F",0.725160416666666,0.565,0.188320833333333,2.110295,0.9655,0.5185,0.482
"F",0.75,0.573107499999999,0.195908333333333,1.8945775,0.890920000000001,0.433344999999999,0.5078625
"M",0.696624999999999,0.551125000000001,0.20115,1.76413,0.709195833333333,0.421,0.583934999999999
"F",0.733691666666666,0.580474999999998,0.195,2.5155,1.024875,0.6415,0.51598
"F",0.6755625,0.528275000000001,0.25,1.50711625,0.640100000000001,0.33206,0.432214999999999
"I",0.275,0.255975,0.09,0.2315,0.096,0.057,0.0705
"I",0.388825,0.245,0.1,0.394,0.158795,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.2493525,0.1241475,0.1675
"M",0.42845,0.28,0.119705,0.564,0.3035,0.0955,0.129648333333333
"I",0.435,0.3,0.13225,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.434304166666667,0.335,0.105,0.40022125,0.185185625,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
