"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.705,0.57,0.218725,1.9158475,0.96,0.468691666666667,0.502205833333333
"F",0.687624999999999,0.55,0.17,1.47713125,0.610513749999999,0.3099325,0.45
"F",0.713220833333334,0.562524999999999,0.17,1.9335,0.757507500000001,0.4169725,0.51
"F",0.740158333333334,0.575,0.2208,2.2149775,1.06665,0.564,0.5328775
"M",0.677800000000001,0.538350000000002,0.1938,1.737,0.806235,0.3404075,0.764394999999999
"F",0.712625,0.58,0.19,1.89528375,0.6785,0.4345,0.600798333333333
"F",0.735,0.58495,0.225675,2.0578,1.00825,0.49633,0.529605
"F",0.745,0.57,0.220425,2.2001825,1.084925,0.49717,0.558
"M",0.684225000000001,0.546475,0.196375,1.767005,0.807274999999999,0.3478775,0.612
"F",0.815,0.568374999999998,0.215525,2.255,0.8905,0.4872,0.59309
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.265613333333334,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.103245,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0784917916666667
"I",0.385,0.3,0.09,0.25395025,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0897491666666666
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.0651316666666666,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.4179375,0.315,0.10901875,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0982627083333333,0.1075
"I",0.44,0.34,0.105,0.369,0.160024583333333,0.0818785,0.11014375
"M",0.44,0.337725000000001,0.12,0.4593125,0.2435,0.092,0.1025
"I",0.44,0.365,0.110308333333333,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.128115125,0.153185
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.14435
"I",0.48,0.365125,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.168169166666667
"M",0.485,0.374275,0.13,0.546309166666666,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.3082275,0.1565,0.161
"I",0.515,0.395,0.125,0.556949285714286,0.246567142857143,0.096,0.17
"F",0.515,0.420758333333333,0.145,0.9365,0.497,0.190618125,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.164495833333334
"M",0.525,0.4,0.14,0.7205,0.327724166666667,0.145,0.1735
"I",0.541175000000001,0.43,0.13,0.7045,0.329334,0.1415,0.189
"M",0.53,0.4,0.125,0.741906666666667,0.398,0.158173285714286,0.175
"F",0.545,0.41,0.14,0.792427375000001,0.3565,0.1775,0.22489125
"F",0.55,0.43,0.150125,0.87852875,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.3074125,0.1683725,0.2563775
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.4306375,0.15,0.8715,0.405305535714286,0.1835,0.1835
"F",0.57,0.449817857142856,0.15,0.9875,0.504,0.20703625,0.249
"M",0.596924999999999,0.465,0.15395625,1.08,0.595,0.231129583333333,0.267381666666667
"M",0.575,0.457508333333333,0.138025,0.9155,0.4005,0.191501666666667,0.2697575
"F",0.583387499999999,0.46,0.175,1.02424875,0.4144575,0.2205,0.3055
"F",0.58,0.435,0.14,0.957805625000001,0.475,0.190813333333333,0.261664666666667
"M",0.585,0.455,0.15,0.99158875,0.4095,0.23,0.295775
"M",0.59,0.447225,0.1487625,0.8725,0.387,0.215,0.247635833333333
"M",0.59,0.463575,0.15863125,1.151,0.613,0.239,0.290135
"M",0.59,0.46,0.1490875,0.996012500000001,0.453,0.2205,0.275
"M",0.597125,0.4655,0.140525,1.04,0.452,0.2655,0.288
"F",0.6,0.455,0.155,0.945,0.4365,0.2017925,0.2751275
"M",0.6,0.465,0.2,1.259,0.6405,0.2793195,0.3567275
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.53564125,0.2875,0.3236875
"F",0.605,0.515,0.17,1.289,0.552925,0.2945,0.3315
"F",0.61,0.485,0.160533333333333,1.12136375,0.494883333333334,0.2457125,0.305
"I",0.615,0.475,0.14593125,0.8425,0.404366458333333,0.1915,0.251
"M",0.62,0.485,0.1639875,1.15309520833333,0.500735,0.25188575,0.3192725
"M",0.62,0.435,0.15085,1.0490925,0.477,0.236,0.275
"F",0.62,0.48,0.165,1.0725,0.448626,0.235,0.312
"M",0.653137500000001,0.511875,0.175,1.4105,0.653825000000001,0.322,0.37254
"F",0.625,0.486153571428572,0.151525,1.136,0.451,0.3245,0.305
"F",0.602375,0.47,0.145,1.1005,0.52,0.26,0.27571675
"F",0.614964999999999,0.5,0.175,1.1105,0.467,0.25422625,0.329
"M",0.5967,0.455,0.153376666666667,1.099315,0.481,0.2745,0.305
"M",0.634975,0.504025,0.17975,1.271,0.530556666666667,0.2425,0.390439166666667
"F",0.623025000000001,0.480875,0.225,1.38075125,0.6805,0.305609,0.3245
"F",0.632875,0.505,0.145,1.1345,0.512786250000001,0.269429375,0.315
"F",0.637725000000001,0.502225,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.38116541666667,0.587676875,0.31353,0.423095
"M",0.656227083333333,0.515,0.175,1.546,0.7035,0.367234166666667,0.38961
"M",0.656195833333333,0.51,0.1751,1.539,0.7444875,0.3585,0.3764575
"M",0.645,0.500275,0.165,1.32644166666667,0.618267499999999,0.3015,0.347424166666666
"M",0.65,0.528625,0.175,1.4788375,0.59,0.326,0.495
"M",0.653718750000001,0.515,0.175,1.42881208333333,0.677,0.3045,0.376465
"F",0.65,0.505,0.189625,1.43219625,0.702,0.304,0.377200625
"M",0.65,0.486725,0.14,1.175,0.475,0.2435,0.215
"F",0.682850000000001,0.54,0.215,1.68679,0.841280000000001,0.367468333333334,0.444
"F",0.701475000000001,0.56045,0.1813375,1.7835,0.782807500000001,0.4095,0.4195
"M",0.660075000000001,0.505,0.1652875,1.374,0.648035000000001,0.351,0.345
"F",0.649881250000001,0.515,0.1878875,1.389,0.6462625,0.324,0.395
"M",0.67,0.531350000000001,0.1908,1.7025,0.833,0.332153333333334,0.59000625
"M",0.6605625,0.523675000000001,0.175,1.5265,0.651,0.349183333333334,0.4196025
"F",0.67463125,0.5358,0.19,1.519,0.650518999999999,0.388,0.415
"F",0.63525,0.4935,0.185,1.3467625,0.6345325,0.28286375,0.36760875
"M",0.656735416666667,0.515,0.1748,1.6115,0.8415,0.355617500000001,0.395
"M",0.667174999999999,0.529700000000001,0.1836,1.5711325,0.698147500000001,0.3645825,0.461
"F",0.6900975,0.55,0.17,1.510075,0.656567499999999,0.3265,0.415857416666667
"F",0.6425,0.497249999999999,0.2,1.42650916666667,0.646426666666666,0.320933125,0.374965
"F",0.6910125,0.56,0.17835,1.61501825,0.7398425,0.378435,0.388
"F",0.684575000000001,0.545400000000001,0.2,1.7103,0.8166425,0.363,0.48925
"M",0.666949999999999,0.528800000000001,0.183625,1.5776825,0.7088925,0.35947,0.449737499999999
"F",0.74,0.582125,0.226725,2.1211175,1.0264675,0.50624,0.53499
"M",0.70425,0.549824999999999,0.204025,1.8892825,0.942,0.3977425,0.5172225
"I",0.21,0.151916666666666,0.045,0.0475,0.019,0.0104035595238095,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.0326229166666667,0.0415
"I",0.335,0.255,0.0800107142857142,0.178938809523809,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.106772375,0.0315,0.0566520833333333
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0911375,0.2,0.073,0.056,0.061
"I",0.367383333333333,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.115662023809524,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.103314375,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.111801130952381,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.0933,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0472169583333334,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.305789583333333,0.09,0.2974625,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0677840833333332,0.0974452083333334
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.136315666666667,0.0585,0.0898729365079364
"I",0.435,0.335,0.1,0.3295,0.129,0.0741183333333333,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.352384791666667,0.1385,0.064,0.118614583333333
"I",0.4453,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.3608,0.115,0.4649925,0.2085,0.0855,0.147
"I",0.45128125,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.45492,0.355,0.11,0.439127916666667,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.4000465,0.1825,0.0735,0.122974732142857
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.105841666666667,0.4285,0.1965,0.099,0.112
"I",0.475,0.359625,0.125,0.493142708333333,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.208076666666667,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"F",0.48,0.37335,0.133670833333333,0.464,0.221,0.106,0.239
"M",0.485,0.375,0.13,0.617695625,0.2935,0.12008975,0.169414166666667
"I",0.49,0.375,0.115,0.4615,0.207865833333333,0.0945,0.143
"I",0.521475,0.4,0.135,0.657405,0.3035,0.147988333333333,0.169
"I",0.475433333333333,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.257970625,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.3828725,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.618333333333333,0.281,0.143,0.162
"I",0.515,0.375,0.11,0.6065,0.3005,0.122056805555556,0.15
"I",0.515,0.36,0.125,0.4725,0.215205,0.125,0.138
"I",0.515,0.35,0.122333333333333,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.129951190476191,0.6635,0.32,0.14,0.17
"I",0.515,0.394191666666667,0.125091666666667,0.576550166666667,0.238,0.12225475,0.185
"I",0.52,0.397383333333334,0.145,0.646,0.2842325,0.152729583333333,0.165
"I",0.52,0.39,0.13,0.576705416666667,0.2355,0.1095,0.1895
"M",0.53325,0.415,0.1488,0.845,0.31294125,0.1635,0.2875
"I",0.525,0.39,0.12,0.646749166666666,0.3115,0.1349975,0.178
"I",0.525,0.403524999999999,0.135,0.615,0.264647916666666,0.159,0.191006666666667
"I",0.519475,0.4,0.14,0.654,0.287015,0.16,0.169
"M",0.5297,0.421712500000001,0.1439,0.707,0.282,0.1605,0.225
"I",0.5048125,0.3909125,0.12544375,0.5965,0.2555,0.141,0.177
"I",0.515168333333333,0.4047125,0.135,0.6255,0.245,0.1455,0.2135
"F",0.53,0.4,0.145,0.555,0.1935,0.130251180555556,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.177961666666667,0.249
"I",0.521950000000001,0.4,0.13,0.657,0.2835,0.162,0.18076875
"F",0.5408625,0.43,0.17,0.836,0.355171785714286,0.1815,0.24
"I",0.54,0.423208333333334,0.14,0.742,0.32,0.1395,0.22147125
"I",0.54,0.43,0.1399375,0.8195,0.3935,0.1725,0.222515
"M",0.54,0.455,0.14,0.972,0.419,0.210433958333333,0.269
"M",0.54,0.4103375,0.14,0.6275,0.2505,0.1175,0.235
"M",0.538316666666667,0.425,0.13,0.7205,0.2955,0.169,0.222075833333333
"I",0.54,0.425,0.135,0.686,0.3475,0.148111666666667,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.121575,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.137425,0.717,0.358,0.144577916666667,0.22
"M",0.560325,0.435,0.14,0.903755,0.39727225,0.199655625,0.259
"I",0.513827083333334,0.4081875,0.142825,0.639,0.2656675,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.711351,0.312511874999999,0.149150416666667,0.22222375
"F",0.544275,0.425,0.15,0.7665,0.339,0.176,0.238672916666667
"I",0.555,0.395,0.13,0.5585,0.2676525,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.34510825,0.16525275,0.206
"M",0.583775,0.46,0.145,0.9005,0.392995,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.215968333333333
"M",0.53945,0.421375,0.15075,0.849,0.3265,0.19680225,0.258704166666667
"I",0.565,0.42,0.155,0.77328,0.31,0.186,0.231
"F",0.56324,0.44,0.15,0.94704,0.435,0.20805875,0.27
"M",0.565,0.44,0.125,0.849375,0.3595,0.1825,0.254730833333333
"M",0.565,0.441,0.15,0.855038750000001,0.4245,0.1735,0.219
"F",0.567704166666666,0.45,0.142338333333334,0.7805,0.3574625,0.17765,0.21
"I",0.57,0.45,0.14,0.789923958333334,0.3385,0.175358333333333,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.18563,0.2400675
"I",0.57,0.4472,0.149183333333333,0.833,0.354,0.1840625,0.2815
"M",0.57,0.44121,0.1361,0.844763,0.39879,0.1705,0.236583392857143
"F",0.57,0.445,0.145,0.760319375,0.306,0.172,0.1825
"F",0.575,0.449425,0.165,0.897620000000001,0.3765,0.1805,0.27291
"I",0.575,0.442575,0.135,0.7965,0.364,0.196,0.236606666666666
"F",0.607588333333333,0.47,0.155,1.15471625,0.509,0.257065,0.34
"M",0.575,0.45,0.125,0.909941875,0.420302499999999,0.188,0.251674333333333
"M",0.587512499999999,0.460333333333333,0.14915,0.985,0.454305,0.2171675,0.27300875
"F",0.575,0.463025,0.195,1.11545,0.417,0.216694166666667,0.47
"I",0.575,0.445,0.17,0.852095119047619,0.3475,0.195441666666667,0.25
"I",0.575,0.442975,0.135,0.807,0.3615,0.176,0.2406
"F",0.577775,0.435,0.15,1.0305,0.4605,0.22998625,0.36
"M",0.575,0.45035,0.16,0.839,0.4005,0.184161666666667,0.239
"M",0.575,0.44,0.138083333333333,0.870110000000001,0.3774625,0.166,0.275
"F",0.58,0.435,0.1422625,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.152025,1.027347,0.469,0.2225,0.295
"M",0.549,0.43,0.1410125,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.216771666666666
"M",0.585,0.445,0.14,0.906275625000001,0.4305,0.184834166666667,0.253
"M",0.624075,0.49,0.165,1.1833625,0.5375675,0.2611575,0.309
"I",0.59,0.458683333333333,0.1548,1.022,0.428,0.234147083333333,0.265
"I",0.59,0.46,0.145,0.907891250000001,0.419,0.1785,0.26
"F",0.595,0.456975,0.15,0.9,0.4175,0.17,0.258949166666667
"M",0.595,0.45,0.1464,0.872354000000001,0.3965,0.194,0.217
"M",0.595,0.45,0.140625,0.959,0.463,0.18397125,0.2535
"I",0.577941666666667,0.46,0.15,0.8335,0.401414583333333,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15935,1.13,0.575,0.23880925,0.305
"F",0.6,0.464933333333332,0.165,0.9165,0.397700833333333,0.1965,0.2725
"F",0.6,0.48,0.17,0.9175,0.38,0.2225,0.2919625
"F",0.6,0.47255,0.18,1.097606,0.4495,0.2455,0.325
"M",0.6,0.460475,0.151925,1.059,0.483449166666667,0.241,0.275
"M",0.6,0.47,0.155975,1.194,0.571865000000001,0.236332916666667,0.3048975
"M",0.605,0.469375,0.145,1.05162125,0.468,0.2474225,0.2827375
"M",0.605,0.475,0.145,0.90983625,0.3835,0.191666875,0.27
"M",0.581099999999999,0.47,0.139525,0.8025,0.379,0.2265,0.22
"F",0.605,0.463831249999999,0.14,0.991,0.4735,0.2345,0.277376875
"F",0.605,0.475874999999999,0.155,0.974,0.41909875,0.205293035714286,0.3345
"M",0.605,0.4881,0.18,1.1990975,0.486562083333333,0.247811666666667,0.3754825
"M",0.588974999999999,0.467191666666666,0.155,0.983,0.4565,0.21128375,0.28492875
"F",0.597887142857141,0.465,0.16,1.040775,0.4706825,0.24058875,0.28
"F",0.61915,0.485,0.180125,1.2405,0.5340175,0.2915,0.333024375
"M",0.61,0.474825,0.16,1.06314333333333,0.449,0.2414325,0.2945
"F",0.61,0.484225,0.188075,1.1122875,0.3835,0.223,0.379
"I",0.61,0.465,0.143589583333333,0.9225,0.436,0.19,0.2654475
"M",0.61,0.483525,0.17,1.16092166666667,0.4965875,0.2405,0.3331175
"F",0.618800000000001,0.485,0.34925,1.327755,0.5735,0.2855,0.3775325
"M",0.615,0.461788749999999,0.1504875,1.0175,0.473,0.2395,0.28
"M",0.6236,0.4870125,0.175,1.224,0.56163875,0.261,0.311
"M",0.62,0.486525,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.24425,1.36380525,0.5615275,0.302585,0.4417725
"M",0.655952083333333,0.515,0.173975,1.529595,0.7183675,0.35348,0.3871825
"F",0.62,0.483284375,0.165,1.13723583333333,0.491955,0.2435,0.3227865
"I",0.62,0.478459375,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.162025,1.2215,0.56521875,0.2695,0.313
"I",0.62,0.46099,0.150475,0.90344125,0.3595,0.16,0.295
"F",0.62,0.4601,0.135,0.924,0.358,0.198760833333333,0.288875
"M",0.613999999999999,0.48,0.168758333333333,1.266,0.56929,0.2575,0.331536875
"M",0.62,0.48,0.175,1.13535575,0.464,0.241860208333333,0.339324285714286
"M",0.621212499999999,0.48155,0.165,1.3243975,0.617745,0.2801725,0.3458625
"F",0.604254999999999,0.4724,0.16,1.111045,0.5005,0.2355,0.304605833333333
"F",0.625,0.5,0.15445,1.09413333333333,0.487256833333334,0.22,0.31137875
"M",0.625,0.485675,0.1624,1.184795,0.5457165,0.2505825,0.3145
"M",0.6282,0.485,0.175,1.362,0.6765,0.2615,0.3458375
"F",0.600237499999999,0.473091666666667,0.157675,1.044,0.438,0.2865,0.3005725
"M",0.632970833333333,0.505,0.17,1.2194475,0.55328875,0.265079166666667,0.3
"M",0.631425,0.5,0.179525,1.2324675,0.5163275,0.2325,0.3995
"M",0.63,0.4928125,0.16575,1.1745,0.5255,0.258165,0.339
"M",0.634525,0.485,0.175875,1.40759208333334,0.6565,0.307645208333333,0.3511425
"M",0.623199999999999,0.495,0.175,1.2695,0.605,0.271,0.328
"F",0.635,0.499425,0.165,1.37697,0.715,0.29655625,0.3615
"M",0.652650000000001,0.5,0.17,1.4345,0.611,0.33533,0.3392375
"F",0.635,0.497315,0.175,1.26920016666667,0.5805,0.313,0.305
"M",0.635,0.49,0.182825,1.261835,0.5385,0.2665,0.38
"F",0.64,0.5027,0.165,1.2235,0.5215,0.2695,0.355693333333333
"M",0.64,0.515,0.173585416666667,1.2882825,0.5475,0.2836125,0.389674166666667
"F",0.654124999999999,0.5138,0.185,1.4301975,0.6448325,0.3247175,0.3916475
"M",0.641650000000001,0.505,0.15,1.23203833333333,0.54534875,0.2615,0.335
"M",0.645,0.5108875,0.175,1.286,0.5528125,0.283675,0.386
"M",0.645,0.518125,0.19,1.501601875,0.604537500000001,0.3715,0.4442275
"M",0.645,0.500075,0.19,1.4745,0.6449205,0.345,0.38113
"M",0.645,0.51,0.158175,1.226,0.5415225,0.2215,0.3392175
"M",0.643425,0.501825,0.1888175,1.33,0.5904825,0.309,0.37868
"F",0.645,0.51,0.15605,1.203005,0.53179375,0.276,0.315
"F",0.649925000000001,0.5,0.175,1.39877375,0.6835,0.308,0.3454975
"M",0.645,0.50435,0.1750925,1.33063333333333,0.62062,0.2981475,0.36
"M",0.62305,0.485,0.1661625,1.22813,0.54934,0.2735,0.325185
"F",0.657825,0.523596428571429,0.19,1.553666875,0.6925,0.35727,0.4336425
"F",0.65,0.502175,0.155,1.37277875,0.63259,0.3195,0.335
"F",0.6336,0.505,0.19,1.274,0.59,0.23,0.3864225
"M",0.65,0.525,0.185,1.516845,0.665,0.345480416666667,0.431435
"M",0.650225000000001,0.51,0.16,1.3835,0.6385,0.2905,0.36777
"M",0.6384,0.50025,0.18,1.274,0.5477,0.27479,0.368766666666667
"M",0.626125,0.51,0.153608333333333,1.09597,0.4795,0.223,0.305
"F",0.655,0.520725,0.19,1.3485,0.51437,0.2745,0.4465725
"F",0.655,0.5038,0.195,1.470084375,0.688,0.3805,0.363
"F",0.66,0.5,0.165,1.3195,0.667,0.3191875,0.315454166666667
"F",0.67095,0.535,0.18865,1.544322,0.654708125000001,0.361125,0.4470775
"M",0.676300000000001,0.540075000000002,0.194175,1.72047,0.81622,0.3295,0.672171250000001
"M",0.658233333333333,0.513325000000001,0.165,1.521595,0.7685,0.3545,0.37403125
"M",0.6525875,0.503375,0.175,1.443,0.6635,0.3360025,0.353
"M",0.665,0.52375,0.1669,1.289,0.537465,0.286815833333333,0.3986685
"F",0.651625000000001,0.505,0.16,1.2915,0.631,0.3057875,0.340022083333334
"M",0.660975000000001,0.52,0.175,1.4279375,0.606,0.32,0.4019475
"M",0.665,0.49525,0.1637,1.321565,0.6075,0.326238333333333,0.315
"M",0.643825000000001,0.505,0.1731,1.2585,0.528250833333334,0.274999166666666,0.381242
"M",0.660654166666667,0.52,0.1759,1.5504475,0.711,0.3574525,0.4113075
"F",0.62415,0.489799999999999,0.17255,1.21464,0.5235,0.283148333333333,0.3510775
"F",0.6888,0.55,0.197425,1.77043,0.82117125,0.3744775,0.4923575
"F",0.67,0.54,0.195,1.619,0.74,0.3305,0.533675000000001
"M",0.675,0.525,0.16,1.2835,0.53604,0.2755,0.4038335
"F",0.64275,0.4965,0.198625,1.42916166666667,0.648449166666666,0.32428125,0.3741675
"M",0.68,0.542525000000001,0.195,1.7383325,0.804957499999999,0.3396575,0.711989999999999
"F",0.68,0.543537500000001,0.2,1.6075,0.714,0.362045,0.4814475
"M",0.685,0.52,0.15,1.40731375,0.640554880952381,0.344771666666667,0.32
"F",0.685,0.565,0.175,1.638,0.7317275,0.367864166666667,0.438
"F",0.69,0.55325,0.2,1.569,0.72373375,0.3675,0.4550525
"F",0.70205,0.5560375,0.175,1.8565,0.7803875,0.3935,0.473660833333334
"F",0.6904,0.5479,0.19085,1.773,0.79498375,0.3811775,0.502813
"F",0.67546,0.545,0.1615375,1.3890025,0.640385,0.3198325,0.265
"M",0.666949999999999,0.528800000000001,0.183625,1.5776825,0.7088925,0.35947,0.449737499999999
"F",0.731725,0.566424999999999,0.21785,1.9805,0.9925,0.4925,0.5126225
"F",0.677975000000001,0.54,0.205,1.5805,0.802,0.362580833333333,0.473415
"F",0.711849999999999,0.56,0.193825,1.8746125,0.7858075,0.42912,0.52507
"F",0.720825,0.57,0.2,2.00788,0.8885175,0.441332500000001,0.515960833333333
"F",0.72,0.569449999999998,0.2045,2.125,0.941619999999999,0.4425,0.544443333333333
"F",0.72,0.547,0.18,1.445,0.631,0.3215,0.4055525
"F",0.725,0.571399999999999,0.19125,1.92371125,0.709752500000001,0.40991,0.634967499999999
"F",0.73,0.56,0.220375,2.03653,0.985835,0.5195,0.5055725
"M",0.735,0.564599999999999,0.20085,1.988135,0.871977499999999,0.403,0.5523325
"F",0.685625000000001,0.545050000000001,0.205,1.69466,0.833586875000001,0.3636925,0.482
"F",0.745275,0.565,0.215,2.134655,1.0263275,0.4825,0.561515
"F",0.75,0.569799999999998,0.217275,2.2388275,1.13688,0.5036025,0.571877500000001
"F",0.771379166666668,0.570199999999998,0.217325000000001,2.5155,1.1897125,0.524885,0.585575000000001
"F",0.775,0.570049999999998,0.216475000000001,2.5237615,1.1885925,0.524435000000001,0.585575000000001
"I",0.275,0.175,0.0876625,0.2315,0.096,0.04140025,0.0705
"I",0.375,0.245,0.107275,0.394,0.166,0.091,0.1125
"I",0.375,0.27,0.135,0.561009999999999,0.272,0.131,0.1675
"M",0.39,0.335191666666667,0.125,0.564,0.3035,0.0955,0.14662
"I",0.435,0.3,0.12,0.5965,0.252450208333333,0.139,0.138855
"M",0.4276,0.32,0.12,0.414,0.199,0.0948103333333334,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.385825,0.14,0.7615,0.362,0.148633333333333,0.209
"M",0.465,0.36,0.115,0.5795,0.2659325,0.1395,0.12
"I",0.485,0.3744,0.105,0.5205,0.21706975,0.123,0.182
"F",0.485,0.398275,0.155,0.677988833333332,0.26124375,0.1436575,0.2365
"I",0.500875,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.261725833333334
"M",0.5,0.37,0.155075,1.0615,0.494,0.233426666666667,0.2757375
"M",0.585599999999999,0.458933333333333,0.155,0.943430714285713,0.4185,0.198,0.273
"M",0.515,0.395,0.151525,1.007,0.472,0.2495,0.275680833333334
"F",0.586699999999999,0.460399999999999,0.17,0.9605,0.41737,0.221196458333333,0.276
"M",0.525,0.38,0.13065,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.771922708333333,0.3495,0.1715,0.2105
"F",0.545791666666667,0.425,0.135,0.8290025,0.3765,0.1815,0.2309925
