"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.555,0.4338,0.153075,0.7395,0.3135,0.1435,0.28
"I",0.5503,0.43,0.14,0.7665,0.341,0.150231041666666,0.23
"I",0.555,0.425,0.145,0.78334125,0.3485,0.168622083333333,0.234169583333333
"I",0.55185,0.425,0.1462,0.790043750000001,0.348475083333333,0.170372916666667,0.236
"I",0.541300000000001,0.425,0.145,0.721901666666667,0.3095,0.155014166666667,0.2165
"F",0.64295,0.496125,0.155,1.24657125,0.5565,0.3225,0.2695
"M",0.573174999999999,0.445843749999999,0.14695,0.974,0.481821000000001,0.205783333333333,0.235
"I",0.565,0.434075,0.175,0.8568025,0.37166,0.21,0.21
"F",0.565,0.45,0.1415,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.83958625,0.3635,0.185905,0.219
"M",0.5092,0.39,0.132858333333333,0.658761166666667,0.352,0.13,0.1685
"I",0.525108333333334,0.41065,0.13815,0.764919999999999,0.2825,0.2195,0.2215
"M",0.577324999999999,0.45,0.135,0.847659999999999,0.3815,0.183023333333333,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.219455,0.2655
"M",0.57,0.435,0.17,0.873,0.353655,0.183,0.2705
"I",0.552075000000001,0.44,0.13,0.7665,0.348799166666666,0.152801666666666,0.202
"M",0.57,0.444225,0.1529,0.888533999999999,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"M",0.605387499999999,0.48,0.1496,1.0614175,0.511,0.2095,0.271143095238096
"M",0.575,0.46,0.1441,0.9297925,0.4415,0.201008125,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.289574166666666,0.2955
"M",0.5645875,0.455,0.138325,0.7955,0.405,0.1781075,0.204
"F",0.575131249999999,0.445,0.141725,0.858,0.4,0.156,0.253
"F",0.585,0.453125,0.155,0.9145,0.4555,0.19644875,0.235
"F",0.6180425,0.49,0.185,1.171,0.495840833333333,0.2535,0.335
"I",0.585,0.45855,0.16,1.05694541666667,0.48,0.234,0.285
"M",0.585,0.46,0.155360714285714,1.04464666666667,0.465819166666666,0.2345,0.275183333333333
"M",0.585,0.47,0.1614,1.32786,0.8,0.2889675,0.295
"M",0.604225,0.475,0.15,1.065,0.5315,0.199,0.270670595238095
"M",0.585,0.45,0.138125,0.8486175,0.389388541666666,0.1855,0.237
"I",0.550229166666667,0.429312500000001,0.135,0.7715,0.328,0.1745,0.23
"F",0.59,0.47,0.18,1.203746,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.454075,0.15,0.98,0.47058,0.196,0.2255
"F",0.595,0.465,0.155,0.96171,0.4645,0.112,0.305
"M",0.608908333333333,0.479266666666666,0.16375,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.0082175,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.223976833333333,0.27
"M",0.593470833333333,0.465,0.15325,1.04,0.4755,0.23542125,0.28
"F",0.6,0.455,0.145,0.90684,0.419,0.1715,0.260540833333333
"M",0.6,0.46,0.153675,0.9595,0.4455,0.189,0.295
"I",0.621125,0.485,0.15,1.238,0.6315,0.243497,0.33
"M",0.576504166666666,0.4592,0.14,0.968291250000001,0.419,0.22559,0.26904
"I",0.605,0.435,0.1451,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.083195,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0255375,0.460585833333334,0.2215,0.275
"M",0.61,0.459225,0.1411,0.871,0.4153425,0.1835,0.25
"M",0.633350000000001,0.4919,0.155125,1.244,0.563324666666667,0.26854625,0.305
"M",0.61,0.479025,0.17,1.08688583333333,0.4572175,0.2335,0.33242
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.1766,1.17271625,0.4565,0.29,0.347
"M",0.582525,0.4587125,0.16,1,0.45636625,0.197,0.275
"F",0.615,0.481349999999999,0.155,1.004,0.4475,0.193,0.3182375
"M",0.615,0.47,0.17075,1.128,0.4465,0.26036,0.33254875
"M",0.64175,0.512765,0.17,1.304875,0.5648475,0.2931475,0.366269642857143
"F",0.606424999999999,0.475,0.14875,1.023,0.465073333333334,0.1955,0.278784166666667
"M",0.615,0.472449999999999,0.17,1.1400275,0.4795,0.302,0.3
"M",0.6056,0.48,0.17675,1.16211525,0.48340375,0.264725,0.342175
"F",0.615,0.4925,0.16719375,1.115,0.4626775,0.2115,0.34640625
"M",0.599283333333333,0.471503333333333,0.16415,1.0911575,0.482859166666667,0.2385,0.3059125
"F",0.631241666666667,0.495,0.166841666666667,1.2555,0.5522225,0.254,0.338923125
"M",0.62,0.5,0.1692,1.293,0.596,0.3135,0.354
"F",0.62,0.490449999999999,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.493049999999999,0.175,1.15,0.48967875,0.256,0.336963333333333
"F",0.644650000000001,0.501875,0.16345,1.264,0.561534999999999,0.326,0.32821375
"F",0.6165125,0.48,0.165225,1.2035,0.5865,0.240356666666666,0.3185
"F",0.63,0.497091666666666,0.17,1.3424075,0.5945,0.345,0.345
"I",0.646966666666667,0.505,0.161775,1.30374,0.6025,0.295,0.315
"M",0.63,0.474449999999999,0.145,1.062,0.47636,0.258333333333334,0.294075
"I",0.604774999999999,0.475,0.145,1.0605,0.473984166666667,0.2195,0.28
"M",0.633853750000001,0.495,0.160758333333333,1.2043375,0.54119375,0.261476666666667,0.315
"F",0.61885,0.49,0.1679,1.174310625,0.534,0.1865,0.3455
"F",0.635,0.5,0.185325,1.4595,0.705,0.3291025,0.400111666666666
"F",0.623041666666667,0.495,0.163875,1.211,0.707,0.2333025,0.319765
"M",0.635,0.4936,0.1578,1.1935,0.532865833333333,0.2695,0.3145525
"M",0.635,0.4954,0.1560375,1.217355,0.58348,0.2255,0.31
"M",0.64,0.509225000000001,0.23,1.4522175,0.579515000000001,0.333035,0.437235
"M",0.65375,0.525,0.203628124999999,1.4993525,0.667058125,0.3239025,0.44952375
"F",0.636675,0.51,0.1652,1.215289375,0.56890375,0.2385,0.345
"F",0.6448125,0.500725,0.195,1.401,0.622296904761905,0.3515,0.406986666666666
"F",0.645,0.525,0.16,1.3985575,0.7455,0.30121,0.36627
"F",0.65,0.505,0.163941666666667,1.16,0.511251666666667,0.274,0.333549166666666
"F",0.658925,0.523400000000001,0.22,1.47907,0.686075,0.31400875,0.435
"M",0.65,0.5129,0.175,1.40056625,0.6865,0.302589583333333,0.398295000000001
"M",0.651743750000001,0.51,0.175058333333333,1.40132625,0.7155,0.305500416666666,0.395070833333334
"M",0.65,0.510450000000001,0.207975,1.537615,0.64326,0.349,0.4692025
"F",0.655,0.525,0.19,1.44134375,0.62165375,0.30907,0.437663125
"F",0.681650000000001,0.542525000000001,0.191025,1.6445,0.729806666666666,0.3762925,0.4497175
"F",0.661875,0.52,0.19,1.4545,0.639618999999999,0.31953,0.431518125
"F",0.655,0.49,0.16645,1.3585,0.63595625,0.3001875,0.365
"M",0.647750000000001,0.502100000000001,0.184525,1.43445,0.618108333333334,0.3525,0.3925
"F",0.638825000000001,0.5038,0.1675,1.337,0.5967425,0.312547083333333,0.3575
"M",0.665,0.5171,0.195675,1.5810525,0.6345,0.342,0.559444166666667
"M",0.6598,0.51725,0.210475,1.5615,0.63,0.487,0.4896025
"F",0.67,0.5015125,0.175,1.0145,0.4375,0.24697375,0.3745
"F",0.641275000000001,0.500975,0.17905,1.3822125,0.625388333333334,0.3135,0.3721725
"F",0.685,0.545,0.193325,1.68778,0.8145,0.3861025,0.45996
"F",0.695,0.565,0.1923,1.809005,0.793369999999999,0.399,0.4975
"F",0.671658333333335,0.545,0.1596875,1.556,0.70204,0.374,0.195
"M",0.731039583333332,0.577050000000001,0.204625,2.21,1.1716725,0.43860375,0.8045175
"M",0.646075,0.504775,0.215,1.5429425,0.610165000000001,0.357482499999999,0.467683333333333
"F",0.713975,0.574199999999999,0.2081,1.9332225,0.96,0.548149089285716,0.529225
"F",0.67585,0.527950000000001,0.17,1.5081975,0.642978333333334,0.34921375,0.45
"F",0.679125,0.529983333333334,0.17,1.55634,0.708252500000001,0.389,0.399227500000001
"M",0.731081249999999,0.578658333333334,0.2043,2.173,1.1475975,0.43833875,0.745520000000001
"F",0.725,0.560025000000001,0.184825,1.77907125,0.74393125,0.3585,0.5978125
"F",0.73,0.591974999999999,0.19,1.943875,0.919657500000001,0.4345,0.52
"M",0.735,0.563675000000001,0.190575,1.817229375,0.839455,0.37311625,0.651522499999999
"F",0.708662499999999,0.56895,0.215,1.87834,0.842454999999999,0.414564166666667,0.558
"F",0.726774999999999,0.57945,0.20605,2.5085,1.2810475,0.4504825,0.612
"F",0.692549999999999,0.552143749999999,0.199275,1.81347,0.792530000000001,0.42,0.50526
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.0799666666666666,0.178751071428571,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.255392583333334,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.30735,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.270526888888889,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.094575,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.304282916666667,0.141,0.063,0.073
"M",0.420825,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.331825,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.337550000000001,0.12,0.4565,0.1957225,0.092,0.1025
"I",0.44,0.336025,0.11,0.428531,0.213,0.089,0.1135
"M",0.45,0.335,0.1182,0.46644125,0.2165,0.126,0.11
"I",0.448564583333333,0.335,0.135,0.501,0.274,0.1001015,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.200267,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.136562083333333
"I",0.47,0.355,0.12,0.3685,0.126,0.0818627083333334,0.1365
"M",0.475,0.37,0.13500625,0.649,0.347,0.136,0.175585
"I",0.475,0.365,0.115,0.459,0.210115208333333,0.093,0.1165
"F",0.475,0.365,0.115,0.564765,0.281,0.116421875,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.13253125,0.650943041666666,0.2945,0.145698333333333,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.59329,0.2655,0.1285,0.165621666666667
"M",0.4957,0.382725,0.1276875,0.5525,0.239,0.1245,0.1555
"M",0.520975000000001,0.399666666666667,0.129158333333333,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.89843125,0.497,0.18886,0.2185
"I",0.515,0.4,0.125925,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.258988125,0.139,0.149
"M",0.525,0.4112125,0.14,0.7205,0.3685,0.145,0.196345625
"I",0.539000000000001,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.134625,0.7405,0.3565,0.1775,0.203
"F",0.537941666666666,0.4251,0.14,0.792029999999999,0.375,0.183593333333333,0.1945
"F",0.55,0.4295875,0.16,0.793,0.343,0.2035,0.215
"M",0.56,0.43,0.15,0.842307916666667,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.825905,0.372511666666667,0.1835,0.1835
"M",0.57,0.445,0.145033333333334,0.98000875,0.504,0.207,0.236975
"F",0.575,0.465,0.150672916666667,0.965369166666668,0.434340624999999,0.2086125,0.2655875
"F",0.592341666666666,0.46,0.153475,1.068605,0.47868875,0.2465,0.28301
"F",0.58,0.452895,0.175,1.0137675,0.4047725,0.2205,0.3347625
"F",0.58,0.435,0.14,0.953,0.4513375,0.2165,0.2095
"M",0.5786625,0.455,0.14875,0.906,0.4108975,0.199397916666667,0.2335
"M",0.59,0.44,0.1469,0.8725,0.387,0.215,0.245
"F",0.590491666666667,0.465,0.15815,1.151,0.613,0.239,0.2841925
"F",0.59,0.46,0.145,0.9905,0.453,0.21214,0.275
"M",0.604474999999999,0.475804166666666,0.175475,1.126165,0.452,0.2655,0.347754166666667
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.26426
"M",0.6,0.465,0.179175,1.162033125,0.4737375,0.266620000000001,0.357
"F",0.603545833333334,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.6122,0.485,0.17595,1.089275,0.417,0.21622625,0.38
"M",0.605,0.515,0.1697,1.29409571428571,0.6,0.285005,0.357521666666666
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.5874125,0.475,0.13,0.8425,0.353,0.1915,0.2632825
"M",0.6080125,0.485,0.14825,1.026886625,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.60398125,0.48,0.165,1.0918675,0.4815,0.244535,0.312
"F",0.625,0.4929625,0.167025,1.4105,0.6367325,0.290214,0.3465
"M",0.62133125,0.492475,0.1680875,1.10627625,0.451,0.242125666666666,0.342452916666666
"M",0.63,0.47,0.1503625,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"F",0.63,0.455,0.15595,1.09601125,0.481,0.2745,0.29381125
"M",0.614749999999999,0.476270833333333,0.15,1.271,0.6605,0.2425,0.309325
"F",0.63,0.49,0.162825,1.336,0.6805,0.2832575,0.325734166666667
"F",0.63135,0.505,0.1674875,1.1345,0.4782475,0.2655,0.34574875
"M",0.635,0.51,0.16935,1.2865625,0.544,0.318,0.358913333333333
"F",0.6616,0.534708333333333,0.205,1.5092625,0.6635,0.28752375,0.466775833333334
"F",0.6567125,0.515,0.201075,1.546,0.682359166666667,0.365,0.43827
"M",0.645,0.51,0.178425,1.416,0.6405,0.3086875,0.41029
"M",0.645,0.505,0.163233333333333,1.3116975,0.605959,0.3015,0.335
"F",0.680091666666667,0.545,0.175,1.5245,0.662373333333333,0.351066666666667,0.495
"M",0.65,0.515,0.175,1.40536625,0.677,0.3045,0.4019925
"F",0.65,0.505925,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.48795,0.14,1.175,0.475,0.2435,0.215
"F",0.6703,0.529050000000001,0.188575,1.5555,0.692944,0.3484625,0.444
"M",0.681699999999999,0.53865,0.19185,1.6677275,0.6617075,0.4095,0.4893925
"M",0.66,0.505,0.173075,1.374,0.589,0.305775,0.393518333333333
"F",0.665,0.515,0.18,1.413825,0.5945,0.324,0.395
"M",0.67,0.516650000000001,0.1921375,1.5540475,0.627455,0.3550275,0.514914166666666
"M",0.658600000000001,0.514425,0.2024,1.5265,0.63404125,0.347574999999999,0.493566666666666
"F",0.67,0.528275000000001,0.189158333333333,1.519,0.639898333333333,0.331559166666667,0.462795625
"F",0.697975,0.545925,0.185,1.741,0.734947083333333,0.3842925,0.4685
"M",0.68,0.529733333333334,0.17,1.554195,0.7149525,0.3674675,0.4067425
"M",0.687750000000001,0.525,0.187225,1.7825,0.646295,0.3325,0.5432975
"F",0.686550000000001,0.55,0.17,1.6095875,0.7535,0.372805,0.415210000000001
"F",0.7,0.553441666666667,0.194275,1.858,0.73,0.3665,0.595
"F",0.705,0.548275,0.176275,1.62714,0.729211250000001,0.3773525,0.388
"F",0.72,0.566150000000001,0.187075,1.800584375,0.768032500000001,0.382872500000001,0.5083375
"F",0.726010416666664,0.576750000000001,0.2075,2.26965,1.351,0.459704821428571,0.826287499999998
"M",0.74,0.57,0.200325,1.94098125,1.0763325,0.443916708333333,0.666045
"F",0.675475,0.529925000000001,0.1909,1.57791,0.676787500000001,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.2179,0.07,0.121,0.047,0.0155,0.0405
"I",0.29900625,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.270025000000001,0.075,0.2205,0.0985,0.0425876398809524,0.066
"I",0.36,0.2642875,0.0842416666666667,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.0416701666666667,0.065
"I",0.375,0.28,0.0931825,0.2165,0.1137,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0945791666666667,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.252509333333333,0.11050125,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.295300138888889,0.1525,0.0614813988095238,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.0799616785714286
"I",0.388088333333334,0.285,0.1,0.281,0.1275,0.0597788333333333,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.314829166666667,0.10375,0.304,0.129,0.071,0.0960341666666667
"I",0.41,0.3,0.09,0.28,0.124054196428572,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0992657142857144
"I",0.425,0.325,0.11,0.324726666666667,0.135,0.048,0.104016875
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.094258
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.106648666666667
"I",0.4237,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.349570833333333,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4239675,0.176,0.0891272916666667,0.133068541666667
"I",0.46,0.355,0.11,0.4255,0.198784166666667,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0989520833333333,0.147
"I",0.465,0.345,0.109391666666667,0.393,0.1723825,0.0735,0.12
"I",0.47,0.360308333333333,0.125,0.499,0.21,0.111224583333333,0.155
"I",0.4932,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.4669,0.36,0.125,0.4905,0.21888125,0.1305,0.125
"I",0.48,0.36881875,0.125,0.474,0.179,0.10185225,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.107877083333333,0.15
"M",0.48,0.355,0.141166666666667,0.590553749999999,0.221,0.106,0.239
"I",0.499648484848485,0.375,0.126029166666667,0.6025,0.280809166666667,0.1285,0.16
"I",0.49,0.375,0.115025,0.4615,0.2098625,0.0945,0.143
"I",0.521975000000001,0.4,0.13215,0.624,0.298054,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.1542285
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.135625,0.616,0.251947833333333,0.143,0.1935
"I",0.5,0.39,0.12,0.572180833333334,0.2455,0.147,0.15867625
"I",0.5,0.375,0.14,0.559,0.2375,0.125886666666666,0.169
"M",0.51,0.395,0.13,0.6025,0.281,0.134835416666667,0.1833075
"F",0.515,0.375,0.11,0.6065,0.263971145833333,0.131,0.169225
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.124875,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.654183583333333,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.17087625
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.125725,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.187039583333333,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.148240625,0.178
"I",0.509175,0.38,0.135,0.615,0.261,0.159,0.1780525
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.159125,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.1308441875,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"F",0.53,0.4,0.145,0.555,0.1935,0.1284575,0.195
"I",0.54635,0.42,0.13,0.8365,0.3745,0.179670416666667,0.224037261904762
"I",0.522325000000001,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.84488125,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.730040833333333,0.32,0.146838333333334,0.215583571428571
"F",0.54,0.43,0.14,0.773120277777779,0.331968625,0.1725,0.232547083333333
"M",0.54,0.455,0.150635,0.972,0.419,0.220364375,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.419666666666667,0.13,0.713415833333334,0.2955,0.169,0.2098025
"I",0.532681250000001,0.425,0.141320833333333,0.686,0.3475,0.1545,0.21479
"I",0.545,0.4,0.13,0.676792916666666,0.3285,0.1455,0.18
"I",0.490590151515151,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.1395,0.667546,0.29145725,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.158424166666667,0.259
"I",0.529904166666667,0.425,0.134608333333333,0.639,0.269,0.1345,0.2041175
"I",0.55,0.42,0.13875625,0.750780625,0.334752833333333,0.150640416666667,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.22183625
"I",0.544683333333334,0.425,0.15,0.7665,0.339,0.1600275,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.4281,0.138345,0.793857291666668,0.3945,0.15,0.206
"I",0.555,0.440475,0.145,0.8827325,0.3845,0.192,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.1401,0.849,0.3265,0.221,0.2409125
"I",0.565,0.439358333333333,0.155,0.743,0.31,0.153996666666667,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.138575,0.802,0.3595,0.1825,0.215
"M",0.561245833333334,0.438585416666667,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.4316,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.347174375,0.159928333333333,0.245
"I",0.57,0.448125,0.17,0.8943325,0.3625075,0.19967875,0.26999175
"I",0.5506625,0.43,0.139208541666667,0.765139625,0.354,0.144,0.218929791666667
"F",0.56729375,0.445,0.155,0.860777500000001,0.3670175,0.1705,0.2665875
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.5771,0.455,0.165,0.867,0.3765,0.1805,0.2804475
"F",0.543450000000001,0.425,0.142675,0.7965,0.329848333333333,0.196,0.239
"F",0.575,0.464116666666667,0.172225,1.15783875,0.509,0.25216275,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.159080833333333,0.235
"M",0.575,0.47,0.185,0.985,0.38654,0.215512333333333,0.33607125
"F",0.575,0.4552,0.195,0.9965,0.417,0.247,0.32299875
"I",0.575,0.444375,0.145725,0.8015,0.3475,0.1465,0.25
"I",0.56234375,0.441648333333333,0.135,0.841338333333333,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.44586875,0.16,0.8982275,0.392948333333334,0.198,0.239
"M",0.575,0.44,0.16,0.947809999999999,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.24140125
"M",0.58,0.46,0.155,1.0335,0.44249975,0.2225,0.295
"F",0.58,0.442733333333333,0.14031875,0.798,0.358978333333333,0.173,0.2285
"I",0.58,0.445,0.1405,0.7095,0.303,0.145356666666667,0.235
"F",0.576229999999999,0.445,0.14,0.913,0.4305,0.2205,0.246515
"F",0.614325000000001,0.4846,0.165,1.186501,0.559,0.235,0.3187825
"I",0.588712499999999,0.4607625,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.14385,0.9015,0.419,0.1785,0.2590925
"F",0.595,0.435,0.15,0.9,0.411216666666667,0.17,0.265
"M",0.562775,0.435725,0.14,0.874570833333333,0.3965,0.194,0.217
"F",0.595,0.45,0.145,0.975250833333334,0.463,0.2065,0.2535
"M",0.595,0.45065,0.1431625,0.8335,0.377,0.1906075,0.244705
"F",0.582058333333333,0.46,0.14765,0.9735,0.427,0.2045,0.26783
"M",0.6,0.475,0.167225,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.148425,0.948611999999999,0.4135,0.2020225,0.2725
"M",0.580099999999999,0.461298214285714,0.1559,0.9175,0.38,0.19393,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.354451666666666
"M",0.6,0.469331249999999,0.165,1.059,0.504,0.2258565,0.275
"M",0.6,0.47,0.16,1.194,0.590211250000001,0.238616875,0.3064
"F",0.605,0.455,0.145,0.9775,0.456945,0.1775,0.275
"M",0.605,0.475,0.145,0.97825,0.4578425,0.1905,0.273331666666667
"M",0.605,0.452875,0.145,0.8025,0.379,0.2265,0.248443333333333
"F",0.59985,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.588575,0.47,0.155,0.974,0.396255833333333,0.224,0.3345
"M",0.645975,0.505,0.18,1.434,0.604659999999999,0.264,0.431
"M",0.61,0.475,0.155,1.14807375,0.559473125000001,0.228,0.285329166666667
"F",0.602866666666666,0.470424999999999,0.16,1.0725,0.4835,0.243666666666667,0.28
"M",0.633058333333334,0.492875,0.15,1.2405,0.5793,0.25136025,0.3085
"M",0.585799999999999,0.462564583333334,0.16,1.04073,0.449,0.2345,0.29477625
"F",0.61,0.475,0.16,1.06065125,0.3835,0.223,0.379
"F",0.61,0.465,0.125,0.9352575,0.436,0.19,0.26
"M",0.633300000000001,0.4944,0.1532,1.23524875,0.5763525,0.24863625,0.31
"F",0.637875,0.50365,0.18,1.2795,0.54038625,0.31224,0.355
"M",0.579091666666666,0.457975,0.16,1.0175,0.4262825,0.223155,0.31655125
"M",0.615,0.483283333333333,0.157625,1.2313875,0.6035,0.261,0.303425
"M",0.62,0.485,0.18,1.154,0.496414,0.2707175,0.33247875
"F",0.62,0.515,0.176325,1.3255,0.5390375,0.294768,0.39097
"M",0.62,0.515,0.175,1.2951975,0.535,0.299358625,0.372841666666667
"F",0.645387500000001,0.54,0.165,1.2369475,0.568445,0.2435,0.357
"F",0.62,0.49,0.161475,1.08262375,0.446,0.2395975,0.305
"F",0.63694375,0.50925,0.165125,1.2215,0.582,0.254415,0.313
"F",0.568299999999999,0.443231249999999,0.14,0.8565,0.3595,0.16,0.2548525
