"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.5417,0.18,1.614305,0.689425,0.32639,0.4614575
"F",0.7,0.565650000000001,0.2059,1.727895,0.71106,0.402595,0.525709999999999
"F",0.644725000000001,0.513675,0.1845,1.36277875,0.553757499999999,0.308850416666667,0.3995
"F",0.705,0.49822,0.17,1.219,0.58875875,0.236,0.301
"F",0.6936,0.5437,0.1816,1.6914925,0.735,0.36257,0.4337575
"F",0.715,0.55,0.195725,1.8282075,0.785065,0.424387916666667,0.522814999999999
"M",0.715,0.53945,0.182425,1.6755,0.889,0.388818125,0.42
"F",0.72,0.559424999999999,0.195,1.876365,0.797840000000001,0.4472475,0.525645833333333
"F",0.71895,0.55,0.196375,1.9965,0.935595000000001,0.469,0.497194999999999
"F",0.72,0.4943,0.145,1.187,0.691,0.1945,0.304095
"F",0.737225000000001,0.5697,0.1897,2.1481075,1.026,0.467781291666667,0.4505
"F",0.735325,0.575,0.185,2.099315,1.0034525,0.4605415,0.4546225
"F",0.7323125,0.566525000000001,0.185,2.124,0.962258750000002,0.448953541666667,0.4349575
"F",0.7127,0.565,0.193625,1.84654,0.867960000000001,0.45377,0.5
"F",0.75,0.57,0.200125,2.236,1.2333,0.512589047619048,0.483822499999999
"F",0.739850000000001,0.568974999999999,0.198175,2.3254125,1.16124875,0.513,0.479624999999999
"F",0.755,0.5721,0.205,2.229285,1.2368475,0.490582839285715,0.502949999999998
"F",0.748525,0.572600000000001,0.209875,2.312545,1.488,0.4985,0.511467499999998
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0214966666666666
"I",0.25,0.19,0.0591458333333333,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0229235416666667,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0227725,0.038
"I",0.31,0.225,0.07,0.210951875,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.120582916666667,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0442584166666667
"I",0.33,0.25,0.095,0.2085,0.0917560416666666,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.264320833333334,0.095,0.211980833333333,0.0925,0.037,0.0660641666666667
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0810439166666667,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.101555,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.3717625,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.2810625,0.11,0.256471279761905,0.11,0.0535,0.0755
"I",0.362385833333333,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.3951775,0.3,0.095,0.302,0.152,0.0638853333333333,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.09355,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.384716666666667,0.29,0.0926511904761905,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.104346825396825,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.138965152777778,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.109215416666667
"I",0.43,0.315,0.095,0.378,0.175,0.0748419821428571,0.100884583333333
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.447377083333333,0.34,0.12,0.438,0.197013125,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.176766666666667,0.0755,0.120502166666667
"F",0.455,0.358941666666667,0.115,0.4305,0.184,0.108,0.1245
"I",0.437495833333334,0.33,0.1,0.372,0.358,0.0884910416666667,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.128844583333333
"I",0.46,0.35,0.105,0.3705,0.1575,0.0809423333333333,0.114
"M",0.46,0.365,0.125,0.4785,0.206,0.1045,0.158769166666667
"I",0.465,0.34,0.103841666666667,0.346,0.1425,0.073,0.113
"I",0.47,0.347455,0.1,0.411,0.175,0.0855,0.1241875
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.446858333333333,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2282095,0.10499575,0.14
"I",0.475,0.38,0.12,0.441,0.178302,0.0949866666666666,0.1505
"I",0.4682575,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.363668749999999,0.125,0.5435,0.244,0.101,0.15833
"I",0.48,0.355,0.115,0.4725,0.2065,0.103065,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.509761500000001,0.2332275,0.1045,0.1495
"I",0.495,0.38,0.13,0.528812954545455,0.2185,0.116,0.1683665
"M",0.495,0.395,0.12,0.546721666666667,0.224,0.125735,0.167
"I",0.5,0.38,0.118791666666667,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.67659625,0.302,0.145849666666667,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1315225,0.185
"I",0.5,0.38745,0.14,0.6615,0.2585,0.1625,0.196
"F",0.5,0.375,0.14397125,0.5695,0.230885833333334,0.13529,0.18797
"I",0.519185,0.395,0.14,0.6215,0.2925,0.1205,0.187676333333333
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.128983333333334,0.594,0.2595,0.1184945,0.18
"I",0.512892857142858,0.395,0.105,0.547477083333333,0.248,0.103,0.171
"I",0.500600000000001,0.38,0.12,0.625,0.3265,0.1295,0.16043
"I",0.515,0.42,0.135,0.717150000000001,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.12465925,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1431825,0.181140208333333
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"M",0.53,0.42,0.155,0.81,0.35756625,0.111,0.192
"I",0.53,0.396841666666667,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.323828333333333,0.16829,0.21
"I",0.5042425,0.4,0.135,0.6025,0.286130833333333,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.1336,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"M",0.550620833333334,0.42,0.145,0.8655,0.4315,0.18083,0.2175
"I",0.54,0.42,0.14,0.7265,0.321691666666667,0.1445,0.229
"I",0.583604999999999,0.45035,0.143575,0.95155,0.4611275,0.1976575,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.142479166666667,0.7285,0.302,0.154673333333333,0.2545
"I",0.545,0.405,0.135,0.6250905,0.284031666666666,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.34827625,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.288839666666666,0.137,0.2
"M",0.573304166666666,0.447,0.15315,0.8745,0.3867525,0.203665,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.1375,0.7305,0.3325,0.154048,0.215
"M",0.573125,0.447241666666667,0.14,0.8705,0.418839375,0.156,0.242285
"I",0.54285,0.43,0.155,0.7395,0.304703333333334,0.1435,0.28
"I",0.550568749999999,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.548825,0.425,0.145,0.7905,0.3485,0.1765,0.227036041666667
"I",0.56,0.425,0.140475,0.8205,0.3715,0.1708775,0.236
"I",0.56,0.425,0.1352125,0.70818,0.3095,0.1305,0.223475625
"F",0.56,0.445,0.172825,1.10673541666667,0.432781666666667,0.3225,0.3352975
"I",0.573775,0.455,0.145,0.9321925,0.547,0.1615,0.2476825
"M",0.565,0.44,0.145575,0.8735,0.414,0.183287083333333,0.21
"F",0.565,0.45,0.145,0.898137499999999,0.4215,0.2069,0.225
"M",0.565,0.445,0.15,0.829615,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.210180833333333
"I",0.57,0.45,0.145,0.75859,0.2825,0.17285,0.2215
"I",0.57,0.45,0.139858333333333,0.794,0.342968571428572,0.1415,0.245
"F",0.57,0.46,0.15335,0.9795,0.43553,0.2299825,0.272115
"M",0.57,0.435,0.152805,0.873,0.382,0.194023333333333,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.15303,0.8965,0.378374166666667,0.200810833333333,0.26554
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.244838333333333,0.3173875
"M",0.575,0.454275,0.155,0.892,0.399545833333333,0.176,0.263105
"M",0.593724999999999,0.46,0.155,1.4395,0.6152675,0.293258333333333,0.311943333333334
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.579274999999999,0.449533333333334,0.15,0.858,0.4,0.202311666666667,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.465799999999999,0.171775,1.171,0.522,0.2535,0.323098333333334
"I",0.581075,0.4572,0.157483333333333,1.042815,0.48,0.234,0.285
"M",0.5886,0.46,0.165,1.17665625,0.5825,0.2345,0.300487916666667
"F",0.616245833333333,0.47,0.1837,1.409,0.8,0.229,0.3874725
"F",0.585,0.46375,0.171525,1.065,0.4122325,0.225470416666667,0.3418325
"M",0.585,0.45,0.14095,0.7995,0.352925000000001,0.1855,0.237
"I",0.55585,0.432862500000001,0.135,0.7715,0.34583375,0.1745,0.23
"M",0.643025,0.501925,0.18,1.2367475,0.5985,0.227,0.31
"M",0.57375,0.455,0.155,0.8855,0.388,0.1880575,0.267161875
"M",0.595,0.465,0.143625,0.98,0.4115,0.196,0.276515416666667
"M",0.571366666666666,0.465,0.169625,0.85424625,0.361226,0.112,0.305
"M",0.5949,0.475,0.162125,1.11871291666667,0.508,0.238792916666667,0.31075875
"M",0.6,0.48,0.155,1.014,0.460472916666666,0.2179725,0.29763125
"M",0.616649999999999,0.47895,0.15,1.16270142857143,0.565,0.254566875,0.2889275
"F",0.6,0.465,0.155,1.04733166666667,0.461300833333334,0.25,0.28
"F",0.6,0.455,0.145,0.969595,0.419,0.216105,0.269
"M",0.6,0.46,0.155,1.0030675,0.4455,0.189,0.295
"F",0.629497916666667,0.485,0.16215,1.3162745,0.61106125,0.294115833333333,0.33
"M",0.584274999999999,0.460933333333333,0.1673625,1.0368475,0.419,0.23179625,0.315
"I",0.566175,0.435,0.13,0.9025,0.432,0.174,0.233475
"F",0.605,0.475,0.175,1.076,0.441344642857143,0.2195,0.335
"F",0.597593333333333,0.47,0.150625,1.0835,0.4974225,0.2215,0.275
"M",0.61,0.4457125,0.15,0.871,0.407,0.200809166666667,0.2415325
"F",0.61,0.48,0.162075,1.244,0.6345,0.273288166666666,0.321392916666667
"M",0.583574999999999,0.459408333333333,0.17,1.0265,0.418089999999999,0.23156375,0.315536666666666
"F",0.61,0.465,0.15,1.04667916666667,0.4495,0.24695125,0.286
"M",0.611924999999999,0.48,0.150375,1.034795,0.4565,0.234742410714286,0.293591666666667
"F",0.605983333333333,0.478874999999999,0.1583,1,0.423757,0.197,0.315722499999999
"F",0.615,0.475,0.155,1.04656416666667,0.4475,0.236498107142857,0.29970625
"M",0.609575,0.4737,0.161625,1.128,0.5380325,0.25045,0.291301249999999
"M",0.619966666666667,0.5,0.17,1.054,0.474653333333333,0.2373055,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.5318475,0.251223333333334,0.3
"M",0.615,0.48,0.15885,1.1605825,0.5666675,0.251730416666667,0.3
"F",0.605527083333332,0.475,0.155,1.115,0.508721666666666,0.2115,0.293373
"M",0.62,0.51,0.175,1.2066825,0.527208333333333,0.27223775,0.347355
"M",0.62,0.490325,0.18,1.2555,0.549054374999999,0.287885,0.33649875
"F",0.647191666666668,0.5141,0.17963,1.3681675,0.596,0.3055525,0.391825
"F",0.62,0.475,0.1712,1.1295,0.463,0.2685,0.32104125
"M",0.599874999999999,0.472599999999999,0.17,1.11245875,0.4955,0.24383,0.315
"M",0.631275,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.4886,0.16,1.2352425,0.5715,0.271715833333333,0.32083125
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"M",0.63,0.485,0.17,1.18724,0.554351666666667,0.2589125,0.318515
"F",0.682625,0.536875000000001,0.18,1.543165,0.652427499999999,0.305985,0.452215000000001
"M",0.632325000000001,0.501225000000001,0.145,1.1334075,0.5065,0.240205666666667,0.3365
"M",0.600424999999999,0.475,0.145,1.0605,0.5165,0.2216165,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.2348425,0.315
"M",0.635,0.4949,0.158825,1.13786625,0.534,0.1865,0.3175275
"M",0.635,0.510425,0.165,1.4595,0.705,0.323549375,0.39
"F",0.635225000000001,0.495,0.184575,1.4025925,0.707,0.328325416666666,0.36982
"M",0.607466666666666,0.475,0.17,1.1322725,0.5205,0.251765833333334,0.303411249999999
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"F",0.692741666666667,0.565,0.1845,1.6412,0.644,0.372,0.406
"F",0.646091666666667,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.516575,0.1759,1.33463,0.63424125,0.2385,0.37039
"F",0.645,0.5,0.184925,1.39154,0.6165,0.309391875,0.3725
"M",0.645,0.525,0.16,1.37955962121212,0.628066249999999,0.291621875,0.38931
"F",0.628575,0.505,0.165575,1.16,0.4984275,0.274,0.343936666666666
"F",0.682225,0.540175000000001,0.22,1.662,0.721032499999999,0.378,0.498502499999999
"M",0.661275000000001,0.525,0.175,1.43532,0.6865,0.3204375,0.4050325
"F",0.65,0.501283333333333,0.19135,1.542,0.7155,0.36515125,0.375
"F",0.65,0.50954,0.204175,1.567,0.662816666666666,0.349,0.47499125
"F",0.655,0.525,0.178755,1.3595,0.564,0.2985575,0.403975
"F",0.655,0.512865,0.205,1.5754575,0.665338666666666,0.346595,0.4759475
"F",0.649083333333335,0.52,0.1809375,1.3639385,0.6,0.2903975,0.383
"M",0.647275000000001,0.517875,0.173275,1.32834,0.6395,0.25815,0.365
"F",0.66,0.495,0.1881,1.446596,0.64911125,0.3525,0.3925
"M",0.66,0.515,0.1701125,1.337,0.6500985,0.265075833333333,0.362454166666667
"M",0.657775,0.521987500000001,0.185775,1.492135,0.6345,0.3274075,0.435
"F",0.67,0.513483333333334,0.1841,1.5615,0.63,0.334635,0.3725
"F",0.594883333333333,0.476599999999999,0.175,1.12653625,0.43807,0.24868025,0.3745
"F",0.691924999999999,0.545,0.185,1.62442,0.6930875,0.3325,0.469
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"F",0.69465,0.565,0.209575,1.7453725,0.72804,0.399,0.5297875
"F",0.686850000000001,0.533950000000001,0.183008333333333,1.556,0.691255,0.374,0.4349
"F",0.712175,0.565,0.19675,1.8470275,0.842572500000001,0.4602475,0.506573333333333
"F",0.69565,0.557450000000001,0.20715,1.73775,0.728682499999999,0.40563,0.528
"F",0.705,0.57,0.203325,1.75903,0.701135,0.4195,0.581833333333333
"F",0.690875,0.544700000000001,0.182,1.642395,0.743,0.345,0.45
"F",0.70515,0.575,0.201625,1.75538,0.6956,0.420767499999999,0.604797499999999
"M",0.702525,0.575,0.203725,1.7757075,0.664107500000001,0.4246925,0.584021666666666
"M",0.69085,0.6,0.192825,1.71193,0.697,0.3585,0.61255
"F",0.73,0.571950000000001,0.2028,1.875965,0.6785,0.454711249999999,0.52
"F",0.735,0.56685,0.1847,2.0833475,0.949,0.454718541666667,0.435475
"F",0.69735,0.565050000000001,0.215,1.7590525,0.72842,0.4087375,0.5630925
"F",0.686575,0.536025000000001,0.235,1.7820175,0.773542499999999,0.395191666666667,0.505374999999999
"F",0.706049999999999,0.65,0.200525,1.752975,0.7066,0.418302499999999,0.6709325
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.237575,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.0995441666666666,0.041,0.0691895871212121
"I",0.375,0.28,0.085,0.3155,0.14241875,0.0568766904761905,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.3936525,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.12433875,0.063,0.0977220833333333
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.0985125,0.389,0.170010645833333,0.0834147738095239,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.126960625
"I",0.44,0.365,0.11,0.4465,0.197769125,0.089,0.1135
"M",0.45,0.335,0.125,0.449554166666667,0.20301,0.126,0.11
"I",0.455,0.335,0.104775,0.43636375,0.210055833333333,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0933711666666666,0.125
"I",0.461675,0.35890625,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.3614625,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.4135675,0.126,0.0835,0.1365
"M",0.495425,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.35643125,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.119161666666667,0.542,0.2795,0.10467875,0.147
"I",0.481489523809524,0.38,0.12,0.489218166666667,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2942675,0.103,0.155876666666667
"M",0.485,0.37,0.13,0.536755119047619,0.240997083333333,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.168761666666667
"F",0.505,0.38,0.135,0.6855,0.3143375,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.408675,0.145,0.854664375000001,0.497,0.181,0.2185
"I",0.515,0.4,0.125015,0.5625,0.25,0.120917827380953,0.17
"M",0.52,0.4,0.125,0.612116666666666,0.254,0.139,0.188055
"M",0.525,0.4,0.14275,0.790409583333333,0.3685,0.1799025,0.21139625
"I",0.53,0.43,0.13,0.716972500000001,0.346,0.1415,0.189
"M",0.53,0.4,0.132125,0.735211666666667,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.8478515,0.380636333333334,0.2035,0.215
"M",0.56,0.4266,0.15,0.8745,0.453,0.181456333333333,0.22
"F",0.56,0.435,0.1437,0.8715,0.4755,0.1835,0.1835
"M",0.581025,0.445,0.15,0.9710375,0.504,0.2007475,0.2442775
"M",0.612549999999999,0.4647075,0.15,1.099655,0.595,0.2065,0.26244
"M",0.580074999999999,0.46,0.165,0.9155,0.419223333333334,0.207335,0.2385
"M",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.4451,0.14,0.953,0.475,0.19947,0.2095
"M",0.583381666666666,0.455,0.15,0.9179675,0.406910416666667,0.23,0.2335
"M",0.59,0.44,0.146991666666667,0.8725,0.387,0.215,0.245
"F",0.6057,0.4701,0.15,1.151,0.56053,0.239,0.2515
"F",0.575991666666666,0.46,0.152825,0.9905,0.450844910714285,0.2205,0.26588125
"F",0.595,0.455,0.154,1.04,0.452,0.2655,0.2804
"M",0.6,0.455,0.147,0.945,0.434978333333333,0.2085,0.265059166666667
"F",0.595260416666667,0.465,0.167883333333333,1.259,0.491655833333334,0.1985,0.357
"M",0.605,0.485,0.165,1.0087275,0.4535,0.193,0.2765
"F",0.61675,0.485,0.181825,1.201,0.417,0.2875,0.38
"F",0.6409125,0.515,0.17,1.29556920454546,0.569132499999999,0.285705,0.353929166666666
"M",0.604118749999999,0.473474999999999,0.17,1.1005,0.503335416666667,0.243361666666667,0.305
"I",0.615,0.475,0.13,0.8425,0.3935975,0.1915,0.251
"M",0.62,0.485,0.155,1.0874125,0.498793333333334,0.231,0.3050875
"F",0.62,0.475095833333333,0.1553,1.012,0.456717172619048,0.236,0.275
"M",0.603318749999999,0.477908333333333,0.165,1.0990725,0.502640625,0.236042916666667,0.312
"M",0.625,0.52,0.175,1.319365,0.613239999999999,0.2743975,0.371039
"F",0.597541666666666,0.466325,0.18,1.136,0.451,0.3245,0.305
"M",0.601899999999999,0.471299999999999,0.145,1.1005,0.52,0.2254975,0.276
"F",0.603753333333333,0.474432499999999,0.175,1.133576875,0.467,0.268,0.329
"M",0.63,0.455,0.15537,1.1315,0.5533675,0.237358333333333,0.275625833333333
"M",0.63,0.48,0.16595,1.271,0.6605,0.2841925,0.312435
"F",0.640949999999999,0.49,0.225,1.570987,0.6805,0.367675,0.4677225
"F",0.635,0.49375,0.145,1.1773,0.505,0.283475833333333,0.328491875
"M",0.635,0.51,0.168702083333333,1.2738725,0.544,0.318,0.3377175
"F",0.64,0.515,0.1849,1.35434625,0.53688875,0.295940833333333,0.4025
"F",0.648425,0.515,0.171075,1.34392,0.6292575,0.279435,0.3663725
"M",0.645,0.5094875,0.1843,1.43707625,0.62641,0.318685,0.403956999999999
"F",0.645,0.50225,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.546175,0.6356725,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.323835,0.389185
"F",0.6504,0.5,0.1641,1.3825,0.702,0.304,0.3195
"M",0.65,0.4823625,0.14,1.175,0.475,0.2435,0.215
"F",0.677475,0.54,0.1795,1.5280225,0.6562875,0.296,0.4498125
"F",0.682,0.51,0.215,1.7835,0.8885,0.4153725,0.510825
"M",0.65146625,0.505,0.165,1.374,0.589,0.281710833333334,0.345
"F",0.649175000000002,0.515,0.18,1.389,0.627895,0.324,0.395
"F",0.6903,0.545,0.199675,1.7103225,0.745795,0.374,0.4960925
"M",0.647799999999999,0.5106,0.16828125,1.3416025,0.651,0.260705833333334,0.345
"F",0.67,0.5,0.19,1.519,0.67045125,0.388,0.415
"F",0.707725,0.543449999999999,0.185725,1.741,0.805907500000001,0.3803775,0.4685
"F",0.68,0.52795,0.17,1.6115,0.7199475,0.374827499999999,0.4246075
"M",0.686799999999999,0.525,0.2,1.7825,0.701615,0.390655,0.542704999999999
"F",0.7,0.55,0.185025,1.684,0.7535,0.361845,0.471325
"M",0.69755,0.555,0.206175,1.7397075,0.6923375,0.4008975,0.549710000000001
"M",0.705,0.5649,0.200925,1.7140775,0.671055000000001,0.4095,0.563050000000001
"F",0.726449999999999,0.563725000000001,0.2,2.1055,0.9842625,0.469536375000001,0.494
"F",0.7488,0.575,0.20575,2.2855275,1.351,0.495727589285715,0.5015
"F",0.74,0.57,0.18,2.0165425,0.967680000000001,0.455908375,0.41757
"F",0.75,0.566249999999999,0.18675,1.893,0.962445,0.474799583333333,0.42166
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0664500000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.114757791666667,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.243775,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.255385416666667,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0826489583333333,0.1775,0.079,0.0315,0.054
"I",0.355,0.264272619047619,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0899573809523811,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0689419404761905
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.275227083333333,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.104766949404762,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.108682541666667,0.0505,0.076
"I",0.385,0.287864999999999,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.298855773809524,0.1525,0.0628336666666666,0.0835
"I",0.39,0.3,0.0948512500000001,0.252,0.108912083333333,0.05557625,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.102086145833333,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.411579166666667,0.3149375,0.1,0.3134455,0.139,0.0625,0.0965
"I",0.402272500000001,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.317311964285715,0.1002,0.303,0.1279505,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.331277916666667,0.11,0.367,0.1595,0.08,0.105
"I",0.432362500000001,0.34,0.095,0.3245,0.1385,0.064,0.110845541666667
