"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.459175,0.151375,1.077,0.4995,0.230979375,0.25
"M",0.565,0.465,0.161425,0.9926425,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1131625,0.3705,0.25339875,0.33
"M",0.598626785714286,0.47,0.18,1.17775895833333,0.47853375,0.2805,0.342105
"M",0.586199999999999,0.455925,0.145,0.888953333333335,0.409113499999999,0.1820395,0.25
"M",0.485,0.380175,0.130025,0.663,0.313,0.137,0.170700833333333
"M",0.47,0.371945833333333,0.12,0.549079375,0.226,0.122,0.195
"M",0.545,0.434225,0.135,0.8445,0.373,0.1835745,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.427850000000001,0.138554166666667,0.749381666666667,0.3515,0.152,0.215
"M",0.46,0.359825,0.135,0.482,0.207,0.1225,0.145
"M",0.503911666666666,0.386675,0.125,0.609,0.285795,0.1435,0.165671666666667
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.343331333333333,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5894675,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0761541666666667,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.062705,0.0930474999999999
"F",0.5,0.395,0.146474404761905,0.7155,0.3165,0.158723541666667,0.24
"F",0.47,0.38,0.136091666666667,0.5865,0.232755583333333,0.132945,0.185
"M",0.535,0.44,0.14175,0.7311225,0.256,0.139,0.26
"M",0.585,0.455891666666667,0.144075,0.96021125,0.4355,0.2075,0.2710425
"M",0.485,0.365,0.12,0.5885,0.27,0.131,0.157032916666667
"M",0.515,0.412075,0.145025,0.7225,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.115019930555556
"M",0.525,0.44,0.148803571428571,0.8425,0.3685,0.1985,0.24
"I",0.45,0.355,0.115,0.479,0.206898229166667,0.1045,0.14404375
"M",0.59,0.460358333333333,0.12,0.911,0.410662083333334,0.182,0.256681666666667
"M",0.576612499999999,0.4505,0.145,0.939009166666667,0.4,0.246,0.256273333333334
"M",0.55265,0.44,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.5,0.165,1.1045,0.44643875,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.415872,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.37552875,0.18146625,0.24
"F",0.605,0.495,0.187958928571429,1.1424125,0.44895,0.2465,0.39
"F",0.62,0.482315625,0.16595,1.0325,0.3605,0.224,0.36
"M",0.63,0.493475,0.17,1.27237625,0.5595,0.267,0.4
"F",0.63,0.515,0.2048,1.352,0.488,0.349,0.436315
"F",0.6057625,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.5170125,0.41,0.14,0.625,0.223,0.16,0.235
"M",0.67,0.53425,0.165,1.6506175,0.742389999999999,0.3563775,0.505
"I",0.4933375,0.38,0.12,0.529,0.223995416666667,0.116564166666667,0.161979722222222
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.1889475
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.449925,0.175,1.068,0.425,0.24808875,0.3236225
"F",0.61,0.485,0.165,1.0915,0.3935,0.240076863636363,0.33
"F",0.612316666666667,0.5,0.16,1.015,0.435787083333333,0.1735,0.340283333333333
"F",0.56,0.455,0.125,0.943,0.36442,0.189915625,0.375
"M",0.575,0.45,0.17,1.0475,0.406859791666667,0.1705,0.385
"F",0.57,0.45,0.144308333333333,0.9555,0.398065625,0.1665,0.295
"F",0.641116666666667,0.498,0.151796428571429,1.17539875,0.537546666666667,0.269301666666666,0.325
"M",0.56905,0.455,0.1653,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.209445208333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0561716666666667,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5113875,0.407575,0.165,0.6885,0.278751750000001,0.138,0.212901875
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.154067857142857,0.077,0.12
"I",0.56,0.455,0.140808333333333,0.714,0.283,0.129,0.2413545
"F",0.576374999999999,0.454424999999999,0.162525,0.9815,0.329,0.228235,0.3193125
"M",0.567684374999999,0.449125,0.185,1.0260975,0.354,0.207007916666667,0.375
"M",0.605,0.5,0.175,1.14684166666667,0.4765,0.232,0.375
"M",0.565,0.455,0.15,0.8376125,0.365,0.159,0.26
"M",0.725,0.583875,0.207,1.90291833333333,0.801667500000002,0.3959575,0.4885325
"F",0.675,0.535,0.16,1.4355025,0.592,0.3175,0.42
"F",0.665,0.555,0.195,1.633095,0.6998575,0.354,0.4438025
"F",0.58575,0.49,0.155,0.9245,0.405,0.206056041666667,0.255
"F",0.649750000000001,0.55,0.175,1.2915,0.57,0.261457916666667,0.33
"I",0.588825,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.504850000000001,0.175,1.221,0.523887916666666,0.276415,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.3804275,0.285,0.1,0.2665,0.115,0.0589004166666666,0.0820258333333334
"F",0.575474999999999,0.4542875,0.17,0.9915,0.3865,0.2380775,0.305684166666667
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.258168333333333,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0216874722222222,0.008,0.0035,0.008
"F",0.67,0.55,0.181025,1.40127,0.5425,0.281185833333333,0.4
"M",0.655,0.51975,0.195,1.40842875,0.6078865,0.2864075,0.41
"F",0.66215,0.55,0.20395,1.542155,0.5975,0.305,0.44998
"F",0.675,0.53735,0.2,1.5150425,0.612200833333333,0.2665,0.465
"F",0.534875,0.4176,0.135,0.7835,0.3674775,0.1715,0.2025925
"F",0.515,0.405,0.12955,0.648561249999999,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.423295,0.16,0.790108,0.272,0.172788125,0.2765
"F",0.521733333333334,0.41076875,0.175,0.7395,0.261,0.163798333333333,0.249
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.652050000000002,0.52285,0.175,1.347,0.581163333333333,0.254,0.38454875
"F",0.735,0.59,0.217075,1.9682525,0.89059,0.432065,0.58
"F",0.66,0.529275,0.18463,1.3787325,0.5305,0.275740833333334,0.422999166666667
"F",0.697741666666667,0.550375,0.202,1.8075,0.7055,0.3215,0.525789999999999
"M",0.569399999999999,0.449975,0.1522625,0.9325,0.3605,0.2445,0.2759775
"M",0.57,0.465,0.14195,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.145858333333333,0.9955,0.429,0.2220485,0.26
"M",0.6071125,0.48,0.145,1.0115,0.45824875,0.2274625,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.428224999999999,0.13,0.92,0.378,0.2385,0.29
"M",0.625,0.515,0.1990625,1.43131875,0.577556666666667,0.3065,0.438395833333333
"M",0.54,0.42,0.1432,0.797045500000001,0.3485,0.1795,0.235
"F",0.57,0.449833333333333,0.165,1.01616964285714,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.49030125,0.23187375,0.285
"M",0.5801625,0.46,0.13,0.921,0.357,0.181,0.2896325
"F",0.655,0.51,0.155,1.2895,0.5345,0.275691666666667,0.41
"M",0.655,0.50175,0.175,1.24195,0.486,0.27963375,0.383025
"F",0.648325000000001,0.5187125,0.195,1.40159625,0.5875,0.3098375,0.415534166666666
"F",0.605475,0.5,0.15,0.953,0.3445,0.2235,0.307633333333333
"F",0.64,0.508350000000001,0.175,1.248,0.516725000000001,0.2812375,0.48
"F",0.605240000000001,0.485,0.165,1.0895725,0.435,0.209,0.3448684375
"F",0.615,0.525,0.155,1.0385,0.427,0.234235,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.5561,0.44,0.18,0.854,0.3665,0.19548,0.245
"F",0.62,0.52,0.225,1.3245925,0.5447,0.2671525,0.395
"F",0.62,0.47,0.164366666666667,1.115,0.378,0.2145,0.3286725
"F",0.6,0.505,0.19,1.129,0.4385,0.2526,0.36
"M",0.607225,0.49535,0.19,1.140975,0.4385,0.2305,0.3980925
"M",0.6,0.475025,0.17435,1.14318716666667,0.476463333333334,0.26022,0.338685
"M",0.56,0.43925,0.235,0.863744999999999,0.3325,0.157,0.305
"F",0.585,0.455,0.225,1.0755975,0.413267916666666,0.23410375,0.34608
"I",0.56,0.435,0.18,0.889,0.363965,0.204,0.25
"I",0.56,0.436,0.155,0.8735,0.3005,0.209,0.269372916666666
"I",0.68,0.504525,0.185,1.1095,0.439,0.26004875,0.34
"F",0.455,0.36034375,0.14,0.5185,0.221,0.1265,0.135
"M",0.5092125,0.39815,0.145,0.6725,0.249,0.181,0.19973375
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0205445595238095,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.3786375,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0294545833333333
"M",0.325,0.23,0.0790833333333334,0.147,0.06,0.034,0.045
"F",0.34176625,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00857891666666667,0.01
"F",0.36,0.265000000000001,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0538229166666667,0.0545,0.0265,0.013058,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.109544861111111,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.755674166666666,0.282,0.159,0.235
"F",0.57,0.456933333333334,0.16,0.9715,0.4376725,0.255,0.26
"M",0.385,0.3,0.095,0.248719583333334,0.0885,0.059,0.085
"I",0.53,0.414025000000001,0.185,0.719514375,0.299,0.159458625,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.362259375,0.1229125,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.388033333333333,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.393175,0.14,0.5775,0.244260166666667,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.1920975
"F",0.44,0.355,0.115,0.415,0.167141071428571,0.0932387500000001,0.1359
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.1074625,0.3615,0.1565,0.0812069999999999,0.118935
"F",0.38,0.285748214285714,0.105,0.257,0.099,0.0556516666666667,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.0343018611111111,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.15076875,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5699,0.45,0.1376625,0.82468375,0.3861975,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.202215833333334,0.25931
"F",0.65,0.515,0.16,1.2101125,0.545983333333333,0.203,0.33
"I",0.615,0.475971428571429,0.155,0.9885,0.41468875,0.195,0.345
"I",0.56,0.44,0.165,0.81411625,0.335,0.1735,0.25
"I",0.48,0.37,0.119566666666667,0.514,0.2075,0.10974125,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.170089958333333
"I",0.5,0.385,0.15,0.667005124999999,0.263043333333333,0.1665,0.200095
"F",0.525,0.405,0.15,0.795,0.36711,0.205,0.210766666666667
"F",0.66,0.5,0.165,1.1905,0.529643125,0.298,0.34772875
"F",0.656129166666667,0.53,0.17,1.3619675,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.261765378787879,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.1359375,0.659,0.285974166666667,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.1406375,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.182511416666667,0.1055,0.096
"M",0.28,0.21,0.07663125,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.4724275,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.194084354166667,0.0875,0.1175
"M",0.59,0.455,0.155,1.066,0.382,0.2243825,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.472621428571428,0.15,0.9665,0.42528625,0.19408,0.2853925
"F",0.61,0.475,0.14,1.133,0.4495575,0.2355,0.35
"I",0.577608333333333,0.451,0.14,0.897117500000001,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"F",0.58,0.445,0.147874107142857,0.913837833333334,0.383,0.205445083333333,0.255
"F",0.646358333333334,0.51249375,0.175,1.2985725,0.5015,0.3035,0.383241666666666
"M",0.62835,0.49,0.175,1.23469,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.1795475,0.245
"F",0.660975000000001,0.535000000000001,0.200125,1.55794666666667,0.666262500000001,0.331245,0.435
"M",0.46,0.355,0.14,0.4935,0.194113125,0.11230125,0.167308333333333
"F",0.41,0.305,0.117268452380952,0.363,0.1735,0.0792956249999998,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.14127125,0.2
"I",0.52,0.4076125,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.19392875,0.25
"M",0.45,0.351158333333333,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4109,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0792875000000001
"I",0.525,0.41,0.175,0.8771425,0.3585,0.207,0.2547825
"F",0.66,0.52,0.18,1.514,0.526,0.3155775,0.4401675
"F",0.516985,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.873975000000001,0.3015,0.1825,0.3
"I",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.954426249999999,0.3385,0.201,0.32
"F",0.605,0.47442,0.145,0.946297083333332,0.369,0.19949,0.2927975
"F",0.57285,0.445,0.170675,0.981,0.35553,0.2245,0.335
"I",0.547993750000001,0.42,0.145,0.926,0.398,0.1965,0.2525525
"F",0.385,0.2914125,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.452587499999999,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.33835,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0424851607142857,0.06468675
"F",0.485,0.37,0.12685,0.458,0.181,0.113,0.155217
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.438148333333334,0.15,0.102055208333333,0.1515
"M",0.195,0.145,0.05,0.032,0.01404625,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.120675,0.484421041666667,0.2085,0.1,0.1655
"M",0.415,0.326675,0.135,0.3865,0.128,0.0865199999999999,0.123735083333333
"F",0.451999999999999,0.355,0.14,0.441675,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.034988125,0.049
"M",0.31,0.225,0.075,0.1295,0.0535014583333333,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.191436666666667,0.0817751249999999,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.503404166666667,0.385,0.115,0.6785,0.2945,0.138,0.178519166666667
"I",0.5,0.385,0.12805,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.410783333333334,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.195532833333333,0.077,0.046,0.065
"I",0.471558333333333,0.365,0.112066666666667,0.502608214285714,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.472358333333333,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.365184375,0.126128125,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.5648875,0.43973125,0.16,0.9,0.358,0.204375,0.26108375
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.33001125,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.332249166666667,0.12,0.35884275,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.124341666666667,0.58981,0.2652325,0.13,0.17
"I",0.46,0.35,0.1238125,0.4885,0.193,0.105,0.150414
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.251969230769231,0.1921775,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.462814166666667,0.1845,0.099,0.138273392857143
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.280775,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.4356125,0.1521,0.97,0.336,0.2315,0.295
"F",0.615,0.487052083333333,0.178325,1.17192,0.4305,0.2245,0.42
"I",0.58,0.474025,0.195,1.3165,0.5305,0.269415,0.3885475
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.31260375
"I",0.65,0.5183,0.18,1.626,0.66457,0.352995,0.53
"I",0.535,0.45,0.17,0.781,0.314244583333333,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.08485575,0.12
"F",0.38,0.305,0.1029,0.281,0.1045,0.0615,0.09
"I",0.442283333333333,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0819625
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.1349,0.605,0.2155,0.14,0.18
"M",0.55,0.424983333333333,0.141741666666667,0.760225,0.2775,0.164275416666667,0.244514583333333
"F",0.45,0.35,0.145,0.5425,0.20248375,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.204069583333333
"F",0.501404166666667,0.393925,0.155,0.636931749999998,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"I",0.49,0.39,0.125833333333333,0.573,0.253004833333333,0.124,0.169780166666667
"F",0.49,0.385,0.15,0.7865,0.28796,0.14,0.239645
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.525475,0.415,0.145,0.759529583333333,0.2635,0.168,0.251785833333333
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.526108333333334,0.412487499999999,0.165,0.78829625,0.25,0.1702075,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.051431994047619,0.07
"M",0.47525,0.37,0.133325,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.389447083333333,0.154,0.094,0.11607
"M",0.535,0.405,0.185,0.8823125,0.333575833333333,0.205668958333333,0.280379166666666
"M",0.51,0.4,0.1327125,0.6515,0.2455,0.1665,0.185
"F",0.5761,0.4562625,0.185,1.0292175,0.344,0.2325,0.3480075
"F",0.535,0.430051666666668,0.15,0.8045,0.3345,0.184506666666667,0.21
"F",0.5397625,0.405,0.125,0.927,0.359302291666667,0.1425,0.345
"M",0.514,0.4,0.14695,0.767501666666667,0.279,0.2055,0.249678214285714
"M",0.59,0.44,0.15,0.9555,0.3871475,0.2425,0.295
"M",0.5,0.3851,0.134466666666667,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0352101071428571,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.06506375,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.2064375,0.1,0.1165,0.0545,0.0265589166666667,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.380504166666667,0.28865,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.3707,0.133945,0.559205166666667,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.393170833333333,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4423375,0.340108333333333,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.1177,0.417,0.1535,0.1015,0.144
"M",0.315,0.2514825,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.2033,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0648364583333333,0.08793
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0520438928571429,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.2705625,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.06739375,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.427,0.16,1.0575,0.3925,0.234939166666667,0.293
"M",0.5839,0.44,0.15,1.092,0.416,0.238716875,0.28937
"M",0.551,0.41,0.13,0.979737499999999,0.3865,0.243,0.295
"F",0.465,0.3546625,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.376675,0.11,0.5005,0.161,0.107,0.195
"M",0.404625,0.3084175,0.085,0.297,0.12218,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.408210416666667,0.145575,0.77,0.2894375,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.730641166666667,0.2405,0.16133625,0.275
"M",0.545,0.42,0.14155,0.879,0.374,0.1695,0.23
"M",0.538,0.419475,0.12,0.823,0.298,0.1805,0.250226666666667
"M",0.505,0.38,0.13,0.656,0.26750775,0.1785,0.22
"M",0.525,0.41455,0.12,0.8665,0.2825,0.176,0.261839166666666
"M",0.51,0.39185,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.399325,0.125,0.669542083333333,0.2415,0.1735,0.21
"M",0.524,0.41,0.135,0.78290325,0.304331666666667,0.1525,0.32
"M",0.445,0.345,0.09,0.37931875,0.143,0.0882241666666667,0.125
"M",0.53,0.44,0.205,0.86176625,0.32,0.184074375,0.2791
"F",0.36,0.265,0.09,0.2065,0.0908835416666667,0.057,0.06
"F",0.5295875,0.42,0.15,0.7365,0.2785,0.186,0.2320425
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"F",0.53,0.41775,0.158925,0.8425,0.275,0.1945,0.265
"F",0.542033333333334,0.42,0.1608125,0.899786249999999,0.34,0.226,0.265
"F",0.66,0.52,0.1764,1.50996875,0.673,0.3466275,0.3849575
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.5450625,0.42,0.13,0.84691325,0.342940416666667,0.181,0.28
"M",0.6447125,0.5044,0.175,1.3467625,0.61072,0.29833,0.362555
"F",0.51,0.39,0.105,0.612,0.187,0.135680416666667,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.475862833333334,0.3045,0.315
"F",0.58,0.46215,0.158575,1.1365,0.5178275,0.3005,0.275
"M",0.6447125,0.5044,0.175,1.3467625,0.61072,0.29833,0.362555
"M",0.6382125,0.505,0.18035,1.34128875,0.585638333333333,0.30643,0.364166666666666
"F",0.615,0.48425,0.155,1.1375,0.367,0.236,0.341209166666667
"F",0.605,0.495,0.19,1.147645,0.469,0.24668,0.387673333333334
"M",0.609987499999999,0.476624999999999,0.155,1.0899525,0.4775,0.2315,0.308515
"M",0.57,0.453175,0.12,0.92472575,0.3797925,0.167,0.31
"M",0.585,0.405,0.15,1.2565,0.435,0.271611875,0.325
"F",0.55,0.44,0.155,0.946,0.313,0.1825,0.286270833333333
