"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.437324999999999,0.135,0.837652083333335,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.305435,0.152740833333333,0.224182
"F",0.630650000000001,0.500275000000001,0.174741666666667,1.224,0.51058,0.3225,0.3607775
"I",0.56,0.438637500000001,0.145,0.974,0.45013,0.1615,0.235
"I",0.565,0.43965,0.175,0.8735,0.414,0.189408,0.21
"I",0.575125000000001,0.45,0.139997916666667,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445075,0.15,0.888625000000001,0.401612333333333,0.19666,0.2552625
"F",0.565,0.4387375,0.125,0.80016375,0.352,0.173845,0.235953166666667
"I",0.552674999999999,0.45,0.153283333333333,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.45163125,0.135,0.96344625,0.397,0.2525,0.274806666666666
"M",0.57,0.448525,0.1445125,0.89737375,0.382,0.183,0.2705
"I",0.57,0.427133333333334,0.1415,0.7665,0.347,0.1785,0.202
"F",0.583675,0.4644125,0.125,0.8965,0.383,0.196035,0.275
"M",0.575,0.42,0.135,0.818331666666667,0.461,0.147,0.2125
"F",0.575,0.460759999999999,0.152055,1.078,0.511,0.231127604166667,0.306
"M",0.580624999999999,0.46,0.155,0.892,0.4415,0.176,0.22
"F",0.636774999999999,0.488174999999999,0.155,1.4395,0.6715,0.274560833333333,0.2955
"M",0.57905,0.455,0.135,0.90240875,0.405,0.196335476190476,0.25262875
"F",0.571933333333333,0.445,0.15,0.858,0.4,0.1819125,0.253
"M",0.585,0.465,0.144775,0.9145,0.413625000000001,0.1965,0.235
"M",0.585,0.47605,0.185,1.171,0.522,0.262025,0.329085
"I",0.5992,0.475,0.15328125,1.0076115,0.455347500000001,0.213901875,0.285
"M",0.585,0.462024999999999,0.156,1.1135,0.519486666666666,0.240655,0.274
"M",0.6273,0.47,0.158125,1.409,0.6300325,0.229,0.295
"F",0.58015,0.475,0.15,0.9025025,0.387725,0.199,0.274064583333333
"M",0.5411875,0.4258,0.144025,0.7995,0.336,0.1855,0.2326925
"I",0.59,0.45210625,0.14165,0.8720125,0.418541041666667,0.1745,0.23
"M",0.601975,0.47,0.18,1.187,0.4472325,0.255570833333333,0.377405833333333
"M",0.59,0.458249999999999,0.155,0.8855,0.388,0.188,0.2643925
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"M",0.587254166666666,0.465,0.155,1.026,0.4264775,0.112,0.3052175
"M",0.6,0.4738175,0.16215,1.1315,0.5021425,0.272,0.309
"M",0.6,0.48,0.165825,1.16943583333333,0.510055,0.267389464285715,0.325
"I",0.6,0.470317499999999,0.15,1.12,0.565,0.2319725,0.286672708333333
"F",0.591412499999999,0.459619999999999,0.155,1.04,0.4755,0.236010416666667,0.28
"F",0.5854,0.462825,0.1424125,0.912090833333333,0.419,0.1715,0.269
"M",0.586937499999999,0.46475,0.163275,1.002895,0.411971250000001,0.24067625,0.295
"I",0.605,0.481225,0.170975,1.238,0.505791458333334,0.295195,0.33
"M",0.605,0.49,0.162475,1.07252041666667,0.419,0.22952,0.338460833333333
"I",0.556775000000001,0.435,0.147325,0.9025,0.398101666666667,0.1919125,0.26
"F",0.605,0.475,0.1649875,1.07845541666667,0.463,0.2195,0.335
"F",0.605,0.472375,0.16,1.0835,0.477210499999999,0.2215,0.3165085
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.241634166666667
"M",0.636150000000001,0.500775,0.165,1.244,0.556545,0.257,0.346855
"M",0.61,0.471349999999999,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.473274999999999,0.149825,0.962407499999999,0.4503125,0.1725,0.286
"M",0.61,0.48,0.17,1.18285,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1.018595,0.494,0.197,0.275
"F",0.603508333333333,0.475,0.155,1.0154245,0.4475,0.216916041666666,0.2895
"M",0.615,0.47,0.165,1.16135916666667,0.526787499999999,0.266258839285715,0.30475375
"M",0.6368,0.5,0.17,1.22866375,0.58564075,0.228,0.295
"F",0.615,0.47485,0.165,1.023,0.448361250000001,0.23416875,0.3035
"M",0.615,0.475,0.1547125,1.129,0.5209125,0.244653333333333,0.3
"M",0.6082,0.48,0.175,1.22510083333333,0.4969675,0.3195,0.339996666666667
"F",0.615,0.475,0.155,1.05766,0.430295,0.2115,0.355
"M",0.62,0.489345833333334,0.185677083333333,1.2815,0.558324999999999,0.299239166666667,0.356537499999999
"M",0.617375000000001,0.482298333333334,0.190275,1.3037775,0.5765,0.29371625,0.355
"F",0.6340875,0.5,0.189,1.3638975,0.596,0.3135,0.354
"F",0.62,0.491299999999999,0.163825,1.1295,0.487335833333333,0.251054375,0.33
"M",0.603391666666666,0.473225,0.17,1.082,0.46987875,0.2345,0.315
"F",0.614237499999999,0.480437499999999,0.1576,1.15,0.5475,0.248644416666667,0.3045
"M",0.625,0.515,0.174941666666667,1.264,0.5715,0.326,0.382759166666667
"M",0.625,0.48,0.155475,1.2035,0.5865,0.24327,0.29596
"F",0.63,0.4934125,0.175725,1.32849375,0.5945,0.2931875,0.345
"M",0.641225000000001,0.505,0.18,1.272,0.6025,0.2836675,0.382093125
"F",0.63,0.485,0.162841666666667,1.31958583333333,0.596070773809524,0.282463571428572,0.324772916666667
"M",0.63,0.4809,0.145,1.0605,0.5165,0.2195,0.28
"M",0.5948,0.4667625,0.16,1.0545425,0.434024166666667,0.233405833333333,0.3117725
"M",0.619125,0.49,0.1368,1.101,0.534,0.1865,0.288565833333333
"M",0.660125,0.5,0.165,1.482075,0.705,0.332729166666667,0.39
"F",0.635,0.50293125,0.185810416666667,1.32129625,0.515997916666667,0.2725,0.416300541666666
"M",0.619025,0.490649999999999,0.162204166666667,1.1935,0.5205,0.2695,0.328487916666667
"M",0.635,0.51,0.1547125,1.1361175,0.405,0.264361416666667,0.31
"F",0.64,0.565,0.19215,1.521,0.624452500000001,0.372,0.465087499999999
"M",0.655100000000001,0.525,0.174175,1.3135,0.613346666666666,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.326753750000001
"F",0.689374999999998,0.53585,0.195,1.62208125,0.696012499999999,0.37306,0.457062083333334
"F",0.678270833333334,0.53465,0.18145,1.5075,0.7455,0.32462,0.4325
"F",0.65,0.4974625,0.1617,1.16,0.4785,0.274,0.3295175
"F",0.690899999999999,0.538125000000001,0.191625,1.662,0.77,0.378,0.435
"F",0.604475,0.477999999999999,0.175,1.11945375,0.446845,0.2397575,0.3512825
"M",0.65,0.514375,0.181175,1.542,0.704775,0.3348275,0.375
"F",0.676525,0.52935,0.17,1.567,0.7245,0.333059166666667,0.392359166666666
"F",0.631125000000001,0.4959875,0.19185,1.3595,0.564,0.3215,0.3985
"M",0.666075,0.51575,0.205,1.60607333333333,0.674421250000001,0.3595,0.4541625
"F",0.655,0.510875,0.18305,1.4545,0.6,0.3865,0.383
"M",0.655,0.5123,0.175,1.3585,0.6395,0.303185,0.365
"M",0.669375000000001,0.521075000000001,0.173175,1.548,0.753178333333335,0.336233750000001,0.3925
"F",0.66,0.507575,0.17,1.337,0.615,0.3055275,0.3575
"F",0.665,0.53,0.1843,1.5615925,0.706847500000001,0.342,0.435
"M",0.67,0.53,0.225,1.5615,0.739853750000001,0.487,0.450455
"F",0.632950000000001,0.505,0.18378125,1.293475,0.556849,0.271,0.3745
"M",0.672825000000002,0.523500000000001,0.1722,1.53484333333333,0.876,0.3135,0.3904525
"M",0.698674999999999,0.545,0.1939625,1.7925,0.788455,0.416,0.461
"F",0.695,0.543183333333335,0.19,1.72504,0.7465,0.378865833333333,0.45138
"F",0.7,0.545,0.13,1.556,0.7115875,0.309927500000001,0.195
"M",0.707849999999999,0.565,0.214625,1.8405075,0.7500825,0.396535,0.512
"F",0.708074999999999,0.568824999999999,0.204575,1.8010675,0.733215,0.383,0.52832
"F",0.680983333333335,0.534474999999999,0.1818,1.5666975,0.737240000000001,0.3306475,0.43
"F",0.71,0.570075,0.197475,1.7908025,0.743,0.396,0.522432499999999
"F",0.72,0.548575,0.179916666666666,1.656385,0.6870045,0.3335425,0.474451428571428
"F",0.739325,0.575,0.215425,1.99370229166666,0.91234,0.564,0.596525
"F",0.719874999999999,0.570424999999999,0.202175,1.8032625,0.7351725,0.378175,0.595
"F",0.73,0.58,0.19,1.7345025,0.6785,0.3683125,0.5817775
"M",0.704774999999998,0.5767,0.205,1.90973,0.826862500000001,0.46,0.507017499999999
"M",0.716649999999999,0.611049999999998,0.21355,2.26722000000001,1.1565,0.49816,0.561962499999999
"F",0.75,0.570175,0.235,1.84622,0.75471,0.3885525,0.6311125
"F",0.740025,0.5779,0.2162,1.97695541666666,0.8905,0.4976275,0.5988575
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0859500000000002,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.29471093452381,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.330482062500001,0.1785,0.064,0.0855
"I",0.386618333333334,0.29,0.09,0.259454880952381,0.112,0.056984375,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.403045833333333,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.4393625,0.34,0.105759166666667,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.204687333333334,0.0745,0.1075
"I",0.438379166666666,0.34,0.11195,0.369,0.164,0.083581875,0.114609523809524
"M",0.44,0.32,0.11,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.466628125000001,0.213,0.089,0.133956833333333
"M",0.463798333333333,0.357105,0.113783333333333,0.4475,0.2165,0.126,0.13439375
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.1091,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.500838125,0.229,0.1105,0.138741083333333
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.345008333333333,0.12,0.3685,0.126,0.0835,0.120444070512821
"M",0.475,0.37,0.125,0.5791875,0.268590833333334,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.1204025,0.542,0.2795,0.1025,0.147
"I",0.47569375,0.366525,0.119945833333333,0.4725,0.2075,0.101903166666667,0.147
"M",0.499425,0.390433333333334,0.132564285714286,0.62958225,0.2945,0.103,0.198
"M",0.485,0.37,0.123258333333333,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.390875000000001,0.105,0.5525,0.239,0.1245,0.174223333333333
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.180675625
"I",0.515,0.395,0.125,0.556,0.24032419047619,0.096,0.179534375
"M",0.559125,0.425,0.145,0.914746666666667,0.497,0.18735875,0.22904
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.389345,0.124175,0.559,0.254,0.139,0.164585
"M",0.525,0.4,0.14,0.74885925,0.3685,0.166570833333333,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.147678125,0.189
"M",0.516108333333334,0.4,0.133975,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.204395
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.230179583333333
"M",0.55,0.425865,0.13649375,0.793,0.368151583333333,0.2035,0.215
"F",0.5683375,0.442591666666667,0.15,0.8745,0.453,0.161,0.2385775
"F",0.56,0.435,0.15,0.8715,0.4755,0.177755,0.1835
"M",0.57,0.443904166666666,0.154560416666667,0.9875,0.48645875,0.207,0.2515275
"M",0.595799999999999,0.465,0.15,1.08,0.595,0.2065,0.238
"F",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.61605,0.46,0.175,1.25609055952381,0.65,0.2205,0.344265
"F",0.566925,0.435,0.1497125,0.953,0.475,0.2165,0.26177125
"M",0.585,0.455,0.152215,0.99788,0.44498,0.23,0.274614166666666
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.465549999999999,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.270925
"F",0.595,0.455,0.160041666666667,1.04,0.452,0.2655,0.2967425
"M",0.6,0.455,0.155,0.945,0.434457291666666,0.203593125,0.25
"M",0.639875,0.500883333333333,0.2,1.4069175,0.6405,0.30868425,0.357
"F",0.605,0.485,0.1421,0.9515,0.4535,0.2034625,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.3354525
"F",0.625375,0.48205,0.17,1.289,0.6,0.276125625,0.3315
"F",0.61,0.485,0.15303125,1.11777166666667,0.5125,0.229,0.301425625
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.265493333333333
"M",0.608949999999999,0.47027,0.155,1.049,0.477528333333333,0.239791666666667,0.2940575
"F",0.62,0.491875,0.168275,1.15790595833333,0.477,0.266938333333334,0.3391725
"M",0.609725,0.48,0.157175,1.0939925,0.4815,0.235,0.318286
"M",0.625,0.494675,0.186925,1.32881,0.551112499999999,0.2811075,0.3880175
"M",0.625,0.474125,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.155675,1.1005,0.52,0.26,0.276
"F",0.607858333333333,0.480174999999999,0.175,1.1105,0.467,0.25404,0.329
"M",0.63,0.477949999999999,0.15,1.1315,0.481,0.258854166666667,0.305
"M",0.63,0.4986875,0.18051875,1.271,0.539714166666667,0.2425,0.3985375
"M",0.63,0.508725,0.225,1.4540875,0.6805,0.259,0.4776125
"F",0.612062499999999,0.478791666666667,0.168150000000001,1.1345,0.505,0.26158,0.315
"M",0.641675000000001,0.51,0.173866666666667,1.308,0.544,0.318,0.385478333333333
"F",0.659325,0.515,0.190216666666667,1.5335,0.65315,0.3345,0.43353375
"F",0.646912500000001,0.515,0.175,1.33173,0.5712725,0.2949175,0.410164166666667
"M",0.65855,0.514400000000001,0.177525,1.4756225,0.668392500000001,0.34258,0.39213375
"F",0.645,0.510825,0.165,1.3010275,0.55,0.3015,0.356903333333333
"F",0.677650000000001,0.54085,0.1905125,1.55451,0.59,0.3782475,0.495
"M",0.6596,0.515,0.1781,1.4940675,0.677,0.34764,0.4
"M",0.6599125,0.510065,0.16,1.3825,0.702,0.304,0.350548392857143
"M",0.617125,0.478458333333333,0.14,1.175,0.475,0.25218125,0.304352
"F",0.6799125,0.53625,0.19335,1.5555,0.695,0.3598525,0.444
"F",0.740025,0.5779,0.216175,1.97124291666666,0.8885,0.4979275,0.5987525
"M",0.624975,0.485975,0.165,1.374,0.629780000000001,0.277428452380952,0.345
"F",0.665,0.523175000000001,0.18,1.408035,0.5945,0.2771275,0.444615
"F",0.697199999999998,0.545,0.1907125,1.7085775,0.7348125,0.374,0.46286625
"M",0.610925,0.483,0.172675,1.24305375,0.519785,0.293866666666666,0.345
"F",0.67,0.5,0.19,1.52689875,0.65143,0.3506175,0.420284666666667
"F",0.68,0.546375,0.185,1.741,0.65442,0.361472083333333,0.500625
"M",0.608124999999999,0.481966666666667,0.17,1.15345833333333,0.505355,0.27077,0.323295075757576
"F",0.689925,0.53555,0.177525,1.606385,0.79476,0.3325,0.415075
"F",0.68575,0.55,0.167058333333334,1.5256375,0.7360575,0.3265,0.32
"M",0.7,0.55605,0.202425,1.72285,0.7147075,0.3665,0.48246875
"F",0.705,0.545725,0.180008333333333,1.64747,0.694587000000001,0.343564583333333,0.457181428571429
"F",0.7014,0.55545,0.197625,1.724265,0.7115375,0.363,0.485471666666666
"F",0.738124999999999,0.570025,0.24,1.8430075,0.7502225,0.388545,0.63354
"F",0.74,0.573475000000001,0.225475,1.891705,0.77653,0.409705,0.606262500000001
"F",0.75,0.547270833333334,0.18,1.893,0.7545425,0.364635,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0302264583333333,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0386335416666667,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0814023958333334,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.0826775,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.110974583333333,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.276765,0.095,0.2175,0.0980041250000001,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.1146325,0.0925,0.078113125
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0957585714285714,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.24140875,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.257556333333334,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.128456952380952,0.0591535833333333,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129505145833333,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.320496875,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.104678571428571,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.3846305,0.170824375,0.08,0.1131975
"I",0.45,0.34,0.095,0.3245,0.1385,0.0720066666666666,0.105
"I",0.45,0.335,0.10674375,0.4195,0.181,0.085,0.116861104166667
"I",0.455,0.36,0.115,0.468895625,0.2085,0.0855,0.147
"I",0.46,0.35,0.113825,0.43562875,0.176,0.0943399358974359,0.127174166666667
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.126147708333333
"I",0.465,0.37,0.12,0.4365,0.188,0.10319375,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.150064791666667
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0973008333333333,0.112
"I",0.475,0.354425,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.1564925
"I",0.48,0.364155,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.19192625,0.106,0.239
"I",0.485,0.378054166666667,0.13,0.589344761904761,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0987362500000001,0.143
"I",0.49,0.381618750000001,0.135,0.624,0.3035,0.1285,0.177698333333333
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.61184625,0.261,0.12859775,0.1935
"I",0.5104775,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.49088125,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.2618005,0.143,0.162
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.218969583333333,0.125,0.138
"I",0.515,0.36278,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.1292375,0.6635,0.32,0.14,0.17
"I",0.515,0.395558035714286,0.125,0.5705,0.238,0.121750125,0.185
"M",0.52,0.41,0.145,0.646,0.292779166666667,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2389,0.117396666666667,0.185741458333333
"M",0.525,0.4172625,0.1459875,0.845,0.3525,0.1635,0.241169166666667
"I",0.510183333333333,0.39,0.12,0.634386666666667,0.3115,0.147,0.1644775
"I",0.503116666666667,0.38,0.135,0.615,0.269491666666667,0.159,0.175
"I",0.525,0.40563125,0.14,0.650060416666667,0.305,0.139273333333334,0.169
"M",0.513195833333334,0.4,0.1399,0.707,0.282,0.1605,0.225
"I",0.522815,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.3996625,0.145,0.555,0.1935,0.1305,0.195
"I",0.546500000000001,0.42,0.13,0.72500875,0.314310416666667,0.14653025,0.249
"I",0.535,0.4,0.1272125,0.657985,0.2835,0.162,0.175
"I",0.585574999999999,0.46,0.17,1.018495,0.3725,0.236994583333333,0.304497321428571
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"F",0.5587,0.431925000000001,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.4347,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.144504583333333,0.20670125
"I",0.54,0.425,0.141724166666667,0.7205,0.316775,0.169,0.225
"I",0.555229166666667,0.425,0.136575,0.749286666666667,0.3475,0.15633375,0.2187225
"I",0.545,0.414035416666667,0.1333,0.698145,0.3285,0.1455,0.18
"I",0.545,0.40184375,0.12,0.543,0.2375,0.1155,0.178708333333333
"I",0.545,0.42,0.136395,0.717,0.324825416666667,0.112,0.2204155
"M",0.55,0.435,0.15005,0.7625,0.309035833333333,0.15791125,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.147408333333333,0.2210875
"I",0.55,0.42,0.135,0.801697083333334,0.3995,0.168795833333333,0.219815
"F",0.55,0.426825000000001,0.145,0.7815,0.373,0.184301375,0.2215
"I",0.551800000000001,0.425,0.15,0.7665,0.3412255,0.160883,0.22433
"I",0.507425,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.421575000000001,0.14,0.765,0.3945,0.15,0.206
"I",0.579475,0.46,0.145,0.9005,0.38651625,0.197560833333333,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.174355,0.236
"I",0.56,0.4251,0.13,0.7235,0.349,0.149,0.21370875
"I",0.56,0.425,0.135,0.746716666666667,0.3392775,0.152352333333333,0.220275
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.446725,0.15,0.887962666666667,0.435,0.149,0.27
"M",0.55845,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.557166666666667,0.43,0.141641666666667,0.831,0.3996175,0.1735,0.219
"F",0.555575,0.45,0.142883333333333,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"F",0.57,0.435,0.17,0.91454625,0.4,0.21008,0.25
"I",0.550520833333333,0.43,0.1485975,0.726397708333334,0.3072675,0.144,0.2461025
"I",0.5664125,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.41401875,0.145,0.691787916666666,0.306,0.15493625,0.1825
"M",0.58747,0.455,0.148491666666667,0.867,0.3765,0.1857325,0.253741666666667
"I",0.5506125,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.6002125,0.47,0.155,1.116,0.509,0.238,0.34
"F",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.151231944444444,0.985,0.4526025,0.216039166666667,0.2683325
"F",0.586024999999999,0.465,0.195,0.9965,0.417,0.247,0.313226
"I",0.575,0.445,0.17,0.8015,0.3475,0.175205625,0.25
"F",0.568425,0.45,0.155141666666667,0.8430075,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0410675,0.4605,0.218,0.36
"M",0.575,0.445,0.147775,0.873415,0.4005,0.198,0.239
"M",0.59125,0.4649625,0.1453,0.9615,0.4439725,0.212072013888889,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.585625,0.4595,0.155,0.986843749999999,0.4411175,0.2225,0.277639583333334
"F",0.58,0.4445,0.1507,0.798,0.365,0.182145,0.2285
"I",0.551712499999999,0.445,0.13886,0.7095,0.303,0.14310375,0.235
"F",0.585,0.459,0.14,0.913,0.4305,0.1938525,0.254635625
"M",0.59,0.49,0.165,1.21441833333333,0.559,0.267949166666667,0.325939166666667
"F",0.59,0.460324999999999,0.160475,1.022,0.428,0.268,0.299212142857143
"M",0.59,0.46,0.1434625,0.9015,0.419,0.1785,0.26
"F",0.5567,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.4491,0.1487,0.864684166666667,0.3965,0.194,0.217
"M",0.595,0.45,0.1443,0.959,0.463,0.1891675,0.2535
"I",0.575395,0.46,0.15,0.8335,0.385566666666667,0.1788375,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.212696041666667,0.3
"F",0.6,0.476523749999999,0.15,1.13,0.575,0.241444583333333,0.305
"M",0.584258333333334,0.48,0.1533125,0.965439999999999,0.4135,0.2285775,0.2725
"I",0.5879875,0.48,0.17,0.9175,0.3830625,0.2225,0.29
"F",0.6,0.48,0.166125,1.0645,0.422471354166667,0.2455,0.324875624999999
"F",0.6,0.467433333333333,0.165,1.047520625,0.45315625,0.239518333333333,0.275
"M",0.6,0.474967499999999,0.1561125,1.194,0.5625,0.25463,0.29870775
"F",0.605,0.455,0.145,0.9775,0.4476905,0.203825,0.275
"M",0.605,0.459774999999999,0.147875,0.884,0.405831,0.190416666666667,0.27
"I",0.578199999999999,0.47,0.15169375,0.900184375,0.379,0.2265,0.22
"F",0.605,0.48,0.14,1.0683805,0.4735,0.2345,0.295523333333333
"F",0.605,0.471875,0.155,0.974,0.393,0.216621875,0.3345
"F",0.6630375,0.526375,0.1812125,1.434,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.290977045454545
"F",0.6046875,0.465,0.16,1.079617,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2489,0.305355833333333
"M",0.594725,0.4665375,0.16,1.0547675,0.433761666666666,0.2345,0.3123725
"F",0.61,0.475,0.1814,1.1155,0.3835,0.223,0.379
"I",0.5836,0.465,0.125,0.9225,0.40542125,0.19209875,0.26
"F",0.61,0.478038333333333,0.17,1.1185,0.5225,0.251574,0.311410909090909
"M",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.12972041666667,0.525308333333333,0.260293125,0.28
"M",0.651400000000002,0.5140125,0.175,1.3455625,0.6035,0.298455,0.390721666666667
"I",0.619675000000001,0.485,0.18,1.24888125,0.5295775,0.293725,0.34815619047619
"F",0.628466666666667,0.490568749999999,0.155,1.3255,0.621605,0.2605,0.335
"M",0.609725,0.488049999999999,0.175,1.1722325,0.4848475,0.262302708333333,0.35403125
"F",0.694374999999998,0.54,0.19355,1.6716575,0.70632875,0.371970833333333,0.467665
"I",0.603975,0.49,0.16,1.066,0.446,0.233341666666666,0.327410666666666
"M",0.605325,0.48,0.18,1.2215,0.4889675,0.2932925,0.356532916666667
