"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.511422916666667,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7246275,0.419,0.1205,0.205640833333333
"I",0.535,0.4,0.135,0.6025,0.287551666666667,0.121,0.154
"I",0.5266,0.415,0.137291666666667,0.5765,0.3595,0.135753333333333,0.225
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.415975,0.15,0.717,0.312745,0.165126875,0.194
"F",0.54,0.4184875,0.145,0.7323,0.2975525,0.163,0.2175
"I",0.54,0.42263,0.137275,0.7265,0.3205,0.14973,0.229
"I",0.545,0.435,0.1385125,0.7715,0.34111025,0.148,0.227
"F",0.5583,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.1409375,0.7285,0.302,0.1315,0.2545
"I",0.545,0.4013,0.135,0.5945,0.269883541666667,0.1185,0.185
"I",0.55,0.43,0.145,0.834999583333334,0.3843725,0.171,0.2369775
"I",0.55,0.418014583333333,0.125,0.651,0.2965,0.137,0.2
"M",0.5783375,0.447025,0.15,0.8745,0.413,0.191428333333333,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7342875,0.3325,0.1545,0.215
"I",0.5831125,0.4513875,0.14,0.8705,0.407,0.156,0.255
"F",0.555,0.43,0.155,0.7395,0.29139375,0.1435,0.28
"I",0.555,0.43,0.14,0.783315,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.791436666666667,0.3485,0.1765,0.225
"M",0.56,0.425,0.135,0.8205,0.3715,0.185,0.237134166666667
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.158429166666666,1.187225,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.947226666666666,0.547,0.1615,0.235
"F",0.565075,0.44,0.13963,0.8735,0.42722625,0.1882575,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1817925,0.225
"M",0.56915,0.445,0.15,0.889118333333333,0.413341666666667,0.2011225,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.35544625,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.2429125
"F",0.580208333333332,0.46,0.165175,0.9795,0.397,0.2525,0.27930375
"F",0.559629166666666,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.432525,0.13659375,0.7665,0.347,0.1785,0.202
"M",0.57171,0.449625,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.443722916666667,0.135,0.857,0.461,0.147,0.23597
"M",0.575,0.48,0.165,1.078,0.511,0.2095,0.302897083333334
"M",0.575,0.46,0.155,0.969153749999999,0.446615,0.2149625,0.22
"M",0.658105000000001,0.5131,0.170325,1.4395,0.6715,0.273,0.3667525
"M",0.528375,0.4047625,0.135,0.7955,0.405,0.176467261904762,0.204
"F",0.58,0.445,0.15,0.858,0.3949175,0.189683928571428,0.239315416666667
"M",0.585,0.457641666666667,0.151183333333333,0.966648124999999,0.4555,0.1965,0.26875
"M",0.585,0.463625,0.185,1.1348625,0.466654999999999,0.2535,0.335
"I",0.589,0.461825,0.15585,1.0505,0.48,0.229299404761905,0.2773525
"M",0.59195,0.46,0.165,1.1135,0.5825,0.22905125,0.274
"M",0.585,0.457075000000001,0.1925,1.409,0.8,0.3242175,0.381455
"M",0.585,0.4576,0.15535,1.03582966666667,0.5315,0.199,0.26482325
"M",0.541695000000001,0.418695833333334,0.14005625,0.7995,0.3463625,0.1855,0.237
"I",0.570999999999999,0.445,0.1423,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.155441666666667,1.04812875,0.46487275,0.214309166666667,0.31
"M",0.576537500000001,0.45695,0.14592,0.8855,0.388,0.19990875,0.275
"F",0.595,0.465,0.145625,0.92310625,0.4115,0.196,0.261105
"F",0.595,0.465,0.155,1.026,0.4755225,0.231884761904762,0.27141
"M",0.6,0.475,0.155525,1.1315,0.522429166666667,0.225653928571428,0.309
"M",0.601691666666666,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.22101625,0.27
"F",0.6,0.465,0.156260714285714,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.898382500000001,0.407019166666666,0.1715,0.269
"M",0.580416666666667,0.46,0.155825,1.0334525,0.4729375,0.2173416875,0.2844245
"M",0.630925,0.491975,0.15,1.238,0.592632500000001,0.2561225,0.33
"M",0.591950000000001,0.468699999999999,0.14,0.9755,0.419,0.206,0.290858125
"I",0.605,0.435,0.13,0.9025,0.400048916666667,0.174,0.26
"M",0.605,0.475,0.152525,1.077256,0.473925,0.2195,0.314639
"F",0.605,0.47,0.16,1.0835,0.48069,0.25130375,0.275
"M",0.61,0.45385,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.471491666666666,0.165025,1.244,0.571945,0.257,0.305
"M",0.605275,0.475295833333333,0.17,1.0265,0.435,0.2335,0.3035
"I",0.581599999999999,0.4585,0.149975,0.9605,0.4495,0.1725,0.27229
"F",0.605362499999999,0.48,0.16635,1.10470767857143,0.4565,0.265392916666666,0.3093525
"M",0.5797125,0.46,0.16,1,0.458425,0.216289166666666,0.282770833333334
"F",0.615,0.475,0.149466666666667,1.004,0.442824999999999,0.193,0.28694
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
"M",0.615049999999999,0.5,0.17,1.15912642857143,0.51921,0.2781425,0.295
"M",0.615,0.475,0.157825,1.023,0.4905,0.23441,0.3035
"F",0.615,0.475,0.17,1.129,0.4795,0.302,0.306631666666666
"M",0.615,0.47895,0.175,1.1296875,0.446,0.3195,0.3
"M",0.598929166666666,0.475,0.155,1.115,0.472185,0.2115,0.355
"F",0.6452,0.51,0.1726,1.22167166666667,0.5111525,0.2385,0.39
"M",0.62,0.4947,0.1779375,1.2555,0.5340895,0.254,0.355
"F",0.644675,0.5,0.15,1.293,0.596,0.281629583333333,0.330895
"M",0.605074999999999,0.475,0.1790875,1.16138125,0.4865225,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"M",0.620574999999999,0.481549999999999,0.175,1.15,0.5475,0.256,0.3045
"M",0.638405,0.515,0.163725,1.264,0.5715,0.27177125,0.3545025
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.4985,0.17,1.3205,0.587878333333333,0.345,0.3432975
"I",0.63,0.490875,0.165425,1.272,0.6025,0.295,0.32433875
"M",0.634500000000001,0.498362499999999,0.145,1.153538,0.5065,0.23937125,0.3365
"M",0.597175,0.475,0.145,1.0605,0.5165,0.224256845238095,0.28
"M",0.617275,0.495,0.15415,1.0976275,0.49482125,0.221,0.315
"M",0.635,0.48524375,0.1466,1.101,0.534,0.1865,0.31336
"F",0.635,0.5,0.18305,1.4595,0.705,0.2645,0.39
"M",0.627137499999999,0.495,0.165875,1.211,0.707,0.2725,0.323
"M",0.603058333333333,0.475,0.1859,1.244415,0.5205,0.2695,0.3665
"M",0.605875,0.51,0.150908333333333,0.986,0.405,0.2255,0.31
"M",0.648325,0.516375000000001,0.199025,1.521,0.6335225,0.3219825,0.450775
"F",0.64,0.503975,0.18,1.35164375,0.58876875,0.2995,0.38079875
"F",0.645,0.5072,0.16,1.22577041666667,0.52709,0.2385,0.3569425
"F",0.645,0.500875,0.195,1.401,0.6165,0.3198425,0.3725
"M",0.645,0.517275000000001,0.189225,1.5075,0.7455,0.329195,0.4325
"F",0.619974999999999,0.505,0.1737625,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.1853,1.662,0.77,0.378,0.435
"M",0.65,0.519502500000001,0.187425,1.52252125,0.6865,0.3213675,0.416989285714286
"M",0.647350000000001,0.519225,0.1908,1.4092475,0.5871525,0.289928,0.4477075
"F",0.65,0.51675,0.1796,1.567,0.7559825,0.3418075,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.521625000000001,0.205,1.6445,0.67508,0.3378075,0.46
"M",0.655,0.52,0.191575,1.4545,0.6,0.30609,0.434444166666667
"M",0.655,0.49,0.175,1.40422041666667,0.62690625,0.3014325,0.3695075
"F",0.654625000000001,0.516183333333334,0.179875,1.548,0.73189,0.3525,0.3925
"F",0.646889583333334,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.639500000000001,0.506375000000001,0.18,1.2669935,0.517795833333333,0.295208125,0.382392499999999
"F",0.67,0.53,0.225,1.81622,0.7626875,0.487,0.49407
"M",0.61473125,0.505,0.161625,1.0145,0.4375,0.271,0.310995
"M",0.696624999999999,0.545,0.185,1.7375,0.7938375,0.366749166666666,0.469
"M",0.701224999999999,0.566549999999999,0.19785,1.7925,0.8145,0.387695,0.541607499999999
"F",0.695,0.55595,0.19,1.7635,0.801261250000001,0.343675,0.4975
"F",0.7,0.539099999999999,0.260825000000001,1.556,0.6725,0.354165,0.519237499999999
"M",0.647350000000001,0.519225,0.1908,1.4092475,0.5871525,0.289928,0.4477075
"M",0.705974999999999,0.555,0.191375,2.141,0.825545,0.419665,0.528
"M",0.703449999999999,0.57,0.194825,1.888535,0.792196666666668,0.4195,0.5291125
"M",0.71,0.564324999999999,0.182525,1.9322175,0.800297500000001,0.4390025,0.501942499999999
"F",0.654375000000001,0.516725,0.192875,1.4823675,0.603605833333332,0.3296775,0.42649
"F",0.741925,0.57705,0.203275,2.173,1.0854725,0.539248291666667,0.765034999999999
"F",0.725,0.6,0.2,1.7570375,0.697,0.3585,0.595
"F",0.717949999999999,0.58,0.20905,1.98299,0.885187500000001,0.434884999999999,0.6167975
"F",0.721612499999999,0.576775,0.205,2.0641875,0.949,0.46,0.6028175
"F",0.6789,0.527250000000001,0.215,1.5551025,0.644175,0.329385,0.4791525
"F",0.654375000000001,0.516725,0.192875,1.4823675,0.603605833333332,0.3296775,0.42649
"M",0.722387499999999,0.577674999999998,0.19975,2.01513,0.8905,0.432995,0.5633375
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.3584625,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.2847125,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.2582125,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143834494047619,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.386999107142857,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.2945325,0.095,0.2905,0.133340875,0.063,0.073
"M",0.415,0.315,0.1095875,0.3895,0.165225,0.065,0.103
"I",0.425,0.32365,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.40678125,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.165719166666667,0.0836064166666667,0.1015
"M",0.420635,0.32,0.12,0.3819075,0.169863125,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.0944530000000001,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.0967195,0.11
"I",0.448737499999999,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.47923175,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.3706,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.208497833333333,0.093,0.1165
"F",0.475,0.366775,0.115,0.5627275,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.48308125,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2827075,0.103,0.198
"M",0.485,0.377085416666667,0.13,0.566851666666667,0.26294375,0.105,0.1555
"F",0.495,0.38,0.12,0.5781325,0.2655,0.1285,0.144
"I",0.503625,0.385,0.1249875,0.55360375,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.508879166666667,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.244927916666667
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.5231,0.4,0.14,0.7205,0.337078125000001,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.320965833333333,0.1415,0.209254166666666
"M",0.53,0.4,0.133883333333333,0.7575,0.398,0.151,0.1989965625
"F",0.532321875000001,0.41,0.14,0.7405,0.3565,0.1775,0.19932375
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"F",0.55,0.429600000000001,0.139175,0.793,0.35413125,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.5525,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"F",0.572014999999998,0.445,0.15,0.9875,0.504,0.220475,0.249
"M",0.5870375,0.465,0.155625,1.08,0.4957225,0.2065,0.284057
"M",0.575,0.46,0.147,0.9155,0.392135,0.1961275,0.27069875
"M",0.605841666666666,0.470525,0.1519,1.165,0.5685275,0.2205,0.3055
"F",0.571983333333333,0.447875,0.150408333333333,0.953,0.475,0.2165,0.2095
"M",0.5682875,0.4444,0.15,0.906,0.39731,0.23,0.2489225
"M",0.59,0.44,0.141220833333333,0.8725,0.39193,0.1905925,0.24517625
"F",0.62205,0.485674999999999,0.16065,1.13170916666667,0.51368375,0.239,0.304770714285714
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.2754025
"F",0.595,0.455,0.16,1.04,0.452,0.245559732142857,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.203360625,0.2657025
"M",0.597016666666666,0.465,0.2,1.259,0.4938675,0.263615,0.37602
"F",0.605,0.485,0.165,1.041825,0.44454,0.193,0.3159
"F",0.605,0.485,0.180975,1.132085,0.417,0.2362075,0.38
"F",0.647400000000001,0.515,0.165,1.289,0.6,0.2945,0.35088
"F",0.6057125,0.4759,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.4468,0.13,0.8425,0.353,0.1915,0.251
"F",0.62,0.471825,0.155,1.049,0.462,0.231,0.25
"M",0.62,0.471925,0.155,1.0431925,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.08621833333333,0.47978375,0.235,0.312
"F",0.651925,0.5034,0.175,1.38255625,0.691,0.30539,0.3465
"M",0.625,0.47,0.18,1.159495,0.451,0.3245,0.305
"M",0.63,0.484656249999999,0.1615,1.153085,0.531815,0.260414166666667,0.276
"M",0.63,0.484391666666666,0.175,1.1105,0.5014625,0.268,0.310702499999999
"M",0.63,0.455,0.15,1.1315,0.52305625,0.236183333333333,0.305
"M",0.63,0.48,0.1577,1.25198625,0.6605,0.2465275,0.31284375
"F",0.614933333333333,0.49,0.225,1.23095875,0.515643333333333,0.29777,0.3245
"M",0.62553125,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.53407,0.264408333333334,0.414704999999999
"F",0.652375,0.515,0.195,1.5335,0.6635,0.3326225,0.4399175
"F",0.645,0.515,0.1852,1.546,0.7035,0.3378755,0.415
"M",0.6507,0.51,0.196625,1.539,0.6405,0.3320325,0.43
"F",0.6532125,0.505,0.164341666666667,1.318,0.615007499999999,0.29696875,0.335
"F",0.65,0.504775,0.18465,1.41076,0.59,0.332215,0.3750925
"M",0.65,0.515,0.177025,1.4968625,0.677,0.3045,0.396618452380952
"F",0.6588,0.5116,0.17255,1.3825,0.702,0.3037925,0.3495575
"M",0.65,0.499925,0.14,1.175,0.540817500000001,0.2409425,0.3375825
"M",0.655,0.54,0.215,1.5562075,0.60645,0.296,0.512985
"F",0.653075,0.51,0.18815,1.5268875,0.678129999999999,0.340215,0.4195
"F",0.66,0.505425,0.1733,1.34957375,0.589,0.29944,0.345
"F",0.658525000000001,0.522533333333334,0.1794,1.51491,0.6703135,0.324,0.395
"F",0.687874999999999,0.545,0.2,1.7025,0.754169999999999,0.3717725,0.5028225
"M",0.67,0.50885,0.175,1.5265,0.678546666666667,0.33068,0.345
"M",0.647350000000001,0.519225,0.1908,1.4092475,0.5871525,0.289928,0.4477075
"F",0.681,0.54455,0.1865,1.55718,0.692475,0.3255,0.4685
"M",0.650625,0.515,0.181675,1.6115,0.8415,0.306,0.4122125
"F",0.69,0.525,0.2,1.6175025,0.681387083333333,0.37441,0.461
"F",0.689074999999999,0.55,0.188,1.684,0.7535,0.365901666666667,0.50459
"M",0.693224999999999,0.568174999999998,0.202075,1.858,0.73,0.411455,0.5596525
"M",0.703499999999999,0.56,0.17955,1.8839975,0.8061475,0.4201075,0.503145
"F",0.712924999999999,0.572099999999999,0.20795,1.8850475,1.017,0.363,0.608212499999999
"F",0.700049999999999,0.557324999999999,0.1931,1.7845275,0.7702925,0.413,0.52397
"M",0.74,0.585975,0.18,2.108455,0.9115,0.427,0.565054166666667
"M",0.695424999999999,0.550650000000001,0.18,1.893,0.942,0.3992525,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.297416666666666,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.0876458333333334,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.269635000000001,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0790020833333333,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.219162515873016,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0725539583333333
"I",0.38,0.285,0.095,0.243,0.102019583333333,0.0665,0.075
"I",0.37651,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.287977083333333,0.095,0.257,0.110465,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.2814475,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0467251785714286,0.073
"I",0.401784166666667,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.412715833333333,0.325,0.1,0.313,0.139,0.0680602559523809,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.1005625,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0848170833333333,0.105
"I",0.45,0.34,0.095,0.3245,0.152545,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.448275,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.1075875,0.4255,0.2015,0.081,0.126908333333333
"I",0.460925,0.363083333333333,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.470858333333333,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.133725,0.6325,0.2825,0.13507625,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.138157083333333
"I",0.468181666666666,0.36,0.1173375,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.4957525,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.4460875,0.355,0.16,0.464,0.19378,0.106,0.239
"I",0.4975984375,0.375,0.12565,0.6025,0.2935,0.122024166666667,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0998879166666667,0.143
"I",0.49,0.4,0.135,0.624,0.270786666666667,0.1285,0.184521666666667
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.1532925
"I",0.495,0.4,0.105,0.602,0.257959041666667,0.1265,0.19
"I",0.511287500000001,0.400039285714286,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.386125,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.130675,0.620506249999999,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.611317583333333,0.3005,0.131,0.15
"I",0.515,0.3714125,0.125,0.4725,0.1815,0.1076075,0.138
"I",0.515,0.35,0.105,0.4745,0.224555833333333,0.123,0.1275
"I",0.5124375,0.395,0.131975,0.6635,0.32,0.14,0.17
"I",0.515,0.395467857142857,0.125,0.611811249999999,0.282331428571429,0.1265,0.1742475
"I",0.52,0.41,0.145,0.646,0.29272875,0.1595,0.165
"I",0.52,0.39,0.12485625,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.150625,0.845,0.3525,0.1635,0.2875
"F",0.51285625,0.396425000000001,0.12,0.661823333333333,0.3115,0.146260125,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"M",0.524516666666667,0.4,0.14,0.721297202380953,0.337417708333334,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.284202916666667,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.420345833333334,0.146375,0.8365,0.3745,0.167,0.234175
"I",0.5138,0.3960375,0.13,0.6327265,0.2835,0.14083625,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.2003925,0.24702625
"I",0.536075,0.425,0.142125,0.7317275,0.29328,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.391812083333333,0.1725,0.222171458333333
"M",0.54,0.419611666666667,0.15125,1.0154675,0.419,0.255,0.303890625
"I",0.527425,0.42,0.1414875,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7263775,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.304583333333333,0.1545,0.213
"M",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18521875
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.531275,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.53835,0.42,0.135,0.7579725,0.3995,0.1485,0.21143
"M",0.538395833333333,0.415,0.145,0.7815,0.309301666666666,0.16,0.251035
"I",0.55,0.425,0.15,0.774968333333333,0.339,0.169572166666667,0.21
"I",0.555,0.395,0.129445,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.134665,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2563725
"F",0.565221875,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.42615,0.1368,0.7235,0.337063333333333,0.149,0.2
"M",0.54848125,0.425,0.135,0.849,0.3265,0.221,0.252679166666667
"I",0.538364583333333,0.42,0.155,0.79409125,0.31,0.186,0.24621
"F",0.55955625,0.440841666666666,0.15,0.7995325,0.343295,0.149,0.239145
"F",0.565,0.429258333333333,0.125,0.802,0.35768375,0.1825,0.215
"M",0.565,0.43,0.139375,0.831,0.4245,0.1735,0.219
"F",0.57,0.43355,0.13878,0.78516125,0.3345,0.185665,0.21
"I",0.571299999999999,0.45,0.14,0.795,0.375294166666667,0.148,0.245
"I",0.57,0.435,0.143225,0.850446666666667,0.4,0.166,0.25
"I",0.57,0.44685,0.145,0.833,0.354,0.144,0.2815
"I",0.572675,0.451225000000001,0.14538125,0.867,0.3705,0.1705,0.2563125
"I",0.57,0.445,0.1438,0.7405,0.306,0.172,0.237631666666666
"M",0.57045,0.455,0.165,0.93215125,0.3765,0.20844,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.1601275,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.571494999999999,0.45,0.125,0.78,0.3563955,0.15543,0.235
"F",0.575,0.47,0.175088636363636,1.0660575,0.414561875,0.216145,0.355
"F",0.594725,0.465,0.195,1.1046725,0.417,0.247,0.34379
"F",0.561875,0.445,0.17,0.8198425,0.3475,0.1465,0.25
"I",0.563675,0.4334,0.135,0.807,0.3615,0.176,0.254
"F",0.5697875,0.435,0.15,1.0305,0.4605,0.2227325,0.36
"M",0.575,0.445,0.1365125,0.865715416666666,0.406812083333333,0.1844325,0.239
"M",0.575,0.4523,0.16,0.9615,0.433079285714286,0.20325,0.26905
"F",0.58,0.443737500000001,0.13325,0.862876,0.428,0.1515,0.23
"M",0.5855,0.462899999999999,0.160433333333333,1.0335,0.459555416666667,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.3506475,0.179559553571429,0.2285
"I",0.58,0.445,0.125,0.787015,0.359119875,0.1405,0.235
"F",0.585,0.445,0.14,0.8994925,0.4305,0.18767,0.253
"M",0.59,0.463025,0.15215,1.10769,0.559,0.220583,0.279752
"I",0.59,0.45,0.15805,1.022,0.428,0.2251225,0.265
"I",0.59,0.46,0.141260714285714,0.9015,0.419,0.175025,0.26
"F",0.593349999999999,0.458624999999999,0.15,0.9,0.409901666666666,0.17,0.265
"M",0.595,0.468225,0.153225,1.081208125,0.50645875,0.21872,0.28709
"M",0.6141,0.485725,0.15685,1.0795975,0.463,0.232115,0.320225
"I",0.595,0.46,0.15,0.8335,0.377,0.1748375,0.259891666666667
"F",0.6,0.470675,0.155,0.9735,0.427,0.2192925,0.3
"M",0.6,0.475,0.15655,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.961267499999999,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.993395,0.38,0.2225,0.29
"F",0.6,0.48,0.1674,1.0645,0.4302825,0.239151666666667,0.325
"M",0.605855,0.474158333333333,0.165,1.105953125,0.504,0.241,0.290461875
"F",0.6,0.474575,0.165325,1.194,0.525310000000001,0.3045,0.2635
"F",0.588691666666667,0.464908333333333,0.145,0.9720975,0.468,0.1775,0.275
"M",0.574425000000001,0.4552875,0.145,0.897472500000001,0.3835,0.1905,0.27
"I",0.550741666666666,0.431046428571429,0.145,0.852259375,0.379,0.2265,0.22
"M",0.605,0.48,0.14,1.08160475,0.4881475,0.2345,0.309825833333333
"F",0.594725,0.47,0.173363636363636,1.0704025,0.41701,0.224,0.3345
"F",0.605,0.4972375,0.18,1.43576325,0.7285,0.30143,0.431
"M",0.61,0.467725,0.150533333333333,0.983,0.4565,0.228,0.278306
"F",0.61,0.465,0.16,1.0725,0.4835,0.253353690476191,0.28
"F",0.62605,0.485,0.15595,1.2405,0.6025,0.26756975,0.315807916666666
"M",0.598175,0.47,0.157225,1.030908125,0.449,0.216256666666667,0.2998905
