"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.495,0.395,0.12,0.583204166666667,0.224,0.1375,0.178754166666667
"M",0.5,0.38,0.135,0.594,0.2738425,0.104,0.1565
"M",0.5,0.42,0.1342625,0.6765,0.302,0.142789166666667,0.2065
"I",0.5,0.375,0.145,0.5795,0.2323695,0.126611875,0.185
"M",0.526248611111111,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.165077916666667
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.675143125,0.32,0.143868333333333,0.175
"I",0.52,0.4,0.130125,0.5825,0.233,0.1365,0.182492321428572
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.511575,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.407875,0.130833333333334,0.75628875,0.428,0.1415,0.2045
"I",0.53,0.415,0.13174,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.13925,0.81,0.4725,0.111,0.2155825
"I",0.53,0.415,0.1337,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.34372,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.141406,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.204675
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.23069
"F",0.54,0.42,0.145,0.8655,0.389567916666667,0.163,0.2175
"I",0.543225,0.42,0.1394,0.7265,0.316011666666667,0.14741875,0.229
"I",0.55194625,0.435,0.135,0.7715,0.348196666666667,0.148,0.2261175
"F",0.539565000000001,0.418850000000001,0.13461875,0.8,0.377992666666666,0.163,0.207
"I",0.545,0.43,0.14135,0.7285,0.302,0.1315,0.2545
"I",0.514125,0.405,0.135,0.5945,0.27,0.123685833333333,0.185
"I",0.55,0.43,0.145,0.7895,0.347829583333334,0.171,0.223
"F",0.515403571428572,0.405,0.125,0.651,0.269333958333333,0.137,0.2
"F",0.55,0.43,0.15,0.856925,0.3704365,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.23121875
"I",0.542025,0.419275000000001,0.135,0.7305,0.327384166666667,0.1545,0.215
"F",0.555,0.44,0.14,0.8705,0.407,0.188775,0.235744583333333
"I",0.555,0.43,0.155,0.776677500000001,0.3135,0.1435,0.28
"I",0.555,0.435825,0.14,0.7665,0.341,0.165,0.23
"I",0.547099999999999,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.538625,0.425,0.145,0.688,0.3095,0.151701625,0.2165
"F",0.583875,0.445,0.155,1.224,0.54313,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.43667375,0.2024,0.235
"I",0.559725,0.44,0.175,0.884562500000001,0.414,0.19449775,0.21
"F",0.565,0.45,0.145,0.871204535714286,0.4215,0.1685,0.225
"M",0.565,0.445,0.134502083333333,0.796,0.3631545,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.1572875,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.5725,0.45,0.14398,0.794,0.3815,0.1653325,0.245
"M",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.549674999999999,0.435,0.17,0.873,0.314774666666667,0.183,0.3032925
"I",0.53685,0.4198,0.13,0.759849166666667,0.347,0.1785,0.202
"M",0.57,0.443441666666667,0.125,0.88537,0.374890833333334,0.1835,0.275
"M",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"M",0.575,0.455087500000001,0.165,1.12094,0.511,0.23972375,0.306
"F",0.584325,0.46,0.155,0.892,0.4415,0.176,0.257685
"M",0.648900000000001,0.514975,0.174475,1.34431666666667,0.600081750000001,0.273,0.398474
"M",0.58,0.439275,0.132,0.7955,0.380588666666667,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"F",0.585,0.4559625,0.155,0.9145,0.421625,0.1965,0.235
"M",0.619624999999999,0.49,0.1667375,1.218345625,0.522,0.277236041666667,0.335
"I",0.585,0.475,0.16,1.0889125,0.48,0.2409875,0.306105
"M",0.585,0.46,0.165,0.97237175,0.418740833333333,0.2345,0.274
"M",0.585,0.46415,0.165,1.409,0.5798775,0.2904625,0.295
"M",0.574345833333332,0.452297916666666,0.15,1.065,0.5315,0.199,0.2789775
"M",0.585,0.44965,0.135527083333333,0.7995,0.36411,0.1855,0.22643
"I",0.556291666666667,0.445,0.135,0.7847075,0.328,0.1745,0.23
"M",0.59,0.47,0.159755208333333,1.21689541666667,0.5985,0.2523775,0.29328275
"M",0.59,0.455,0.155,0.91985,0.388,0.188,0.275
"F",0.580241666666666,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.591374999999999,0.465,0.155,1.026,0.4645,0.23219,0.305
"F",0.6,0.475,0.1727125,1.122522,0.464446,0.272,0.329928333333333
"M",0.598891666666666,0.473466666666666,0.155,1.014,0.451,0.21109,0.325
"M",0.6,0.4660175,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.470525,0.155,1.04,0.4755,0.25,0.28637775
"F",0.5788625,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.1531,0.9595,0.4455,0.203881,0.295
"I",0.633125,0.485,0.15,1.238,0.6315,0.2575395,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.20937725,0.315
"I",0.605,0.435,0.1447375,0.9025,0.432,0.1918015,0.256167291666667
"F",0.569366666666667,0.459216666666667,0.175,1.076,0.429156428571428,0.228412916666667,0.335
"F",0.605,0.47,0.152275,1.0835,0.5405,0.2215,0.275
"F",0.61,0.45,0.1472,0.871,0.407,0.191555,0.25
"F",0.60775,0.48,0.165,1.08219125,0.46581,0.243962916666666,0.305
"F",0.61,0.475,0.17,1.10828041666667,0.490534999999999,0.25192625,0.3035
"I",0.61,0.465,0.15,0.9605,0.4314035,0.1725,0.274520555555555
"M",0.61,0.48,0.17,1.137,0.472215,0.2515665,0.347
"M",0.61,0.466524999999999,0.16,1,0.4601175,0.197,0.275
"F",0.6041,0.475,0.1556,1.004,0.4475,0.21332,0.2895
"M",0.615,0.4839775,0.165,1.128,0.4465,0.25366,0.3329775
"M",0.618249999999999,0.5,0.154966666666667,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.2342775,0.281785
"F",0.598222222222222,0.466675,0.17,1.129,0.480719333333333,0.26735625,0.3
"M",0.612225,0.48,0.16635,1.2578175,0.53874,0.3195,0.332813750000001
"M",0.615,0.475,0.15925,1.115,0.484,0.24798275,0.303471666666666
"M",0.62,0.51,0.183041666666667,1.353059375,0.5715,0.2815725,0.40262
"M",0.62,0.4863,0.18,1.1399575,0.456655,0.254,0.3648375
"F",0.62,0.5,0.15,1.23362,0.5285075,0.3135,0.354
"F",0.602647222222221,0.47336875,0.16,1.1295,0.463,0.2685,0.310377083333333
"M",0.625,0.49145,0.17,1.082,0.4697475,0.2406175,0.339775
"F",0.625,0.482266666666666,0.1508,1.15,0.5475,0.256,0.3073325
"F",0.625,0.493525,0.1663,1.2996425,0.5715,0.326,0.321
"M",0.623233333333333,0.489275,0.155,1.2035,0.5865,0.239,0.3185
"M",0.63,0.485,0.155625,1.24791625,0.5945,0.2641095,0.323364375
"I",0.641875000000001,0.505,0.157675,1.272,0.6025,0.2572875,0.332644166666667
"M",0.63,0.485,0.1485125,1.0170675,0.455732916666667,0.1785,0.2892025
"F",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.2796375
"F",0.63,0.495,0.16,1.16150041666667,0.497,0.261374166666667,0.336767499999999
"M",0.660825000000001,0.522250000000001,0.1815,1.48725875,0.655935000000001,0.3313175,0.423745000000001
"F",0.635,0.509375,0.165,1.4595,0.6470575,0.2645,0.39
"M",0.630608333333333,0.495,0.160875,1.30980125,0.707,0.2704925,0.323
"M",0.606312499999999,0.475,0.1627,1.1935,0.5205,0.277936875,0.31165
"F",0.610625,0.51,0.155,0.986,0.437105,0.2255,0.3121425
"F",0.664891666666668,0.517850000000001,0.1937125,1.500825,0.644,0.372,0.415855
"F",0.64,0.509325000000001,0.18,1.3135,0.4865,0.28944,0.4183125
"F",0.645,0.51,0.16835,1.1868725,0.508858333333334,0.2385,0.365598333333333
"M",0.649653571428573,0.51165,0.1782,1.401,0.63264375,0.311225,0.3976775
"F",0.668712500000001,0.526975000000001,0.187125,1.5075,0.65650625,0.3294525,0.4325
"F",0.65,0.505,0.165,1.30349291666667,0.575375833333333,0.302326666666666,0.349
"F",0.683441666666666,0.5399875,0.22,1.662,0.77,0.378,0.487505
"F",0.65,0.525,0.175,1.5365,0.687439999999999,0.3585,0.397682500000001
"M",0.660825000000001,0.522250000000001,0.1815,1.48725875,0.655935000000001,0.3313175,0.423745000000001
"F",0.652575000000001,0.51,0.1819,1.567,0.7245,0.349,0.4076925
"F",0.655,0.517508333333334,0.19,1.3595,0.5950975,0.30983,0.3981875
"M",0.68015,0.535,0.205,1.732675,0.730775,0.4094475,0.5278875
"F",0.663458333333335,0.52,0.177304166666667,1.4545,0.6,0.3865,0.383
"M",0.655,0.49,0.175375,1.3585,0.61409625,0.29351875,0.39004625
"F",0.665058333333334,0.524150000000001,0.1734,1.505905,0.679949999999999,0.3525,0.385835
"F",0.639525000000001,0.504091666666667,0.17,1.2360075,0.522742,0.2915975,0.3575
"F",0.665,0.53,0.1865,1.491,0.66316,0.3249125,0.436127500000001
"M",0.659425,0.514625,0.168858333333334,1.381894375,0.63,0.305265,0.3725
"F",0.641668750000001,0.505,0.175,1.242024375,0.4375,0.29474875,0.3745
"F",0.684870833333334,0.534325,0.185,1.7375,0.7509,0.3135,0.458835000000001
"F",0.691024999999999,0.545550000000001,0.1827125,1.684545625,0.8145,0.380055000000001,0.465965
"F",0.678825,0.53515,0.19,1.68686375,0.7465,0.399,0.46729
"F",0.7,0.5307,0.169525,1.556,0.6725,0.374,0.195
"F",0.729674999999999,0.584724999999999,0.20195,2.14477979166667,1.1075,0.40678,0.512
"M",0.729825,0.582249999999999,0.215,2.141,1.01642154166667,0.508294999999999,0.638583708333333
"F",0.697325,0.57,0.205925,1.5345,0.756035,0.4195,0.48342
"M",0.71,0.55,0.17,1.7820525,0.743,0.40112875,0.45
"F",0.634675,0.502875,0.17,1.19081375,0.514187,0.274976666666667,0.355283333333333
"M",0.76794875,0.599649999999999,0.202824999999999,2.173,1.26353866666667,0.437097500000001,0.5365
"F",0.709274999999999,0.6,0.195625,1.82297,0.697,0.3786825,0.50071425
"M",0.6808,0.531500000000001,0.19,1.64611,0.6785,0.376159166666667,0.52
"F",0.735,0.576124999999999,0.205,2.1275,0.949,0.414165,0.5294725
"F",0.731091666666666,0.583849999999999,0.202325,2.14595541666667,1.1565,0.407215,0.513017499999999
"M",0.763232738095237,0.61,0.203774999999999,2.20194475,1.22223170833333,0.439455000000001,0.5432975
"M",0.815,0.600474999999999,0.203399999999999,2.21628270833334,1.23520379166667,0.437982500000001,0.5405125
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.175515,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.34074375,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0653345378787878
"I",0.375,0.28,0.085,0.3155,0.187,0.0553021249999999,0.067
"I",0.381065178571428,0.3,0.09,0.247,0.1225,0.0546544791666667,0.0675
"I",0.391625,0.295,0.09,0.3025,0.139460833333334,0.0665,0.0825544166666667
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0900852916666667
"I",0.4,0.3,0.09,0.275619583333334,0.1185,0.061,0.08
"I",0.412662500000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.2927875,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.411839583333333,0.32,0.095,0.2905,0.141,0.063,0.0927061666666667
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.204345,0.0745,0.1075
"I",0.433738333333334,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.338466666666667,0.11,0.441099833333333,0.213,0.089,0.119332916666667
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.3487,0.135,0.501,0.23265,0.0995,0.1065
"I",0.46,0.350211160714285,0.11,0.436,0.19352,0.096,0.126625393939394
"I",0.47,0.345,0.14,0.4615,0.194527916666667,0.1105,0.116
"F",0.47,0.356641666666667,0.125,0.4315,0.19,0.1165,0.142265416666667
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.1205375,0.611267291666666,0.347,0.1386475,0.142
"I",0.475,0.365,0.107625,0.459,0.2175,0.093,0.1165
"F",0.4777375,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.477316666666667,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.383275,0.085,0.650842083333333,0.2945,0.1417675,0.198
"M",0.485,0.37,0.13,0.526,0.218955833333333,0.126377708333333,0.158339166666667
"F",0.495,0.3821875,0.12,0.573,0.2655,0.1285,0.161690541666667
"M",0.505,0.385,0.1264125,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.1208,0.556,0.2695,0.096,0.169675
"M",0.515,0.425,0.145,0.777432916666666,0.3051,0.181,0.242545
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.171314071428572
"M",0.52,0.390058333333334,0.12255,0.559,0.254,0.139,0.149
"M",0.5185,0.4,0.14,0.7205,0.3685,0.145,0.190527666666667
"I",0.530395833333334,0.43,0.13,0.7045,0.333627,0.1415,0.189
"M",0.53,0.4,0.125,0.6502,0.2784895,0.151,0.175
"F",0.545,0.4186875,0.14,0.7405,0.3565,0.168666535714285,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.229276666666667
"M",0.55,0.430850000000001,0.16,0.793,0.3233775,0.2035,0.26418
"F",0.56,0.432348333333334,0.15,0.870359999999999,0.453,0.161,0.22
"F",0.561512500000001,0.435,0.15,0.8715,0.4755,0.18188375,0.1835
"M",0.57,0.445,0.1424125,0.9875,0.479132500000001,0.1905525,0.249
"M",0.575,0.452947916666667,0.15,1.06472625,0.595,0.2065,0.238
"M",0.575,0.450075,0.165,0.991009583333335,0.4005,0.2465,0.2972
"F",0.58,0.46,0.175,1.18388666666667,0.65,0.2205,0.3055
"F",0.58,0.435,0.149775,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.143766666666667,0.906,0.4095,0.23,0.2567025
"M",0.59,0.44,0.15,0.8725,0.382135833333333,0.1995425,0.245
"F",0.60065,0.463625,0.1516625,1.151,0.5289975,0.239,0.2515
"F",0.5942375,0.467787499999999,0.145,0.9905,0.453,0.214584166666667,0.275
"F",0.595,0.465925,0.16,1.04,0.4710185,0.2655,0.285025
"M",0.585983333333333,0.460149999999999,0.155,0.945,0.4365,0.2085,0.2832975
"M",0.632775,0.50065,0.165675,1.259,0.6405,0.263881666666667,0.357
"F",0.602325,0.485,0.165,0.9515,0.4535,0.207533333333333,0.2765
"F",0.617716666666666,0.486975,0.16,1.201,0.417,0.2875,0.32114
"M",0.605,0.47835,0.164520833333333,1.289,0.5433325,0.2945,0.3315
"F",0.61,0.485,0.16325,1.1005,0.477807499999999,0.24867375,0.316164166666667
"I",0.615,0.475,0.13,0.8425,0.353,0.177885,0.254308333333334
"F",0.61262,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.473924999999999,0.152725,1.012,0.474395416666666,0.236,0.275
"M",0.62075,0.48,0.151595833333333,1.105405,0.489373125,0.235,0.30454
"M",0.625,0.52,0.16695,1.35017708333333,0.691,0.2827225,0.3465
"M",0.625,0.475041666666666,0.157516666666667,1.136,0.451,0.26108,0.305
"F",0.606924999999999,0.47,0.150725,1.1005,0.52,0.26,0.276
"M",0.618925,0.491375,0.175,1.153795,0.467,0.268,0.362544166666666
"M",0.63,0.455,0.15,1.15055,0.503258333333333,0.2745,0.305
"M",0.626699999999999,0.48,0.15,1.271,0.628711041666667,0.26271875,0.31
"M",0.63,0.495475,0.158525,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.150725,1.167520625,0.505,0.2655,0.315
"M",0.635,0.500475,0.185,1.308,0.544,0.318,0.377
"M",0.655675,0.515,0.1759875,1.5335,0.708124999999999,0.348145,0.4025
"F",0.645,0.513275,0.1825,1.546,0.6849025,0.35449375,0.4046775
"M",0.670364285714287,0.527525000000001,0.155,1.539,0.6405,0.3585,0.37266
"F",0.645,0.505,0.165,1.318,0.596700833333334,0.283459999999999,0.335
"F",0.65,0.545,0.175,1.575855,0.6898375,0.326,0.495
"M",0.65,0.517125000000001,0.175,1.39638875,0.61902625,0.3045,0.4
"F",0.631575,0.5,0.1823,1.3286775,0.547500833333334,0.31079375,0.4003125
"M",0.6193125,0.489525,0.163125,1.175,0.475,0.26621,0.329555
"F",0.655,0.51665,0.190625,1.56164,0.695,0.3509975,0.444
"F",0.655,0.53695,0.215,1.7835,0.8885,0.4095,0.541502499999999
"M",0.650125000000001,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.188225,1.389,0.5945,0.324,0.426035
"M",0.638075000000001,0.5072,0.181225,1.38667666666667,0.5945875,0.3011575,0.41
"F",0.67,0.522200000000001,0.169725,1.5265,0.6962975,0.3460375,0.345
"M",0.642603571428572,0.5030375,0.176458333333333,1.36331416666667,0.616,0.302457916666666,0.3892125
"F",0.68,0.5340625,0.193525,1.6310175,0.724334999999999,0.368665,0.4685
"F",0.68,0.5266625,0.1764,1.4675875,0.6591,0.306,0.395
"F",0.69,0.545775000000001,0.1804375,1.709820625,0.789874999999999,0.3872525,0.47554
"F",0.690199999999998,0.551949999999999,0.24185,1.684,0.73238,0.40411,0.53501125
"M",0.7,0.5572,0.216175,1.858,0.7543425,0.483859999999999,0.595
"M",0.643625,0.5062375,0.165,1.298409,0.6079525,0.283456666666666,0.35838375
"M",0.72,0.552025,0.17875,1.757415,0.82618,0.363,0.4456225
"F",0.695449999999999,0.559525,0.24,1.8093925,0.7402825,0.423147499999999,0.554535
"M",0.74,0.578549999999998,0.207124999999999,2.05887,0.9115,0.427,0.552915178571428
"M",0.710325,0.55,0.18,1.740205,0.823772500000001,0.37357375,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.211770833333333,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0376283055555556,0.055
"I",0.351466666666667,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0454291477272728,0.058
"I",0.36,0.27,0.095,0.197095553571429,0.073,0.056,0.061
"I",0.36,0.275,0.093275,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.36497,0.27,0.085,0.2225,0.0935,0.0525,0.0701917323232324
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.3724,0.2811125,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0922083333333334,0.237,0.108,0.0395,0.0741684821428572
"I",0.385,0.284799404761904,0.09,0.2365,0.1,0.0463205208333334,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.14015375,0.056,0.0835
"I",0.39,0.3,0.0943816666666667,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0604587083333333,0.0792063333333333
"I",0.39,0.29,0.1,0.2225,0.0964905208333333,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.0642225,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.107765,0.313,0.130015,0.0625,0.100109083333333
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.331002500000001,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.11355
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.471416666666667,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.109525,0.433669166666667,0.2015,0.081,0.13
"I",0.465,0.37,0.1144625,0.4365,0.188,0.0815,0.146012083333333
"I",0.465,0.345,0.106408333333333,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.1209375,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.143465833333333
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.463041666666666,0.355,0.130625,0.464,0.221,0.106,0.239
"M",0.485,0.3816,0.13,0.6025,0.2653395,0.1285,0.16
"I",0.49,0.375,0.1147875,0.4615,0.207775416666667,0.0945,0.143
"I",0.49,0.38714,0.1246375,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.200855,0.091,0.15
"I",0.518641666666667,0.4,0.130925,0.602,0.2505,0.1265,0.19
"M",0.5,0.388633333333334,0.1317125,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.1257975,0.173
"M",0.4837375,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.394966666666667,0.13,0.63691025,0.281,0.143,0.1823325
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.104717916666667,0.153502708333333
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.300844583333333,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.241806666666667,0.1265,0.185
"I",0.52,0.401129166666666,0.145,0.668862083333333,0.2965,0.1595,0.165
"I",0.510831666666667,0.3936625,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.566284999999999,0.449025,0.1546,0.899907499999999,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.2883225,0.147,0.178
"I",0.525,0.400719642857143,0.135,0.615,0.261,0.127049166666667,0.18943
"I",0.525,0.4,0.14,0.654,0.305,0.137112916666667,0.169
"M",0.525,0.4,0.155,0.7422075,0.282,0.156458809523809,0.254522708333333
"I",0.53,0.42,0.12,0.675702500000001,0.2555,0.15900125,0.202054166666667
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.5091725,0.4,0.145,0.596430416666667,0.1935,0.1305,0.195
"I",0.53,0.42,0.148516666666667,0.822829999999999,0.3745,0.167,0.249
"I",0.523085000000001,0.4,0.13,0.657,0.281459583333333,0.162,0.175
"I",0.54,0.43,0.1428,0.836,0.359825,0.1815,0.24
"M",0.5338,0.42025,0.14935625,0.742,0.28201125,0.16670875,0.239446833333334
"I",0.562349999999999,0.437108333333333,0.14,0.8195,0.391445000000001,0.16451,0.2295
"M",0.54,0.424091666666667,0.14,0.844343333333333,0.3275725,0.1873525,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.541875,0.425,0.13,0.7205,0.3154375,0.169,0.21961125
"I",0.54,0.420098333333334,0.136575,0.686,0.3074995,0.14743975,0.213
"I",0.524952083333334,0.4063025,0.13,0.686,0.3285,0.1455,0.18
"I",0.4941625,0.375,0.1250625,0.566019166666667,0.2375,0.124423625,0.1725
"M",0.536,0.42,0.125,0.717,0.358,0.15694,0.20571
"M",0.54675,0.435,0.13819375,0.7625,0.327,0.176095,0.2289125
"I",0.55,0.425,0.15,0.639,0.269,0.143802666666667,0.217
"I",0.559425,0.43515,0.13815,0.816,0.3995,0.1620775,0.23
"I",0.56135,0.43715,0.138875,0.7815,0.373,0.1663325,0.2215
"I",0.55,0.425,0.15,0.7665,0.33233125,0.164224375,0.21
"I",0.504225,0.395,0.13,0.5585,0.222,0.126740833333333,0.17
"I",0.551175,0.435,0.13686875,0.77950375,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.381173333333333,0.184505,0.2765
"F",0.56,0.445,0.15,0.866961083333334,0.398625833333333,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.32812875,0.149,0.23022625
"M",0.5504875,0.432766666666668,0.135,0.849,0.3265,0.221,0.2645
"I",0.537,0.42,0.155,0.743,0.2986025,0.186,0.231
"F",0.565,0.44755,0.15,0.863,0.382216666666667,0.149,0.27
"M",0.5576375,0.44,0.125,0.823305833333333,0.3595,0.17420375,0.2334075
"F",0.565,0.440625000000001,0.14825,0.867276333333334,0.4245,0.1735,0.219
"M",0.57,0.45,0.135,0.7805,0.35946325,0.185,0.21
"I",0.561274999999999,0.45,0.14,0.795,0.3385,0.148,0.245
"F",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145833333333333,0.833,0.354,0.1775875,0.2474075
"I",0.561875,0.441516666666667,0.142425,0.867,0.3665925,0.1705,0.28
"I",0.534975000000001,0.416325,0.145,0.7405,0.325470833333333,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.19292,0.268
"I",0.575,0.445975000000001,0.135,0.824430208333333,0.364,0.168243333333333,0.243324166666667
"F",0.6183,0.490795,0.155,1.116,0.48203,0.242405,0.34
"I",0.564866666666667,0.45,0.125,0.81063625,0.3275,0.188,0.235
"F",0.575,0.47,0.185,1.06626625,0.425885,0.222939166666667,0.355
"F",0.573374999999999,0.465,0.17675,0.9965,0.417,0.2266375,0.47
"I",0.558337499999999,0.445,0.17,0.8015,0.3475,0.1465,0.25
"M",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.4550625,0.15,0.996985000000001,0.4605,0.218,0.263950625
"M",0.575,0.445,0.140391666666667,0.839,0.4005,0.198,0.224975
"M",0.558037500000001,0.44,0.16,0.9615,0.3833125,0.213762666666667,0.291959999999999
"F",0.58,0.442400000000001,0.15,0.834,0.428,0.1515,0.23
"F",0.58,0.465375,0.159575,1.0335,0.4497425,0.247439791666667,0.300835625
"M",0.567237499999999,0.441349999999999,0.13,0.798,0.365,0.173,0.2246725
"F",0.543025,0.445,0.125,0.7095,0.303,0.1516075,0.235
"M",0.57644375,0.445,0.143443333333333,0.913,0.407005,0.208452083333334,0.253
