"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.455425,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2360775
"F",0.610879166666666,0.48,0.1605,1.078,0.483115,0.2095,0.306
"M",0.575,0.46,0.155,0.958200625,0.4415,0.20378375,0.260376666666667
"M",0.58,0.46,0.148475,0.961004999999999,0.4487675,0.2048978125,0.261875
"M",0.58,0.455,0.135,0.7955,0.376666666666667,0.1811375,0.204
"F",0.58,0.445,0.15,0.858,0.394670833333333,0.156,0.253
"M",0.585,0.451033333333334,0.14535,0.9145,0.4555,0.1965,0.2426055
"M",0.585,0.49,0.185,1.195173125,0.522,0.2535,0.335
"I",0.585,0.45695,0.156975,1.0505,0.48,0.234,0.277260833333334
"M",0.60028125,0.46983,0.165,1.1135,0.5825,0.2345,0.274
"M",0.601875,0.47,0.165,1.06624,0.4647925,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.45641625,0.232738142857143,0.2885
"F",0.585,0.45,0.18,0.7995,0.361475,0.1855,0.237
"F",0.59,0.445,0.135,0.86078625,0.328,0.1745,0.265004583333333
"M",0.6115875,0.476975,0.18,1.187,0.5985,0.261420583333333,0.31
"M",0.569708333333333,0.455,0.155,0.8753475,0.357381875,0.188,0.275
"M",0.593533333333333,0.465,0.15,0.98,0.4115,0.196,0.2799995
"F",0.595,0.465,0.155,1.026,0.412529999999999,0.112,0.301675
"M",0.604591666666666,0.475,0.155225,1.126371875,0.508,0.246195267857143,0.298955
"M",0.6,0.48,0.155,1.05954083333333,0.451,0.231332666666666,0.325
"F",0.6,0.475,0.15,1.14345833333333,0.565,0.2465,0.27
"F",0.6,0.465,0.160375,1.08805833333333,0.4925785,0.25,0.296981875
"M",0.580986111111111,0.455,0.145,0.897839999999999,0.419,0.1715,0.251214166666667
"M",0.6,0.470362499999999,0.160127777777778,1.09460583333333,0.492811666666667,0.24197875,0.295
"I",0.628141666666667,0.485,0.15,1.298118125,0.6315,0.29428525,0.323255
"M",0.605,0.4613,0.14,0.9755,0.419,0.206,0.273545
"M",0.569825,0.435,0.145275,0.946942500000001,0.432,0.21043375,0.26
"F",0.605,0.475,0.175,1.076,0.429885,0.2195,0.335
"M",0.605,0.47,0.16,1.074815,0.487375000000001,0.238661458333333,0.275
"M",0.61,0.4554,0.15,0.908841666666667,0.407,0.1835,0.25
"M",0.61,0.48,0.1573125,1.198145,0.6345,0.23544875,0.305
"M",0.61,0.480083333333333,0.17,1.0265,0.4256175,0.2335,0.3259721875
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"F",0.61,0.488858333333333,0.17705,1.137,0.4565,0.255335,0.347
"M",0.61,0.461912499999999,0.146025,1,0.494,0.20747125,0.265085
"F",0.615,0.4723,0.155,0.995784166666666,0.4475,0.193,0.2895
"M",0.615,0.47,0.1612625,1.0776525,0.4465,0.235065833333333,0.34
"F",0.601024999999999,0.472199999999999,0.17,1.054,0.4845,0.230181125,0.295
"F",0.615,0.475,0.159995,1.04983,0.4905,0.1955,0.3035
"F",0.6228,0.489475,0.17,1.129,0.4791025,0.302,0.32894
"F",0.615,0.48,0.175,1.118,0.446,0.2559775,0.3
"F",0.615,0.475,0.1785625,1.115,0.484,0.251323256302521,0.355
"F",0.609825,0.4879,0.190016666666666,1.16677125,0.445960000000001,0.2385,0.39
"M",0.62,0.486787499999999,0.174725,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.2931975,0.596,0.286305875,0.354
"M",0.62,0.49329375,0.16,1.1295,0.463,0.2685,0.33
"M",0.609199999999999,0.477574999999999,0.1546,1.082,0.4750955,0.2345,0.30632375
"M",0.625,0.505,0.156725,1.15,0.51700725,0.237305,0.327634166666667
"F",0.648212500000001,0.515,0.16,1.360184,0.5715,0.326,0.321
"M",0.625,0.48,0.155,1.19754,0.5865,0.239,0.305709583333333
"F",0.63,0.485,0.17,1.32706,0.5945,0.3069725,0.342649166666667
"I",0.617808333333334,0.482758333333333,0.18,1.272,0.56161,0.295,0.315
"M",0.63,0.485,0.162575,1.08618375,0.457520624999999,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.468105625,0.229981220588235,0.29277
"M",0.611125,0.495,0.166175,1.093,0.4258575,0.25495,0.341543333333333
"M",0.635,0.507775000000001,0.16,1.2529,0.558264249999999,0.265244,0.347874166666666
"F",0.643020000000001,0.5,0.1824,1.4595,0.625014583333333,0.339215,0.398448333333333
"F",0.627466666666667,0.489175,0.175,1.35297,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.23321833333334,0.5205,0.2695,0.3665
"M",0.635,0.490849999999999,0.155,1.141425,0.534035625,0.2255,0.31
"F",0.65145,0.512525,0.23,1.521,0.644,0.3630675,0.468911666666667
"M",0.6435,0.516116666666667,0.1595125,1.3135,0.5639675,0.274993,0.4075
"M",0.645,0.510925000000001,0.16,1.1835,0.53501,0.25716625,0.339915
"M",0.641287500000001,0.5,0.195,1.418545,0.6165,0.3515,0.3725
"M",0.673950000000001,0.539575,0.16,1.57417375,0.727276250000001,0.3442325,0.4325
"F",0.6313,0.505,0.165,1.226545,0.5269825,0.274,0.349
"F",0.678341666666668,0.544274999999999,0.1741,1.6564675,0.69466625,0.3651725,0.435
"F",0.657720833333334,0.522625000000001,0.175,1.401135,0.595332499999999,0.291413333333333,0.4058475
"M",0.653400000000001,0.517,0.165475,1.450385,0.7155,0.321175,0.375
"F",0.65,0.524075,0.1774,1.567,0.692494999999999,0.3492775,0.391
"F",0.655,0.525,0.17448125,1.3595,0.595923333333333,0.3215,0.3985
"F",0.685875000000001,0.548574999999999,0.169075,1.6810825,0.733433249999999,0.3595,0.4199575
"F",0.655,0.5061,0.19,1.4545,0.6,0.3865,0.383
"M",0.623225,0.4797225,0.175,1.3585,0.634757857142858,0.310237916666667,0.343839999999999
"M",0.66,0.495,0.16625,1.3977665,0.724,0.302140833333333,0.34271875
"M",0.66,0.507825000000001,0.1659,1.337,0.6535625,0.3125,0.364355
"F",0.651883333333334,0.515250000000001,0.18,1.51738375,0.6345,0.333717500000001,0.435
"F",0.67,0.53,0.2019,1.6346,0.67137875,0.352527083333333,0.5012525
"F",0.596499999999999,0.466691666666666,0.1531625,1.0145,0.4375,0.214133666666666,0.288261666666666
"M",0.675,0.5367,0.185175,1.7375,0.7577275,0.355965,0.469
"M",0.705774999999998,0.562524999999999,0.177875,1.8154025,0.808599999999999,0.38996,0.461
"F",0.695,0.538641666666667,0.20605,1.827475,0.67471875,0.399,0.5661475
"F",0.623141666666667,0.481625,0.13,1.556,0.6725,0.305255000000001,0.195
"M",0.728974999999999,0.571799999999998,0.19155,2.21,1.0671325,0.486332499999999,0.541660000000001
"M",0.722274999999999,0.571699999999999,0.193625,2.0744375,1.0465,0.465345,0.48776
"F",0.656825,0.521725000000001,0.18,1.4872225,0.60186,0.327215,0.43
"F",0.71,0.5512,0.17,1.70526,0.743,0.345,0.45
"M",0.714199999999999,0.568199999999999,0.190775,1.9335,0.913,0.389,0.51
"M",0.727299999999999,0.569974999999998,0.1923,2.173,1.0679075,0.475167499999999,0.540700000000001
"F",0.69395,0.6,0.2,1.7882025,0.697,0.4101925,0.526044999999999
"F",0.694524999999999,0.551549999999999,0.176066666666667,1.7375,0.745884375,0.382275,0.439045
"F",0.719324999999998,0.568199999999998,0.216125000000001,2.1275,0.949,0.45199,0.6654825
"F",0.720699999999999,0.568224999999998,0.215,2.07722333333333,1.1565,0.446,0.662495000000001
"F",0.740725,0.576924999999998,0.21205,2.5085,1.0010575,0.565765000000002,0.6349325
"F",0.713224999999999,0.566174999999999,0.227425000000001,1.99052749999999,0.877807500000002,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0973875,0.2815,0.127712479166667,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0890242142857143
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0935925,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.4293775,0.32,0.12,0.4565,0.190460833333333,0.10149,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.350783333333333,0.125,0.4475,0.2165,0.0994925000000001,0.133742916666667
"I",0.455,0.335,0.135,0.4925475,0.274,0.1070125,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.450670833333334,0.345,0.11068,0.446081958333333,0.229,0.0967391666666666,0.116
"I",0.47,0.360025,0.125,0.457394333333333,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.301039999999999,0.13845875,0.1642875
"I",0.475,0.365,0.107627083333333,0.450837333333333,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.11894375,0.542,0.2795,0.1025,0.147
"I",0.487991666666667,0.38,0.1208575,0.4725,0.2075,0.1075,0.147
"F",0.485,0.39,0.1259,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.228595,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.388175,0.123475,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.503565,0.395,0.125,0.556,0.2695,0.096,0.17
"F",0.557304166666667,0.425,0.138775,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.170744083333333
"M",0.52,0.4,0.125,0.60600125,0.254,0.139,0.177912321428571
"M",0.512391666666667,0.4,0.132425,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.326932916666667,0.1415,0.189
"F",0.50835,0.4,0.14975,0.686600416666666,0.275804416666667,0.151,0.220078333333334
"M",0.5309,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.146125,0.84,0.396121666666667,0.18349775,0.1945
"M",0.55,0.424025000000001,0.135775,0.803584333333333,0.343,0.2035,0.215
"F",0.56,0.441200000000001,0.15,0.891925,0.453,0.161,0.2448565
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.233546083333334
"F",0.586433333333333,0.455941666666666,0.15,0.9875,0.504,0.207,0.249
"M",0.601399999999999,0.465,0.15,1.08,0.595,0.221533333333333,0.238
"M",0.575,0.46,0.165,1.043318125,0.4602125,0.2465,0.293358333333333
"F",0.59415,0.469309999999999,0.175,1.0426425,0.427691666666667,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.41107025,0.2165,0.264555833333333
"M",0.585966666666666,0.451566666666667,0.1482875,0.906,0.427479166666666,0.19533,0.2335
"F",0.59,0.44,0.15,0.8725,0.387,0.18867875,0.2537575
"F",0.59,0.459591666666667,0.15225,1.1316475,0.613,0.239,0.2515
"F",0.593049999999999,0.46,0.149925,0.9905,0.453,0.2205,0.27237
"F",0.595,0.455,0.1619,1.04,0.452789583333333,0.231508666666666,0.288
"M",0.6,0.455,0.155,0.945,0.442705833333333,0.2085,0.25
"F",0.6,0.487166666666667,0.2,1.14698,0.45356625,0.243334166666667,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.212184166666667,0.304046666666667
"F",0.611916666666666,0.485,0.184975,1.12655875,0.417,0.24310375,0.38
"F",0.605,0.4858,0.17,1.289,0.6,0.2945,0.344429
"F",0.610125,0.485,0.17,1.1005,0.472185,0.2512075,0.305
"F",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.486524999999999,0.155,1.1375325,0.522427916666667,0.231,0.306852083333334
"F",0.62,0.435,0.159675,1.04470083333333,0.477,0.236,0.275
"M",0.612225,0.48,0.165,1.0725,0.4815,0.235,0.3186625
"M",0.625,0.479995357142857,0.172533333333334,1.3602,0.640397857142858,0.322,0.3465
"M",0.625,0.47,0.18,1.2388125,0.5560675,0.27828625,0.33378375
"M",0.63,0.479358333333333,0.145,1.11917888888889,0.52,0.24983,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.277038333333334,0.329
"M",0.591524999999999,0.455,0.15,1.0193175,0.481,0.220383208333333,0.267423
"M",0.63,0.486825,0.157775,1.2069175,0.6045325,0.239735,0.31
"F",0.63,0.49115,0.225,1.257689375,0.5273125,0.294485,0.3245
"F",0.607837499999999,0.47665,0.145,1.1345,0.505,0.251553166666667,0.291182
"M",0.632125,0.508275000000001,0.166289285714286,1.308,0.544,0.28623,0.3745125
"M",0.64,0.515,0.183625,1.5335,0.6635,0.3218375,0.446195
"F",0.645,0.51245,0.175,1.4465775,0.608182500000001,0.365,0.415
"F",0.67315,0.533925,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.507283333333333,0.165,1.318,0.55,0.303325,0.359183749999999
"F",0.651433333333334,0.517975000000001,0.175,1.5245,0.59,0.326,0.415869166666667
"M",0.65,0.5176,0.16965,1.466,0.655014166666667,0.3000725,0.398005
"M",0.657350000000001,0.5105875,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.1631625,1.24655916666667,0.594131666666667,0.2435,0.33191125
"F",0.658775,0.517925,0.215,1.5555,0.695,0.368235,0.4872985
"M",0.655,0.522525000000001,0.17405,1.5535525,0.768564166666666,0.342400000000001,0.427277500000001
"M",0.66,0.526720000000001,0.173075,1.56267125,0.745487500000002,0.345772500000001,0.42899
"F",0.648200000000001,0.513325000000001,0.18,1.389,0.59181,0.324,0.395
"F",0.688750000000001,0.550674999999999,0.171091666666667,1.6938575,0.746554,0.374,0.41
"M",0.67,0.5164,0.16595,1.3798525,0.659354999999999,0.2971575,0.345
"M",0.6493125,0.5,0.19,1.48789,0.637123333333333,0.388,0.41525
"F",0.69165,0.539975,0.199275,1.741,0.6553325,0.3692,0.515594999999999
"F",0.653620833333335,0.516275000000001,0.17,1.360725,0.600450833333333,0.304036166666666,0.3869445
"M",0.69,0.557749999999999,0.175475,1.6950475,0.846489999999999,0.3325,0.461
"F",0.683900000000001,0.55,0.17,1.6222655,0.7535,0.37553,0.32
"F",0.711675,0.555,0.2024875,1.858,0.778982500000001,0.41259875,0.53189
"M",0.698924999999999,0.56,0.19625,1.7947625,0.771,0.4095,0.4848925
"F",0.65544,0.522000000000001,0.2,1.47899,0.58347,0.34909625,0.446127500000001
"F",0.69495,0.575,0.24,1.82063875,0.716035000000001,0.413,0.5015
"F",0.713574999999999,0.537366666666668,0.2052375,1.8725,0.744450000000001,0.40454625,0.571239999999999
"F",0.682400000000001,0.55,0.180275,1.700058,0.716126875,0.35927,0.445
"I",0.21,0.17,0.0540354166666666,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.218215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.34001125,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.11404,0.044,0.066
"I",0.34908125,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.273658333333333,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.3733375,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.245042523809524,0.108,0.0395,0.082
"I",0.385,0.287449404761904,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0998000000000001,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.287683333333334,0.1,0.2225,0.095,0.0465,0.0759770833333334
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.393478571428572,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.318445833333334,0.1,0.31168625,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0717020833333333,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.144097708333334,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.112637583333333
"I",0.447893333333334,0.335,0.112825,0.432003095238095,0.181,0.0906885416666667,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.131463125
"I",0.4514875,0.35,0.11,0.4,0.176,0.083,0.130087045454546
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.14754375
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.216742083333333,0.0985,0.155
"I",0.475,0.381666666666667,0.145,0.6325,0.2825,0.137,0.18063375
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.12215,0.5457965,0.24087375,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.237776428571429,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.192693,0.106,0.239
"I",0.506633333333334,0.38685,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.365685416666666,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.1277,0.624,0.3035,0.1336005,0.169
"I",0.495,0.37,0.125,0.465745,0.19659625,0.091,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.3884125,0.12,0.616,0.252094833333333,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.500275,0.375,0.14,0.5847425,0.2375,0.135,0.178496875
"I",0.51,0.395,0.13,0.612680375,0.264254833333333,0.143,0.162
"F",0.515,0.389291666666666,0.11,0.6065,0.266024166666667,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.215026041666667,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.397431666666667,0.126575,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.170134642857143
"F",0.52,0.41,0.145,0.646,0.2965,0.1595,0.204435
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.535716666666666,0.415,0.15495,0.845,0.2929975,0.1635,0.2875
"I",0.525,0.402075000000001,0.127715,0.664,0.29990375,0.1451675,0.178
"I",0.525,0.396575,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.401,0.14,0.654,0.281626666666666,0.150905,0.169
"M",0.5086375,0.4,0.155,0.74501625,0.26490225,0.1605,0.261180833333333
"I",0.53,0.40539375,0.12,0.5965,0.2555,0.141,0.177
"I",0.5271,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.131925,0.555,0.1935,0.1305,0.195
"I",0.560891666666667,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.523908333333334,0.4,0.13,0.657,0.2835,0.162,0.187385833333333
"I",0.54,0.428175,0.17,0.836,0.363894285714286,0.1815,0.24
"M",0.54,0.425,0.141305,0.742,0.32,0.1395,0.25
"F",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.594087499999999,0.459587499999999,0.14,1.00153,0.419,0.21984875,0.284425
"M",0.54,0.42,0.141525,0.732389166666667,0.313389583333334,0.158419375,0.235
"I",0.54,0.425,0.13,0.7205,0.319174333333333,0.169,0.225
"I",0.54,0.425,0.139425,0.686,0.3475,0.1545,0.213
"I",0.545,0.424075,0.12995,0.686,0.3285,0.1455,0.206315416666667
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.542,0.42,0.125,0.717,0.358,0.112,0.204749
"M",0.545150000000001,0.430549523809524,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.21687625
"I",0.5561,0.42,0.135,0.807892916666666,0.3995,0.1485,0.23
"I",0.55,0.415,0.139141666666667,0.7815,0.373,0.16,0.2215
"F",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.187514833333333
"I",0.555,0.4391625,0.14,0.765,0.3369525,0.15,0.24425125
"I",0.555,0.46,0.1546,0.9005,0.3845,0.206013333333333,0.2765
"I",0.56,0.445,0.15,0.83281625,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.793463333333332,0.31,0.172307083333333,0.253754
"F",0.570875,0.44885,0.1451,0.863,0.375405,0.149,0.27
"M",0.565,0.4386125,0.125,0.802,0.3595,0.1825,0.2362
"M",0.565,0.43,0.15,0.831,0.381095416666667,0.1777615,0.2411275
"F",0.57,0.45,0.135,0.850975666666667,0.36973,0.185,0.255062166666667
"F",0.57,0.45,0.14,0.821925416666667,0.3385,0.182769583333333,0.245
"M",0.57,0.435,0.13885,0.842087291666667,0.4,0.166,0.23817
"I",0.560641666666667,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.56885,0.445,0.155,0.9056375,0.3705,0.205924375,0.28
"I",0.558,0.445,0.145,0.80667,0.3632575,0.172,0.1825
"M",0.578008333333333,0.455,0.1502125,0.867,0.36890625,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.226725
"F",0.600712499999999,0.47,0.155,1.14629104166667,0.509,0.244657785714286,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.164554375,0.235
"F",0.575,0.457325,0.166475,0.985,0.394730000000001,0.2175,0.355
"F",0.607816666666666,0.489375,0.195,1.15476,0.417,0.247,0.370114166666667
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.804599166666667,0.3615,0.176,0.23485625
"F",0.575,0.435,0.154225,1.0305,0.4603175,0.218,0.275409166666667
"M",0.575,0.445,0.14355,0.8871375,0.4005,0.198,0.239
"F",0.5863025,0.457574999999999,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.43905,0.15,0.81800125,0.3726075,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.4791625,0.2225,0.277545
"M",0.58,0.445435,0.13655,0.798,0.371535,0.18274,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.216484583333333
"F",0.585,0.445,0.15015,0.913,0.407540833333333,0.2205,0.253
"M",0.59,0.49,0.165,1.174515,0.559,0.235,0.309
"I",0.586266666666667,0.457124999999999,0.145,0.947412499999999,0.428,0.201726964285714,0.261436666666667
"M",0.5902625,0.46,0.145,0.924240000000001,0.419,0.1785,0.26
"F",0.595,0.451204166666667,0.15,0.9,0.4175,0.193032833333334,0.2509425
"M",0.595,0.45,0.14,0.912404583333334,0.3965,0.194,0.260984166666667
"M",0.5966625,0.461799999999999,0.145,0.98452,0.463,0.2065,0.26396
"I",0.595,0.44775,0.148225,0.868885,0.377,0.1925,0.235
"M",0.581125,0.46,0.155,0.950628124999999,0.427,0.2045,0.26219125
"F",0.6,0.475,0.1564575,1.13,0.575,0.196,0.305
"M",0.582449999999999,0.461175,0.165,0.9165,0.4135,0.205675,0.2725
"I",0.6,0.48,0.17,1.048954375,0.38,0.223306875,0.337665
"F",0.6113,0.48,0.1663125,1.08396875,0.4495,0.2455,0.325
"M",0.60615,0.47,0.160365277777778,1.059,0.504,0.241,0.2817175
"F",0.61345,0.47,0.159866666666667,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.5810875,0.4594125,0.145,0.884,0.375994642857143,0.179835,0.27
"I",0.605,0.47,0.145,0.97870875,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.21285625,0.283447833333334
"F",0.605,0.47,0.165325,1.0499375,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.23679583333333,0.507790416666667,0.26379125,0.36170125
"M",0.596299999999999,0.459149999999999,0.14361875,0.983,0.4565,0.208570833333333,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.29061
"M",0.6332,0.4957,0.15,1.2405,0.6025,0.2915,0.31952125
"M",0.59616,0.463149999999999,0.16,1.022,0.449,0.2345,0.283395
"F",0.61,0.475,0.16,1.1155,0.3835,0.2395125,0.379
"M",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"F",0.61,0.47,0.17,1.1185,0.475955625,0.2405,0.31
"F",0.61,0.492375,0.17735,1.2795,0.546225,0.2855,0.355
"M",0.615,0.476174999999999,0.16,1.09427,0.47490375,0.2395,0.31392625
"M",0.615260714285714,0.475,0.175,1.2142625,0.6035,0.26064375,0.311
"I",0.616075,0.485,0.170065,1.154,0.4935,0.2617125,0.3285625
"M",0.62,0.515,0.167325,1.3467625,0.6685,0.2605,0.3801125
"M",0.6439125,0.515,0.1587,1.3003525,0.565305833333334,0.27957,0.393577499999999
"M",0.605624999999999,0.475424999999999,0.159725,1.139,0.4995,0.2435,0.312724166666667
"I",0.62,0.475825,0.16,1.066,0.45789375,0.228360541666666,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.192091875,0.295
"I",0.62,0.462779999999999,0.146575,0.924,0.358,0.200145,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.3020225
"F",0.62,0.48,0.175,1.0533205,0.43474,0.2225,0.3310385
"F",0.625,0.49,0.17015,1.1165,0.47166625,0.2615,0.3325
"M",0.625,0.475,0.1585,1.1216775,0.5005,0.240729642857143,0.3105
"M",0.625,0.482475,0.15365,1.0985,0.4645,0.24014625,0.3098425
"I",0.625,0.485175,0.15895,1.1955,0.643,0.2055,0.31808875
"F",0.654025,0.512775000000001,0.175,1.362,0.6765,0.315451666666666,0.3705
"F",0.625,0.485,0.169075,1.044,0.438,0.2865,0.32623125
"M",0.6306,0.505,0.17,1.23487,0.53729,0.266,0.3441475
"F",0.629204166666666,0.5,0.16455,1.1965,0.5195925,0.27786,0.3394025
"M",0.63,0.50015,0.164325,1.1745,0.514326875,0.273,0.337861666666666
"M",0.623775,0.4834,0.155975,1.21382,0.6565,0.2315,0.3035
"M",0.6259,0.495,0.159275,1.2695,0.605,0.2728125,0.328
