"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.443487500000001,0.340575,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.366066666666666,0.18,0.48,0.2055,0.105,0.166055
"I",0.47,0.355,0.12,0.393,0.167,0.0842443749999999,0.138068095238095
"I",0.475,0.355,0.1,0.510691666666667,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.465637833333334,0.1785,0.0885,0.1510175
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.102380625,0.132
"I",0.48,0.365,0.1,0.461,0.201705,0.0835,0.135
"I",0.462004166666666,0.355,0.12,0.4965,0.214,0.10544325,0.1495
"I",0.495,0.378475,0.1235,0.5125,0.218650416666667,0.116,0.16
"M",0.495,0.38645,0.12,0.5525375,0.224,0.1375,0.164875
"I",0.5,0.38,0.11673,0.594,0.2945,0.104,0.15490525
"I",0.5,0.42,0.135,0.6765,0.302,0.144683333333333,0.2065
"I",0.5,0.375,0.129925,0.5748325,0.239,0.1258245,0.185
"F",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.514016666666667,0.395,0.14,0.6215,0.2925,0.1205,0.183725
"I",0.505,0.405,0.13,0.6015,0.2777375,0.11,0.169996666666667
"I",0.51393125,0.396025,0.12,0.594,0.2595,0.1435,0.1768375
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.1649425
"I",0.515,0.38,0.132,0.6650325,0.3265,0.14219375,0.1704975
"I",0.534633333333333,0.42,0.135,0.711,0.337,0.144,0.206
"I",0.518725,0.396833333333334,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.394600000000001,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.401908333333333,0.1337,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.38284,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.23200125
"I",0.51595,0.415,0.133125,0.5745,0.255372416666667,0.12335875,0.1837325
"I",0.53,0.41805,0.13,0.7675,0.419,0.170992857142857,0.210599583333333
"I",0.535,0.420675,0.135,0.678522154761905,0.2895,0.143681666666667,0.213454464285714
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.1330625,0.7145,0.335,0.162987,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.4256875,0.145,0.8655,0.405435416666667,0.1917025,0.2175
"I",0.54,0.423520833333334,0.14,0.738415833333333,0.3205,0.158616875,0.2241675
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.428700000000001,0.14445,0.8,0.3535,0.163,0.2291025
"I",0.545,0.43,0.141166666666667,0.7285,0.302,0.1315,0.231378583333333
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.427425,0.145,0.7895,0.3745,0.171,0.2329425
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.867486666666668,0.413,0.18022875,0.222988333333334
"I",0.560711666666667,0.435,0.138425,0.7625975,0.3285,0.1555,0.2325
"I",0.55,0.4257875,0.135,0.7305,0.3325,0.1545,0.215
"M",0.5617325,0.44,0.14,0.8705,0.407,0.1798725,0.232357115384616
"I",0.5426,0.43111388888889,0.155,0.733452500000001,0.3135,0.1435,0.227705666666667
"I",0.555,0.431425000000001,0.137102083333333,0.7665,0.341,0.165,0.23
"I",0.555,0.432575,0.138289583333333,0.7905,0.3485,0.1765,0.225
"M",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.228435
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"F",0.56,0.455,0.1552,1.12179916666667,0.547,0.245101428571428,0.281090833333334
"F",0.565,0.44,0.146275,0.8735,0.41109875,0.1904575,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.229617916666667
"F",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"M",0.57,0.45,0.145,0.889541875000001,0.386546666666667,0.201626166666667,0.2529175
"I",0.559130714285714,0.45,0.135,0.810028124999999,0.3815,0.1415,0.245
"F",0.57,0.46,0.151525,0.952505,0.397,0.2127075,0.2655
"M",0.57,0.435,0.17,0.873,0.352852083333333,0.183,0.2705
"I",0.57,0.44,0.13,0.798115000000001,0.347,0.1785,0.202
"M",0.567537499999999,0.435,0.148915,0.8965,0.383,0.21240475,0.2544975
"F",0.54765,0.42,0.135,0.89526625,0.461,0.193245,0.2125
"F",0.575,0.48,0.165,1.15547,0.511,0.28207625,0.315065
"F",0.575,0.461875,0.155,0.9374375,0.4415,0.176,0.262616805555556
"F",0.612041666666667,0.46,0.1797,1.4395,0.576971874999999,0.276005625,0.377795833333334
"M",0.58,0.455,0.135,0.846632875,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.907351145833333,0.4,0.206111666666667,0.253
"M",0.585,0.465,0.1483,0.989954791666666,0.4555,0.21332,0.235
"M",0.585,0.49,0.1700125,1.171,0.49633875,0.265277083333334,0.3279875
"F",0.585,0.460574999999999,0.149725,1.0505,0.48,0.234,0.285
"F",0.585,0.46,0.1446,1.049365,0.480225,0.2345,0.274
"F",0.585,0.47,0.165,1.03871425,0.459783125,0.229,0.295
"M",0.607737499999999,0.475,0.15,1.065,0.491829791666667,0.24374625,0.2867725
"M",0.5353,0.418925,0.18,0.7995,0.336,0.1855,0.26433
"I",0.59,0.445,0.135,0.7715,0.3458125,0.15728375,0.23
"M",0.59,0.47,0.1679,1.187,0.51087,0.274065,0.3137425
"M",0.59,0.455,0.155,0.920926979166667,0.405384166666666,0.188,0.275
"F",0.581231249999999,0.465,0.15,0.98,0.4115,0.2074375,0.2255
"F",0.595,0.464725,0.155,0.958745000000001,0.4645,0.112,0.305
"M",0.609612499999999,0.475,0.17,1.1315,0.4819725,0.272,0.309
"M",0.61274,0.48,0.155,1.02782,0.451,0.1885,0.3002575
"I",0.6,0.475,0.15,1.13063083333333,0.565,0.2465,0.27
"F",0.6,0.46825,0.155,1.092522,0.527665,0.25,0.28
"M",0.6,0.461487499999999,0.143916666666667,0.8895,0.419,0.188005,0.269
"M",0.6,0.470143333333333,0.157475,1.075625,0.486246666666667,0.2441725,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.2556625,0.29607625
"M",0.5911,0.463162499999999,0.1449375,0.9755,0.419,0.208865,0.275085416666667
"I",0.605,0.458566666666667,0.13,0.9025,0.406631666666667,0.174,0.262635833333333
"F",0.618306250000001,0.482399999999999,0.175,1.06309791666667,0.463,0.2195,0.335
"F",0.605,0.47,0.153916666666667,1.0835,0.529222291666667,0.2429665,0.275
"M",0.61,0.45,0.15,0.871,0.399590625,0.1835,0.25
"M",0.62145,0.48,0.15835,1.244,0.6345,0.26485,0.3074
"M",0.61,0.475,0.17,1.11313,0.488450000000001,0.26197125,0.3035
"I",0.61,0.465,0.14245,0.943795000000001,0.4495,0.1725,0.2642075
"M",0.61,0.4783,0.17,1.137,0.4782425,0.27016875,0.3266925
"M",0.61,0.46,0.147295833333333,0.991739791666668,0.494,0.197,0.265714166666667
"F",0.615,0.475,0.155,1.004,0.449255,0.193,0.2895
"M",0.59455,0.4620625,0.165,1.01853642857143,0.4465,0.2195,0.283614166666667
"M",0.615,0.5,0.157,1.054,0.4942,0.228,0.295
"F",0.598959166666666,0.475,0.165,1.023,0.4387915,0.1955,0.3035
"M",0.615,0.475,0.17,1.17811583333333,0.504565,0.302,0.31583
"F",0.615,0.476799999999999,0.1572,1.118,0.505869583333334,0.3195,0.3
"F",0.615,0.475,0.1737125,1.115,0.4364785,0.2115,0.355
"M",0.655708333333334,0.519625,0.175,1.35705625,0.5715,0.283384999999999,0.39
"M",0.62,0.484425,0.15869375,1.2169275,0.5765,0.254,0.310958333333333
"F",0.6416625,0.5,0.15,1.293,0.596,0.3135,0.354
"M",0.62,0.475,0.16,1.1295,0.463,0.2685,0.312088333333333
"M",0.625,0.455,0.17,1.082,0.446725,0.248886875,0.315
"F",0.625,0.505,0.175,1.15,0.510304583333334,0.256,0.3045
"F",0.653818750000001,0.515,0.16,1.3397525,0.5715,0.326,0.321
"F",0.614774999999999,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.6277,0.485,0.17,1.3205,0.5945,0.345,0.345
"M",0.63,0.505029166666667,0.18,1.267965,0.534640000000001,0.287295,0.37239
"M",0.63,0.485,0.145,1.01135875,0.475173333333334,0.1785,0.28962
"I",0.63,0.486670833333333,0.145,1.0605,0.5165,0.2195,0.29567875
"M",0.59545,0.4659875,0.16,1.093,0.472745,0.221,0.3018925
"M",0.635,0.49,0.130066666666666,1.101,0.534,0.1865,0.27184375
"F",0.632325000000001,0.5,0.165,1.4595,0.655826666666667,0.2645,0.361226875
"F",0.635350000000001,0.495,0.175,1.40002175,0.707,0.324460833333333,0.323
"M",0.610812499999999,0.482531666666666,0.17,1.1749625,0.51022575,0.2695,0.3235675
"M",0.629514285714286,0.51,0.155,1.1540825,0.5313425,0.2255,0.31
"F",0.690149999999999,0.542925,0.190675,1.617755,0.6884,0.372,0.46539625
"M",0.64,0.5190375,0.18,1.3135,0.522206250000001,0.2995,0.395849
"M",0.628724999999999,0.488149999999999,0.1558,1.1835,0.556,0.2622375,0.305202083333333
"M",0.645,0.5117,0.195,1.401,0.632636666666666,0.3515,0.39811875
"M",0.655754166666667,0.525,0.16,1.41853,0.7455,0.245,0.39001
"F",0.65,0.505,0.165025,1.1920285,0.4785,0.274,0.349
"M",0.65,0.524060000000001,0.177525,1.662,0.77,0.3569375,0.414198333333334
"M",0.65,0.5193775,0.178575,1.5365,0.7067825,0.3585,0.405
"M",0.665945,0.51,0.178875,1.53873833333333,0.7155,0.3735,0.38633
"F",0.65,0.522725,0.17,1.567,0.7245,0.349,0.407315
"F",0.658683333333334,0.525,0.19,1.3595,0.578999166666667,0.3215,0.3985
"M",0.655,0.523485000000001,0.17765,1.6445,0.771167499999999,0.3500425,0.412675833333334
"F",0.655,0.51735,0.19,1.4545,0.6,0.3277975,0.4069025
"M",0.655,0.49,0.172725,1.393165,0.6395,0.294,0.365
"F",0.69065,0.545825000000001,0.182175,1.6473775,0.724,0.39522,0.43573
"M",0.66,0.502575,0.17,1.337,0.615,0.3125,0.344825
"F",0.685183333333333,0.53,0.18,1.532615,0.6345,0.33644,0.435
"F",0.67,0.5208125,0.225,1.47656,0.678015,0.330505,0.3725
"F",0.619358333333333,0.505,0.175,1.14749183333333,0.4375,0.244601,0.3679225
"F",0.713374999999999,0.552650000000001,0.19515,1.7375,0.876,0.413383333333334,0.469
"F",0.707075,0.558200000000001,0.204558333333333,1.774325,0.8145,0.3926725,0.461
"F",0.695,0.541675,0.19255,1.61162916666667,0.68543,0.362215,0.46677375
"F",0.7,0.513075,0.168725,1.376925,0.6725,0.374,0.195
"M",0.74545,0.578499999999999,0.1929,2.05743,0.990863750000001,0.501654999999999,0.512
"F",0.703899999999999,0.555,0.215,1.809861,0.790886666666666,0.3784675,0.513801666666666
"M",0.725175,0.57,0.199475,2.03244,0.96,0.4195,0.559555
"M",0.648325,0.502625,0.17,1.3619675,0.632796041666666,0.3010725,0.35227
"F",0.72,0.575,0.200375,1.769155625,0.824575,0.439938333333333,0.51
"M",0.73885,0.5902,0.19785,2.173,1.103995,0.540915000000001,0.564705
"F",0.727599999999999,0.6,0.2,1.9834025,0.908222499999999,0.4394675,0.621244166666666
"F",0.73,0.577299999999999,0.19,1.892843125,0.8785875,0.457295,0.52
"F",0.7315,0.581774999999999,0.193075,2.1275,0.949,0.484583125,0.565
"M",0.728124999999999,0.603475,0.215,2.161035,0.984107500000001,0.446,0.675634666666666
"F",0.75,0.577974999999999,0.19165,1.9281725,0.92216,0.474202499999999,0.526734999999999
"F",0.706274999999999,0.547875000000001,0.186358333333333,1.7300725,0.75632,0.42,0.4494325
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.24070625,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.273651388888889,0.135,0.2215,0.105,0.044857875,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.09706,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0880958333333335,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.14080675,0.0665,0.0765
"I",0.3925,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0965500000000001,0.2815,0.1185,0.0587666287878788,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0878063095238096
"I",0.405,0.303426944444444,0.09,0.283154583333333,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.404195,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.108591666666667,0.3895,0.2015,0.08249375,0.103
"I",0.430665773809524,0.3289125,0.105,0.389,0.184152833333333,0.0905,0.088
"I",0.43,0.334008333333333,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.340705,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.4612375,0.3559,0.121875,0.4475,0.2165,0.126,0.14003
"I",0.455,0.335,0.135,0.4889695,0.274,0.0995,0.1065
"I",0.457939999999999,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.197505,0.1105,0.116
"I",0.47,0.35,0.1228625,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.211076458333333,0.093,0.1165
"F",0.475,0.36785,0.115,0.566,0.264664375,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.209679375,0.1075,0.147
"M",0.485,0.381516666666667,0.085,0.6435,0.2945,0.103,0.198
"M",0.471712499999999,0.37,0.13,0.526,0.223900833333333,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5499185,0.239,0.1245,0.1555
"M",0.505,0.390341666666667,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.125496416666667,0.16653875
"M",0.515,0.425,0.145,0.9365,0.497,0.19139,0.2185
"I",0.515,0.4,0.12390625,0.5625,0.25,0.1245,0.17
"M",0.50984375,0.4,0.125,0.559,0.259832833333333,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.723216666666667,0.346,0.1415,0.2127125
"M",0.53,0.4,0.12895,0.683705625,0.31136975,0.151,0.17761
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.39365125,0.181909666666667,0.1945
"M",0.55,0.425,0.131725,0.80516,0.343,0.2035,0.215
"M",0.551675,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.441810000000001,0.15,0.901893875,0.3920155,0.207,0.249
"F",0.575,0.465,0.15,0.947409166666667,0.4334375,0.2065,0.238
"F",0.586891666666665,0.46,0.146225,0.89771,0.4005,0.1964775,0.2385
"F",0.58,0.46,0.149425,1.165,0.65,0.2205,0.2791545
"F",0.56151875,0.437408333333333,0.14,0.953,0.475,0.191915,0.2095
"F",0.585,0.455,0.14645,0.906,0.4133725,0.23,0.2335
"M",0.566558333333332,0.439860000000001,0.15,0.895856375,0.387,0.215,0.245
"M",0.590175,0.465,0.1518875,1.151,0.5410625,0.239,0.2515
"M",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.582724999999999,0.455,0.155075,1.021485,0.46269375,0.229930833333333,0.288
"M",0.6,0.455,0.155,0.945,0.433205,0.202430625,0.25
"M",0.6,0.465,0.2,1.12541,0.410270000000001,0.253357916666667,0.357
"F",0.58668125,0.465,0.165,0.9515,0.4535,0.193,0.2765
"F",0.624158333333333,0.485,0.16,1.30472,0.567785,0.2925875,0.38
"M",0.605,0.515,0.1600825,1.2749825,0.6,0.2701875,0.3315
"M",0.61,0.485,0.1635,1.1549575,0.5125,0.27730375,0.305
"I",0.615,0.45468125,0.144975,0.8425,0.3802105,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.222176875,0.3083675
"F",0.62,0.435,0.155,1.05313908333333,0.477,0.236,0.275
"M",0.60780625,0.48,0.165,1.0725,0.469005,0.235,0.312
"M",0.65445,0.52,0.177075,1.5392475,0.691,0.3368925,0.406727500000001
"M",0.597924999999999,0.47,0.16685,1.0651255,0.438659375,0.230635,0.315846666666667
"M",0.63,0.488399999999999,0.156625,1.1941775,0.56460375,0.26,0.301510416666666
"F",0.613881249999999,0.482016666666666,0.175,1.1105,0.467,0.268,0.34109
"F",0.63,0.455,0.16675,1.126375,0.48247375,0.2745,0.305
"M",0.6285125,0.48,0.15995,1.271,0.6605,0.2671125,0.31
"F",0.63,0.49,0.16255,1.181314375,0.51468125,0.259,0.3245
"F",0.635,0.488908333333333,0.145,1.1345,0.505,0.2655,0.315
"M",0.651900000000002,0.507808333333333,0.185,1.44011833333333,0.671839791666667,0.326406875,0.377
"F",0.663675000000001,0.515,0.205,1.4675575,0.6635,0.32663,0.4025
"M",0.645,0.52022,0.175,1.546,0.7036575,0.33981,0.415
"F",0.657,0.518975000000001,0.1877,1.539,0.6405,0.366124166666667,0.435885
"F",0.632475,0.497025,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.519025000000001,0.18875,1.5245,0.6345425,0.3720075,0.43863625
"M",0.669375,0.527500000000001,0.175,1.466,0.668482500000001,0.3045,0.405405
"F",0.641443750000001,0.5,0.16,1.3825,0.702,0.3016675,0.3195
"M",0.59275,0.46273,0.155416666666667,1.175,0.475,0.2435,0.215
"F",0.686749999999999,0.54,0.1841,1.612875,0.695,0.384965,0.444
"M",0.654983333333334,0.51885,0.18315,1.43624,0.6519825,0.316129375,0.39586375
"F",0.6187875,0.493825,0.165,1.15200416666667,0.498873833333333,0.2546375,0.329282916666667
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.389945
"F",0.690375,0.545,0.181925,1.7025,0.745265,0.374,0.41
"M",0.661126250000001,0.51,0.1783,1.5265,0.720254166666667,0.35951,0.381435
"F",0.6495,0.5,0.18965,1.4624625,0.616,0.388,0.409923125
"F",0.645825,0.5,0.20565,1.552645,0.632877499999999,0.330861666666667,0.4685
"M",0.6626,0.525325000000001,0.179158333333334,1.6115,0.6851825,0.306,0.395
"M",0.685674999999999,0.525,0.2,1.8082,0.9165,0.37282,0.4630275
"F",0.659275000000001,0.515531547619048,0.1706,1.684,0.7535,0.339435833333333,0.32
"F",0.69718125,0.555775,0.2,1.715366875,0.750074375000001,0.3660675,0.4736425
"F",0.689649999999999,0.545225000000001,0.1899,1.675,0.7258775,0.4095,0.4475225
"M",0.7236,0.5647,0.195675,1.966685,0.91075375,0.4406,0.494
"F",0.689149999999999,0.544050000000001,0.182325,1.6559075,0.722145,0.413,0.4373625
"F",0.709949999999999,0.5482,0.18,1.7294245,0.761784999999999,0.427,0.457875
"F",0.683024999999999,0.540725000000001,0.185275,1.62277,0.69552,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.114421726190476,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.23005625,0.09,0.1465,0.063,0.034,0.0457853571428571
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0856875000000001,0.187456666666667,0.09,0.0245,0.055
"I",0.351165625,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.0720966666666667
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0734497916666668
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.378673214285714,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.104006583333333,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.374919166666666,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.09515,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.10846625,0.313,0.139,0.0625,0.0965
"I",0.425,0.314328125,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.310045833333334,0.131,0.06442925,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0703101041666667,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.326263888888889,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.422184791666667,0.181,0.085,0.1345
"I",0.465375,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.109079166666667,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.086687638888889,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.122025,0.499,0.21,0.0985,0.155
"I",0.48735,0.36,0.145,0.6325,0.244082291666667,0.137,0.19
"M",0.475,0.36,0.1,0.457317916666666,0.1965,0.0980027083333334,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.36886125,0.125,0.474,0.179,0.0999866666666666,0.151646
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.4611,0.355,0.16,0.464,0.221,0.106,0.239
"F",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.47644125,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.276697916666667,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.5917505,0.2505,0.126400833333333,0.19
"I",0.5,0.4,0.12,0.616,0.258660833333333,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.56557225,0.2375,0.125232208333333,0.169
"I",0.51,0.395,0.13,0.6025,0.2717275,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.508585833333333,0.229593583333333,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.39635,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.120866666666667,0.1895
"M",0.538475,0.415,0.145,0.845,0.3525,0.187234375,0.2875
"M",0.525,0.39,0.12,0.651330000000001,0.3115,0.147,0.166247666666667
"I",0.525,0.38,0.135,0.60433625,0.261,0.13364,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.14101875,0.707,0.282,0.156313333333333,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.194919166666667
"I",0.53539,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"F",0.538016666666667,0.42,0.13,0.767438333333333,0.3745,0.167,0.20768
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.550525,0.43,0.144525,0.836,0.3653435,0.1815,0.24
"I",0.54,0.425,0.1450875,0.7922295,0.320228541666666,0.169600166666666,0.25
"I",0.54,0.426025000000001,0.14,0.817526083333333,0.3935,0.1725,0.2295
"M",0.54,0.420895,0.14,0.972,0.369725833333334,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.14452625,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.541679166666666,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.526300000000001,0.4,0.13,0.686,0.321380833333333,0.1455,0.18
"I",0.545,0.375,0.129158333333333,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.555525,0.435,0.15372380952381,0.875969166666665,0.347892708333333,0.204585,0.259
"I",0.55,0.420925,0.15,0.639,0.269,0.146264791666667,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.22552375
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.126725,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.135777083333333,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.14935,0.853110625,0.3845,0.158,0.2765
"I",0.574625,0.445,0.15,0.86369,0.38938,0.1818425,0.236
"M",0.530547916666667,0.409416666666667,0.13,0.7235,0.349,0.16106,0.1920775
"M",0.56,0.425,0.154295833333333,0.889042499999999,0.3265,0.221,0.2645
"I",0.565,0.42,0.139483333333333,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.361805625,0.188785,0.27
"M",0.565,0.44,0.125,0.81547,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.874746041666667,0.4245,0.1735,0.219
"F",0.57,0.43890625,0.135,0.834814,0.384086666666667,0.185,0.21
"M",0.558530714285714,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.5635625,0.435,0.14046,0.849000000000001,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.146975,0.867,0.3705,0.1705,0.25828375
"I",0.57,0.434958333333333,0.145,0.80283225,0.306,0.172,0.249515
"M",0.575,0.455,0.15115,0.867615833333333,0.3765,0.1805,0.268
"I",0.550541666666667,0.425,0.135,0.806483333333334,0.364,0.171735,0.239
"F",0.628850000000001,0.502057500000001,0.155,1.1512075,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.159686375,0.235
"M",0.575,0.45595,0.185,0.985,0.3745,0.2175,0.326045833333333
"M",0.575,0.465,0.195,1.119,0.417,0.2215225,0.47
"I",0.575,0.445,0.17,0.86071625,0.3475,0.185072833333333,0.25
"M",0.575,0.45,0.135,0.856538958333333,0.373075,0.1897025,0.254765
"F",0.575,0.460012499999999,0.14841,1.0305,0.4605,0.224907833333333,0.27641875
