"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0609366666666665,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0487569166666667,0.0655
"I",0.39,0.3,0.095,0.313338958333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.096475,0.283412321428572,0.1135,0.0595,0.0945
"I",0.395,0.295,0.1016625,0.275665041666667,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.114387083333333,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.433275,0.335,0.11,0.33,0.157,0.0690350476190477,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.364207708333333,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.448429166666666,0.341157196969697,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.1110625,0.438,0.2115,0.083,0.1183625
"I",0.45,0.351916666666666,0.105,0.448,0.208,0.089,0.128038541666667
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.124851535714286
"F",0.455,0.365,0.115,0.4305,0.194892916666667,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.44537375,0.35,0.105,0.37493375,0.1575,0.077,0.114
"F",0.465725,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.18092375,0.0855,0.131245
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.448858333333333,0.355,0.12,0.393,0.170105208333333,0.0885,0.115
"I",0.468595833333333,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.196049583333333,0.0885,0.1505
"I",0.475,0.36,0.11,0.489375000000001,0.211,0.11,0.15
"I",0.48,0.370575,0.125,0.5435,0.244,0.101,0.165
"I",0.465591666666667,0.355,0.115,0.4725,0.2065,0.098118,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.494623333333334,0.38,0.13,0.5125,0.215014166666667,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.1379625,0.6765,0.302,0.1454125,0.2065
"M",0.5,0.375,0.145,0.5795,0.232710833333333,0.1375,0.185
"I",0.5,0.41,0.14,0.667749333333332,0.2585,0.1625,0.196
"I",0.5,0.38336,0.125258333333333,0.580930833333333,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.24406375,0.142165,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.126901166666667,0.18
"I",0.505,0.384595,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.146602916666667,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.516949166666667,0.4,0.13,0.5825,0.233,0.135128181818182,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.330220416666667,0.137841666666667,0.164
"M",0.525,0.4143125,0.155,0.69179375,0.29731375,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.14811625,0.167
"I",0.54079375,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.1387625,0.6913425,0.311300416666667,0.143405416666667,0.189
"I",0.544929166666667,0.425,0.13,0.669322166666667,0.29942025,0.1205,0.21
"I",0.51243125,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.14999575,0.225
"F",0.535,0.41,0.13,0.7096475,0.335,0.144,0.2075
"M",0.54960625,0.435,0.15,0.8148075,0.3475,0.175205833333333,0.236696916666667
"F",0.54,0.42,0.145,0.7219385,0.301631,0.163,0.2175
"I",0.54,0.42,0.143525,0.7265,0.3076475,0.1445,0.224895833333333
"I",0.545,0.435,0.142340833333333,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.799165,0.3535,0.17632625,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1504925,0.2545
"I",0.545,0.4081125,0.135,0.5945,0.27,0.1185,0.197969583333333
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.141529333333333,0.188027
"M",0.55,0.43,0.15,0.8745,0.413,0.18376475,0.248
"I",0.55,0.430620833333334,0.14,0.7535,0.3285,0.1555,0.233269166666666
"I",0.55,0.425,0.135,0.7305,0.328493333333333,0.155482916666667,0.215
"I",0.555,0.44,0.14,0.841215624999999,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.243657916666667
"I",0.552612499999999,0.43,0.13884375,0.755680625000001,0.341,0.154446166666667,0.23
"M",0.54185,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.1809125,0.236
"I",0.56,0.425,0.13745,0.688,0.3095,0.1305,0.2165
"M",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.831168125,0.390976666666667,0.1615,0.235
"I",0.565,0.44,0.175,0.9152,0.3396625,0.21,0.2905075
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.440316666666667,0.15,0.796,0.3635,0.184,0.239685
"M",0.507208333333333,0.39,0.125,0.744,0.31355125,0.13,0.208549166666667
"I",0.57,0.45,0.145,0.91061625,0.2825,0.2195,0.280770833333333
"I",0.57,0.45,0.135,0.794,0.349795,0.1415,0.245
"F",0.57,0.46,0.135,0.985351666666667,0.43648875,0.2525,0.262019166666667
"M",0.557775,0.441675,0.17,0.864860000000001,0.335358333333333,0.183,0.280173125
"I",0.57,0.4341125,0.135336458333333,0.7665,0.351738125,0.1785,0.202
"M",0.57,0.435,0.125,0.8946525,0.383,0.198059166666667,0.275
"F",0.575,0.439,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.257065291666667
"M",0.63765,0.5073,0.17104375,1.2558925,0.56820875,0.273,0.35579125
"I",0.56329625,0.455,0.135,0.7955,0.354675,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.4607,0.1427625,0.9145,0.4555,0.1965,0.235
"M",0.62563125,0.492112499999999,0.16315,1.171,0.522,0.2535,0.335
"I",0.585,0.475,0.16,1.04647666666667,0.48,0.234,0.285
"M",0.583679166666665,0.46,0.149839583333333,1.1135,0.5825,0.219605,0.285667142857143
"M",0.64145,0.47,0.165,1.409,0.8,0.30054,0.3333475
"M",0.570874999999998,0.447250000000001,0.15,0.981446250000001,0.5315,0.199,0.25484625
"M",0.585,0.45,0.18,0.7995,0.3553225,0.177775,0.237
"I",0.560783333333332,0.445,0.138858333333333,0.7715,0.343374375,0.1523925,0.235415833333333
"M",0.59,0.47,0.153075,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.144225,0.8855,0.388,0.188,0.275
"M",0.595,0.460099999999999,0.1498375,0.98,0.4115,0.220547,0.2255
"F",0.595,0.465,0.15045,1.026,0.428536666666667,0.112,0.305
"M",0.6,0.47559375,0.17,1.1315,0.48071625,0.272,0.309
"F",0.6,0.479675,0.161205,1.014,0.451,0.1885,0.325
"I",0.6,0.484927083333333,0.169975,1.1083025,0.462823125,0.2465,0.33443
"F",0.6,0.465,0.15735,1.10313142857143,0.50338625,0.25,0.28
"F",0.6,0.458075,0.1441875,0.8895,0.40596375,0.1715,0.2655375
"M",0.594774999999999,0.4652,0.155,0.991804999999999,0.4455,0.189,0.295
"M",0.605,0.46335,0.15,1.021894375,0.476690833333334,0.21757875,0.27670625
"M",0.603966666666666,0.49,0.14,0.9755,0.450102291666666,0.203065833333333,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.251026666666667
"F",0.595833333333333,0.475,0.175,1.076,0.444992708333333,0.2195,0.335
"M",0.605,0.47,0.16,1.0835,0.5405,0.25001625,0.275
"M",0.577374999999999,0.45,0.15,0.871,0.40133,0.1838325,0.25
"M",0.61,0.48095,0.165,1.244,0.53628,0.257,0.326355
"F",0.61,0.4747625,0.17,1.0265,0.4324575,0.2335,0.3035
"M",0.61,0.471149999999999,0.147875,0.95003,0.43522,0.1725,0.27575
"M",0.61,0.48,0.175175,1.16398,0.4565,0.29,0.347
"M",0.586566666666668,0.46,0.15165,1,0.494,0.2189775,0.26833125
"F",0.615,0.475,0.155,0.975987499999999,0.43143,0.193,0.2895
"M",0.6254,0.4939,0.165,1.128,0.5060325,0.2195,0.34
"M",0.616466666666666,0.5,0.147025,1.054,0.479390833333333,0.228,0.295
"F",0.615,0.475,0.165,1.07611125,0.4905,0.23494625,0.3035
"M",0.615,0.475,0.1595125,1.10525,0.488535,0.246085,0.3
"M",0.613275,0.48,0.1524,1.118,0.509657499999999,0.24786,0.3
"F",0.615,0.475,0.17445,1.121837,0.484,0.2115,0.355
"M",0.62,0.49955,0.175,1.2511775,0.5177325,0.267705333333334,0.39
"M",0.62,0.495,0.18,1.16101375,0.4800175,0.254,0.355
"F",0.62,0.5,0.1782,1.3407525,0.596,0.3135,0.367605
"M",0.62,0.475,0.16,1.1742295,0.51121475,0.2685,0.33
"M",0.625,0.455,0.160725,1.082,0.4955,0.240326666666667,0.315
"M",0.625,0.505,0.151625,1.15,0.51771,0.2454575,0.3045
"M",0.625,0.515,0.16,1.264,0.5715,0.27468125,0.321
"M",0.625,0.48,0.155,1.2035,0.5728345,0.239,0.3185
"F",0.642875,0.500135,0.17,1.3686725,0.6204025,0.297715,0.362099375
"F",0.63,0.505,0.176475,1.3716475,0.6025,0.301733333333333,0.37979125
"F",0.63,0.491825,0.156825,1.062,0.488915,0.1785,0.3365
"M",0.601712499999999,0.475,0.1429,1.088035,0.5165,0.2195,0.298250000000001
"M",0.63,0.495,0.16,1.093,0.5021975,0.221,0.3207825
"M",0.620274999999999,0.49,0.16,1.101,0.4875025,0.24261625,0.315640833333334
"F",0.651975,0.5144125,0.165,1.39554625,0.705,0.2645,0.39
"F",0.635,0.498833333333333,0.1664,1.313995,0.707,0.2725,0.323
"M",0.635,0.504925,0.16929375,1.1935,0.471615,0.2657325,0.3665
"M",0.581591666666666,0.457849999999999,0.150675,0.986,0.450025833333334,0.2255,0.267647291666666
"M",0.64,0.518875,0.1934,1.543235,0.644,0.372,0.45626
"M",0.636525,0.5019375,0.177575,1.3135,0.5680875,0.2995,0.384434999999999
"M",0.636,0.4996375,0.16746875,1.1835,0.556,0.251218125,0.345
"F",0.659550000000001,0.514612500000001,0.195,1.52732,0.667405000000001,0.3515,0.3725
"M",0.645,0.506625,0.16,1.5075,0.698447,0.3140925,0.374005
"F",0.63333,0.496066666666667,0.165,1.160275625,0.4785,0.274,0.330146666666667
"M",0.746075,0.59,0.678224999999999,2.21558,1.21412,0.52365,0.55564
"F",0.656600000000001,0.51655,0.175,1.497115,0.6865,0.3284675,0.405
"F",0.64875,0.51,0.1745125,1.3702325,0.603198125,0.30301,0.375
"F",0.65,0.51738125,0.17,1.567,0.7245,0.349,0.391
"M",0.651527500000001,0.525,0.19,1.3595,0.590171249999999,0.31929,0.3985
"M",0.667600000000001,0.535,0.205,1.6445,0.6242975,0.3595,0.541205625000001
"M",0.655,0.524825000000001,0.19025,1.588935,0.666925000000001,0.3865,0.4509675
"F",0.655,0.507175,0.1674875,1.4542775,0.693192500000001,0.323967083333333,0.365
"F",0.673725,0.526025,0.176375,1.54424,0.704327500000001,0.3525,0.3960975
"F",0.66,0.50726,0.17,1.337,0.615,0.307099642857142,0.3575
"F",0.665,0.534925,0.18365,1.491,0.6345,0.3250925,0.435
"M",0.67,0.53,0.1752,1.5615,0.717925000000001,0.35281,0.3725
"F",0.602937499999999,0.480525,0.175,1.0145,0.4375,0.271,0.3745
"F",0.680725,0.545,0.192325,1.7375,0.708095,0.361907499999999,0.469
"M",0.700649999999999,0.549000000000001,0.18525,1.77142,0.8145,0.383465,0.455118499999999
"F",0.695,0.554424999999999,0.1896,1.7635,0.720462499999999,0.3575675,0.4664275
"F",0.6668,0.545,0.13,1.556,0.6725,0.374,0.4151675
"M",0.7335,0.592458749999999,0.515,2.1664975,1.1262825,0.526767333333332,0.53069
"M",0.734375000000001,0.588410833333332,0.56185,2.174685,1.0465,0.5092065,0.5441725
"F",0.705,0.57,0.1842625,1.7797175,0.799412499999999,0.381065,0.43
"F",0.71,0.540125,0.17,1.614,0.7895225,0.345,0.4275725
"F",0.725424999999998,0.575,0.224075,2.1613425,0.913,0.42811,0.572157916666667
"M",0.7378,0.594382857142856,0.526075,2.1776725,1.1551025,0.564,0.522865
"F",0.725,0.6,0.2,1.79164416666667,0.7852825,0.3585,0.5181875
"F",0.73,0.565674999999999,0.2106,1.7375,0.771345000000001,0.4345,0.55139
"M",0.735,0.579933333333332,0.205,2.1275,0.946452500000001,0.46,0.565
"F",0.724049999999999,0.57,0.2906,2.25,0.886930000000001,0.429775,0.558
"M",0.755075,0.61,0.639174999999999,2.165355,1.27751,0.551727833333334,0.52582
"F",0.725199999999999,0.574975000000001,0.25,2.16101750000001,0.908902500000001,0.4280975,0.571976250000001
"I",0.14,0.105,0.035,0.013567,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.23318,0.105,0.047,0.0724404166666665
"I",0.365,0.255,0.0846604166666668,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.04843875,0.0615
"I",0.375,0.287716666666666,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.290347083333333,0.143,0.0665,0.0765
"I",0.4,0.29,0.101725,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.1281025,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.0636647916666666,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.32229375,0.104225,0.381735833333334,0.2015,0.065,0.103
"I",0.441555833333333,0.34,0.105,0.389,0.2015,0.0905,0.109225833333333
"I",0.43,0.34,0.105,0.4405,0.2385,0.0885174523809523,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.0815196666666666,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.344764285714286,0.125,0.4475,0.2106385,0.126,0.11
"I",0.455,0.3508125,0.135,0.4999875,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.439418571428571,0.1975,0.096,0.125
"I",0.44798125,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.4540875,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.11005,0.3685,0.126,0.0835,0.12724
"M",0.475,0.376645833333333,0.125,0.632586250000001,0.347,0.136,0.1673225
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.14159
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.523266458333334,0.23490375,0.1075,0.147
"M",0.485,0.373860416666667,0.085,0.6435,0.2945,0.103,0.1581225
"M",0.485,0.370025,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.392591666666667,0.125232857142857,0.5525,0.239,0.133415,0.1555
"F",0.505,0.397375,0.135,0.6855,0.361,0.1565,0.161
"I",0.509885,0.395,0.125,0.578955208333334,0.2695,0.096,0.17
"M",0.552908928571429,0.425,0.138166666666666,0.9365,0.45397375,0.181,0.2185
"I",0.515,0.4,0.125,0.611855,0.27400325,0.1245,0.17
"M",0.52,0.4,0.12544375,0.559,0.254,0.139,0.1660575
"I",0.525,0.4,0.14,0.696735416666667,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.337746875,0.151,0.175
"F",0.545,0.426132142857143,0.1385,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.15285,0.924262500000001,0.375,0.218,0.28173
"M",0.54165625,0.425,0.16,0.793,0.34415125,0.17646875,0.215
"F",0.56,0.43,0.15,0.8745,0.417027857142857,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.44935,0.15,0.9875,0.504,0.207,0.256660416666667
"M",0.592124999999999,0.465,0.15,1.08,0.595,0.2065,0.29086875
"M",0.575,0.455175,0.165,0.9155,0.4005,0.2465,0.27102
"F",0.6319125,0.49565,0.175,1.2494825,0.65,0.2205,0.3055
"M",0.559650000000001,0.435,0.14,0.953,0.4355375,0.2165,0.2095
"M",0.583858333333332,0.455,0.15,0.90209125,0.4095,0.20059,0.2335
"M",0.566478333333334,0.4411875,0.146525,0.8725,0.3884775,0.188299666666667,0.24977125
"F",0.601483333333333,0.465,0.153,1.151,0.613,0.23921375,0.2515
"M",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.463275,0.16,1.05722,0.452,0.2655,0.288
"M",0.576616666666667,0.450054166666667,0.155,0.945,0.4365,0.2085,0.25
"M",0.652750000000001,0.516925,0.1933,1.4695975,0.6405,0.3212375,0.43556375
"F",0.605,0.485,0.165,1.00741625,0.4535,0.193,0.2765
"F",0.615616666666667,0.487375,0.16,1.201,0.5078075,0.2875,0.38
"F",0.639450000000001,0.499095833333334,0.169775,1.33379166666667,0.6,0.317106666666666,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.251964791666667,0.32151
"I",0.615,0.475,0.147125,0.8425,0.353,0.18420625,0.251
"F",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.574762500000001,0.435,0.155,1.012,0.477,0.21947,0.275
"M",0.6165125,0.48,0.1577,1.0725,0.46584875,0.235,0.302952857142857
"M",0.625,0.52,0.175,1.4827075,0.691,0.322,0.40641
"M",0.625,0.49224,0.18,1.136,0.451,0.252776666666666,0.35137125
"M",0.63,0.47,0.145,1.1005,0.52,0.240738333333333,0.276
"F",0.63,0.5,0.175,1.317385,0.590482499999999,0.30597875,0.351448333333333
"M",0.63,0.455,0.165325,1.1964375,0.5412,0.2745,0.324615
"F",0.634925,0.495691666666667,0.178175,1.36550875,0.6605,0.2425,0.38638
"F",0.654075000000001,0.516125000000001,0.1754,1.4864225,0.6805,0.326335,0.4026275
"F",0.630083333333334,0.505,0.145,1.13727,0.5127975,0.24096625,0.31428
"F",0.635,0.49745,0.185,1.35309,0.569170833333334,0.31089,0.377
"M",0.64,0.515,0.18,1.5335,0.683750000000001,0.3345,0.4025
"F",0.67390625,0.5426,0.171425,1.546,0.7035,0.365,0.418995
"F",0.669550000000001,0.530025,0.2018,1.644486875,0.6405,0.3585,0.5215875
"F",0.645,0.5002875,0.165,1.353905,0.624518333333333,0.3015,0.335
"F",0.65,0.545,0.188,1.5245,0.635441,0.3158675,0.45517125
"M",0.65,0.515375000000001,0.175975,1.468245,0.677,0.3045,0.4
"F",0.65,0.501566666666666,0.165708333333333,1.3378625,0.6289495,0.304,0.3195
"M",0.65,0.490441666666666,0.161758333333333,1.175,0.475,0.2435,0.215
"F",0.68565,0.54,0.172275,1.5555,0.752144999999999,0.339178125,0.413698000000001
"M",0.713955,0.562449999999999,0.20885,1.88759,0.8427875,0.4095,0.560304999999999
"F",0.654625000000001,0.505,0.165,1.374,0.62175375,0.351,0.3558425
"M",0.646130000000001,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.6956,0.545,0.184975,1.75596,0.833,0.3775575,0.460521624999999
"M",0.659199999999999,0.51505,0.175,1.5265,0.724556250000001,0.3426775,0.389397500000001
"M",0.67,0.5303875,0.19195,1.519,0.616,0.34999,0.468075
"F",0.68,0.5,0.1745125,1.515725,0.7665,0.3339525,0.388566458333333
"M",0.646305000000001,0.517025,0.180075,1.34151625,0.578786249999999,0.28758,0.40287
"F",0.725199999999999,0.574650000000001,0.2865,2.30071,0.9165,0.4259,0.581027916666668
"M",0.684494999999999,0.55,0.186225,1.6704475,0.7434025,0.3265,0.455084999999999
"F",0.685725000000001,0.5315,0.2,1.6396175,0.73,0.37418,0.4940275
"F",0.698406249999999,0.56,0.165,1.684925,0.797,0.35766,0.4216625
"M",0.646305000000001,0.517025,0.180075,1.34151625,0.578786249999999,0.28758,0.40287
"F",0.723824999999998,0.571249999999999,0.24,2.206496,0.87145,0.413,0.585922500000001
"F",0.723199999999998,0.57,0.221325,2.1488325,0.8677575,0.42458,0.588525000000001
"M",0.703487083333333,0.535812500000001,0.18,1.8431775,0.942,0.397,0.446444166666666
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.10300275,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.14363625,0.063,0.034,0.0415
"I",0.33899375,0.255,0.08,0.18251125,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.347225,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.348475735294118,0.27,0.095,0.2,0.073,0.056,0.0661018333333334
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.2756375,0.0909625,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0784999999999999
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.3737375,0.29,0.09,0.2365,0.107774791666667,0.0505,0.0706606666666667
"I",0.377272222222222,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.29114225,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.0560879166666666,0.0842629375000001
"I",0.388413392857143,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129949791666667,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.100406734848485
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.0954465367965368
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.14938125,0.064,0.115288285714286
"I",0.45,0.35,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.19652,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.36175,0.11,0.4255,0.2015,0.0900275,0.13
"I",0.465,0.37,0.11295,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47065,0.355,0.125,0.480137500000001,0.21,0.0985,0.155
"I",0.475,0.3812675,0.12977,0.6325,0.2825,0.137,0.19
"M",0.4579,0.36,0.1,0.4285,0.200168166666667,0.0940875,0.112
"I",0.475,0.353825,0.121375,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.09925125,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.372775,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.261638,0.12653,0.1712875
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"M",0.509525,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.121641666666667,0.4715,0.2075,0.105576805555556,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.13415,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.385658333333334,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.393565,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.119175,0.4725,0.219512375,0.125,0.138
"I",0.45895625,0.35,0.105,0.4745,0.213,0.0969687500000001,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.1764225
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.51509,0.399825,0.145,0.646,0.295355,0.142221666666667,0.165
"I",0.52,0.39,0.1276,0.5545,0.2355,0.1245775,0.1895
"M",0.525,0.415,0.147475,0.845,0.3525,0.19632,0.2536825
"I",0.525,0.39975,0.13203125,0.664,0.3115,0.147,0.178
"I",0.525,0.3987,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.13821125,0.169
"M",0.525,0.4,0.13655,0.72392119047619,0.30529125,0.1605,0.225
"I",0.53,0.396985,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.40855,0.135,0.6255,0.245,0.1455,0.2135
"I",0.52263125,0.4,0.145,0.694771666666666,0.312376666666667,0.148307291666667,0.195
"M",0.544975,0.42,0.13,0.76866,0.352426625,0.167,0.21591
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.180385,0.24
"I",0.5502875,0.425,0.14,0.741908125,0.32,0.1395,0.25
"I",0.554325,0.43,0.1382125,0.8195,0.380067083333333,0.1725,0.2295
"M",0.54,0.42645,0.14,0.972,0.39457,0.255,0.275163333333333
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.143083333333333,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.304437333333333,0.1545,0.213
"I",0.545,0.4,0.13268125,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.166420291666667
"I",0.5496,0.425512500000001,0.125,0.717,0.358,0.15321875,0.22
"M",0.55,0.435,0.1512625,0.7625,0.327,0.1685,0.259
"I",0.55,0.422558333333333,0.1346125,0.639,0.282083511904762,0.1345,0.217
"I",0.55,0.430627083333334,0.135,0.816,0.3995,0.16995375,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.222213333333333
"I",0.5495,0.4318,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.4000125,0.13,0.5585,0.222,0.1245,0.17
