"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.50611,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535675,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.138670833333333,0.7145,0.309123333333333,0.144,0.2075
"M",0.535,0.411425,0.15,0.717,0.3475,0.16225,0.194
"F",0.54,0.419433333333333,0.145,0.8655,0.4315,0.1907825,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.220485
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.2278725
"F",0.545,0.4293775,0.15,0.8,0.350862666666667,0.163,0.24624625
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.130425,0.5945,0.27,0.140776166666667,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.671876666666666,0.29558,0.137,0.2
"M",0.5635,0.43825,0.147641666666667,0.8745,0.391659583333333,0.1905,0.248
"I",0.55,0.4292375,0.14,0.7535,0.33205025,0.159239166666667,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.22342875
"M",0.567466666666667,0.44,0.14,0.8705,0.407,0.1943335,0.255
"I",0.555,0.434900000000001,0.155,0.7395,0.3135,0.1435,0.2513375
"I",0.567824999999998,0.438118750000001,0.144939583333333,0.768625,0.341,0.165,0.23
"F",0.555,0.425,0.145,0.8139125,0.3485,0.1765,0.2409375
"F",0.545410714285715,0.425,0.135,0.8205,0.38368625,0.185,0.21749225
"I",0.56,0.425,0.13593125,0.688,0.3095,0.1305,0.2165
"F",0.586766428571428,0.445,0.155,1.1673475,0.5565,0.3225,0.2777775
"I",0.56,0.43385,0.145,0.974,0.460963333333334,0.1915725,0.235
"I",0.565,0.44,0.175,0.8735,0.377202916666667,0.21,0.21
"I",0.578887500000001,0.45,0.136475,0.8573175,0.4215,0.1685,0.2383135
"M",0.565,0.445,0.15,0.796,0.3635,0.173715,0.219
"M",0.565,0.438075,0.14555,0.744,0.352,0.13,0.24889
"I",0.57,0.45,0.145,0.751,0.3443125,0.2195,0.2215
"I",0.56425,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.580481249999999,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.920275833333334,0.382,0.2051075,0.2705
"I",0.56385,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.1540375,0.898987500000001,0.383,0.1835,0.275
"F",0.549187500000001,0.42,0.135,0.862757499999999,0.461,0.18113,0.2125
"F",0.575,0.48,0.165,1.08919875,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.39775875,0.176,0.22
"M",0.6626,0.5278,0.17715,1.4395,0.6715,0.273,0.4052225
"M",0.58,0.43895,0.135,0.7955,0.3536075,0.167,0.204
"F",0.58,0.445,0.15,0.9185925,0.4,0.209218333333333,0.253
"M",0.585,0.465,0.155,0.9145,0.4141625,0.1965,0.235
"M",0.615837499999999,0.49,0.185,1.171,0.522,0.2535,0.335
"F",0.585,0.457466666666667,0.16,1.0505,0.4548375,0.243301666666667,0.285
"M",0.61045,0.475591666666667,0.15405,1.1135,0.5825,0.247032916666667,0.29293
"M",0.64785,0.5140375,0.18762,1.409,0.576027499999999,0.298302499999999,0.434896875000001
"M",0.607462499999999,0.475,0.1515875,1.078495,0.5315,0.199,0.2885
"F",0.585,0.45,0.14295,0.7995,0.336,0.1855,0.239413333333333
"I",0.59,0.446628333333334,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.462099999999999,0.1589625,1.187,0.5985,0.257165416666667,0.279558333333334
"M",0.59,0.455,0.1502,0.959264642857143,0.388,0.217686666666667,0.275
"F",0.576725,0.450695833333333,0.15,0.922645416666667,0.4115,0.196,0.2542575
"F",0.596985714285714,0.465,0.14756,1.026,0.4645,0.221186666666667,0.268503958333333
"M",0.611274999999999,0.475,0.15085,1.142515,0.508,0.272,0.30622625
"F",0.6,0.473174999999999,0.155,1.014,0.427745,0.1885,0.325
"F",0.6,0.475,0.15,1.071035,0.443735,0.2465,0.31326625
"F",0.595924999999999,0.465,0.159225,1.08257177083333,0.478545,0.25,0.292851583333334
"F",0.6,0.455,0.142825,0.8895,0.419,0.1715,0.269
"F",0.6,0.46,0.14595,0.952319999999999,0.4455,0.189,0.2634665
"M",0.605,0.485,0.16730625,1.238,0.6315,0.252259999999999,0.33
"F",0.60789375,0.49,0.158958333333333,0.9755,0.419,0.21467125,0.315
"I",0.605,0.45948,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.156825,1.076,0.463,0.23635,0.312901666666667
"F",0.588257499999999,0.45860625,0.16,1.02116416666667,0.4455475,0.2215,0.29158
"M",0.5647625,0.441899999999999,0.1563,0.871,0.355075,0.1835,0.2772325
"M",0.61,0.48,0.163425,1.193189375,0.6345,0.257,0.305
"F",0.582668749999999,0.460195833333333,0.17,1.03940083333333,0.435,0.230195,0.3035
"I",0.61,0.465533333333333,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.17628,0.5099675,0.29,0.347
"M",0.61,0.46,0.16,0.996865,0.4586975,0.197,0.275
"F",0.615,0.473004761904761,0.155,1.03876125,0.47944,0.193,0.2895
"F",0.615,0.4833625,0.165,1.0613725,0.437394791666667,0.2195,0.344505
"M",0.630375,0.5,0.145075,1.0830975,0.4845,0.228,0.295
"F",0.584624999999999,0.461445535714285,0.165,1.023,0.4231225,0.22565375,0.303236666666666
"M",0.615,0.475,0.154575,1.117205,0.4795,0.302,0.3
"M",0.615,0.47725,0.159425,1.118,0.446,0.3195,0.3188225
"F",0.5998875,0.475,0.171008333333333,1.115,0.484,0.2115,0.355
"M",0.638950000000001,0.51,0.17035,1.2815,0.5715,0.27134875,0.39
"M",0.626308333333333,0.495,0.18,1.2938675,0.5765,0.305304375,0.354535
"M",0.62,0.5,0.172975,1.293,0.596,0.288545416666666,0.354
"F",0.62,0.475,0.16,1.16402,0.53278,0.2685,0.3129975
"M",0.615996428571428,0.485375,0.17,1.1380975,0.4955,0.2345,0.351770625
"F",0.613375,0.48095,0.175,1.17839833333333,0.5475,0.256,0.318210666666667
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.34225875
"F",0.625,0.48,0.166325,1.2035,0.5865,0.26215,0.3185
"M",0.63,0.49155,0.1723,1.3205,0.5945,0.304695,0.345
"I",0.646925000000001,0.505,0.15535,1.272,0.6025,0.2676235,0.315
"F",0.616275,0.485,0.145,1.0498375,0.5065,0.1785,0.28426
"F",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"F",0.63,0.490875,0.155775,1.093,0.4672175,0.221,0.315
"F",0.635,0.49015,0.16,1.0798575,0.466735,0.1865,0.3455
"F",0.639975000000001,0.51005,0.165,1.24267,0.525711666666667,0.2645,0.39
"F",0.635,0.5124,0.175,1.3178775,0.548359999999999,0.28566775,0.4120025
"M",0.635,0.502216666666667,0.17,1.24591875,0.539974166666667,0.2646665,0.3665
"M",0.635,0.4788125,0.155,0.986,0.405,0.242825,0.31
"F",0.64,0.50335,0.23,1.3620275,0.557277499999999,0.3069375,0.406
"F",0.633075000000001,0.5044625,0.18,1.29476,0.4865,0.2995,0.4075
"M",0.635275,0.51,0.16,1.1784075,0.53046125,0.2385,0.345
"F",0.645075,0.5,0.195,1.401,0.597867499999999,0.3226675,0.3725
"M",0.6593,0.522825,0.185075,1.5075,0.636475,0.245,0.43779
"M",0.65,0.4986625,0.165,1.16,0.4785,0.285915,0.349
"F",0.65,0.532087500000001,0.192575,1.662,0.77,0.378,0.4554625
"M",0.65,0.5123625,0.175,1.545885,0.71687,0.3585,0.3834925
"M",0.65,0.525025,0.19,1.542,0.7138275,0.3565,0.427739999999999
"F",0.65,0.5220125,0.1907,1.567,0.7245,0.3731775,0.391
"F",0.655,0.5156,0.19,1.464545,0.629821249999998,0.339675,0.3985
"M",0.672375,0.540600000000001,0.205,1.7409225,0.6704875,0.3595,0.496255
"F",0.655,0.517933333333333,0.19,1.48675,0.6,0.3865,0.43740625
"M",0.652950000000001,0.509275000000001,0.175,1.3585,0.6395,0.294,0.365
"F",0.660400000000001,0.523612500000001,0.21,1.58411,0.724,0.366275833333333,0.3925
"M",0.638450000000001,0.497675,0.17,1.31148333333333,0.581647499999999,0.3125,0.3575
"F",0.669175,0.53,0.18,1.491,0.6345,0.342,0.42508875
"M",0.653375000000002,0.513987500000001,0.174925,1.5615,0.717855,0.343785833333334,0.3725
"M",0.67,0.505,0.175,1.0145,0.482964583333333,0.247195,0.3745
"F",0.684550000000001,0.544300000000001,0.20366,1.7375,0.662095,0.3431075,0.5240225
"F",0.707574999999999,0.556475000000001,0.205,1.7925,0.8145,0.416,0.461
"F",0.716824999999999,0.565,0.19,1.89956,0.814138749999998,0.4192975,0.4975
"F",0.7,0.512675,0.166716666666667,1.4289575,0.6725,0.374,0.195
"M",0.755425000000002,0.607525,0.515,2.21,1.06028616666666,0.504652500000001,0.624609999999998
"M",0.705,0.557824999999999,0.20365,2.141,0.836770416666666,0.383,0.520395
"F",0.704324999999999,0.551575000000001,0.1864,1.7445025,0.8014975,0.4195,0.43
"F",0.691270833333333,0.55,0.180825,1.5778325,0.743,0.345,0.4349575
"F",0.72,0.566624999999999,0.20775,2.02549,0.871017499999998,0.42015,0.527299999999999
"M",0.740075000000001,0.598475,0.22515,2.173,1.12488791666667,0.469504999999999,0.605087499999999
"M",0.739975000000001,0.6,0.22005,2.114845,1.14872241666667,0.463639999999999,0.595
"M",0.73,0.58,0.215075,2.07094,1.0392,0.4345,0.52
"M",0.735,0.593474999999999,0.2182,2.1275,1.15462775,0.46,0.599012499999999
"M",0.732325000000001,0.58385,0.215,2.0938475,1.09485616666667,0.459902499999999,0.588187499999999
"M",0.733975000000001,0.594024999999999,0.217575,2.11893,1.232,0.466777499999999,0.598072499999999
"M",0.756550000000002,0.619099999999999,0.781399999999999,2.63430249999999,1.0348875,0.528792500000001,0.7975
"I",0.14,0.104995,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.266282575757576,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.283302916666667,0.187,0.046,0.067
"I",0.385,0.284123958333333,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.138433666666667,0.0665,0.0765
"I",0.4,0.29,0.09985,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0861915
"I",0.405,0.3,0.105,0.302295666666667,0.1455,0.061,0.0805
"I",0.41,0.29928125,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.172159242424243,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.439116666666667,0.34,0.105,0.373801178571428,0.164,0.08,0.1015
"M",0.424516666666667,0.32,0.11205625,0.4565,0.198022992424243,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.135640416666667
"M",0.45,0.335,0.125,0.4475,0.2165,0.103824,0.11
"I",0.455,0.353,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.44985625,0.191457,0.1105,0.116
"I",0.47,0.351708333333333,0.125,0.4315,0.19,0.1165,0.1175
"I",0.446454166666666,0.355,0.12,0.402783333333333,0.126,0.0835,0.1365
"M",0.481435,0.37,0.125,0.6244775,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1399595
"F",0.475,0.366308333333333,0.115,0.566,0.257864166666667,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.245770833333333,0.1025,0.147
"I",0.485,0.38,0.122503869047619,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.178441979166667
"M",0.485,0.372775,0.13,0.526,0.2485,0.105,0.1555
"I",0.5057125,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.123175,0.5525,0.239,0.1245,0.1555
"M",0.50375,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.7964625,0.321254583333333,0.181,0.2386075
"I",0.512341785714286,0.4,0.125,0.5625,0.242099928571428,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4047375,0.14,0.7205,0.331610833333333,0.145,0.1735
"I",0.53,0.407450000000001,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.187759583333333
"F",0.545,0.41,0.1382125,0.7405,0.3565,0.16192275,0.203
"F",0.55,0.43,0.146323333333333,0.84,0.3706335,0.218,0.245455
"M",0.55,0.425,0.14275,0.793,0.343,0.1767575,0.215
"F",0.56,0.43,0.15,0.8745,0.400067916666667,0.1965,0.22
"F",0.5700875,0.435,0.15,0.95675,0.4755,0.1835,0.240164166666667
"M",0.57,0.451175,0.1515,1.01308166666667,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.467380000000001,0.225487083333333,0.238
"M",0.575,0.46,0.165,0.9155,0.3968275,0.2052975,0.2385
"M",0.58,0.465175,0.175,1.218966875,0.65,0.25605,0.332664166666667
"F",0.58,0.445890833333334,0.146225,0.953,0.44368125,0.19795,0.2095
"M",0.571162499999999,0.450225,0.15,0.969174666666666,0.4095,0.23,0.278347083333333
"F",0.59,0.45686875,0.150725,0.941683928571429,0.387,0.215,0.245
"M",0.59875,0.465,0.156775,1.151,0.613,0.247093333333333,0.2697925
"F",0.591624999999999,0.46,0.145,1.00812833333333,0.453,0.2205,0.270419208333333
"F",0.585299999999999,0.455,0.16,1.05058782142857,0.452,0.2655,0.2879725
"M",0.58205,0.455,0.1824,1.0659225,0.4047025,0.2451965,0.32563375
"M",0.584587499999999,0.465,0.2,1.012981,0.38002,0.1985,0.331133333333333
"F",0.605,0.48295,0.16165,1.104035,0.4535,0.251433333333333,0.3184
"F",0.605,0.4875,0.16,1.201,0.486383333333333,0.2875,0.38
"F",0.638100000000001,0.515,0.17,1.27214333333333,0.5358,0.2707425,0.39341
"F",0.61,0.485,0.17,1.1005,0.47486025,0.2446805,0.305
"I",0.615,0.4559125,0.13,0.8425,0.406295,0.17608,0.248079833333333
"M",0.579512499999999,0.4576,0.155,1.02522,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.2158825,0.275
"F",0.62,0.48,0.165,1.0725,0.45382,0.2486485,0.312
"F",0.64165,0.49585,0.171075,1.34457,0.591835,0.322,0.3465
"M",0.62155,0.47,0.171025,1.27019,0.56025375,0.3245,0.341098333333334
"M",0.63,0.495310714285714,0.16488125,1.1754675,0.52737,0.26,0.337448333333333
"M",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.608024999999999,0.478075,0.1572,1.11147,0.481,0.2745,0.307085
"M",0.631125,0.499535714285714,0.16385,1.271,0.6605,0.2425,0.33864
"F",0.63,0.49,0.225,1.35566791666667,0.6805,0.294688333333333,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2582365,0.315
"M",0.638550000000001,0.51,0.180625,1.308,0.544,0.318,0.3956725
"M",0.654275,0.514275,0.180475,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.506125,0.175,1.5017725,0.7035,0.365,0.38821
"M",0.645,0.515575000000001,0.182641666666667,1.5042725,0.67203,0.3585,0.4150075
"M",0.640350000000001,0.505,0.159325,1.22089,0.5474775,0.268860625,0.335
"M",0.675541666666668,0.545,0.19805,1.7357075,0.678505000000001,0.368005,0.495
"M",0.653450000000001,0.515,0.1765,1.3817425,0.648445,0.291149166666666,0.39215125
"F",0.61315,0.481275,0.1592,1.1273225,0.4788925,0.26023375,0.3195
"M",0.65,0.486475,0.14,1.08639125,0.475,0.2357825,0.215
"F",0.674075,0.54,0.19015,1.5555,0.695,0.37122875,0.444
"F",0.679125,0.547779166666668,0.206025,1.7835,0.657895,0.357655,0.5131225
"F",0.64255,0.494725,0.17085,1.374,0.589,0.333457500000001,0.345
"F",0.665,0.527575,0.18855,1.389,0.626407499999999,0.324,0.41926
"M",0.705424999999999,0.550125000000001,0.18685,1.74378,0.833,0.391278749999999,0.458032500000001
"M",0.658575000000001,0.51,0.175,1.5265,0.687504999999999,0.334205833333334,0.345
"F",0.648375,0.5,0.19,1.519,0.616,0.348581249999999,0.447159999999999
"F",0.68,0.542825000000001,0.185,1.605558125,0.684248125,0.35292,0.447880119047619
"M",0.68,0.515,0.17,1.6115,0.69428,0.306,0.395
"F",0.66155,0.525,0.2,1.63583,0.6640125,0.35275,0.476090000000001
"F",0.7,0.55,0.163125,1.5157975,0.7535,0.3265,0.32
"M",0.653375000000001,0.5285375,0.1907,1.5824075,0.73,0.35456,0.435742499999999
"M",0.705,0.5575625,0.17975,1.675,0.797,0.364597678571428,0.457502500000001
"M",0.703399999999999,0.555275000000003,0.19375,1.845515,0.773069999999998,0.4154325,0.494
"M",0.7276,0.574724999999999,0.2157,2.0825825,0.986500833333334,0.413,0.540912499999999
"M",0.74,0.57,0.18,1.9081425,0.864516874999999,0.407236428571429,0.494225000000001
"M",0.652675000000001,0.51255,0.18,1.38724,0.6268375,0.293939166666666,0.394425
"I",0.21,0.17,0.053835,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0344391666666667
"I",0.3,0.23,0.085,0.117,0.05,0.02929625,0.0415
"I",0.311858333333333,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.18417425,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0902625,0.2,0.073,0.056,0.061
"I",0.36,0.269425000000001,0.075,0.2205,0.0985,0.044,0.066
"I",0.340391666666667,0.257208333333333,0.075,0.18825625,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.115658333333333,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0742550000000001
"I",0.385,0.28,0.095,0.257,0.112663791666667,0.059,0.07
"I",0.385,0.3,0.09,0.29659525,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.289797916666667,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0470269444444445,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0581285,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.10329193452381
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.100558333333333,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.193736130952381,0.085,0.112764166666667
"I",0.46515,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.412847375,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.36325,0.12,0.4365,0.179500583333333,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.118323961538462
"I",0.4715525,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.494075,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.446945833333334,0.3386625,0.1,0.4285,0.1965,0.099,0.112
"I",0.468875,0.3561125,0.125,0.4905,0.205,0.113025,0.125
"F",0.463730952380952,0.360333333333333,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.12955,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2737,0.1285,0.16
"I",0.49,0.363791666666666,0.115,0.491431041666667,0.21854,0.0945,0.14715875
"I",0.49,0.4,0.13095,0.624,0.281116666666667,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15447625
"I",0.495,0.4,0.135475,0.602,0.2505,0.1265,0.19
"M",0.5,0.392625,0.1312,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.26552875,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.12725,0.6025,0.281,0.143,0.162
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.22346875,0.125,0.14778
"I",0.515,0.35,0.105,0.4745,0.231386666666666,0.123,0.1275
"I",0.517272916666667,0.397225000000001,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5698075,0.238,0.1265,0.1716585
"M",0.52,0.3930875,0.128625,0.646,0.28824825,0.1595,0.180034166666667
"I",0.52,0.3916125,0.13,0.57006375,0.2355,0.1095,0.1895
"M",0.541337500000001,0.415,0.14285,0.845,0.4016775,0.1635,0.22940125
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.176517916666667
"I",0.525,0.38,0.135,0.615,0.270044,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.14258725,0.189556166666666
"M",0.525,0.4,0.155,0.707,0.295464583333333,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.207358333333333
"F",0.482549999999999,0.3783,0.145,0.555,0.20935,0.122231458333333,0.195
"M",0.53,0.42,0.13,0.8365,0.3745,0.185305833333333,0.249
"I",0.535,0.4,0.13,0.65384,0.2835,0.162,0.175
"I",0.54,0.430329166666667,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.233015
"F",0.54,0.43,0.1454375,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.147325,0.972,0.41628625,0.22321875,0.269
"I",0.520379166666667,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.4222625,0.13,0.729745250000001,0.2955,0.169,0.225
"I",0.54,0.4206125,0.135,0.686,0.304788208333333,0.1545,0.21665375
"I",0.522583333333334,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.245710833333334,0.1155,0.1725
"I",0.545,0.42,0.125,0.712131458333333,0.358,0.112,0.22
"I",0.55,0.424290833333334,0.141166666666667,0.7625,0.327,0.1685,0.22882625
"I",0.55,0.425,0.15,0.639,0.304230625,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3725325,0.171329,0.23
"I",0.55,0.415,0.145,0.7815,0.3456475,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.137875,0.765,0.3945,0.162673333333333,0.2226275
"F",0.581499999999999,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.569833333333333,0.445,0.15,0.876041666666666,0.39467875,0.187,0.24553125
"I",0.56,0.430868750000001,0.13,0.7235,0.349,0.166180416666667,0.215605833333333
"M",0.5421,0.426912500000001,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231798333333333
"F",0.5735,0.44,0.15,0.947175,0.435,0.200718125,0.27
"F",0.565,0.43935,0.125,0.802,0.3595,0.1825,0.237809166666667
"M",0.551800000000001,0.43,0.15,0.831,0.4245,0.1690325,0.219
"F",0.57,0.45,0.135,0.7805,0.3490425,0.185,0.21
"M",0.567674999999999,0.45,0.14,0.795,0.360475,0.148,0.245
"I",0.568025,0.439125,0.149225,0.848,0.4,0.168155,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.150666666666667,0.863104166666667,0.356485,0.1705,0.28
"I",0.57,0.434928333333334,0.145,0.7405,0.3323075,0.172,0.230634166666666
"M",0.575,0.448608333333333,0.165,0.867,0.3765,0.1805,0.26412625
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.61048125,0.479499999999999,0.154516666666667,1.116,0.509,0.238,0.30134125
"I",0.575,0.45,0.13838125,0.78,0.3275,0.173425,0.22986375
"M",0.588774999999999,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.16965,0.9965,0.392087166666667,0.247,0.47
"I",0.563049999999999,0.445,0.148125,0.8015,0.361526666666667,0.15990125,0.25
"I",0.575,0.45,0.135,0.843416250000001,0.38095625,0.176,0.254
"F",0.575,0.435,0.163375,1.01551875,0.39817,0.22041,0.36
"M",0.575,0.445,0.16,0.839,0.35678375,0.198,0.262835
"M",0.56145,0.44,0.16,0.849097500000001,0.346035,0.166,0.275
"F",0.547091666666667,0.428625,0.15,0.834,0.428,0.1515,0.235604166666667
"M",0.58,0.456275,0.155,1.0335,0.469,0.2225,0.2646075
"M",0.58,0.446491666666667,0.13,0.798,0.3441425,0.173,0.233949791666667
"I",0.58,0.445,0.14055,0.7095,0.303,0.1405,0.235
"F",0.575671428571428,0.445,0.14495,0.913,0.4305,0.19409625,0.253
"M",0.625175,0.496585714285714,0.165,1.207,0.559,0.235,0.3385025
"I",0.59,0.4593125,0.145,1.022,0.453723125,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.174757583333334,0.26
"M",0.5653125,0.435,0.150561666666667,0.9,0.4175,0.17,0.2544675
"M",0.595,0.45,0.14,0.838,0.3965,0.181528333333333,0.217
"F",0.595,0.4607625,0.145,1.009925625,0.463,0.217586666666667,0.2535
"I",0.5826,0.46,0.15,0.9141175,0.416386666666667,0.1925,0.235
"F",0.589727083333333,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.588249999999999,0.465164285714285,0.165,0.995861666666667,0.4135,0.1965,0.306543333333333
"I",0.6,0.48,0.17,1.0363875,0.4368025,0.2225,0.29
"F",0.6,0.480854166666666,0.18,1.0645,0.40936,0.2185225,0.34897
"M",0.592699999999999,0.461458333333333,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.468375,0.16,1.194,0.5625,0.3045,0.2635
"F",0.585925,0.455,0.145,0.9559975,0.468,0.1775,0.275
"F",0.569729761904762,0.444446428571429,0.1443875,0.884,0.3835,0.1905,0.250630833333333
"I",0.605,0.4592875,0.145,0.8025,0.37626375,0.164702083333333,0.259671666666666
"M",0.605,0.48,0.14,0.991,0.4735,0.220379875,0.24
"F",0.605,0.47,0.155,1.02322833333333,0.393,0.224,0.3345
"F",0.667349999999999,0.5345625,0.18,1.514145,0.658539166666667,0.3231525,0.431
"M",0.576012499999999,0.453925,0.155,0.983,0.4565,0.212344375,0.266
