"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.241314166666666,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.04585225,0.061
"I",0.375,0.29,0.085,0.2385,0.108106291666667,0.047856,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0857,0.2025,0.0893557916666667,0.048,0.065
"I",0.375,0.27,0.08725625,0.218,0.0945,0.039,0.07
"I",0.38,0.286979166666666,0.0922558333333334,0.256,0.11,0.0535,0.0772159722222223
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.0950000000000001,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0871666666666666,0.228,0.1025,0.042,0.0655
"I",0.395082976190476,0.3,0.095,0.316282083333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.10125875,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0773787083333333
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.330575,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.308265,0.0955845238095238,0.301,0.1385,0.065,0.08
"I",0.448181944444444,0.34,0,0.428,0.190765833333333,0.086,0.1239303125
"I",0.43,0.315,0.095,0.374717916666667,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.10636375,0.117992440476191
"I",0.455,0.344986458333333,0.105,0.4005,0.164,0.0755,0.128992068452381
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.528915833333333,0.358,0.1037475,0.11
"I",0.46,0.36,0.104783333333333,0.453591041666666,0.2225,0.099,0.11
"I",0.46,0.341021666666666,0.1108875,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.33978125,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1113375,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.1123225,0.1505
"I",0.451973333333333,0.355,0.12,0.393,0.176758333333333,0.0885,0.115
"I",0.466054166666667,0.355,0.1,0.5035,0.2535,0.102130416666667,0.14
"I",0.475,0.38,0.119889583333333,0.49200875,0.21499375,0.0885,0.1505
"I",0.475,0.36,0.1208625,0.492,0.214771458333333,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.248253166666667,0.101,0.165
"I",0.48,0.355,0.115,0.473315416666667,0.2065,0.101526928571429,0.132
"I",0.48,0.365,0.1,0.461,0.208933,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.126033333333333,0.5125,0.2185,0.116,0.16
"M",0.495,0.3822125,0.12,0.553,0.246305833333333,0.1375,0.167
"I",0.5,0.382575,0.117170833333333,0.594,0.2945,0.104,0.1565
"I",0.544716071428572,0.42,0.135,0.700338333333334,0.318431041666666,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.128355416666667,0.185
"I",0.5,0.390879166666667,0.1305875,0.6615,0.2585,0.1625,0.196
"I",0.5,0.38525,0.125,0.5695,0.259,0.1281325,0.157
"I",0.5,0.391916666666667,0.14,0.631149875,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248885,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.163257291666667
"I",0.515,0.403508333333333,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.330663333333333,0.1255,0.175
"I",0.516445,0.4,0.12715,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.18026125
"I",0.525,0.400575,0.125,0.6965,0.369,0.1385,0.164
"M",0.551625,0.429104166666667,0.155,0.842,0.391440833333333,0.1415,0.2045
"I",0.5289,0.415,0.13,0.69927375,0.3905,0.111,0.167
"I",0.547625,0.42,0.155,0.81,0.4725,0.111,0.23282
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"M",0.511316666666667,0.394766666666667,0.133375,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.420955000000001,0.15,0.8003975,0.3595,0.174554962121212,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.166671696428572,0.20757375
"M",0.535,0.435,0.15,0.717,0.30105375,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.550628571428571,0.42,0.14,0.7265,0.316229729166667,0.1445,0.219694583333333
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"M",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.536025,0.4227,0.15,0.7285,0.2933975,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43083125,0.145,0.7895,0.356078020833333,0.171,0.234242
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.1457,0.87121875,0.413,0.1905,0.248
"I",0.55,0.435,0.140160714285714,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.424775000000001,0.135,0.7305,0.3325,0.151022291666667,0.220221833333333
"M",0.5642,0.44,0.14,0.8705,0.407,0.181925,0.23501
"I",0.555,0.434683333333334,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.780457083333334,0.34736875,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"M",0.56,0.425,0.135,0.832437666666667,0.3841025,0.185,0.2347075
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.628868333333333,0.493025,0.152875,1.224,0.5565,0.3225,0.2695
"I",0.576174999999999,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.4449625,0.175,0.892063333333333,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.3944,0.172971666666667,0.225
"M",0.565,0.432366666666667,0.135383333333333,0.796,0.364705625,0.18014375,0.219
"M",0.5113,0.39615,0.125,0.744,0.352,0.13,0.1685
"I",0.566425,0.45,0.145,0.751,0.3454925,0.2195,0.2215
"I",0.57,0.43759,0.135,0.794,0.3815,0.1415,0.245
"M",0.587775,0.46,0.135,0.9795,0.452041785714286,0.207142708333333,0.2655
"M",0.5692875,0.441175,0.144125,0.863129166666667,0.398117708333333,0.183,0.239135
"F",0.57,0.44,0.13785,0.7665,0.347,0.1785,0.202
"M",0.558180000000001,0.435,0.125,0.8965,0.383,0.1896255,0.275
"F",0.575,0.42,0.137375,0.857,0.461,0.147,0.2125
"F",0.575,0.459739999999999,0.165,1.078,0.511,0.2095,0.281875833333334
"F",0.575,0.46,0.155,0.892,0.4415,0.176,0.2571785
"M",0.58,0.46,0.17355,1.4395,0.6163825,0.273,0.3502275
"F",0.58,0.455,0.135,0.87036625,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.863193750000001,0.39342,0.156,0.253
"M",0.564225,0.4467,0.155,0.9145,0.394165,0.1965,0.235
"M",0.585,0.460275,0.185,1.171,0.522,0.247505,0.335
"I",0.607708333333333,0.475,0.16,1.07101625,0.48,0.234,0.298721666666667
"M",0.585,0.46,0.165,1.04237125,0.475361458333334,0.233126875,0.274
"M",0.607349999999999,0.47,0.165,1.409,0.6218975,0.229,0.295
"M",0.604625,0.475,0.16401875,1.1525825,0.5315,0.25196,0.295515
"M",0.585,0.45,0.1448,0.890530089285715,0.414335625,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23162
"F",0.610491666666666,0.47,0.18,1.187,0.506462333333333,0.2483425,0.3464625
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.577275,0.465,0.15,0.98,0.4115,0.217080833333333,0.2255
"M",0.597788392857141,0.465,0.155,1.026,0.488123666666667,0.233157208333333,0.269483214285715
"M",0.6,0.475,0.17,1.1315,0.4842,0.250745,0.309
"M",0.6,0.48,0.155,1.014,0.42301375,0.1885,0.325
"M",0.6,0.4702,0.15,1.12,0.565,0.232318333333333,0.273555
"F",0.613875,0.480868749999999,0.155,1.0860225,0.4755,0.25,0.302213333333334
"M",0.6,0.455,0.145,0.93419125,0.419,0.20080925,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.476399999999999,0.1678,1.04247,0.42190625,0.226,0.33
"M",0.605,0.478624999999999,0.14,1.09561583333333,0.4845975,0.23330775,0.315
"I",0.566408333333333,0.43765,0.1414,0.8506625,0.432,0.174,0.2422825
"F",0.605,0.48155,0.175,1.076,0.463,0.2195,0.335
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.1439375,0.884903125000001,0.407,0.1835,0.243070833333333
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"M",0.61,0.476524999999999,0.17,1.0265,0.4554125,0.235097416666667,0.3035
"F",0.61,0.46715,0.149175,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.113765,0.4565,0.24503525,0.347
"M",0.61,0.4678875,0.16,1,0.494,0.21940325,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.224411666666667,0.2895
"M",0.615,0.488399999999999,0.165,1.09181625,0.4465,0.2195,0.31828875
"M",0.61513,0.5,0.154491666666667,1.054,0.4845,0.228,0.295
"F",0.615,0.47982875,0.1570875,1.023,0.4905,0.1955,0.3035
"M",0.615,0.484974999999999,0.17,1.129,0.4677175,0.25019625,0.320190208333333
"F",0.641085,0.5015,0.163275,1.28128,0.56683375,0.3195,0.3
"M",0.615,0.475,0.155,1.108451,0.484,0.2115,0.355
"F",0.646025,0.51,0.17675,1.36471041666667,0.5715,0.311025,0.39
"F",0.62,0.495,0.18,1.2555,0.5435675,0.28352375,0.3571625
"F",0.62,0.48665,0.15,1.2592425,0.596,0.3135,0.313079642857143
"F",0.62,0.475,0.16,1.1295,0.463,0.257061666666667,0.33
"M",0.586262499999999,0.455,0.160425,1.0664825,0.45142875,0.2345,0.315
"M",0.632230000000001,0.505,0.1496,1.15,0.5475,0.256,0.3045
"F",0.641625,0.515,0.173025,1.264,0.5715,0.2994575,0.366335
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.6502125,0.507425,0.1688,1.3750975,0.5945,0.345,0.345
"M",0.6520125,0.505,0.17155,1.272,0.6025,0.295,0.3554225
"M",0.63,0.485,0.145,1.062,0.47598375,0.240090625,0.3365
"I",0.63,0.475,0.142325,1.0605,0.5165,0.243699583333333,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.31517875
"M",0.635,0.489375,0.1514,1.101,0.534,0.1865,0.3455
"F",0.666302083333334,0.522150000000001,0.165,1.4595,0.705,0.314671875,0.39
"F",0.633575,0.495,0.159875,1.211,0.707,0.2725,0.323
"M",0.635,0.505662500000001,0.17945,1.2310025,0.5205,0.2695,0.3665
"M",0.637005,0.51,0.153475,1.18946833333333,0.542276666666667,0.2718725,0.31
"F",0.660175,0.524675000000001,0.187625,1.435075,0.644,0.3051725,0.4543675
"M",0.648375000000001,0.507350000000001,0.1777,1.3135,0.589853958333333,0.2995,0.375295
"M",0.645,0.51,0.176125,1.3437175,0.583018749999999,0.3070825,0.37874
"M",0.660719999999999,0.525750000000001,0.195,1.4931925,0.6165,0.3515,0.4741225
"F",0.645,0.526900000000001,0.188125,1.4976725,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.333501071428571
"F",0.6999,0.55115,0.22,1.64560333333333,0.7285675,0.36025,0.495235
"M",0.66635,0.520375,0.1783,1.53004583333334,0.6865,0.3561525,0.397277500000001
"M",0.649775000000001,0.51,0.17105,1.321295,0.610494999999999,0.29997125,0.36333
"F",0.653675,0.51,0.17,1.44303,0.648335,0.349,0.368765
"F",0.655,0.525,0.1864,1.466525,0.664957500000001,0.3215,0.4377475
"M",0.694299999999999,0.547875000000001,0.205,1.6445,0.7530575,0.3595,0.480037499999999
"F",0.661625000000001,0.52,0.171225,1.3921275,0.6,0.314729166666667,0.383
"M",0.655,0.51175,0.171325,1.3585,0.6395,0.3107315,0.365
"M",0.66,0.516600000000001,0.1824,1.49976,0.665275,0.3525,0.410995
"F",0.66,0.515,0.17,1.337,0.615,0.3127375,0.3575
"F",0.659199999999999,0.53,0.191125,1.491,0.6345,0.342,0.479724999999999
"F",0.67,0.513225,0.173425,1.4406425,0.63,0.487,0.3725
"M",0.646016666666668,0.505,0.174575,1.3020875,0.618635,0.29814,0.3586225
"F",0.697,0.557625,0.185,1.82646476190476,0.876,0.3467625,0.469
"F",0.724399999999999,0.580999999999999,0.205,2.0161825,1.0262875,0.416,0.618347499999999
"F",0.7264,0.565,0.193275,1.8760145,0.82466,0.44147,0.497022500000001
"F",0.7,0.545,0.13,1.55447128571429,0.6725,0.374,0.424983541666667
"F",0.677450000000001,0.532225000000001,0.515,1.6124075,0.659855000000001,0.3324825,0.564767499999999
"F",0.717825,0.586899999999999,0.2026,2.141,1.0465,0.383,0.608777499999998
"F",0.745300000000001,0.57,0.199975,1.955355,0.905020000000002,0.484127499999999,0.51215
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.472406875
"F",0.72,0.558129166666665,0.17,1.870355,0.913,0.4189825,0.51
"M",0.74755,0.601224999999998,0.20735,2.44381302976191,1.14999725,0.564,0.787765
"M",0.707525,0.6,0.2,1.737,0.791619999999999,0.361615,0.595
"M",0.707349999999999,0.58,0.203325,1.7375,0.779094999999999,0.3617975,0.592045
"F",0.74575,0.565,0.199,2.1275,0.949,0.4846475,0.518644999999999
"F",0.730624999999999,0.617049999999998,0.20845,2.22300101190476,1.191379,0.446,0.8031325
"F",0.731224999999999,0.595674999999998,0.20875,2.12353979166667,1.232,0.446498749999999,0.6993225
"F",0.744800000000001,0.566449999999998,0.1979,1.939065,0.8905,0.473809999999999,0.502154999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.0047325
"I",0.23,0.165,0.0503916666666666,0.0515,0.019,0.0145,0.0161934166666667
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0878359404761904,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.0580845833333333,0.0890141666666667
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295884999999999,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.0984250000000001,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.134453541666667,0.063,0.073
"I",0.420395833333333,0.322436666666667,0.103935416666667,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.170437875,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08405625,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.12626
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.115590625,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4636,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.132280416666667
"M",0.504641666666667,0.391245833333333,0.125,0.649,0.347,0.136,0.169807291666667
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.133995833333333,0.6435,0.2945,0.103,0.198
"M",0.485,0.3761625,0.1192,0.54839625,0.2485,0.118542,0.1555
"F",0.495,0.38,0.12,0.5795875,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.5283,0.40905,0.135,0.751602500000001,0.361,0.1565,0.208653333333333
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.5931375,0.460879166666667,0.145,0.9365,0.4221025,0.20218,0.27043125
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.168684333333333
"I",0.52,0.4,0.125266666666667,0.559,0.2518275,0.139,0.149
"M",0.5223125,0.4,0.14,0.7205,0.32027075,0.145,0.198967083333333
"M",0.53,0.406316666666667,0.13,0.7045,0.315374642857143,0.1415,0.189
"M",0.53,0.404700000000001,0.1315,0.7339875,0.398,0.151,0.175
"F",0.545,0.420025,0.14,0.7405,0.3286125,0.1775,0.203
"M",0.55,0.425575,0.14,0.84112,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.36371,0.2035,0.215
"F",0.56,0.43,0.140275,0.8745,0.453,0.161,0.22
"F",0.563940624999999,0.435,0.142075,0.8715,0.411030833333333,0.1815075,0.233145
"M",0.587639583333333,0.454875,0.1529,0.9875,0.504,0.212859166666667,0.249
"M",0.575,0.452149999999999,0.15,1.08,0.501735,0.2065,0.238
"M",0.574406249999999,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.575162499999999,0.46,0.175,1.02171625,0.39827375,0.2205,0.3457625
"M",0.58,0.435,0.152875,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.936493333333333,0.4095,0.21208725,0.272094166666667
"M",0.59,0.454574999999999,0.15,1.0021375,0.4841775,0.2208385,0.245
"M",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"M",0.59,0.46,0.145,0.9905,0.453,0.20515,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.287315
"M",0.583196249999999,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.154608333333333,1.259,0.6405,0.1985,0.314812500000001
"F",0.605,0.4664125,0.165,0.9515,0.421135,0.193,0.2765
"F",0.623241666666666,0.485,0.16,1.201,0.518340999999999,0.2875,0.38
"F",0.605,0.4850375,0.18165,1.289,0.5508225,0.2796975,0.378729999999999
"M",0.62055,0.4859875,0.157125,1.159645,0.5387075,0.261109,0.305
"I",0.615,0.452650000000001,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.10002375,0.487447499999999,0.231,0.310595833333334
"F",0.582999999999999,0.458754999999999,0.155,1.012,0.46436725,0.236,0.275
"M",0.62,0.484437499999999,0.1559375,1.1057575,0.4815,0.235,0.310843333333334
"F",0.625,0.49698125,0.175,1.3959525,0.691,0.322,0.37140125
"M",0.625,0.48619375,0.150625,1.136,0.518905833333333,0.24621375,0.3094155
"M",0.63,0.4912,0.145,1.1005,0.52,0.250394375000001,0.305695
"F",0.612905,0.5,0.1647,1.1105,0.449701875,0.268,0.318151071428571
"M",0.582874999999999,0.455,0.15,1.02164895833333,0.448035,0.216785,0.305
"M",0.619225,0.48599,0.15,1.271,0.6605,0.2425,0.3149525
"F",0.63,0.49,0.225,1.40141583333333,0.6805,0.259,0.47537
"F",0.635,0.505,0.154525,1.1345,0.488430416666666,0.2809825,0.315
"M",0.666999999999999,0.531000000000001,0.175525,1.5631025,0.73463,0.318,0.406665
"F",0.64,0.515,0.205,1.431825,0.594301666666666,0.3345,0.472797499999999
"F",0.651,0.515,0.17735,1.38825,0.600987499999999,0.31985125,0.390639166666667
"M",0.619925000000001,0.4827,0.18444375,1.2783125,0.531692500000001,0.2756,0.43
"F",0.6411375,0.505,0.165,1.25041583333333,0.55,0.2938425,0.335
"F",0.661899999999999,0.524350000000001,0.186175,1.480085,0.640080000000001,0.344645208333334,0.44521
"M",0.65315,0.515,0.17445,1.361625,0.601246874999999,0.3045,0.3855125
"F",0.65591875,0.51245,0.16,1.3825,0.702,0.304,0.3195
"M",0.603099999999999,0.4720875,0.159775,1.175,0.5634725,0.2435,0.215
"F",0.674975,0.54,0.1937875,1.5555,0.682846666666667,0.367605,0.4633325
"M",0.692037499999999,0.545675000000001,0.215,1.62276803571429,0.740015,0.3666125,0.471435
"M",0.66,0.505,0.165,1.40878,0.64684,0.351,0.357475
"F",0.64665,0.5095,0.18,1.389,0.5945,0.324,0.395
"M",0.691774999999999,0.545,0.1879375,1.6815675,0.798131666666666,0.374,0.446255000000001
"M",0.6711,0.525708333333333,0.178225,1.55200333333333,0.689185,0.4475,0.345
"F",0.6489125,0.5,0.191879166666667,1.4999425,0.641204166666667,0.388,0.415
"F",0.661899999999999,0.524350000000001,0.186175,1.480085,0.640080000000001,0.344645208333334,0.44521
"F",0.693525,0.553775,0.17,1.6115,0.8415,0.36376875,0.429379375
"M",0.69,0.543575000000001,0.1997625,1.62729833333333,0.740471666666666,0.365485,0.46863
"F",0.687299999999999,0.55,0.17,1.684,0.7535,0.36797375,0.32
"M",0.704749999999999,0.577647916666666,0.2,1.858,0.73,0.3665,0.595
"M",0.724299999999999,0.580599999999999,0.204524999999999,2.00573,1.00854,0.4095,0.6283175
"M",0.748125,0.583574999999998,0.208,2.1055,1.0829575,0.50288275,0.677395
"F",0.745825000000001,0.566574999999998,0.19845,1.9535825,0.874465000000002,0.4788425,0.5015
"F",0.732175,0.571024999999998,0.20235,1.9101475,0.9115,0.44722,0.516675
"F",0.75,0.563349999999998,0.192675,1.942145,0.863017500000001,0.474402499999999,0.507712499999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.0157639583333334
"I",0.285,0.21,0.0662958333333333,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.228920833333333,0.0802875,0.1465,0.063,0.034,0.04303925
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0377579136904762,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0461175833333334,0.058
"I",0.36,0.269541666666667,0.095,0.200801958333333,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.276566309523809,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0781952916666667
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.05595125,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.255104583333334,0.1065,0.053,0.08
"I",0.39,0.285,0.0940083333333333,0.281,0.1275,0.0618410416666666,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.0635870833333333,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.412490416666667,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.0919812500000001
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.109675,0.444803125,0.2085,0.0855,0.129200833333333
"I",0.46,0.354925,0.11,0.419405625,0.176,0.083,0.134871666666666
"I",0.46,0.355,0.1060575,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1785485,0.0735,0.12
"I",0.4741875,0.366265,0.125,0.499,0.21,0.0985,0.155
"I",0.481025,0.36,0.1310375,0.6325,0.2825,0.137,0.168552333333333
"M",0.475,0.36,0.1,0.444570416666666,0.1965,0.099,0.112
"I",0.46885625,0.36,0.125,0.4959655,0.205,0.1305,0.125
"I",0.47635,0.37,0.125,0.474,0.205535416666667,0.1035,0.175
"I",0.48,0.37,0.12,0.55191,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.149842916666667
"I",0.485,0.375,0.13,0.6025,0.275115,0.1285,0.16
"I",0.453635,0.375,0.115,0.4615,0.204,0.0945,0.14161875
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.489441666666666,0.2075,0.106794666666667,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"M",0.5,0.383666666666667,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.3850875,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.601840833333334,0.2582325,0.143,0.162
"F",0.49065,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.218275833333333,0.125,0.138
"I",0.515,0.35,0.1244075,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.303338541666666,0.14,0.18255725
"I",0.508591666666667,0.39,0.125,0.5705,0.238,0.1312575,0.1681225
"I",0.52,0.41,0.145,0.7104175,0.2965,0.1595,0.222809791666667
"I",0.52,0.398875,0.1273925,0.5545,0.2355,0.1095,0.1895
"F",0.525,0.416825,0.145,0.845,0.3525,0.1635,0.2875
"M",0.525,0.39,0.12,0.662302416666667,0.3115,0.147,0.1740275
"M",0.525,0.38,0.130275,0.6397025,0.261,0.159,0.175
"I",0.5187325,0.4,0.14,0.658064666666666,0.305,0.16,0.169
"M",0.521158333333333,0.410760416666666,0.155,0.707,0.282,0.1605,0.23361125
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.411825,0.135,0.662615416666667,0.245,0.1455,0.2135
"I",0.53,0.407116666666667,0.145,0.724721833333333,0.311341666666667,0.166511666666667,0.195
"M",0.548825,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.529616666666666,0.4080625,0.13,0.655433958333333,0.2835,0.149641666666667,0.20130125
