"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.614549999999999,0.4821,0.175,1.187075,0.524876647727273,0.268,0.329
"M",0.614395833333333,0.480216666666666,0.15,1.1315,0.481,0.251431666666667,0.305
"M",0.617295833333333,0.48,0.15,1.22921333333333,0.6605,0.2425,0.31
"F",0.622493749999999,0.4840875,0.225,1.44187666666667,0.6805,0.259,0.3245
"F",0.635,0.505,0.1532,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.169291666666667,1.22698333333333,0.544,0.27194,0.344605625
"F",0.658277083333333,0.515,0.179225,1.4757075,0.6635,0.353095000000001,0.389287291666666
"F",0.662,0.520675,0.18145,1.546,0.7035,0.36473,0.415
"F",0.645,0.51,0.176825,1.422615,0.643985,0.3585,0.362445
"F",0.6331,0.49985,0.182875,1.318,0.55,0.288637857142857,0.377665
"F",0.65,0.518150000000001,0.19675,1.38848716666667,0.5656915,0.290305,0.495
"M",0.65,0.515,0.169675,1.3609875,0.586552499999999,0.300122499999999,0.4
"M",0.650645833333334,0.5,0.16,1.392675,0.702,0.2990875,0.3521625
"M",0.5924,0.466295,0.14,1.175,0.53311625,0.2280925,0.215
"F",0.652875,0.524850000000001,0.215,1.5555,0.6705075,0.333515416666666,0.444
"F",0.655,0.565883333333334,0.199575,1.7835,0.8885,0.3820125,0.5687075
"M",0.66,0.522350000000001,0.165,1.38609625,0.589,0.300442499999999,0.412847916666667
"M",0.653901666666667,0.508375,0.1677,1.389,0.5945,0.324,0.365131166666667
"M",0.700399999999999,0.572424999999999,0.172175,1.8042125,0.833,0.3733475,0.4785625
"F",0.654925,0.501525,0.173875,1.472055875,0.651,0.4475,0.345
"M",0.67,0.521325,0.1758,1.522985,0.616,0.388,0.415
"F",0.66445,0.519975,0.185,1.56345,0.6982775,0.367065,0.41795
"F",0.68,0.536599999999999,0.17365,1.6115,0.70712375,0.36141875,0.508940000000001
"M",0.65065,0.525,0.2,1.5035925,0.6175575,0.3037175,0.457142499999999
"M",0.7,0.55,0.17,1.684,0.720299999999999,0.3265,0.32
"M",0.7,0.553925000000001,0.184875,1.7424875,0.759426249999999,0.3665,0.464457500000001
"F",0.69995,0.541450000000001,0.182625,1.7331155,0.797,0.4095,0.388
"M",0.73195,0.578549999999998,0.182975,2.00848,1.017,0.442535,0.494
"M",0.733725,0.575,0.18025,2.0243875,1.351,0.431012500000001,0.5015
"M",0.734275,0.581075,0.18,2.025765,1.251535,0.427,0.501224999999999
"F",0.658925,0.516575,0.18,1.542765,0.7040525,0.37267,0.402078125
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0662816666666667,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.100096845238095,0.046,0.065
"I",0.374425,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.368975,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.109039636904762,0.0488006111111111,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.0576436011904762,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0887396527777777
"I",0.41,0.305790416666667,0.09,0.28,0.141,0.0605811845238096,0.075
"I",0.415,0.325,0.105058333333333,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.404475,0.315,0.08,0.303,0.131,0.0585,0.0903042916666666
"I",0.435,0.335,0.1,0.3295,0.147443444444445,0.0707658333333333,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.421515922619047,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45928,0.352966666666667,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.360210416666667,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.3468,0.11,0.401202083333334,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.3653875,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.245045,0.137335,0.19
"M",0.475,0.358625,0.1089625,0.4285,0.1965,0.099,0.112
"I",0.475,0.3577725,0.114316666666667,0.4905,0.205,0.111122083333333,0.125
"I",0.48,0.37,0.125,0.474,0.212357916666667,0.1035,0.152235
"I",0.48,0.366698214285714,0.1185,0.536,0.251,0.114,0.15
"M",0.48,0.376375,0.16,0.464,0.20464125,0.106,0.239
"I",0.5017375,0.375,0.13,0.6025,0.2590125,0.1285,0.176277625
"I",0.4732,0.375,0.1176,0.4615,0.202494166666667,0.0945,0.143
"I",0.49,0.384166666666667,0.135,0.576932624999999,0.233099333333334,0.133534928571429,0.169
"I",0.495,0.37076875,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.387208333333334,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.131006375,0.1935
"M",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.51865,0.39425,0.125804166666667,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.617832291666666,0.281,0.143,0.162
"F",0.4986625,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.498007916666667,0.379853571428572,0.125,0.542101666666667,0.1815,0.125,0.1718025
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.143686458333333
"M",0.515,0.395,0.125,0.6635,0.3032305,0.14,0.18160625
"I",0.5075875,0.39,0.125,0.587634583333333,0.238,0.1265,0.185
"I",0.52,0.39701625,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.759811666666667,0.27226625,0.1635,0.2875
"I",0.525,0.401925,0.12,0.664562333333333,0.3115,0.147,0.178
"I",0.525,0.396014166666667,0.13015,0.615,0.261,0.128687416666667,0.183116041666667
"I",0.525,0.4,0.130504166666667,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.140925,0.707,0.29057625,0.1605,0.225
"I",0.53,0.39825,0.12,0.5965,0.2555,0.141,0.176532857142857
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.421358333333334,0.145,0.774085625000001,0.3311525,0.168089375,0.22399
"I",0.53,0.42225,0.15635,0.8365,0.349841666666667,0.1796125,0.249
"I",0.519100000000001,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.18314875,0.24
"I",0.553149999999999,0.425,0.14,0.742,0.308273333333333,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.588825,0.455,0.14,0.972,0.419,0.201229583333333,0.262210416666667
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.20773
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.21179375
"I",0.533175000000001,0.415125000000001,0.13,0.686,0.3285,0.1455,0.185912083333334
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.169350416666667
"I",0.545,0.422214166666667,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.7718375,0.327,0.1685,0.226987380952381
"I",0.528625,0.425,0.139491666666667,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.366220833333333,0.1485,0.230944166666666
"I",0.55,0.415,0.145,0.73034825,0.3077125,0.16,0.2215
"I",0.543073333333333,0.425,0.15,0.7665,0.339,0.1579595,0.228194166666666
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.132625,0.7199975,0.324515625,0.15,0.206
"I",0.5822375,0.46,0.145,0.9005,0.3955425,0.1961,0.2765
"F",0.56,0.445,0.1495,0.8225,0.3685,0.187,0.25015875
"I",0.553012797619048,0.44,0.13,0.713319499999999,0.31874625,0.149,0.2
"M",0.56,0.435675,0.157385,0.88155,0.3265,0.221,0.2645
"F",0.565,0.42,0.155,0.743,0.314245416666666,0.186,0.231
"M",0.565,0.4467875,0.15,0.863,0.435,0.19296275,0.27
"M",0.560249999999999,0.44,0.125,0.824143124999999,0.3595,0.1825,0.22947
"M",0.565,0.43,0.15,0.831,0.4245,0.179567708333333,0.219
"F",0.57,0.437166666666667,0.135,0.7805,0.3345,0.185,0.21
"M",0.56485,0.45,0.14,0.824762500000001,0.3385,0.18311375,0.2482225
"F",0.57,0.435,0.17,0.848,0.356785,0.166,0.268644166666667
"I",0.57,0.440100000000001,0.145,0.833,0.354,0.144,0.2540375
"M",0.57,0.445,0.155,0.917412500000001,0.3705,0.230866666666667,0.28
"I",0.57,0.445,0.13125,0.777970000000001,0.3560825,0.172,0.1825
"M",0.575,0.4488875,0.142629166666667,0.867,0.3765,0.1805,0.250615
"I",0.5471,0.425,0.135,0.8228475,0.364,0.196,0.2259485
"M",0.601774999999999,0.47,0.155,1.116,0.509,0.238,0.28143
"M",0.5476125,0.430505,0.125,0.78,0.3275,0.188,0.221661666666667
"F",0.575,0.47,0.2024,0.985,0.407630446428572,0.211275833333333,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.2200725,0.341315
"I",0.575,0.445,0.142875,0.8015,0.3475,0.169193333333333,0.25
"I",0.575,0.45,0.142175,0.807,0.358805833333333,0.176,0.254
"M",0.55945,0.435,0.1658,1.0305,0.4605,0.218,0.36
"M",0.575,0.4452,0.141175,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.144622916666667,0.9615,0.483,0.166,0.236887083333333
"F",0.58,0.435,0.1391625,0.834,0.428,0.1515,0.23
"F",0.588516666666666,0.463025,0.155,1.00229291666666,0.437322499999999,0.2225,0.295
"M",0.552800000000001,0.43,0.13,0.80709175,0.355523541666667,0.173,0.2285
"I",0.58,0.433275,0.125,0.7095,0.319599166666667,0.1405,0.235
"M",0.585,0.445,0.14,0.913,0.4305,0.193289166666667,0.253
"M",0.595575,0.470575,0.165,1.11429729166667,0.4896695,0.235,0.309
"I",0.575262499999999,0.45,0.151425,1.022,0.474619583333333,0.268,0.270916666666667
"I",0.59,0.46,0.14404375,0.9015,0.419,0.1785,0.26
"F",0.567937499999999,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.4466875,0.14,0.838,0.402879277777778,0.194,0.217
"M",0.595,0.45,0.145,0.972349583333334,0.463,0.2065,0.25634
"I",0.595,0.45390625,0.15,0.8335,0.3820025,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.629125,0.49945,0.152325,1.13,0.575,0.196,0.305
"F",0.6,0.48,0.165,1.057741875,0.43338875,0.23122875,0.3280545
"I",0.6,0.48,0.17,1.03573,0.38,0.2225,0.31865875
"F",0.6017625,0.48,0.18,1.0645,0.4495,0.23753,0.325
"M",0.6,0.47,0.156075,1.059,0.504,0.228836,0.275
"F",0.6,0.47,0.16,1.194,0.5093475,0.3045,0.29600375
"F",0.5833875,0.455,0.145,0.9775,0.468,0.21731,0.275
"M",0.605,0.45596,0.143125,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.14625,0.8025,0.379,0.2265,0.22
"F",0.6050875,0.48,0.154233333333333,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.160875,1.0170675,0.393,0.224,0.30183
"F",0.64475,0.51435,0.190575,1.434,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"M",0.61,0.465,0.16,1.0725,0.4835,0.2416375,0.28
"F",0.622825,0.485,0.162525,1.2405,0.6025,0.26207125,0.31461375
"F",0.586308333333333,0.462125,0.16,1.022,0.449,0.2324745,0.2945
"F",0.603141666666666,0.475,0.16,1.1155,0.4688525,0.242034,0.379
"M",0.61,0.465,0.144683333333333,0.9225,0.4243125,0.19,0.261099166666666
"F",0.5989,0.47,0.17,1.1185,0.5225,0.245756875,0.31
"F",0.61,0.485,0.1752,1.2795,0.5735,0.2855,0.355
"M",0.597992916666666,0.47,0.16,1.0175,0.47847075,0.2395,0.27998875
"M",0.615,0.484375,0.1604,1.22604708333333,0.6035,0.25080875,0.311
"I",0.62,0.485,0.1614,1.154,0.515431666666666,0.256,0.315
"F",0.62,0.492225,0.155,1.27948041666667,0.6685,0.2605,0.335
"F",0.644675,0.515,0.18123,1.221,0.535,0.241,0.395
"F",0.650500000000001,0.54,0.165,1.139,0.51594,0.2384225,0.357
"F",0.613914583333333,0.49,0.1588,1.066,0.472285,0.246,0.305
"M",0.615649999999999,0.48385,0.164225,1.16704,0.51360875,0.2695,0.313
"I",0.62,0.46485,0.14065,0.8565,0.3814275,0.16,0.295
"I",0.575261666666666,0.45,0.1497,0.924,0.358,0.1976725,0.2965
"M",0.62,0.488691666666666,0.160075,1.266,0.6285,0.26257125,0.309
"M",0.62,0.480499999999999,0.156275,1.10875,0.490734166666667,0.243945,0.3
"M",0.625,0.49,0.158,1.1165,0.491565416666666,0.251466666666667,0.3325
"M",0.604049999999999,0.475,0.153025,1.0845,0.500219791666667,0.231898166666667,0.2874925
"M",0.625,0.5,0.164575,1.0985,0.4645,0.22,0.354
"F",0.587549999999999,0.4621,0.155,1.0092675,0.420665833333333,0.2055,0.3145
"M",0.60425,0.485,0.175,1.136465,0.469015000000001,0.2615,0.3388525
"I",0.625,0.474012499999999,0.15535,1.044,0.45724,0.2865,0.278
"M",0.62785,0.505,0.17,1.1594975,0.4615,0.266,0.3485375
"F",0.63,0.5,0.18,1.22969,0.5146475,0.2325,0.3995
"M",0.63,0.49,0.168966666666667,1.2000375,0.5255,0.273,0.339
"M",0.619575,0.48975,0.165,1.233,0.6565,0.2315,0.31858
"F",0.6264625,0.495,0.16545,1.2695,0.605,0.271,0.336764583333333
"I",0.635,0.4947875,0.165,1.489,0.621073749999999,0.320320833333333,0.35298375
"F",0.651175000000001,0.51035,0.18815,1.4483375,0.605044999999999,0.313450833333333,0.418
"F",0.635,0.49,0.153175,1.2050025,0.5805,0.253065,0.305
"F",0.635,0.498825,0.181025,1.2615,0.5385,0.278917857142857,0.3737425
"F",0.639750000000001,0.505,0.165,1.207248125,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.30532375,0.5475,0.2925,0.3685
"M",0.656041666666668,0.525,0.185,1.38684041666667,0.576227500000001,0.289967499999999,0.448892916666666
"M",0.623691666666667,0.49175,0.173041666666667,1.178605,0.516855000000001,0.2615,0.33857375
"F",0.633075,0.5,0.1813,1.286,0.5645,0.288,0.386
"F",0.645,0.5,0.180575,1.45327857142857,0.649056666666666,0.3715,0.37679875
"F",0.666100000000001,0.520087500000001,0.181675,1.48554,0.605,0.345,0.429237916666667
"M",0.629550000000001,0.51,0.173675,1.14795339285714,0.467330000000001,0.2215,0.3745
"F",0.645,0.51,0.16,1.287317,0.5794225,0.30389,0.317
"F",0.63815,0.51,0.16,1.2580775,0.5815,0.2810525,0.315
"M",0.62555,0.48745,0.175,1.3375,0.554,0.298240416666667,0.354067916666666
"F",0.654325000000001,0.51,0.19,1.363,0.576035,0.362,0.41886
"M",0.645,0.509825000000001,0.168766666666667,1.2215,0.5695,0.2725075,0.341196875
"F",0.645,0.48,0.17535,1.371,0.6925,0.2905,0.35
"F",0.641585000000001,0.495,0.1759625,1.4119375,0.615,0.3195,0.35917875
"F",0.63425,0.505,0.19,1.274,0.51978,0.28555,0.391
"F",0.65,0.525,0.201825,1.56263416666667,0.680515,0.321665,0.4546
"M",0.65,0.504125,0.16,1.3835,0.632395,0.2905,0.3665
"M",0.655,0.52025,0.18,1.53228,0.71988,0.3354775,0.405849166666667
"F",0.655,0.51,0.15,1.1159875,0.4795,0.223,0.305
"F",0.632475,0.505,0.19,1.3485,0.53972,0.2858925,0.4171875
"F",0.655808333333333,0.508516666666667,0.178525,1.4405,0.688,0.3805,0.378003125
"M",0.622486666666667,0.5,0.165,1.148065,0.510859166666667,0.2519275,0.33253625
"F",0.66,0.535,0.17955,1.584215,0.711,0.362031666666667,0.415
"F",0.66,0.524950000000001,0.195,1.5505,0.6647275,0.330926666666667,0.46062
"F",0.66,0.5307,0.165,1.6375,0.70075625,0.3545,0.4774825
"F",0.627325000000001,0.486475,0.175,1.443,0.612275,0.327884999999999,0.353
"M",0.665,0.505,0.16,1.378225,0.6350725,0.3071,0.36683
"F",0.63545,0.505,0.16,1.14748895833333,0.517806666666667,0.2554375,0.327929
"M",0.651833333333335,0.514925000000001,0.175,1.3725,0.609065000000001,0.3019475,0.395
"M",0.651466666666668,0.512825000000001,0.173325,1.372675,0.6075,0.30339,0.382838333333334
"M",0.67,0.518300000000001,0.16615,1.4199675,0.6255,0.312924999999999,0.392565
"M",0.654991666666668,0.5085,0.165,1.45373,0.711,0.3298125,0.3663325
"F",0.67,0.526850000000001,0.179625,1.32,0.5235,0.274155,0.43214
"M",0.655925000000001,0.515075,0.1746,1.566,0.756703749999999,0.339,0.354
"F",0.6888,0.54,0.17765,1.63225,0.710444999999999,0.37848375,0.465
"M",0.675,0.514700000000001,0.16,1.2835,0.5478975,0.2755,0.3545
"F",0.637275000000001,0.501525,0.176125,1.304144,0.556527500000001,0.2941575,0.37866525
"M",0.655216666666668,0.52,0.167,1.33746625,0.5820825,0.299247499999999,0.391888333333334
"F",0.68,0.537349999999999,0.1766,1.6075,0.714,0.36478,0.479822500000001
"M",0.646175,0.506666666666666,0.164675,1.3735,0.7185,0.293,0.3593125
"M",0.718074999999999,0.575949999999999,0.171525,1.872255,0.892715,0.375,0.4833625
"F",0.69,0.55,0.2,1.569,0.687,0.335498125,0.46
"M",0.70325,0.565,0.17325,1.7995425,0.8445,0.37165,0.46862
"F",0.7,0.535,0.19165,1.773,0.74815,0.48,0.512
"F",0.705,0.545,0.19615,1.6933,0.6435,0.3609825,0.459925
"M",0.729324999999999,0.575574999999999,0.198,2.022695,1.04210583333333,0.4475,0.536549999999999
"F",0.729125,0.573149999999998,0.2028,1.9805,0.9507975,0.4925,0.55889
"F",0.689050000000001,0.55429,0.205,1.752085,0.802,0.38279875,0.435
"M",0.7301,0.574224999999999,0.193075,2.015,1.04666583333333,0.443837083333333,0.521872499999999
"M",0.709200000000001,0.573924999999999,0.172425,1.8323175,0.824595416666666,0.366,0.485682500000001
"M",0.730675,0.575224999999999,0.186125,2.0150275,1.07180333333333,0.4425,0.511
"F",0.72,0.550733333333333,0.191975,1.7443575,0.631,0.3596925,0.435
"F",0.740750000000001,0.576624999999999,0.2197,2.1425,1.0042825,0.487,0.729045
"F",0.704249999999999,0.56,0.192075,1.9425,0.804455,0.3943475,0.5655
"F",0.67395,0.5552,0.2062,1.747,0.7584225,0.374295,0.557
"F",0.74,0.565,0.226125,2.119,0.9655,0.473407708333333,0.7902825
"F",0.669550000000001,0.554725,0.2017,1.7761425,0.7735,0.3806175,0.575
"M",0.7311,0.578,0.18525,2.0231,1.083,0.44498625,0.507519999999999
"F",0.7504,0.5831,0.217625,2.5155,1.00247,0.501525583333334,0.6786275
"M",0.653575000000001,0.515625000000001,0.17175,1.380255,0.6070675,0.3064275,0.386730833333333
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.153842,0.091,0.1125
"F",0.375,0.347008333333333,0.135,0.597,0.2288295,0.131,0.1675
"M",0.39,0.3353,0.125,0.496979583333333,0.3035,0.0955,0.143
"I",0.435,0.35284375,0.12,0.56738,0.259,0.139,0.1645
"M",0.445,0.3383,0.12,0.414,0.17534,0.09,0.117
"I",0.455,0.335,0.1043875,0.422,0.229,0.0919575,0.1
"I",0.4706,0.325,0.135,0.657125083333332,0.24421,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.118690178571428
"F",0.465,0.325,0.14,0.7615,0.253068,0.1535,0.20224
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.3741625,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.3888125,0.155,0.968,0.419,0.1951075,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"M",0.49,0.355,0.16,0.8795,0.337965833333333,0.215,0.2825
"M",0.5,0.37,0.157025,1.0615,0.494,0.225668333333333,0.296
"M",0.515,0.4195,0.155,0.9225,0.3820025,0.2090575,0.273
"M",0.515,0.395,0.15215,1.007,0.472,0.2495,0.252
"M",0.525,0.426975,0.17,0.957127500000001,0.438,0.211034583333333,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7328625,0.309996666666667,0.1715,0.2105
"F",0.535666666666667,0.425,0.135,0.771,0.3765,0.17562375,0.1795
"M",0.535,0.385,0.18,1.0835,0.4955,0.2428575,0.304
"I",0.545,0.42595,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.17805,1.358,0.567,0.291848333333334,0.340134166666667
"F",0.547774999999999,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.448475,0.165,1.205,0.5111675,0.294,0.3345
"M",0.55,0.42,0.16,1.3405,0.6325,0.277945,0.316371666666667
"M",0.57,0.4519,0.1536875,1.02,0.478090833333334,0.2145,0.29
"M",0.559099999999999,0.44,0.185,0.90559,0.373035,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.233987708333333
"F",0.58,0.43,0.17,1.48,0.6535,0.292760833333333,0.33474
"M",0.585,0.455,0.1539125,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.402804375,0.2035,0.2629725
"F",0.6,0.477974999999999,0.175,1.285635,0.6195,0.266495,0.3285
"M",0.6,0.465,0.165,0.985599791666666,0.439759083333334,0.2205,0.251
"M",0.610874999999999,0.475,0.175,1.2276975,0.5575,0.2690875,0.32629375
"M",0.605,0.475,0.153525,1.09306916666667,0.484549791666667,0.232,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.298437916666667
"F",0.615,0.455,0.155254166666667,1.1155,0.5045,0.24536875,0.2965305
"M",0.603166666666666,0.47,0.1552375,1.0865,0.510162916666666,0.230931666666666,0.2565
"M",0.617189999999999,0.485575,0.164075,1.203328125,0.531297083333333,0.286,0.3185
"M",0.624191666666666,0.49,0.185,1.169,0.5275,0.2535,0.34080875
"M",0.607949999999999,0.482075,0.17755,1.172,0.445,0.2930475,0.3415375
"F",0.635,0.494724999999999,0.15,1.16955375,0.533,0.2545275,0.3205725
"F",0.64,0.475,0.14,1.12011666666667,0.4895,0.2295,0.31
"M",0.681224999999999,0.538275,0.17725,1.5931275,0.68768,0.326,0.464077500000001
"F",0.690725,0.535400000000001,0.182025,1.6125,0.777,0.382765,0.4256425
"F",0.626925,0.49245,0.1607125,1.256795,0.5715,0.2785,0.331670833333333
"F",0.655,0.52,0.2,1.5475,0.6587225,0.314,0.4494775
"F",0.687174999999999,0.545,0.19,1.611275,0.68069,0.35265375,0.456138333333334
"F",0.665,0.515,0.18365,1.3405,0.544,0.293,0.4375
"F",0.63165,0.4832,0.175,1.4465,0.617663749999999,0.33,0.342199166666667
"F",0.685,0.52945,0.17915,1.5845,0.7175,0.3775,0.4215
"F",0.695,0.552325000000001,0.199975,1.679,0.652585,0.347855625,0.46858375
"F",0.65875,0.524650000000001,0.19,1.531205,0.6497325,0.342113749999999,0.4617325
"M",0.701375,0.545,0.182175,1.777534375,0.799625833333332,0.395745,0.4645
"M",0.6857,0.55,0.19075,1.6056625,0.712967500000001,0.3337075,0.4546575
"M",0.6826,0.54025,0.1836,1.579115,0.691,0.33461375,0.4510575
"M",0.73075,0.582749999999999,0.1724,1.952295,0.9285,0.4081275,0.480545
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.18826818452381,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.22107375,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.09570625,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0599825,0.11
"I",0.41,0.335,0.105,0.329864583333333,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.40544375,0.31,0.1,0.2805,0.1165561875,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3457575,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.3815275,0.1515,0.0945,0.1170305
"I",0.435,0.33,0.105,0.345464583333333,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.362879166666667,0.1525,0.067,0.1185
"I",0.473462499999999,0.37,0.11,0.445,0.187808333333333,0.096,0.166
"I",0.47,0.35628125,0.12,0.45756875,0.196,0.099,0.136903625
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.472433333333333,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.126225,0.5095,0.2065,0.1165,0.165
"I",0.495,0.37105,0.145,0.5,0.205,0.108512708333333,0.1505
"F",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.505,0.40660625,0.13,0.655579166666666,0.284102166666667,0.1175,0.225
"M",0.505,0.4,0.138233333333333,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,0.14765,0.7125,0.285,0.152,0.245
"I",0.531754166666667,0.42,0.1438,0.683670833333334,0.2555,0.1335,0.235
"M",0.515,0.385,0.1253,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.229648333333333,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,0.395,0.1287475,0.589875833333334,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.314180833333333,0.1336925,0.1425
"I",0.52,0.382616666666667,0.115,0.581,0.2555,0.156,0.143
