"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.599225,0.48,0.165,1.08543,0.4815,0.245388125,0.312
"M",0.650725000000001,0.52,0.175,1.4113625,0.63052625,0.322,0.3465
"M",0.604008333333333,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.49655,0.175,1.1105,0.485892500000001,0.268,0.329
"F",0.63,0.486,0.15,1.1315,0.481,0.27403375,0.303754583333333
"M",0.63,0.495191666666666,0.15,1.271,0.6605,0.2440325,0.31
"F",0.63,0.49,0.225,1.3916475,0.6805,0.293015,0.3245
"F",0.620895833333333,0.505,0.175025,1.1345,0.47829,0.252050833333333,0.33947
"M",0.635,0.51,0.185,1.308,0.544,0.26752,0.377
"M",0.655775,0.515,0.176125,1.44431,0.655560000000001,0.3345,0.3757275
"F",0.645,0.511,0.175,1.546,0.7035,0.33253125,0.364500833333333
"F",0.692199999999999,0.5329,0.1874,1.539,0.6405,0.37506,0.43
"F",0.645,0.501775,0.164741666666667,1.318,0.587314749999999,0.3015,0.335
"F",0.671900000000001,0.545,0.2245875,1.6750825,0.746475,0.326,0.495
"M",0.657625000000001,0.515,0.175,1.4735025,0.677,0.3142125,0.4
"M",0.65,0.5,0.1707,1.3825,0.643713124999999,0.304,0.3195
"M",0.65,0.485,0.1487125,1.16975125,0.561141875,0.2435,0.215
"F",0.655,0.54,0.215,1.50184,0.5865075,0.296,0.473808333333332
"F",0.737941666666666,0.569149999999999,0.20095,1.898905,0.838410000000002,0.4095,0.577954999999999
"M",0.644275000000001,0.505,0.177775,1.392085,0.62702,0.351,0.345
"F",0.665,0.518975000000001,0.167,1.389,0.61143,0.31882875,0.395
"F",0.67,0.538424999999999,0.192625,1.6397325,0.833,0.356958541666666,0.41
"F",0.67,0.521075,0.170275,1.4411385,0.651,0.33028625,0.3619265
"M",0.67,0.520825,0.17734,1.508035,0.675806666666667,0.34214875,0.3828
"F",0.676450000000001,0.542775,0.2199875,1.7568775,0.7665,0.3255,0.4943275
"M",0.689849999999999,0.5383,0.19055,1.6115,0.715701666666666,0.3876375,0.46673
"F",0.737835416666667,0.572650000000001,0.2,1.9672275,0.9165,0.429348624999999,0.586175
"F",0.643975000000001,0.50535,0.17,1.33031,0.566108666666666,0.311158625,0.363035
"M",0.69745,0.555,0.184425,1.858,0.790119999999999,0.3665,0.531732499999999
"F",0.674175,0.545125,0.193775,1.675,0.797,0.3521925,0.462094999999999
"F",0.647400000000001,0.516875,0.2,1.409435,0.575032499999999,0.299712499999999,0.4347575
"M",0.715525,0.553175000000002,0.1848375,1.8391175,0.8520825,0.4036825,0.5015
"F",0.73354375,0.57,0.1968,1.8725,0.862197499999999,0.427,0.545677499999999
"M",0.643425000000001,0.5064,0.18,1.4162825,0.641239999999999,0.3190575,0.364845
"I",0.21,0.17,0.05168125,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.032232
"I",0.295,0.215,0.07,0.121,0.117099166666667,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.11640125,0.0175,0.0415
"I",0.305,0.225,0.09,0.1466025,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0384068750000001,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.264192857142858,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.2696375,0.095,0.2,0.073,0.048248125,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0930208333333333,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1289375,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0689945833333334,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.15924125,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.146479583333333,0.064,0.105
"I",0.45,0.3515,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.452510416666666,0.35,0.11,0.4,0.176,0.083,0.12721125
"I",0.46090625,0.355,0.11,0.4255,0.2015,0.091805625,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.103244583333333,0.141466458333333
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.1179395
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.38435,0.145,0.6325,0.2825,0.13801875,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.465295,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.104683541666667,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.14979575
"M",0.48,0.355,0.16,0.464,0.197713125,0.106,0.239
"I",0.515422738095238,0.3971375,0.13,0.6025,0.2935,0.1285,0.169375625
"I",0.46385,0.375,0.115316071428571,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.1278125,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.10845875,0.15
"I",0.495,0.388670833333333,0.131783333333333,0.602,0.2505,0.128367916666667,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.1292759375,0.1806925
"I",0.510804166666667,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.382879166666667,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.468133333333333,0.36,0.125,0.4725,0.204351458333333,0.109460416666667,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.518729404761905,0.395,0.12915,0.6635,0.28729125,0.14,0.17
"I",0.515,0.39,0.1232875,0.5705,0.238,0.1265,0.1672755
"I",0.5267375,0.41,0.12917,0.646,0.2965,0.1595,0.165
"I",0.505708333333333,0.39,0.126179166666667,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.134577083333333,0.7644825,0.3525,0.16775125,0.19913375
"M",0.50401875,0.391408333333334,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.405237499999999,0.135,0.6573275,0.261,0.159,0.195296666666667
"I",0.525,0.40545,0.14,0.654,0.305,0.16,0.169
"F",0.525,0.4,0.1469,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.124795,0.177
"I",0.53,0.43,0.135,0.6255,0.28030875,0.1455,0.19892
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.5461,0.42,0.13,0.81544625,0.3745,0.167,0.249
"I",0.520939285714286,0.402675,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.432375,0.17,0.836,0.326295,0.1815,0.258920166666666
"I",0.54,0.427250000000001,0.14,0.7380375,0.305130833333333,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.169802708333333,0.2295
"F",0.585129166666666,0.455,0.14,1.013617,0.423768,0.255,0.2918
"I",0.54,0.42,0.14,0.6275,0.2770675,0.1175,0.235
"M",0.538375,0.42205,0.13,0.7205,0.2955,0.169,0.225
"I",0.540875,0.425,0.135,0.686,0.300264583333333,0.1545,0.213
"I",0.545,0.412975,0.13,0.698793333333333,0.3285,0.143438333333334,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.116728333333333,0.1725
"I",0.538400000000001,0.42,0.125,0.717,0.320970833333333,0.112,0.22
"I",0.555231249999999,0.435,0.14,0.7625,0.327,0.1685,0.236842916666667
"I",0.55,0.425,0.15,0.704126249999999,0.269,0.1345,0.2385775
"I",0.55,0.42,0.135075,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.13795,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.761805416666667,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.18104
"I",0.555,0.428760227272728,0.13555,0.765,0.3945,0.15,0.22388125
"I",0.555,0.46,0.145,0.9005,0.387705,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.172705,0.236
"M",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.5475125,0.425,0.135,0.849,0.340848,0.221,0.2645
"F",0.52865,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.24482125
"M",0.565,0.44,0.138375,0.802,0.36264,0.1825,0.215
"M",0.549175,0.43,0.1343,0.831,0.4245,0.1767925,0.219
"I",0.57,0.45,0.139525,0.7621475,0.3345,0.176082083333333,0.21
"M",0.57,0.45,0.14165,0.795,0.3385,0.1756925,0.245
"I",0.57,0.446583333333333,0.17,0.8616525,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2554775
"F",0.570058333333333,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.55085,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.357129375,0.1805,0.2733975
"M",0.575,0.425,0.135,0.7965,0.364,0.17616375,0.227665
"M",0.575,0.47,0.169795,1.146992,0.509,0.238,0.34
"I",0.563654999999999,0.45,0.1428625,0.78,0.3275,0.188,0.235
"F",0.578165,0.459724999999999,0.185,0.985,0.387128749999999,0.2175,0.355
"F",0.591937499999999,0.465,0.14793875,0.9965,0.417,0.223473541666667,0.282385
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.827097916666666,0.3615,0.176,0.254
"F",0.575,0.465981249999999,0.1746,1.0904595,0.4605,0.218,0.36
"M",0.575,0.445,0.142683333333334,0.839,0.384283333333333,0.198,0.2388425
"M",0.575,0.44,0.1467125,0.9615,0.483,0.166,0.24851
"F",0.58,0.435,0.15,0.834,0.428,0.183392083333333,0.226985
"M",0.58,0.4592375,0.155,0.914920625,0.386921666666667,0.195285833333333,0.270611666666667
"M",0.58,0.436108333333333,0.13,0.798,0.345242,0.173,0.2285
"I",0.58,0.434191666666667,0.125,0.7095,0.303,0.1405,0.235
"M",0.575725,0.445,0.14,0.913,0.4305,0.191978229166666,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.255395,0.309
"I",0.59,0.45,0.150925,1.021965,0.448231666666667,0.268,0.265
"F",0.59,0.46,0.145,0.994797249999999,0.452134166666667,0.2220325,0.275455
"F",0.595,0.435,0.15,0.9,0.395166208333333,0.17,0.265
"M",0.595,0.45,0.14,0.877519791666667,0.3965,0.194,0.217
"M",0.595,0.451912499999999,0.145,0.959,0.4264275,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.18516625,0.254255
"M",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.472925,0.15,1.1730475,0.575,0.24048375,0.299811428571429
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.573760416666666,0.448720833333334,0.14880625,0.9465075,0.38,0.2225,0.2804025
"F",0.6,0.48,0.1634875,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.1585,1.059,0.504,0.241,0.275
"M",0.6,0.4710375,0.16,1.1458825,0.5625,0.248985,0.2635
"F",0.605,0.455,0.148375,0.918364166666667,0.409708833333333,0.1775,0.275
"M",0.569449999999998,0.442741666666667,0.145,0.884,0.3835,0.191237291666666,0.27
"I",0.605,0.45675,0.145,0.8025,0.379153333333333,0.2265,0.25097375
"F",0.605,0.462596428571428,0.14,0.991,0.4735,0.2345,0.270401666666667
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"M",0.605,0.477391666666667,0.1602875,1.088475,0.4813925,0.244485,0.308973833333333
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"M",0.61,0.465,0.15005,1.0725,0.4835,0.2353125,0.2786005
"F",0.61,0.485,0.1694,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.4747,0.15015,1.022,0.449,0.225928333333333,0.2945
"F",0.6001,0.475,0.177177083333333,1.133255,0.44939125,0.236081875,0.379
"M",0.61,0.465,0.125,0.933628333333334,0.416499583333333,0.19,0.2737775
"F",0.63065,0.49728125,0.167191666666667,1.1966425,0.5225,0.28279,0.3386325
"F",0.62475,0.485,0.18,1.278679,0.5735,0.2855,0.35802
"M",0.615,0.47,0.1532,1.0175,0.473139166666667,0.2395,0.28
"M",0.59731875,0.473893749999999,0.175,1.224,0.56828,0.261,0.311
"M",0.615083333333333,0.485,0.162325,1.11671416666667,0.4935,0.256,0.315
"F",0.62,0.515,0.168025,1.3255,0.553364375,0.2605,0.335
"M",0.633562500000001,0.50665,0.179625,1.221,0.529384166666667,0.241,0.395
"F",0.627725,0.54,0.165,1.139,0.47179,0.2435,0.357
"M",0.612775,0.49,0.16,1.066,0.4627325,0.246,0.3125725
"F",0.62,0.48,0.18,1.2010025,0.520349999999999,0.2695,0.35054125
"I",0.62,0.47,0.14,0.8565,0.37284375,0.187475416666667,0.269257166666666
"F",0.572341666666666,0.4513,0.16045,0.96486875,0.358,0.2265,0.2965
"M",0.62,0.4805625,0.15,1.141475,0.533739375,0.2575,0.293026875
"M",0.62,0.48,0.153425,1.0405,0.464,0.2425075,0.3
"F",0.625,0.49724125,0.1694,1.169025,0.516826250000001,0.2615,0.3279175
"M",0.625,0.487674999999999,0.16,1.187605375,0.56701,0.2355,0.3105
"F",0.625,0.492825,0.17,1.0985,0.4645,0.22,0.354
"I",0.598787499999999,0.4729,0.155,1.1955,0.643,0.2055,0.3145
"F",0.635925,0.485,0.1895125,1.362,0.58627,0.3161625,0.3969275
"I",0.618949999999999,0.485,0.15,1.07878014285714,0.438,0.2865,0.315864375
"M",0.63,0.505,0.184125,1.3517375,0.6163175,0.3018725,0.374941666666666
"F",0.634400000000001,0.505275,0.18,1.2419175,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.2469725,0.5761375,0.273,0.334745
"M",0.615,0.485,0.165,1.204355,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.288125,0.328
"F",0.635,0.5,0.165,1.489,0.715,0.2968475,0.3615
"M",0.635,0.50435,0.17,1.4345,0.65541875,0.309,0.344245
"F",0.648375000000001,0.5092575,0.178825,1.3910025,0.5805,0.3262925,0.37923
"F",0.635,0.506575,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.174875,1.2235,0.5215,0.2695,0.36
"F",0.6397,0.515,0.1790375,1.247,0.48617,0.241903333333333,0.41995
"M",0.700824999999999,0.545100000000001,0.185,1.707,0.737957500000001,0.3719625,0.4435
"M",0.645,0.505,0.15,1.1605,0.54848,0.2561625,0.335
"F",0.637612500000001,0.50307625,0.178775,1.286,0.553668333333333,0.28325,0.386
"F",0.648465,0.5,0.182025,1.5595,0.741,0.3429575,0.39843
"F",0.645,0.51,0.19,1.5152525,0.605,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.514116666666667,0.25867,0.3745
"M",0.647875000000001,0.50785,0.187625,1.469148,0.6665,0.309,0.4072625
"F",0.634083333333333,0.500825,0.17385,1.2415,0.541277000000001,0.2757775,0.352235
"M",0.645,0.5,0.1867,1.3375,0.554,0.308,0.415
"F",0.649350000000001,0.50785,0.16765,1.354285,0.573,0.362,0.36
"M",0.616116666666667,0.485,0.17205,1.2476325,0.5695,0.293439791666667,0.33
"F",0.645,0.48,0.19,1.46336,0.6925,0.2905,0.3904675
"F",0.65,0.495,0.155,1.337,0.615,0.28872125,0.335
"M",0.632025000000001,0.505,0.19,1.274,0.540581666666667,0.23,0.409828333333333
"M",0.65,0.525,0.185,1.488,0.665,0.337,0.378
"M",0.65,0.511775000000001,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.55,0.19235,1.633125,0.705734999999999,0.34518875,0.4572825
"F",0.618062499999999,0.51,0.15,1.10607464285714,0.4795,0.223,0.32541
"F",0.655,0.519925,0.19,1.3485,0.56518,0.2915525,0.4258175
"M",0.64725,0.505,0.18045,1.4340575,0.6353975,0.3805,0.3675125
"F",0.66,0.514675000000001,0.167425,1.3195,0.557150833333333,0.269,0.37687
"F",0.66,0.519325,0.175,1.5175,0.711,0.33225875,0.3790725
"M",0.647625000000001,0.515075,0.195,1.3973,0.5953675,0.3080125,0.423315
"M",0.66,0.529049999999999,0.182925,1.6375,0.7685,0.368492916666667,0.3925
"M",0.687675,0.525,0.175,1.443,0.6325675,0.3845,0.397025
"M",0.665,0.505,0.17180625,1.30692,0.6145,0.253,0.3313175
"M",0.665,0.5067,0.16,1.32472,0.631,0.2795775,0.32
"F",0.665,0.545774999999999,0.1932,1.6602825,0.731822499999999,0.341010833333334,0.477145000000001
"M",0.665,0.5,0.18225,1.41399,0.6075,0.328327083333333,0.37568
"M",0.67,0.505,0.16,1.2585,0.6255,0.263023125,0.308
"F",0.67,0.517625,0.171025,1.384335,0.711,0.2865,0.3
"F",0.67,0.529025,0.19,1.32,0.5235,0.2780425,0.4275
"F",0.67,0.5337,0.193225,1.566,0.858,0.339,0.4552025
"F",0.67,0.545474999999999,0.195,1.619,0.74,0.344666458333334,0.465
"F",0.652091666666667,0.525,0.16,1.2835,0.542060166666666,0.2755,0.38288625
"M",0.650300000000001,0.515125,0.17885,1.39515,0.6045,0.3131575,0.3965
"F",0.68,0.539075,0.195,1.4535,0.61271125,0.32051625,0.4125
"F",0.682200000000001,0.5434,0.1868,1.74946,0.759070625,0.359325,0.4705
"M",0.636375,0.503125,0.1743,1.3735,0.7185,0.293,0.32
"F",0.733751666666667,0.565,0.19625,1.8127125,0.7775,0.39249,0.581807499999999
"F",0.69,0.55,0.2,1.569,0.687,0.37258375,0.46
"F",0.721370833333333,0.565,0.198225,1.899325,0.8818075,0.429175,0.566084999999999
"M",0.7,0.552675000000001,0.1814625,1.773,0.6805,0.38144,0.512
"F",0.713074999999999,0.55905,0.17,1.9032525,0.85383,0.4565,0.559952499999999
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"F",0.712879166666666,0.547075,0.195,1.9805,0.916760000000001,0.4210725,0.48
"F",0.71,0.54,0.205,1.714975,0.802,0.37245,0.435
"F",0.728874999999999,0.570900000000001,0.22,1.9736125,0.900620000000001,0.454,0.678815
"M",0.68415,0.540765000000001,0.1863,1.734545,0.773214791666667,0.366,0.467930625
"M",0.734508333333333,0.594675,0.19375,2.125,1.1455,0.468734583333334,0.543975
"M",0.72,0.525,0.176825,1.445,0.655394999999999,0.349435,0.4114375
"F",0.725,0.576875000000001,0.21,2.1425,1.03,0.487,0.6654125
"F",0.73,0.569325,0.199725,1.8657625,0.799,0.399770333333334,0.614329999999999
"F",0.705791666666665,0.560524999999999,0.215,1.747,0.7275,0.403,0.6584475
"M",0.736870833333333,0.581925000000001,0.198725,2.20243833333333,1.06557,0.5185,0.605782499999999
"F",0.7148375,0.558675,0.215,1.938,0.8428,0.4031775,0.729834999999999
"M",0.732316666666665,0.581750000000001,0.202025,2.22472333333333,1.0372975,0.511695041666667,0.63
"M",0.737425,0.62,0.193,2.5155,1.11488875,0.4659675,0.532794999999999
"M",0.7327625,0.584425,0.195,2.1968425,1.0415375,0.497048875,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.0414166666666667,0.0705
"M",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.440825000000001,0.27,0.135,0.597,0.242123666666667,0.131,0.1675
"M",0.39,0.3408125,0.119325,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.129325,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.455,0.394335416666667,0.1327875,0.82,0.4005,0.1715,0.207164375
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.540125000000001,0.420275000000001,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.142219166666667
"I",0.485,0.365,0.105,0.5205,0.195,0.109249333333333,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.27706
"M",0.485,0.3997375,0.15445,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.359183333333334,0.215,0.2825
"M",0.6048875,0.475825,0.15,1.0615,0.494,0.2299025,0.296
"F",0.515,0.35,0.155,0.709440208333333,0.2864225,0.198,0.206372916666667
"M",0.515,0.432725,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.766935833333333,0.285353083333333,0.166582083333333,0.276
"M",0.525,0.38,0.125,0.637170833333333,0.298779166666667,0.155,0.159
"M",0.53,0.41,0.133218333333333,0.7545,0.3495,0.1715,0.19842375
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.05418,0.4955,0.2280775,0.304
"I",0.545,0.4359375,0.165,0.8935,0.4235,0.2195,0.228
"F",0.5958,0.415,0.189275,1.35097,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.271858333333333
"F",0.6362,0.496675,0.165,1.205,0.543,0.282535,0.3345
"M",0.55,0.4316,0.15625,0.8420625,0.3413975,0.201081666666667,0.252145
"M",0.57,0.455,0.151075,1.02,0.4805,0.2184675,0.29
"F",0.575,0.44,0.1533125,1.025,0.5075,0.2245,0.2485
"I",0.56355875,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.684833333333333,0.527650000000001,0.17,1.478885,0.6535,0.324,0.4155
"M",0.585,0.455,0.145,0.953,0.3945,0.19956625,0.258
"M",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6348125,0.497525,0.168833333333334,1.3090725,0.6195,0.2832225,0.3285
"M",0.586033333333333,0.465,0.165,1.038,0.4975,0.2205,0.251
"M",0.606116666666666,0.475,0.175,1.26450583333333,0.571165,0.3055,0.343
"M",0.605,0.475,0.1554875,1.1728205,0.575,0.232,0.297
"F",0.61,0.475,0.161075,1.1135,0.5195,0.2575,0.30731125
"F",0.581983333333333,0.459958333333333,0.145,1.04210058333333,0.5045,0.220475,0.266975833333333
"M",0.62,0.47925,0.154375,1.097386875,0.511,0.24741125,0.2565
"M",0.604185416666666,0.474193749999999,0.175733333333334,1.254,0.5815,0.287890000000001,0.3185
"M",0.621900000000001,0.49,0.168575,1.18005,0.5275,0.2535,0.344
"F",0.635,0.495,0.171175,1.172,0.445,0.3115,0.3475
"F",0.619937499999999,0.475,0.15,1.1566375,0.533,0.307,0.291
"F",0.64,0.475,0.14,1.0725,0.47227,0.261333333333333,0.300136875
"M",0.645,0.5075125,0.16,1.3815,0.672,0.296104,0.3557925
"F",0.65,0.525425,0.18435,1.6125,0.7354425,0.353543333333333,0.41537475
"M",0.65,0.485,0.1893,1.7395,0.687991666666666,0.326745,0.463857499999999
"F",0.655,0.52,0.2,1.5475,0.6687375,0.33393,0.4381375
"M",0.6946,0.545,0.18245,1.7262725,0.712332500000001,0.3656575,0.4756
"F",0.665,0.538474999999999,0.19605,1.6122025,0.757959999999999,0.35381625,0.4375
"F",0.675,0.5233,0.175,1.5222575,0.686800833333334,0.33,0.3918325
"F",0.685,0.530825,0.175,1.5845,0.7175,0.3775,0.4215
"F",0.695,0.5244,0.1737,1.4905125,0.641607500000001,0.4015,0.3965
"M",0.695,0.53,0.187525,1.731065,0.7625,0.436,0.480795
"M",0.705,0.548350000000001,0.18,1.710565,0.718067500000001,0.3675,0.459605
"M",0.717999999999999,0.55,0.1864625,2.073,1.0715,0.441404285714286,0.5015
"M",0.72,0.56,0.18,1.7376075,0.756870000000001,0.3697775,0.4425
"F",0.719275,0.56095,0.206925,1.8924075,0.83382,0.409,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.1715,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.04910875,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.305771666666667,0.09,0.269,0.119937875,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.1067,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0587211666666666,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.05972,0.115
"I",0.418646666666667,0.325,0.1,0.368,0.15750475,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.381330833333334,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.107128541666667
"I",0.435,0.345,0.12,0.34638375,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.113829166666667
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.143101666666667
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.0960171666666667,0.1465
"M",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.4696375,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.205497125,0.0965,0.15
"I",0.495,0.380935833333333,0.135,0.5095,0.2065,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.473949999999999,0.375,0.14,0.494,0.181,0.0975,0.162582083333333
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.150966666666667
"I",0.505,0.38855,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.6725,0.269779166666667,0.1390675,0.235
"M",0.515,0.385,0.11,0.5785,0.275601625,0.133577125,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.167733958333333
"I",0.52,0.415,0.129595,0.6375,0.308,0.142500416666667,0.168
"I",0.52,0.391143333333334,0.125,0.592644833333334,0.2445,0.146,0.165
"M",0.507108333333333,0.38,0.115,0.6859425,0.3285,0.17,0.170173333333333
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.16531
