"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.604649999999999,0.4791,0.158575,1.093,0.486495,0.239999375,0.318546666666667
"M",0.635,0.5005,0.1657875,1.101,0.4665345,0.254369285714286,0.3455
"F",0.635,0.5,0.184025,1.4595,0.705,0.2645,0.403115833333333
"F",0.635,0.495,0.175,1.354205,0.707,0.2725,0.362401666666666
"M",0.635,0.475,0.17,1.2034975,0.5205,0.2695,0.325474166666667
"M",0.635,0.51,0.1831,1.198655,0.405,0.252638333333333,0.391592500000001
"F",0.6529,0.508,0.23,1.521,0.68761,0.372,0.4238
"F",0.654754166666667,0.51805,0.18,1.41245175,0.5822325,0.2995,0.4075
"M",0.629425000000001,0.51,0.176975,1.21042625,0.492818750000001,0.2385,0.384598333333333
"F",0.6589,0.523375000000001,0.181175,1.43639125,0.6165,0.31053875,0.419815
"F",0.645,0.509408333333334,0.16,1.5075,0.642407500000001,0.347575,0.4325
"F",0.61465,0.493533333333333,0.165,1.13407516666667,0.48230375,0.24902025,0.340987916666667
"F",0.693275,0.59,0.194025,1.7620675,0.78505,0.378,0.475935
"F",0.654825,0.510650000000001,0.175,1.54502625,0.710109375,0.3585,0.398557500000001
"M",0.65855,0.51,0.178,1.5678175,0.736592500000001,0.3735,0.3844375
"F",0.65,0.51,0.184475,1.567,0.7245,0.3639225,0.40994
"F",0.651518750000001,0.525,0.19,1.3595,0.598574375,0.3215,0.3985
"M",0.68151875,0.53385,0.2011,1.5548075,0.667027500000001,0.31199625,0.46
"F",0.655,0.517133333333334,0.19,1.402145,0.596721875,0.31214,0.383
"M",0.638200000000001,0.4997,0.174225,1.3620425,0.6395,0.294,0.365
"F",0.654350000000001,0.507275000000001,0.21,1.548,0.6823075,0.3532875,0.3925
"F",0.662550000000001,0.515,0.180425,1.40208875,0.615,0.31607625,0.3575
"M",0.665,0.53,0.19485,1.5716975,0.672511666666667,0.342,0.4672325
"M",0.66225,0.50979375,0.178475,1.565275,0.7314725,0.487,0.3725
"M",0.67,0.499675,0.175,1.0145,0.4375,0.271,0.35771375
"F",0.688899999999999,0.5506875,0.191375,1.7375,0.754622499999999,0.381466875000001,0.482835
"F",0.698275,0.5571625,0.1808,1.7454925,0.8145,0.39617,0.461
"M",0.647629166666667,0.514025000000001,0.19,1.40267375,0.503435,0.29155,0.4975
"M",0.7,0.545,0.172325,1.556,0.6725,0.3340675,0.195
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"M",0.729924999999999,0.572849999999999,0.215,2.141,1.0465,0.467137500000001,0.528
"F",0.695350000000001,0.57,0.21085,1.7742525,0.8394625,0.4062725,0.474587499999999
"F",0.71,0.5419375,0.17,1.614,0.743,0.3698325,0.411845
"F",0.7201,0.55965,0.190225,1.9335,0.754880000000001,0.389,0.51
"M",0.72,0.598424999999998,0.229925,2.34238645833333,1.14413142857143,0.4828925,0.634315416666667
"M",0.683275000000001,0.534349999999999,0.2,1.568755,0.697,0.330105,0.458585
"F",0.683424999999999,0.544137500000001,0.19,1.7375,0.737554166666666,0.379105000000001,0.4823525
"F",0.7086,0.565,0.19225,1.87391,0.765270000000001,0.4097825,0.565
"M",0.72815,0.591074999999999,0.223075,2.25,1.1565,0.480737499999999,0.564665
"M",0.741525,0.610699999999999,0.228175,2.3913165,1.232,0.498845000000001,0.753824267857142
"M",0.715874999999999,0.575000000000001,0.224975,2.010495,0.8905,0.4391525,0.5091525
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0942499999999999,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.0967,0.329,0.150222125,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0625238095238097,0.0855
"I",0.405,0.29,0.10305,0.2825,0.12993275,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.299389583333333,0.095,0.2905,0.141,0.0623970243506494,0.073
"M",0.415,0.315,0.107591666666667,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.112377708333333
"I",0.448901666666666,0.34,0.105,0.4405,0.2385,0.0885764583333333,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.478472291666667,0.2435,0.105250625,0.126735625
"I",0.44,0.365,0.11,0.4465,0.1985225,0.089,0.1135
"M",0.4449,0.335,0.125,0.4475,0.2165,0.0985216666666667,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.458460416666666,0.355,0.11,0.436,0.1975,0.09125375,0.125
"I",0.455156666666666,0.345,0.115014285714286,0.4615,0.212757666666667,0.1105,0.12575025
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.40972,0.126,0.0835,0.1365
"I",0.493475,0.37,0.125,0.627205,0.347,0.136,0.1546595
"I",0.475,0.365,0.115,0.459,0.200095,0.093,0.1165
"F",0.475,0.365,0.115,0.5553925,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.1203225,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.12315,0.54908625,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.30715,0.1565,0.161
"I",0.506707738095238,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.549325,0.425,0.145,0.8390225,0.3909,0.181,0.228323333333333
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.171165416666667
"M",0.52,0.4,0.127254166666667,0.6246575,0.254,0.14985375,0.185980416666667
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"F",0.53,0.43,0.135675,0.7791625,0.346,0.185982083333333,0.189
"M",0.53,0.415300000000001,0.13565,0.7575,0.398,0.151,0.202677291666667
"F",0.54705,0.428375,0.134175,0.7977925,0.3565,0.1775,0.203
"F",0.55,0.424925,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.8677075,0.393855,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"M",0.546600000000001,0.4229,0.1480875,0.8715,0.402137499999999,0.1835,0.1835
"M",0.57,0.445,0.148,1.00008,0.504,0.20526,0.249
"M",0.575,0.465,0.14745,0.9040925,0.41406125,0.1978875,0.238
"M",0.575,0.44875,0.1484,0.9155,0.4005,0.2465,0.2385
"M",0.6277625,0.49905,0.175,1.291485,0.65,0.2205,0.377584166666667
"M",0.578074999999999,0.449475,0.14,0.953,0.436851041666666,0.2165,0.249254166666667
"M",0.585,0.459824999999999,0.15,1.0105925,0.4095,0.23,0.29237
"M",0.59,0.44442,0.15,0.8725,0.387,0.215,0.2495975
"F",0.5831,0.4526775,0.150058333333333,1.03623666666667,0.479765,0.239,0.2515
"F",0.59,0.458874999999999,0.1500125,0.9905,0.427164999999999,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.44764375,0.2655,0.288
"M",0.576489999999999,0.455,0.155,0.956353333333333,0.4365,0.2085,0.25
"M",0.6,0.476825,0.2,1.259,0.5228815,0.281575416666667,0.357
"F",0.59725,0.466812499999999,0.145806666666667,0.9515,0.4535,0.207662142857143,0.2765
"F",0.616375,0.485,0.16,1.15421351190476,0.417,0.2875,0.319396249999999
"F",0.644500000000001,0.515,0.17,1.289,0.555678333333333,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.460139916666667,0.249355,0.305
"M",0.584325,0.475,0.13,0.8425,0.353,0.177300833333333,0.251
"M",0.62,0.485,0.155,1.117265,0.50589,0.2466375,0.3017325
"M",0.62,0.477749999999999,0.15015,1.06738125,0.4795275,0.236,0.275
"M",0.62,0.484674999999999,0.165,1.0725,0.459541666666666,0.23855,0.336752500000001
"M",0.625,0.488625,0.168125,1.349605,0.6331775,0.322,0.3350425
"M",0.594667857142857,0.47,0.159325,1.136,0.451,0.3245,0.305
"M",0.63,0.488541666666666,0.15515,1.1005,0.4920725,0.26,0.309194166666667
"F",0.608875,0.4855,0.175,1.1105,0.46121125,0.241759375,0.3718825
"M",0.584179166666666,0.455,0.15,0.9948625,0.410802916666666,0.220113333333333,0.305
"M",0.63,0.490866666666666,0.15,1.17206833333333,0.519285,0.2600775,0.31
"F",0.63,0.49,0.169825,1.384935,0.6805,0.3528175,0.327985833333333
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.32443375
"F",0.652425000000002,0.51,0.175225,1.37203,0.594079999999999,0.318,0.377
"M",0.682406250000001,0.534458333333333,0.205,1.5335,0.6635,0.31047125,0.453675
"F",0.645,0.5044375,0.175,1.51972208333333,0.7035,0.344985416666667,0.415
"F",0.645,0.507175,0.155,1.4746275,0.6405,0.3585,0.43
"F",0.637883333333334,0.505,0.165,1.26351666666667,0.5348025,0.3015,0.335
"F",0.65,0.545,0.194575,1.5245,0.59,0.32690625,0.453595
"M",0.647575000000001,0.515,0.175,1.357245,0.575129166666666,0.291164166666667,0.395746666666666
"F",0.643683333333333,0.5,0.183525,1.48970333333334,0.702,0.304,0.4014075
"M",0.625725,0.488966666666667,0.14,1.175,0.475,0.2435,0.294010833333333
"M",0.655,0.514625,0.215,1.5555,0.695,0.296,0.444
"F",0.693700000000001,0.567699999999999,0.2108,1.7835,0.8885,0.4095,0.480304999999999
"F",0.6599375,0.5266,0.18315,1.4389055,0.589,0.3036125,0.4373225
"F",0.652716666666668,0.51539375,0.18,1.4032425,0.5945,0.324,0.395
"M",0.682106249999999,0.538375,0.1917775,1.7025,0.704565,0.35915,0.47372
"M",0.681,0.533,0.175,1.6596675,0.651,0.4475,0.514605
"F",0.6474625,0.5,0.19,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.5351775,0.687910000000001,0.352834375,0.4161
"F",0.68,0.515,0.195075,1.6115,0.8415,0.306,0.45789
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"F",0.7,0.55,0.17,1.677855,0.777287499999999,0.379116875,0.437863333333333
"F",0.67845,0.555,0.198025,1.8039775,0.73,0.4018075,0.595
"M",0.649191666666667,0.510100000000001,0.165,1.271835,0.534699999999999,0.278925,0.348805
"M",0.725949999999999,0.574249999999999,0.2145,2.1055,0.999917499999999,0.4671025,0.494
"M",0.713399999999999,0.575,0.24,2.01496875,0.919517500000001,0.4370375,0.52652
"M",0.74,0.610249999999999,0.229825,2.3913165,1.3309900952381,0.498845000000001,0.810141303571428
"M",0.717599999999999,0.55,0.20786875,2.00148,0.942,0.460524999999999,0.51447
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0695791666666667,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0579354166666667,0.034,0.0415
"I",0.335,0.24085,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.209143041666667,0.105191369047619,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.266644583333333,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0473355,0.076
"I",0.376541666666667,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.299025,0.09,0.308,0.13754675,0.056,0.0835
"I",0.385358019005848,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0959375000000001,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.132175625,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.104345833333333,0.313,0.134808958333333,0.0625,0.104236875
"I",0.425,0.325,0.11,0.317,0.135,0.07102125,0.106406541666667
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.332906555555556,0.129,0.0681835,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.460620833333333,0.364712499999999,0.12,0.4365,0.17718431547619,0.0815,0.147
"I",0.465,0.340753125,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.36054375,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.461931249999999,0.36,0.11479375,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.114964895833333,0.239
"I",0.485,0.375,0.124535416666667,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.1171325,0.47484125,0.204,0.0945,0.143
"M",0.49,0.38185,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.1171575,0.4715,0.2075,0.091,0.15
"M",0.495,0.4,0.135675,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.626474930555555,0.268385833333333,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.262195,0.147,0.173
"I",0.5,0.386375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.1269,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.138858333333333,0.6065,0.238245625,0.131,0.187975833333333
"I",0.515,0.36,0.1204125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.1814075
"I",0.515,0.39,0.125,0.587865625,0.238,0.131232670454546,0.185
"I",0.52,0.41,0.1317875,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.23153125,0.1095,0.1895
"M",0.525,0.415,0.145,0.843345,0.3525,0.1635,0.2875
"I",0.525,0.39,0.1262,0.664,0.3115,0.147,0.178
"I",0.520352083333334,0.3979125,0.135,0.615,0.2760325,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.1456875,0.169
"M",0.525,0.417205,0.155,0.721314375,0.2947125,0.1605,0.225
"I",0.53,0.42,0.12,0.634674583333334,0.2555,0.141,0.196246666666667
"I",0.53,0.43,0.135,0.712835833333334,0.30545425,0.1455,0.2135
"I",0.53,0.403866666666667,0.145,0.555,0.2492875,0.128275833333333,0.19169375
"I",0.53,0.41975,0.13,0.8365,0.3745,0.18248,0.22181
"I",0.535,0.4,0.13,0.657,0.2835,0.142021666666667,0.175
"I",0.54,0.43,0.17,0.823442500000001,0.3725,0.1815,0.24
"I",0.54,0.425,0.143841666666667,0.742,0.2985425,0.1395,0.25
"I",0.54,0.421162500000001,0.14,0.8195,0.370434107142857,0.1725,0.222162916666667
"M",0.54,0.455,0.1496875,0.972,0.423602797619048,0.255,0.269
"F",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.426250000000001,0.13,0.728377083333333,0.324481,0.148591666666667,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.40631875,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.25054,0.1155,0.1725
"I",0.545,0.42,0.125,0.724880000000001,0.358,0.112,0.22
"M",0.5457875,0.426833333333334,0.145075,0.7625,0.327,0.1685,0.259
"F",0.52435,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.1443,0.816,0.3995,0.177291666666667,0.23
"I",0.55,0.415,0.13935,0.7815,0.373,0.16,0.2215
"I",0.55,0.426,0.135125,0.7665,0.339,0.176,0.21
"I",0.555,0.395216666666667,0.13,0.5585,0.222,0.126724375,0.17
"I",0.548470833333334,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.446225,0.150525,0.9005,0.3845,0.19307875,0.2597975
"I",0.5706,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.1312625,0.7235,0.3312075,0.149,0.2
"M",0.555375,0.425,0.147208333333333,0.9296775,0.390408333333333,0.221,0.2645
"M",0.565,0.42,0.155,0.743,0.325688333333333,0.186,0.243765138888889
"F",0.565,0.44,0.15,0.863,0.435,0.189900416666667,0.27
"F",0.5492375,0.42825,0.125,0.802,0.3595,0.177466875,0.215
"M",0.565,0.4496675,0.15,0.898665,0.4245,0.1735,0.249236666666667
"F",0.57,0.435733333333334,0.135,0.7805,0.3345,0.185,0.2141585
"M",0.57,0.45,0.14,0.795,0.3385,0.163655166666667,0.2344075
"I",0.57,0.435,0.17,0.848,0.4,0.1832575,0.243575416666667
"F",0.5467,0.43,0.145,0.8447375,0.354,0.144,0.2815
"I",0.57,0.445,0.14485,0.867,0.3705,0.1705,0.28
"I",0.57,0.42825,0.145,0.7405,0.306,0.172,0.1825
"M",0.583275,0.462,0.138341666666667,0.867,0.3836025,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.2205575
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.44085,0.125,0.78,0.349365,0.159538333333333,0.225891
"M",0.5778,0.461175,0.185,0.985,0.3938725,0.2175,0.3654875
"F",0.582599999999999,0.465,0.1783,1.1233575,0.3936075,0.2248075,0.47
"I",0.5632,0.445,0.17,0.8015,0.3475,0.176391666666667,0.25
"F",0.575,0.450337500000001,0.135,0.872767500000001,0.3615,0.193347291666667,0.254
"M",0.575,0.435,0.177076666666667,1.0305,0.401269999999999,0.23255,0.36
"M",0.56695,0.445,0.16,0.839,0.3669575,0.198,0.239
"M",0.562575,0.44,0.16,0.9615,0.3990975,0.2239925,0.275
"M",0.58,0.4412,0.1396375,0.834,0.378020833333333,0.1515,0.23
"M",0.59125,0.46,0.1456,1.0335,0.469,0.230235833333333,0.27444
"M",0.58,0.44395,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.324173333333333,0.1405,0.21424
"F",0.585,0.4522,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.470175,0.15925,1.1945975,0.559,0.268500625,0.309
"I",0.5812,0.454106249999999,0.145,1.022,0.428,0.222854583333333,0.265
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"M",0.595,0.435,0.15,0.95095125,0.4175,0.221275166666667,0.265
"M",0.595,0.446358333333333,0.1467875,0.838,0.3965,0.19508,0.244015
"M",0.578402678571427,0.45,0.146875,0.959,0.463,0.2065,0.2484925
"I",0.595,0.46,0.15,0.8335,0.377,0.188502916666667,0.235
"F",0.6,0.46,0.151125,0.9735,0.4192875,0.2045,0.3
"M",0.6,0.46936,0.1584,1.20811708333333,0.575,0.268059375,0.305
"M",0.6,0.468062499999999,0.151425,0.97633625,0.4135,0.1965,0.304223333333334
"I",0.6,0.459699999999999,0.17,1.05859,0.38,0.24267,0.328328083333333
"F",0.6,0.48,0.18,1.081721875,0.438864583333333,0.2455,0.370655
"F",0.583738749999999,0.456754166666666,0.165,1.059,0.452912916666667,0.242807020833333,0.275
"M",0.6,0.469185,0.16,1.194,0.552794166666667,0.3045,0.2635
"F",0.605,0.455,0.145,1.03900125,0.468,0.231359166666667,0.275
"M",0.605,0.454575,0.145,0.884,0.391715,0.193034166666667,0.27
"I",0.605,0.47,0.1558,1.02948875,0.379,0.2265,0.327865
"F",0.605,0.48,0.14,1.05578,0.4735,0.2345,0.24
"F",0.605,0.472674999999999,0.155,1.02758125,0.393,0.224,0.314235
"F",0.605,0.505,0.2002,1.434,0.50371,0.264,0.431423106060605
"M",0.570639999999999,0.446075,0.155,0.983,0.428210000000001,0.223535,0.266
"F",0.61,0.473816666666666,0.148975,1.0498225,0.4835,0.228432142857143,0.28
"F",0.6277125,0.488,0.16315,1.3200875,0.6025,0.29859,0.3085
"M",0.600592857142857,0.47,0.16,1.060735,0.4546175,0.244505,0.308681666666667
"F",0.61,0.475,0.16,1.1155,0.4661975,0.2409,0.379
"I",0.58565,0.465,0.14645,0.9225,0.4100775,0.19,0.26
"M",0.61,0.478275,0.17,1.20501333333333,0.5225,0.2827175,0.31
"F",0.652825000000001,0.51505,0.163975,1.2795,0.5735,0.2855,0.355
"M",0.610875,0.47,0.168275,1.1363325,0.473,0.27715875,0.3160725
"M",0.615,0.475,0.15785,1.224,0.6035,0.2554225,0.311
"F",0.62,0.485,0.162975,1.154,0.4935,0.266294583333334,0.315
"F",0.62,0.515,0.162525,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.4926775,0.2586975,0.395
"F",0.629775000000001,0.503241666666666,0.165,1.1676675,0.4995,0.2435,0.357
"M",0.596625,0.466199999999999,0.16,1.06999125,0.446,0.246,0.305
"F",0.62,0.48,0.164425,1.2382225,0.582,0.2695,0.313
"M",0.62,0.463425,0.14,0.8565,0.3807715,0.16,0.295
"I",0.5755,0.45,0.135,0.924,0.372135333333333,0.2265,0.2965
"M",0.62,0.483125,0.15,1.266,0.601585625,0.2575,0.309
"F",0.62,0.48,0.175,1.2199425,0.524665000000001,0.2888075,0.3253825
"F",0.625,0.49,0.1635,1.13652854166667,0.4895,0.26328125,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2491075,0.30740875
"M",0.625,0.485075,0.17,1.219785,0.520916250000001,0.28017875,0.32723125
"I",0.596975,0.47,0.14495,0.97929,0.42936,0.2055,0.2820275
"F",0.625,0.485,0.175,1.415705,0.6765,0.3492675,0.3562335
"M",0.625,0.485,0.15,1.11809416666667,0.438,0.2865,0.278
"M",0.63,0.505,0.1527,1.0915,0.4615,0.266,0.3
"F",0.623708333333334,0.5,0.175375,1.1965,0.514,0.2325,0.3995
"M",0.626,0.49,0.17,1.1745,0.5255,0.26545125,0.339
"M",0.61805,0.48525,0.16,1.233,0.6565,0.2510025,0.3035
"F",0.6331125,0.496824999999999,0.1652625,1.2695,0.55024,0.2665075,0.328
"I",0.635,0.499775,0.176925,1.489,0.715,0.33087,0.3615
"M",0.635,0.504475,0.18555,1.4345,0.611,0.28731075,0.418
"F",0.6279,0.487975,0.164125,1.2899075,0.5805,0.313,0.305
"F",0.636658333333334,0.505025,0.17,1.2615,0.5385,0.3001075,0.342987857142857
"F",0.629425,0.491683333333333,0.165,1.2235,0.5432825,0.2695,0.32485
"M",0.62565,0.48815,0.18,1.2488275,0.5475,0.2819125,0.352625476190476
"F",0.695325,0.551662499999999,0.180625,1.707,0.781587499999999,0.377709375,0.455749166666666
"F",0.640875000000001,0.505,0.160066666666667,1.19021625,0.519,0.2615,0.335
"M",0.645400000000001,0.5078375,0.172875,1.286,0.5645,0.288,0.3697975
"F",0.645,0.50535,0.18964375,1.5595,0.741,0.3715,0.408450833333334
"M",0.645,0.512825000000001,0.196775,1.4254825,0.5119575,0.285995,0.48
"M",0.645,0.4991875,0.17405,1.226,0.54901,0.2215,0.3745
"M",0.643775,0.51,0.16,1.23689,0.558237500000001,0.2764775,0.317
"F",0.642475,0.51,0.1654875,1.2415,0.53822,0.2895825,0.315
"M",0.646000000000001,0.51895,0.175,1.350353,0.534943928571428,0.278809166666667,0.415
"M",0.645,0.51,0.173175,1.363,0.581462499999999,0.29428375,0.36
"M",0.645,0.485,0.15,1.26598375,0.5695,0.2735,0.33
"F",0.645,0.48,0.1674,1.371,0.5988325,0.304865416666666,0.35
"F",0.65,0.507925,0.1598,1.337,0.597684166666666,0.3195,0.335
"M",0.65,0.5179875,0.19,1.274,0.504467499999999,0.23,0.422251666666666
"F",0.656068750000001,0.525,0.1843375,1.407065,0.60329,0.311084166666667,0.378
"M",0.637325000000001,0.499541666666667,0.179075,1.3835,0.6385,0.2905,0.37311
"M",0.655,0.511875000000001,0.16605,1.274,0.5376625,0.281,0.365
"M",0.655,0.51,0.1467125,1.043,0.4795,0.223,0.305
"F",0.655,0.5203625,0.17,1.3485,0.564557499999999,0.28645375,0.425
"F",0.650500000000001,0.520995833333334,0.195,1.4405,0.59805,0.31167875,0.423508750000001
"F",0.6274625,0.5,0.1744125,1.3195,0.579290499999999,0.269,0.3997435
"F",0.669375,0.529325000000001,0.189775,1.5175,0.653525000000001,0.333785,0.463817500000001
"M",0.674375000000001,0.53,0.195525,1.58024125,0.6505,0.3295,0.495
"M",0.66,0.51,0.178725,1.5373425,0.7685,0.3545,0.3925
"F",0.6466,0.5027875,0.175,1.417855,0.6635,0.3301325,0.353
"F",0.632800000000001,0.505,0.16,1.2605475,0.6145,0.253,0.3665
"F",0.63675,0.505,0.16,1.2915,0.577235,0.3003975,0.32
"M",0.652425000000001,0.51025,0.175,1.3725,0.606,0.298315,0.3643325
"M",0.638225,0.5,0.175,1.2975,0.58846,0.314,0.364355
"M",0.67,0.505,0.16,1.357811875,0.6255,0.309515,0.3388
"M",0.67,0.52,0.17785,1.39,0.636184999999999,0.3008225,0.3908925
"F",0.642300000000001,0.52,0.1764,1.32,0.5235,0.28520625,0.4275
"F",0.654725,0.50915,0.155,1.566,0.675,0.339,0.363669583333333
"M",0.67,0.528000000000001,0.19,1.6039875,0.74,0.3305,0.465
"F",0.641975,0.50405,0.16403125,1.3266925,0.572,0.304956249999999,0.343295
"F",0.653075000000001,0.5213,0.195,1.4550075,0.6045,0.3175,0.433038750000001
"F",0.6665,0.526825000000001,0.185775,1.4535,0.624331666666667,0.3130875,0.436594999999999
"F",0.675875,0.5273,0.18865,1.547175,0.688749166666666,0.339,0.441995
"M",0.685,0.5249,0.16835,1.5378275,0.7185,0.378155,0.32
"F",0.703724999999999,0.565,0.18265,1.638,0.7775,0.3710075,0.4266275
"M",0.6773,0.53215,0.19875,1.58165,0.687,0.327750000000001,0.4628025
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"M",0.7,0.560425,0.2082125,1.773,0.844808928571429,0.48,0.512
"M",0.705,0.5334,0.17,1.58,0.717792500000001,0.3655375,0.265
"M",0.718924999999999,0.570325000000001,0.216525,2.009,0.910810000000002,0.4475,0.5079775
"F",0.695350000000001,0.57,0.21085,1.7742525,0.8394625,0.4062725,0.474587499999999
"F",0.71,0.549524999999999,0.1814,1.5805,0.802,0.3700475,0.435
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
