"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5,0.375,0.1232375,0.5695,0.261402166666666,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.1831675
"I",0.505,0.382516666666667,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.512395833333334,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.387666666666667,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"M",0.515,0.4,0.135,0.6965,0.338123898809524,0.1255,0.175
"I",0.517420833333333,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.40130625,0.1342875,0.6965,0.369,0.1385,0.164
"M",0.5515,0.42,0.136775,0.842,0.41587,0.189364166666667,0.2045
"M",0.53,0.4059,0.13,0.694,0.33091125,0.15614625,0.167
"I",0.5297875,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.396133333333334,0.11,0.5745,0.2525,0.1235,0.189
"M",0.535368750000001,0.425,0.13,0.7675,0.419,0.17199125,0.21
"I",0.535,0.4,0.135,0.6025,0.2593525,0.121,0.188619375
"I",0.54710625,0.431137500000001,0.15,0.683702916666667,0.297925,0.135,0.225
"F",0.535,0.4155,0.140725,0.7145,0.307137666666667,0.144,0.2075
"M",0.535,0.412225000000001,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.424525000000001,0.142591666666667,0.821189166666667,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.15266,0.21333
"I",0.545,0.435,0.135,0.7715,0.344439166666667,0.165307916666667,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.1431,0.697521250000001,0.302,0.1433325,0.228132333333334
"I",0.545,0.405,0.135,0.5945,0.27,0.12956975,0.185
"I",0.55,0.43,0.139375,0.788188333333334,0.35519375,0.17495625,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.194860833333333
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"F",0.552499999999999,0.435,0.14245,0.787644999999999,0.3285,0.19670125,0.2325
"I",0.55,0.431650000000001,0.1422,0.7305,0.3325,0.1545,0.223595
"M",0.555,0.44,0.149325,0.850122499999999,0.407,0.156,0.255
"I",0.555,0.4364,0.154741666666667,0.7902375,0.3135,0.1435,0.28
"M",0.549799999999999,0.43,0.1393,0.7665,0.341,0.165,0.23
"I",0.551625,0.4313,0.145,0.77343875,0.3485,0.16415375,0.225
"M",0.56,0.425,0.1346,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3105475,0.152040833333333,0.23848
"F",0.56,0.445,0.1762,1.224,0.5328075,0.3225,0.342405833333333
"F",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.56769375,0.44,0.175,0.8735,0.414,0.21,0.266606041666667
"M",0.565,0.45,0.14249375,0.844497708333333,0.398777958333333,0.1685,0.225
"M",0.565,0.445,0.13720625,0.81498,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.800928333333333,0.2825,0.2195,0.2215
"I",0.57,0.435874999999999,0.144379166666667,0.794,0.344725,0.167398333333333,0.245
"F",0.58565,0.46,0.15805,0.9795,0.397,0.2525,0.28875375
"M",0.57,0.449688636363636,0.17,0.8966925,0.382,0.183,0.2705
"I",0.565649999999999,0.44,0.138391666666667,0.790788333333334,0.347,0.1785,0.233377916666666
"M",0.57,0.435,0.154,0.8965,0.38233375,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.386875,0.147,0.240382333333333
"F",0.575,0.48,0.1636025,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.89383,0.3857975,0.176,0.2680225
"M",0.656775000000001,0.5088375,0.1599,1.4395,0.6681285,0.3211575,0.2955
"M",0.58,0.455,0.1372875,0.7955,0.358947083333333,0.167,0.204
"F",0.567324999999999,0.438720833333334,0.1475375,0.858,0.4043575,0.156,0.247138333333333
"M",0.585,0.4492,0.1356,0.9145,0.4555,0.189166666666667,0.235
"M",0.61276875,0.48125,0.172308333333333,1.171,0.522,0.26924625,0.32755
"I",0.596025,0.462975,0.16,1.0505,0.48,0.234,0.285
"M",0.590379166666666,0.46,0.165,1.0340425,0.44596125,0.22510375,0.303745416666667
"M",0.601875,0.467070833333333,0.155575,1.12377833333333,0.512046666666667,0.229,0.295
"M",0.585,0.4596,0.15,1.065,0.5315,0.199,0.2885
"M",0.557316666666667,0.434133333333333,0.134125,0.7995,0.351963333333333,0.175847083333333,0.229809583333334
"I",0.59,0.445,0.135,0.7855975,0.328,0.174373125,0.24016
"M",0.6044375,0.47,0.159775,1.14725083333333,0.503295625,0.245975,0.31
"M",0.569324999999999,0.445741666666666,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4510975,0.196,0.2255
"F",0.566562499999999,0.44355,0.155,1.026,0.4645,0.112,0.2701475
"M",0.6,0.472181249999999,0.16835,1.1315,0.486025,0.272,0.309
"M",0.6,0.48,0.1495,1.014,0.451,0.1885,0.273705625
"M",0.612549999999999,0.475,0.148775,1.12,0.565,0.237781666666667,0.27
"F",0.6,0.465,0.156325,1.04,0.4656525,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.195470625,0.269
"M",0.6,0.46,0.140325,0.9503725,0.4455,0.189,0.251818625
"F",0.605,0.485,0.15,1.238,0.6315,0.26290125,0.33
"M",0.605,0.49,0.157558333333333,0.9755,0.419,0.206,0.3103025
"M",0.605,0.4615,0.13,0.927831249999999,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.236965,0.340818833333333
"F",0.605,0.476187499999999,0.16,1.0835,0.446519166666666,0.2472825,0.320782291666667
"M",0.61,0.45,0.1388125,0.871,0.407,0.1835,0.244675416666667
"M",0.6273225,0.481974999999999,0.165,1.244,0.6345,0.269806666666667,0.305
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.470474999999999,0.15,0.987280833333334,0.4495,0.21463,0.286
"M",0.61,0.48005,0.16815,1.137,0.4565,0.261613333333333,0.3235209375
"M",0.61,0.466407142857143,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.1523,1.004,0.4475,0.193,0.287486666666667
"M",0.615,0.488425,0.17635,1.128,0.4465,0.2195,0.357712083333333
"M",0.618975,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.13217375,0.4905,0.254882916666667,0.3035
"F",0.605377083333333,0.475,0.16575,1.11977125,0.4795,0.257759166666667,0.317183333333333
"M",0.601349999999999,0.473630833333333,0.175,1.118,0.446,0.24985625,0.3
"F",0.615,0.475,0.155,1.115,0.480620625,0.2115,0.355
"M",0.610704166666666,0.472649999999999,0.1467375,1.11768333333333,0.541373333333333,0.2385,0.2648625
"M",0.62,0.495,0.18,1.17149833333333,0.483587500000001,0.254,0.352825
"F",0.641683333333334,0.50353,0.15,1.293,0.5539575,0.3135,0.326825
"F",0.62,0.492135,0.1671,1.1295,0.463,0.244187916666667,0.33
"M",0.603449999999999,0.4654625,0.1479,1.09842333333333,0.4955,0.2345,0.27792375
"F",0.625,0.505,0.175,1.15,0.478038333333334,0.256,0.363676666666667
"F",0.6410125,0.5037,0.16,1.33150216666667,0.592441249999999,0.326,0.348049166666666
"F",0.625,0.4885375,0.155,1.2035,0.5865,0.2573275,0.3185
"F",0.63,0.485,0.17,1.29568083333333,0.5766105,0.345,0.345
"I",0.625775,0.486725,0.17135,1.272,0.6025,0.2728625,0.3428475
"F",0.616100000000001,0.485,0.15621875,1.087015375,0.5065,0.1785,0.310930416666667
"I",0.596216666666666,0.460224999999999,0.145,1.0336575,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.1248595,0.497,0.221,0.3192275
"F",0.635,0.49,0.16,1.101,0.50201375,0.1865,0.312643333333333
"M",0.66005,0.51635,0.165,1.4595,0.6640725,0.333055,0.385615
"M",0.631425,0.495,0.175,1.211,0.707,0.262963333333333,0.323
"M",0.610374999999999,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.4842125,0.155575,0.986,0.45542375,0.2255,0.31
"F",0.6715,0.565,0.208075,1.5195725,0.644,0.3631225,0.406
"M",0.64,0.525,0.18,1.377145,0.589555,0.295094999999999,0.4075
"M",0.623375,0.487174999999999,0.177175,1.1835,0.556,0.2590275,0.345
"M",0.658924999999999,0.509775,0.1713,1.4967035,0.693043749999999,0.3515,0.3725
"M",0.668075000000001,0.525,0.177025,1.5075,0.7455,0.341805833333333,0.4325
"F",0.65,0.505,0.165,1.21304166666667,0.4785,0.274,0.36141
"F",0.697862499999999,0.59,0.22,1.700475,0.678897500000001,0.40942,0.552345
"M",0.666150000000001,0.525,0.175,1.5365,0.6865,0.3585,0.428005000000001
"M",0.6806375,0.540700000000001,0.19,1.542,0.656017499999999,0.3233675,0.46912375
"M",0.665675,0.51,0.17,1.567,0.693953749999999,0.349,0.391
"F",0.642425,0.51,0.183325,1.3595,0.6041325,0.3002025,0.39413625
"F",0.686099999999999,0.550050000000001,0.197675,1.6445,0.717812499999999,0.3595,0.472255
"F",0.655,0.52,0.19,1.318545625,0.565485625,0.2798775,0.383
"M",0.655,0.520050000000001,0.175,1.3585,0.574988749999999,0.28115,0.46383261904762
"F",0.68609375,0.553825000000001,0.21,1.6679075,0.724,0.3780575,0.474617499999999
"F",0.641108333333334,0.515,0.17,1.337,0.5649975,0.2924825,0.3575
"F",0.665,0.531987500000001,0.183475,1.491,0.6345,0.342,0.435
"F",0.67,0.54075,0.195125,1.68172041666666,0.735500000000001,0.487,0.485459166666666
"F",0.638650000000001,0.505,0.17615,1.243285,0.528184375,0.271,0.3753325
"M",0.691474999999999,0.5381,0.195075,1.7375,0.749155833333333,0.364655,0.469
"M",0.684658333333335,0.534175,0.205,1.4777075,0.649402499999999,0.315185,0.461
"F",0.70415,0.543049999999999,0.186425,1.838615,0.858642500000001,0.399,0.457535416666666
"F",0.672,0.540975000000001,0.1932,1.556,0.6618225,0.374,0.46286
"M",0.729499999999999,0.57245,0.212925,2.31099479166667,1.0508225,0.4865,0.5283325
"M",0.705,0.555,0.19585,2.0067125,1.0465,0.383,0.496847499999999
"F",0.682474999999999,0.55,0.20115,1.5345,0.663682500000001,0.4195,0.48470125
"F",0.71,0.564125,0.2485,1.7206875,0.743,0.345,0.519489999999999
"F",0.72,0.557975000000001,0.196525,1.9335,0.913,0.389,0.497260833333333
"M",0.72,0.570075,0.2376,2.087503125,0.9744025,0.4324075,0.5365
"F",0.725,0.6,0.22755,1.759765,0.697,0.426398,0.572272500000001
"M",0.73,0.58,0.213775,2.14664770833334,1.098805,0.460305,0.52
"M",0.714024999999999,0.553475,0.19605,2.0152625,0.949,0.404567499999999,0.488119166666666
"F",0.734425,0.579899999999999,0.22095,2.132905,1.0354375,0.446,0.6320075
"M",0.730299999999999,0.57485,0.272875,2.5085,1.0591475,0.493535000000001,0.534097499999999
"M",0.815,0.580999999999998,0.218975,2.13048,1.243355,0.4620625,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.0459585416666667,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0987541666666667,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0660368750000001,0.0872842499999999
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.288509375,0.105,0.304,0.134323333333333,0.061,0.0805
"I",0.41,0.290658333333333,0.095,0.287405625,0.12787975,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.0992133333333334,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.129599583333333
"I",0.448175,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.1127,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.61376,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.104954166666667,0.13543125
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.246795833333333,0.112525,0.147
"I",0.472322916666666,0.364908333333333,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.1416225,0.198
"M",0.48275,0.366575,0.13,0.526,0.2485,0.119685,0.1555
"M",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.499447916666666,0.385,0.105,0.577324500000001,0.239,0.1245,0.174035
"F",0.505,0.38,0.130475,0.6855,0.304429166666667,0.1565,0.161
"I",0.515,0.39578125,0.125,0.556,0.2695,0.118646130952381,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.12455,0.5625,0.25,0.1245,0.17
"M",0.503793750000001,0.4,0.125,0.559,0.254,0.133058333333333,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.189822083333333
"I",0.53,0.41195,0.13,0.7045,0.319095,0.1415,0.1823875
"M",0.53,0.407025,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.171306875,0.203
"M",0.55,0.4166,0.144,0.8509225,0.375,0.218,0.2259525
"M",0.55,0.4361125,0.16,0.911,0.343,0.17794625,0.3160475
"F",0.5665875,0.436610416666667,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.421881666666667,0.1835,0.1835
"M",0.574699999999999,0.445,0.15,0.9875,0.504,0.207,0.252200714285714
"M",0.648632142857144,0.517275,0.177575,1.411635,0.595,0.299241666666666,0.418797083333334
"M",0.588674999999999,0.46,0.138575,0.935141500000001,0.4411125,0.1868025,0.2385
"M",0.58,0.46,0.175,1.165,0.4671425,0.2205,0.3055
"F",0.58,0.435,0.14,0.921825,0.475,0.192081666666667,0.23793
"M",0.584164583333332,0.455,0.1360125,0.899009041666667,0.4095,0.205515625,0.2335
"M",0.578999999999999,0.4483125,0.15,0.978198541666667,0.46257875,0.2118525,0.245
"F",0.602325,0.465,0.15,1.151,0.613,0.239,0.2515
"M",0.59,0.45975,0.14545,0.9905,0.44761,0.22703,0.275
"F",0.580733333333333,0.455,0.15765,1.04,0.430515625,0.2655,0.288
"F",0.6,0.46438,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.17185,1.259,0.6405,0.2692825,0.349785
"F",0.605,0.468525,0.165,0.9515,0.4535,0.2115275,0.279675
"F",0.622124999999999,0.49240625,0.16,1.1828625,0.417,0.2875,0.38
"M",0.648500000000001,0.515,0.17875,1.38307,0.6,0.2945,0.401832499999999
"F",0.61903125,0.485,0.155005357142857,1.131916,0.5125,0.23825,0.305
"M",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.606824999999999,0.467075,0.148425,1.049,0.462,0.242275,0.281045333333334
"F",0.62,0.481233333333333,0.155,1.012,0.441296250000001,0.236,0.318216666666667
"M",0.62,0.48,0.160025,1.12108495833333,0.4815,0.244085,0.312
"M",0.659800000000001,0.521562500000001,0.175,1.4855125,0.691,0.322,0.431869285714286
"M",0.625,0.50308125,0.18,1.3206665,0.451,0.3245,0.425647499999999
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.282014166666667
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"F",0.63,0.455,0.15,1.1315,0.510475,0.2745,0.305
"M",0.604962499999999,0.48,0.1629875,1.0639875,0.4512275,0.2425,0.322909047619048
"M",0.63,0.49,0.225,1.347495625,0.6805,0.259,0.427570833333333
"F",0.635,0.505,0.161525,1.1345,0.497724,0.24968625,0.33509375
"M",0.649775,0.512975000000001,0.185,1.412595,0.62745,0.318,0.377
"F",0.64,0.50335,0.18555,1.44988375,0.6635,0.3345,0.4025
"F",0.645,0.511125,0.175,1.4845375,0.7035,0.3324975,0.415
"F",0.645,0.51,0.1883,1.539,0.6405,0.3585,0.43
"F",0.636283333333334,0.505,0.165,1.27662208333333,0.55,0.30481,0.357125416666666
"M",0.6825375,0.545,0.195075,1.54257525,0.652762499999999,0.326,0.476090000000001
"M",0.657225,0.515,0.16845,1.412625,0.677,0.3045,0.4
"M",0.65,0.5046,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.25572,0.215
"M",0.679350000000001,0.538000000000001,0.182275,1.569974,0.695,0.35241625,0.444
"M",0.70075625,0.550125,0.215,1.7835,0.8885,0.39533125,0.4195
"F",0.6489125,0.505,0.164375,1.374,0.62373125,0.351,0.351485
"F",0.646157142857143,0.515,0.18,1.359555,0.5945,0.2944225,0.395
"F",0.688824999999999,0.543649999999999,0.181,1.76433,0.833,0.386035,0.438075
"M",0.668562500000001,0.525450000000001,0.175,1.5265,0.716177499999999,0.36692,0.422037500000001
"F",0.647550000000001,0.5,0.185075,1.519,0.670265208333334,0.361384,0.415
"F",0.690399999999999,0.5445,0.185,1.741,0.7665,0.376275,0.46741125
"M",0.674075000000001,0.524550000000001,0.17,1.6115,0.733279999999999,0.37932,0.38688
"M",0.69,0.541225000000002,0.2,1.5884125,0.6744975,0.3325,0.461
"F",0.630875,0.4886,0.17,1.2405575,0.560782083333333,0.28926625,0.32
"M",0.7,0.559900000000001,0.2,1.792265,0.8226775,0.403282499999999,0.509728749999999
"F",0.688025,0.56,0.165,1.675,0.770600357142857,0.3781525,0.388
"M",0.7075,0.556600000000001,0.19915,2.0238275,1.017,0.363,0.494
"M",0.725,0.575,0.21765,1.93878875,0.892885,0.433255,0.5483175
"M",0.702524999999999,0.541724999999999,0.18,1.844445,0.9115,0.39585,0.455019166666666
"M",0.712674999999999,0.55,0.19200625,1.948505,0.942,0.397,0.470376666666666
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0675000000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0370018452380953
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0445654166666667
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0406155,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.262539583333334,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.0442465952380952,0.065
"I",0.375,0.28,0.08,0.2165,0.114604791666667,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0989708333333334,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.28832113095238,0.09,0.240363333333333,0.1,0.0505,0.07669075
"I",0.385,0.28,0.095,0.257,0.107732916666667,0.059,0.0784178333333334
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.0803508333333334
"I",0.39,0.285,0.1,0.281,0.123870583333333,0.062,0.0806645160984848
"I",0.39,0.29,0.0896,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.0996958333333334,0.304,0.129,0.0635795595238095,0.0955
"I",0.41,0.300425,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.129789375,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0714256145833333,0.104496
"I",0.4072125,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.332287500000001,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.34882125,0.1385,0.064,0.117150833333333
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.406189166666666,0.176,0.083,0.1205
"I",0.46,0.355,0.110925,0.4255,0.2015,0.081,0.13
"I",0.465,0.361875,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.119270833333333
"I",0.47,0.355,0.125,0.499,0.21,0.107163690476191,0.155
"I",0.475,0.36,0.145,0.616413333333333,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.470259999999999,0.36,0.1381,0.4905,0.205,0.1305,0.15145125
"I",0.476475,0.37,0.125,0.474,0.179,0.104560833333333,0.175
"I",0.48,0.365525,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16915375
"I",0.49,0.375,0.115,0.4615,0.204,0.0995754166666666,0.143
"I",0.5178375,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"F",0.495,0.384506666666667,0.105,0.602,0.2505,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.260383625,0.143,0.1935
"I",0.510570833333333,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.389175,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.502943333333333,0.213,0.123,0.1275
"I",0.518366666666666,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.240969041666666,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.151325,0.862415000000001,0.3525,0.1635,0.2875
"I",0.525,0.4024625,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.3997,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.400150000000001,0.128208333333333,0.654,0.2987925,0.142899583333334,0.169
"F",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.13206,0.5965,0.2555,0.131281875,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.609802499999999,0.1935,0.1305,0.195
"I",0.53,0.424175,0.13,0.8365,0.3745,0.183847125,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.186325
"I",0.54,0.43,0.1391875,0.8215,0.3725,0.1815,0.24
"M",0.543172916666666,0.425,0.14,0.7680625,0.32,0.15860125,0.25
"I",0.554316666666667,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.415950000000001,0.14,0.6275,0.279895625,0.1175,0.235
"I",0.54,0.42955,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.20895
"I",0.545,0.41145,0.13,0.686,0.3285,0.142976875,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.319223,0.155349083333333,0.201079416666667
"M",0.547641666666666,0.431900000000001,0.138575,0.7625,0.3451925,0.1685,0.22247875
"I",0.55,0.426925,0.137991666666667,0.667915,0.269,0.1345,0.217
"I",0.54725,0.42,0.144925,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.801923333333333,0.373,0.16,0.23911
"F",0.55,0.42795,0.1384,0.7715775,0.339,0.18614125,0.21
"I",0.555,0.396175,0.13,0.5585,0.222,0.1245,0.187036702380953
"I",0.555,0.430825,0.1417125,0.765,0.3945,0.168405,0.226788416666667
"I",0.5874625,0.4631,0.145,0.9005,0.3845,0.158,0.2765
"M",0.5670625,0.445,0.137225,0.8225,0.3685,0.187,0.236
"I",0.543447916666667,0.44,0.13,0.7235,0.3211255,0.149,0.2
"M",0.56,0.438654166666667,0.160975,0.849,0.3265,0.221,0.2645
"M",0.565,0.42,0.155,0.743,0.330812083333333,0.158751666666667,0.231
"F",0.565,0.44,0.15,0.863,0.37508875,0.149,0.27
"M",0.558799999999999,0.44,0.13718125,0.802,0.3595,0.1825,0.215
"F",0.550941666666667,0.43,0.15,0.831,0.4245,0.176745,0.219
"F",0.57,0.435483333333334,0.140675,0.7805,0.3345,0.185,0.21
"M",0.57,0.4388,0.14,0.795,0.345174583333334,0.148,0.237368916666667
"M",0.564687499999999,0.435,0.17,0.859120000000001,0.394065833333333,0.166,0.25
"I",0.5569,0.43505,0.15135,0.833,0.377317083333333,0.144,0.2506025
"I",0.57,0.445,0.149375,0.867,0.37348125,0.1705,0.28
"I",0.560275,0.445,0.145,0.7405,0.306,0.172,0.246445666666667
"M",0.562675,0.440449999999999,0.1482,0.8754525,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.17325,1.116,0.509,0.238,0.34
"F",0.575,0.45,0.137925,0.78,0.3315575,0.188,0.235
"F",0.6030375,0.478925,0.185,1.0716175,0.4202625,0.2175,0.355
"F",0.575,0.465475,0.195,1.149215,0.417,0.2337225,0.47
"I",0.575,0.445,0.1488375,0.8015,0.3475,0.1465,0.25
"I",0.575,0.4433,0.135,0.8811425,0.39333875,0.18894125,0.254
"M",0.575,0.4558,0.15,0.9896,0.4605,0.2247775,0.269073214285714
"M",0.575,0.44525,0.16,0.839,0.4005,0.180918,0.239
"M",0.575,0.44935,0.16,0.9615,0.38723,0.166,0.30163
"F",0.58,0.44303125,0.1471875,0.8582775,0.428,0.1515,0.23
"M",0.607837499999999,0.470795833333333,0.155,1.0335,0.469,0.2225,0.295
"I",0.58,0.43,0.13773125,0.798,0.365,0.173,0.2285
"M",0.58,0.445,0.125,0.7095,0.303,0.1620725,0.235
"F",0.585,0.445,0.150880833333333,0.913,0.4305,0.2205,0.2540795
"M",0.59,0.46715,0.165,1.052195,0.44759375,0.235,0.309
"M",0.59,0.4617,0.1419625,0.9360775,0.428,0.19303,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.565657499999999,0.435,0.15,0.9,0.3907075,0.17,0.265
"M",0.595,0.45,0.1376,0.838,0.3965,0.194,0.237591416666667
"M",0.595,0.456975000000001,0.145,0.989145416666668,0.463,0.2130625,0.2535
