"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.485,0.37,0.13,0.546861249999999,0.2485,0.105,0.1588825
"M",0.495,0.38,0.12,0.583557499999999,0.273534416666667,0.1285,0.144
"M",0.505,0.385,0.120225,0.5525,0.246869083333333,0.1245,0.1555
"M",0.504513333333333,0.389177083333334,0.135,0.6855,0.30529375,0.1565,0.161
"I",0.515,0.397275,0.125,0.607475,0.2695,0.133441666666667,0.1709245
"M",0.515,0.407725,0.145,0.675804583333334,0.272251,0.142306458333333,0.2185
"I",0.520595833333334,0.4,0.125,0.5625,0.243736916666666,0.12836,0.172830833333333
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.131425,0.7205,0.3685,0.15536125,0.187586666666667
"I",0.53,0.4122,0.137891666666667,0.7045,0.323665,0.1415,0.189
"M",0.53,0.4,0.131525,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.134945833333333,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.428075000000001,0.138625,0.793,0.343,0.17838,0.232745
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.1427,0.8715,0.4755,0.1835,0.1835
"F",0.57,0.452447499999999,0.15,0.975352083333333,0.504,0.201364166666667,0.2575875
"M",0.606062499999999,0.468399999999999,0.15,1.08,0.4922275,0.2065,0.275605
"M",0.575,0.46,0.169141666666667,1.04511458333333,0.4005,0.2465,0.33358
"M",0.58,0.46,0.175,1.165,0.4954825,0.2205,0.3055
"F",0.58,0.4529375,0.14,0.953,0.475,0.199673333333333,0.254803125
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.563425,0.44,0.15,0.916052000000001,0.387,0.215,0.261345
"F",0.59,0.465,0.15,1.151,0.511600000000001,0.252110416666667,0.2515
"M",0.59,0.459125,0.145,0.9905,0.453,0.213830833333333,0.275
"F",0.595,0.455,0.16,1.04,0.428941666666666,0.2655,0.305495000000001
"M",0.6,0.455885,0.155,0.945,0.41519025,0.2085,0.25
"M",0.644475,0.50487,0.2,1.44324125,0.6405,0.32043625,0.4050575
"M",0.605,0.485,0.1459,0.9515,0.43843,0.2022225,0.2765
"F",0.6184,0.485,0.16,1.201,0.531222499999999,0.2875,0.314680833333333
"M",0.605,0.515,0.17,1.289,0.6,0.280133125,0.3315
"M",0.61,0.478199999999999,0.17,1.1005,0.5125,0.229,0.305
"M",0.615,0.475,0.13,0.8425,0.353,0.19068,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.304448333333333
"F",0.572016666666666,0.435,0.155,1.012,0.466168392857143,0.236,0.27011375
"M",0.6107,0.48,0.161775,1.0725,0.473305,0.225941875,0.3011825
"M",0.625,0.497575,0.179075,1.40852416666667,0.691,0.28998875,0.37106
"M",0.625,0.47,0.1473,1.136,0.506427083333333,0.3245,0.297465833333333
"M",0.622658333333333,0.480587499999999,0.145,1.135345,0.511004,0.26,0.2953575
"M",0.63,0.4944875,0.175,1.24861,0.590655,0.268,0.329
"F",0.607769047619047,0.47745,0.16025,1.1315,0.481,0.2745,0.3044375
"M",0.618649999999999,0.48,0.15,1.271,0.6605,0.2425,0.307420833333333
"M",0.63,0.49,0.225,1.2617075,0.573155,0.2650025,0.378223333333333
"F",0.635,0.484816666666666,0.145,1.1345,0.505,0.270864166666667,0.315
"M",0.642175,0.51,0.1816,1.411155,0.654954999999999,0.309807499999999,0.377
"F",0.64,0.515,0.205,1.34546,0.557805000000001,0.2911425,0.43718
"F",0.6476,0.516350000000001,0.175,1.33546708333333,0.5341,0.288528333333334,0.415
"M",0.654275000000001,0.51,0.182375,1.53463,0.686215,0.3585,0.404737500000001
"F",0.645,0.507765000000001,0.165,1.32754732142857,0.55,0.3015,0.36518
"F",0.686749999999999,0.545,0.175,1.766185,0.803107500000001,0.39205625,0.495
"M",0.6477875,0.515,0.18055,1.466,0.677,0.3045,0.4
"F",0.644300000000001,0.5,0.16305,1.3834425,0.702,0.304,0.3195
"M",0.628558333333333,0.485,0.14,1.175,0.532344166666666,0.271005,0.30053625
"M",0.677375,0.54,0.215,1.620655,0.695,0.3570825,0.47788
"M",0.675475,0.527225000000001,0.1740125,1.66017083333333,0.780177499999999,0.4095,0.4195
"M",0.66,0.505,0.190725,1.422235,0.6225975,0.311414999999999,0.4338475
"M",0.651967500000001,0.515,0.18,1.47138,0.66737,0.324,0.412447500000001
"M",0.67,0.532425000000001,0.1741625,1.64419333333333,0.833,0.374,0.41
"F",0.6208,0.490575,0.173708333333333,1.18063375,0.504500833333333,0.278782142857143,0.345
"M",0.623125,0.4886125,0.19,1.36421125,0.616,0.303942916666667,0.371724374999999
"M",0.688699999999999,0.543800000000001,0.193741666666667,1.6686975,0.7665,0.3255,0.4685
"F",0.6889875,0.538975000000001,0.17,1.6115,0.8415,0.306,0.4227925
"M",0.65715,0.522875000000001,0.204225,1.523595,0.620535,0.3325,0.473122500000001
"F",0.668583333333333,0.522,0.17,1.684,0.7497325,0.37859,0.32
"M",0.6884,0.555,0.1984125,1.6655325,0.738675,0.3665,0.4883625
"F",0.677941666666666,0.522050000000001,0.168,1.675,0.797,0.4095,0.388
"M",0.72,0.577675,0.21755,2.049195,0.924241625000001,0.472864999999999,0.733047687499999
"M",0.710924999999999,0.575,0.21765,2.21,0.990395000000002,0.520669999999999,0.615226041666666
"F",0.723575,0.581699999999999,0.21085,1.9030925,0.9115,0.467149999999999,0.616389999999999
"F",0.688124999999999,0.540780000000001,0.1812125,1.893,0.889225,0.394602083333333,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.1014415,0.0415,0.017,0.0335
"I",0.294927083333333,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0442608333333333
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.262875,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.26635,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.0436382916666667,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.2465005,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0496524583333334,0.082
"I",0.385,0.29,0.09,0.243052,0.1,0.0505,0.076
"I",0.385,0.287625170454545,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.0617969067460317,0.0810806934523809
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.370947916666667,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0910684523809523
"I",0.41,0.3,0.09,0.28,0.126049875,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.0972671287878788
"I",0.435,0.335,0.1,0.367974166666667,0.163400833333333,0.07,0.11
"I",0.435,0.325,0.105816666666667,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.10775,0.405995,0.176,0.083,0.1205
"I",0.46,0.355,0.109352083333333,0.4255,0.2015,0.0931631666666668,0.13
"I",0.465,0.37,0.12,0.4365,0.18226,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.172323333333334,0.0735,0.123828916666667
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.133461875,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.495305,0.179,0.1035,0.175
"I",0.485325,0.37,0.12,0.536,0.245355,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.159481666666667
"I",0.49,0.375,0.115,0.4615,0.204,0.10125,0.143
"I",0.49,0.38325,0.135,0.5771975,0.247041666666667,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.58667,0.2505,0.124879583333333,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.127390833333333,0.1935
"I",0.5180875,0.392883333333334,0.12,0.585122500000001,0.2455,0.147,0.173
"I",0.497875,0.375,0.130158333333333,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.1274,0.6025,0.273397708333333,0.143,0.162
"F",0.4839625,0.375,0.1233875,0.595703958333333,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.1204875,0.491087857142856,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.5265,0.41,0.145,0.646,0.289626875,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1794075
"M",0.551125,0.415,0.145,0.845,0.3525,0.1882475,0.2875
"I",0.525,0.39,0.12,0.651004166666667,0.3115,0.147,0.178
"I",0.525,0.38,0.132125,0.615,0.275031875,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.288414375,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.272101875,0.141,0.177
"I",0.53,0.409975,0.135,0.640444166666667,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.125946416666667,0.195
"I",0.5666875,0.440275,0.13,0.8365,0.3761525,0.167,0.239332
"I",0.535,0.405675000000001,0.13,0.657,0.2835,0.14718125,0.175
"F",0.54,0.43,0.17,0.84925125,0.3725,0.1815,0.24
"I",0.5432,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.562963333333333,0.43,0.14,0.8195,0.357809166666667,0.1725,0.24246875
"M",0.54,0.455,0.15235,0.972,0.419,0.20407375,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.200340833333333
"I",0.54,0.423875,0.145570833333333,0.7205,0.2955,0.1532275,0.225
"I",0.54,0.425,0.14155,0.686,0.288115,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.249107916666667,0.121611607142857,0.1725
"I",0.545,0.42,0.125,0.738936666666667,0.358,0.112,0.22
"M",0.55355,0.435,0.152,0.839065625,0.327,0.194641666666667,0.259
"I",0.527725,0.425,0.15,0.673685000000001,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.22306625
"I",0.55,0.415,0.145,0.772817500000001,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.431350000000001,0.14,0.765,0.3945,0.15,0.230644166666667
"I",0.555,0.46,0.145,0.8423825,0.3845,0.158,0.247728333333333
"I",0.56,0.445,0.15,0.8225,0.3685,0.171784375,0.236
"I",0.56,0.44,0.13,0.7235,0.33431825,0.149,0.2
"M",0.56,0.425,0.146375,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.140208333333333,0.770158125,0.31,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.17779125,0.27
"M",0.5633875,0.44,0.125,0.8495425,0.3595,0.1825,0.252572
"M",0.565,0.43,0.15,0.8735975,0.4245,0.1735,0.240516666666667
"F",0.5724625,0.45,0.135,0.805167916666667,0.3345,0.177079166666667,0.2385875
"I",0.57,0.441025,0.14,0.78971,0.3385,0.172738958333333,0.2352275
"I",0.57,0.435,0.14435,0.8621475,0.4,0.1722275,0.25
"F",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.534425000000001,0.411300000000001,0.144395833333333,0.7405,0.306,0.172,0.1825
"M",0.567025,0.449475,0.165,0.9143215625,0.37867375,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"M",0.575,0.456316666666666,0.155,1.116,0.509,0.238,0.2819725
"I",0.575,0.45,0.1386,0.78,0.3275,0.188,0.235
"M",0.575,0.45285,0.185,1.01600833333333,0.386967083333333,0.208335,0.355
"F",0.575,0.461875,0.170475,0.9965,0.417,0.247,0.47
"F",0.549725,0.433441666666667,0.17,0.8015,0.3475,0.18109875,0.253695
"I",0.575,0.45,0.13745,0.807,0.3615,0.176,0.2380425
"F",0.570216666666666,0.435,0.17715,1.0305,0.4605,0.22335125,0.36
"M",0.575,0.445,0.16,0.839,0.361075,0.198,0.25286375
"F",0.575,0.44,0.1429,0.9615,0.483,0.166,0.257470833333334
"M",0.58,0.435,0.15,0.834,0.428,0.1515,0.238548833333333
"M",0.603387499999999,0.472383333333333,0.158516666666667,1.0335,0.469,0.2184535,0.295
"I",0.58,0.43,0.13,0.798,0.352001666666667,0.173,0.239658125
"I",0.553774999999999,0.445,0.147342857142857,0.7095,0.303,0.155113125,0.235
"F",0.58250625,0.445,0.1433375,0.913,0.4305,0.2205,0.23005625
"M",0.62315,0.49,0.15865,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.14726,0.987491666666667,0.428,0.268,0.265
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.2485825
"F",0.595,0.435,0.14275,0.9,0.4175,0.17,0.265
"M",0.595,0.4556875,0.14,0.838,0.3965,0.18913,0.217
"M",0.581049999999999,0.45,0.1498,0.992442500000001,0.463,0.211387310606061,0.269355
"M",0.572445833333333,0.46,0.15,0.8335,0.367972291666667,0.18381,0.262374666666667
"M",0.580325,0.46,0.155,0.9735,0.427,0.2045,0.27326925
"M",0.613583333333332,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,1.023734375,0.4639325,0.1965,0.2725
"F",0.6,0.465124999999999,0.149775,0.9175,0.38,0.2225,0.29
"F",0.6,0.472585,0.166025,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47204375,0.159591666666667,1.079325,0.504,0.2382025,0.275
"M",0.6,0.473624999999999,0.16,1.1672025,0.5625,0.239752916666666,0.287638333333334
"F",0.605,0.463435,0.149325,0.967927916666667,0.468,0.1775,0.275
"M",0.605,0.460575,0.145,0.90724375,0.3835,0.195686875,0.27
"I",0.605,0.455625,0.142875,0.8025,0.3698025,0.2265,0.2492975
"F",0.605,0.48,0.14,1.03031125,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.43551875,0.224,0.28707625
"M",0.605,0.493,0.175275,1.29194666666667,0.7285,0.264,0.3524625
"M",0.61,0.46925,0.149395833333333,0.983,0.449662291666667,0.19945625,0.2812125
"F",0.61,0.465,0.16,1.0725,0.4835,0.235066458333333,0.28
"F",0.61,0.48165,0.15,1.19495625,0.6025,0.250745,0.3085
"M",0.602149999999999,0.4721,0.16,1.07571625,0.449,0.22639375,0.29701
"F",0.61,0.475,0.16,1.04942875,0.3835,0.238480714285714,0.3196325
"I",0.61,0.465,0.14265,0.9225,0.436,0.19,0.26
"M",0.61,0.476970833333333,0.17,1.11395,0.496072083333333,0.2405,0.31
"M",0.61,0.485,0.1816,1.2795,0.5735,0.2855,0.36627
"M",0.599041666666666,0.4691375,0.16,1.06768125,0.473,0.2395,0.28
"M",0.615,0.4885625,0.175,1.24673,0.576192500000001,0.27667,0.351948125
"F",0.62,0.486666666666666,0.18,1.154,0.4935,0.26781625,0.315
"F",0.6378,0.5074125,0.155,1.3255,0.562923333333333,0.2605,0.364154999999999
"M",0.6333,0.515,0.18155,1.221,0.535,0.233295,0.395
"F",0.62,0.54,0.18775,1.2333375,0.4726225,0.2435,0.429797500000001
"I",0.613975,0.49,0.16,1.09513416666667,0.446,0.2339125,0.317925
"M",0.62,0.48,0.1582625,1.2215,0.582,0.258985,0.313
"M",0.62,0.47,0.14,0.8565,0.390695625,0.1874025,0.25610875
"I",0.62,0.469089583333333,0.135,0.969629166666666,0.358,0.2265,0.30995
"M",0.622825,0.487875,0.158075,1.24624,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.089455,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.23153375,0.581727499999999,0.2615,0.3325
"M",0.604074999999999,0.475,0.1654,1.0845,0.5005,0.237419166666667,0.3105
"F",0.609125,0.5,0.17,1.0985,0.45465875,0.24733,0.3382605
"I",0.591424999999999,0.47,0.155,1.16014,0.643,0.23622,0.274345583333334
"F",0.625,0.5019,0.17325,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.22718875,0.278
"M",0.63,0.486025,0.156895833333333,1.0915,0.4831525,0.2295725,0.3081575
"F",0.63,0.5,0.18,1.1965,0.50754525,0.2325,0.386858571428571
"F",0.63,0.49,0.17,1.1824775,0.5255,0.26087375,0.339
"M",0.61515,0.485,0.165,1.10802,0.499125,0.2315,0.3035
"M",0.6311625,0.4980625,0.175,1.2695,0.58574875,0.2684725,0.36358
"F",0.65735,0.5153,0.165,1.489,0.715,0.33258,0.3615
"F",0.6542,0.51235,0.195725,1.400955,0.611,0.309,0.4335925
"F",0.6271,0.49,0.175,1.2435,0.54902,0.270672916666667,0.305
"F",0.635,0.49,0.17,1.198419,0.5385,0.2665,0.33969125
"F",0.64,0.505,0.165,1.218685,0.5215,0.2695,0.35204375
"F",0.64,0.506475000000001,0.16735,1.29805208333333,0.5475,0.2925,0.3685
"M",0.692350000000001,0.567625,0.196325,1.73849,0.750669166666667,0.4205,0.5416525
"F",0.633124999999999,0.505,0.15,1.1915775,0.519,0.269095,0.3279025
"M",0.645,0.5085,0.1618625,1.286,0.607260000000001,0.2866225,0.3280525
"M",0.645,0.5,0.185975,1.5595,0.68967,0.354695,0.3845
"M",0.653725000000001,0.518675,0.186775,1.4745,0.654745,0.3159725,0.439903750000001
"M",0.645,0.50275,0.1903,1.39966023809524,0.634334642857143,0.31201375,0.3745
"F",0.644825,0.5003125,0.16,1.33,0.6665,0.306845833333333,0.317
"F",0.645,0.51,0.1584625,1.2415,0.5815,0.2813325,0.315
"M",0.645,0.508808333333334,0.191975,1.40148,0.612877500000001,0.308655,0.415
"F",0.679549999999999,0.533425000000001,0.19,1.657365,0.728737500000001,0.362,0.456655
"M",0.631549999999999,0.49345,0.15,1.2215,0.5772525,0.2735,0.33
"F",0.6218625,0.48,0.179758333333334,1.371,0.557484375000001,0.2905,0.403395
"F",0.649950000000001,0.500575,0.155,1.337,0.615,0.3195,0.323069166666667
"M",0.637862499999999,0.506966666666666,0.19,1.274,0.59,0.268305,0.380205
"M",0.660225000000001,0.525,0.185,1.505305625,0.665,0.3335075,0.441605000000001
"M",0.652625000000001,0.506075,0.16,1.25628958333333,0.606345000000001,0.2820525,0.31622
"M",0.617325,0.483625,0.185125,1.274,0.565200000000001,0.281,0.3697225
"F",0.655,0.48655,0.15,1.043,0.470032333333334,0.2471275,0.305
"M",0.642075,0.505,0.19,1.3734975,0.5935,0.2991675,0.378555
"M",0.640355,0.50645,0.178125,1.4405,0.6491275,0.30368875,0.363
"M",0.642325000000001,0.5080625,0.16818,1.3195,0.667,0.269,0.341
"F",0.66,0.520350000000001,0.18365,1.450065,0.6533575,0.3125,0.430675
"M",0.671874999999999,0.53,0.2009,1.5505,0.66779,0.3372725,0.4720225
"M",0.674200000000001,0.527625000000001,0.165,1.6375,0.760987499999999,0.3545,0.3925
"M",0.65995,0.525,0.186775,1.443,0.6635,0.3143975,0.43711875
"M",0.655100000000001,0.505,0.16,1.25052875,0.607299166666667,0.28189,0.31884
"F",0.652725000000001,0.505,0.16,1.330095,0.6131325,0.296823749999999,0.334168333333333
"M",0.6429,0.5077625,0.175,1.3725,0.606,0.32,0.384945
"M",0.665,0.5,0.159475,1.2975,0.6075,0.290118333333333,0.317363333333333
"M",0.608875,0.479775,0.16,1.0961375,0.4896675,0.237293125,0.308
"F",0.642450000000001,0.5014,0.1593,1.39,0.711,0.309452321428571,0.3
"F",0.644925,0.509483333333334,0.19,1.32,0.55636,0.2850725,0.4275
"F",0.67,0.55,0.155,1.6724175,0.858,0.392588333333333,0.404746666666666
"M",0.675625,0.54,0.195,1.61679,0.686002499999999,0.34406,0.465
"M",0.650930000000001,0.525,0.16,1.27567,0.58735,0.2755,0.3545
"M",0.643899999999999,0.503025,0.195,1.399655,0.6045,0.3175,0.3965
"M",0.653200000000001,0.519525,0.1868,1.4578375,0.650565,0.3120925,0.438938750000001
"F",0.68,0.51,0.1889,1.5989375,0.714,0.339,0.4705
"F",0.652000000000001,0.52,0.18793125,1.3735,0.565142500000001,0.3039125,0.418168333333333
"F",0.6584,0.519550000000001,0.175,1.3549975,0.5408525,0.2955675,0.407215
"M",0.68175,0.55,0.2,1.569,0.664925,0.33732,0.4838975
"F",0.70565,0.571324999999999,0.202825,1.8565,0.8445,0.453755,0.52730875
"F",0.700675,0.559125,0.175,1.72656,0.6805,0.48,0.512
"F",0.6627625,0.545,0.17,1.4282075,0.6435,0.3050875,0.265
"F",0.72225,0.575,0.207025,2.009,0.859152708333334,0.443634166666666,0.502
"M",0.71155,0.579000000000002,0.225975,2.40373999107143,0.9925,0.557307499999999,0.615318333333333
"F",0.71,0.558566666666667,0.188,1.6415375,0.802,0.287,0.5050975
"F",0.71,0.574675000000001,0.212225,2.1222225,0.966905000000002,0.508877499999999,0.600111666666666
"F",0.708574999999999,0.57,0.2039,1.855105,0.919,0.448225,0.485
"M",0.667949999999999,0.54125,0.198375,1.65703,0.67429,0.3545525,0.511
"F",0.6625,0.525,0.18,1.38012833333333,0.57333,0.29463,0.432026666666667
"F",0.7135,0.57595,0.21,2.1425,1.03,0.487,0.618618354166666
"F",0.690774999999999,0.547949999999999,0.185783333333333,1.7698325,0.799,0.3943575,0.491472499999999
"M",0.735,0.59,0.202799999999999,1.747,0.751070000000001,0.4422025,0.590475
"M",0.658,0.522650000000001,0.20365,1.5382875,0.615715,0.339195000000001,0.482
"F",0.717875,0.575224999999999,0.207325,1.960105,0.902462375000001,0.4825,0.5994021875
"M",0.701550000000001,0.565775,0.194825,1.754875,0.760091666666667,0.421,0.52035875
"M",0.712424999999999,0.578425000000002,0.2298,2.54747097619048,1.14643075,0.6415,0.627820833333333
"M",0.7086875,0.575449999999999,0.19785,1.7975025,0.736505000000001,0.4579925,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"F",0.39,0.28,0.125,0.564,0.3035,0.121425833333333,0.143
"I",0.435,0.3,0.1278875,0.5965,0.259,0.139,0.1645
"M",0.445,0.339058333333333,0.11575,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0959799999999999,0.1
"I",0.455,0.325,0.135,0.82,0.319228571428572,0.1715,0.211
"I",0.455,0.360016666666667,0.11,0.434,0.207,0.0954412500000001,0.1215
"I",0.465,0.39305,0.137175,0.7615,0.362,0.158546875,0.209
"I",0.493816666666666,0.3844125,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.15249
"M",0.515883333333333,0.37,0.155,0.968,0.419,0.20083875,0.2365
"I",0.485,0.345,0.1528,0.869,0.327086904761905,0.185,0.319
"F",0.566591666666666,0.45265,0.16,0.8795,0.3485,0.215,0.2825
"M",0.547708333333333,0.37,0.15,1.0615,0.494,0.2240525,0.27218375
"M",0.515,0.35,0.155,0.9225,0.4185,0.200817083333333,0.244529166666667
"M",0.589191666666666,0.45375,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.14805,0.9605,0.438,0.2225,0.276
"M",0.496099999999999,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.134275,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.8084675,0.3765,0.1815,0.1795
"I",0.535,0.431425,0.18,0.863459333333333,0.321554166666667,0.1843075,0.304
"I",0.553725,0.42,0.1453875,0.8935,0.39004,0.2195,0.228
"M",0.545,0.438400000000001,0.1788,1.362325,0.567,0.3214725,0.403
"F",0.545,0.385,0.15,1.1185,0.46024875,0.2414495,0.28447125
"F",0.55,0.38,0.172,1.240815,0.543,0.294,0.3345
"M",0.55,0.42,0.16,1.3405,0.538565714285715,0.3016,0.344
"M",0.57,0.455,0.154183333333333,1.050765,0.4805,0.2145,0.29
"M",0.577445833333333,0.44,0.185,1.025,0.5075,0.2245,0.2485
"F",0.574,0.45,0.13,0.8145,0.403,0.1715,0.213
"M",0.58,0.43,0.157875,1.17619666666667,0.6535,0.253124,0.28675
"M",0.585,0.457225000000001,0.145364583333333,0.953,0.443043,0.2006,0.258
"I",0.585,0.45,0.1462375,0.8915,0.400425,0.2035,0.253
"M",0.6,0.4916375,0.175,1.290525,0.6195,0.284,0.3545775
"M",0.6,0.465,0.154116666666667,1.06004291666667,0.46832,0.2205,0.29150375
"F",0.633952083333333,0.5,0.1623,1.30655,0.5575,0.3055,0.343
"M",0.607208333333333,0.475,0.160275,1.15,0.575,0.23951,0.297
"F",0.604824999999999,0.475,0.1566125,1.1135,0.5195,0.2575,0.282946
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.1069075,0.511,0.2715,0.2565
"M",0.616783333333333,0.489362500000001,0.175,1.254,0.5815,0.286,0.353495
"M",0.6147,0.488475,0.1829625,1.169,0.49305375,0.247598,0.3556325
"M",0.621621666666667,0.495,0.17188,1.172,0.52234875,0.3115,0.3475
"F",0.635,0.475,0.15,1.18667083333333,0.533,0.307,0.291
"M",0.611825,0.473495833333333,0.14,1.117013125,0.4895,0.2606725,0.31
"F",0.647475000000001,0.5,0.16,1.3849775,0.672,0.316015,0.3204325
"M",0.65,0.515825000000001,0.187925,1.6125,0.703279999999999,0.35446875,0.42946625
"F",0.6076,0.485,0.160225,1.1245625,0.50393375,0.256265,0.3075
"M",0.6749,0.5336,0.2,1.578255,0.713,0.314,0.459155
"M",0.655,0.51595,0.19,1.4245,0.6401575,0.3118975,0.434554
"F",0.641925000000001,0.51484375,0.1820375,1.3405,0.5595,0.28281,0.4375
"F",0.652725000000001,0.513725,0.194725,1.386305,0.59845,0.3075175,0.4315725
"F",0.67595,0.535,0.175,1.5845,0.7175,0.3775,0.4215
"F",0.691974999999999,0.55,0.185,1.761845,0.805,0.392997916666666,0.491652499999999
"F",0.695,0.53,0.186375,1.726,0.7912775,0.436,0.47081
"M",0.705,0.550299999999999,0.205325,1.5395,0.6853525,0.35215625,0.48186
