"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.26814625
"M",0.56265,0.44,0.15,0.8725,0.3678225,0.193715,0.245
"F",0.59,0.4634375,0.15,1.1485375,0.613,0.239,0.286735571428571
"F",0.59,0.464122916666668,0.145,0.986575833333334,0.453,0.2205,0.275
"F",0.588349999999999,0.455,0.16,1.043560625,0.452,0.2655,0.288
"M",0.6,0.455,0.155,1.06151416666667,0.490266666666667,0.240347916666667,0.28111875
"F",0.626157142857143,0.49915,0.1647,1.259,0.561566666666667,0.1985,0.357
"F",0.606745833333333,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.481766666666666,0.16,1.201,0.509346333333333,0.2875,0.38
"M",0.627975,0.493875,0.177525,1.289,0.5669125,0.2945,0.356976249999999
"F",0.6101,0.479358333333333,0.15285,1.10764083333333,0.5125,0.229,0.305
"I",0.615,0.449450000000001,0.13,0.8425,0.384928333333334,0.164678,0.251
"M",0.564375,0.4420375,0.155,0.8835465,0.356,0.2156025,0.25
"F",0.62,0.4705,0.155,1.012,0.477,0.236,0.275
"M",0.597383333333333,0.476754166666666,0.165,1.07808916666667,0.463213125000001,0.235,0.312
"M",0.658275,0.515100000000001,0.175,1.4105,0.6420375,0.315135,0.385734166666666
"M",0.625,0.47,0.18,1.14641775,0.5106475,0.258735,0.305
"M",0.63,0.47795,0.145,1.1005,0.52,0.26,0.276
"F",0.608633333333333,0.5,0.171039166666667,1.1105,0.460798750000001,0.268,0.329
"M",0.63,0.455,0.15,1.08918166666667,0.481,0.2515975,0.305
"M",0.618074999999999,0.48,0.176075,1.271,0.555474999999999,0.297468333333334,0.357574999999999
"M",0.62046,0.49,0.225,1.176775,0.5021625,0.259,0.3245
"F",0.627495833333333,0.485725,0.145,1.1345,0.505,0.2655,0.315
"M",0.655975000000001,0.517225,0.178725,1.507445,0.696462499999999,0.318,0.4008025
"F",0.662625000000001,0.523533333333334,0.1843375,1.5335,0.6635,0.354116666666667,0.4025
"F",0.664125,0.515,0.175,1.54621458333333,0.7035,0.365,0.396074166666667
"M",0.660625,0.524791666666668,0.1863,1.57452625,0.699295833333334,0.3670425,0.43
"F",0.634937500000001,0.505,0.1809625,1.318,0.55,0.3015,0.371534166666666
"F",0.65,0.545,0.175,1.46646875,0.59,0.326,0.495
"M",0.6628,0.526475000000001,0.1981,1.59041875,0.677,0.3701575,0.449880000000001
"M",0.651650000000001,0.4981,0.168525,1.3825,0.636594999999999,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.65004375,0.517225000000001,0.215,1.5555,0.695,0.296,0.444
"F",0.6481625,0.51,0.18955,1.38763625,0.601752499999999,0.3091775,0.411349999999999
"M",0.66,0.49725,0.169066666666667,1.339064,0.589,0.301143,0.33628
"M",0.662725,0.515,0.18,1.389,0.63534875,0.324,0.3826225
"F",0.714849999999999,0.561975,0.2,1.921725,0.833,0.438807500000001,0.5357675
"M",0.67,0.526608333333334,0.1946,1.5757425,0.707919999999999,0.4475,0.345
"M",0.657300000000001,0.522825000000001,0.187975,1.50475875,0.616,0.388,0.415
"M",0.68,0.5,0.1753875,1.741,0.80926,0.3255,0.39660375
"M",0.68,0.5295,0.17,1.6115,0.8415,0.3555425,0.426530000000001
"M",0.659025000000001,0.520975,0.189208333333333,1.4963475,0.668642499999999,0.3325,0.406142083333334
"F",0.7,0.55,0.2019,1.684,0.712434999999999,0.365985,0.465725833333333
"M",0.7,0.5311,0.1825875,1.7182525,0.818260000000001,0.3692175,0.4227225
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"F",0.712624999999999,0.564575,0.2,1.9153675,0.819532499999999,0.437682500000001,0.53356
"F",0.716137499999999,0.575,0.211275,1.94478,0.899125,0.4708325,0.587094166666665
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"F",0.75,0.55,0.18,1.893,0.942,0.397,0.45373
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0290358333333333,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.187375583333333,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0701875357142857
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.0934214285714286,0.2165,0.114330416666667,0.0925,0.07
"I",0.38,0.285,0.0934733333333334,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.110123458333333,0.0505,0.075152638888889
"I",0.385,0.28,0.095,0.247025416666667,0.10578025,0.059,0.07
"I",0.385,0.3,0.09,0.297011666666667,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.113270083333333,0.0529603541666667,0.08
"I",0.39,0.285,0.093025,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0919708333333334,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.0639161577380953,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0604278333333333,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0699184027777778,0.0965
"I",0.405015178571429,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.129435958333333,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.330350000000001,0.11,0.367,0.1521775,0.0816839166666666,0.105
"I",0.45,0.34,0.095,0.3245,0.139562916666666,0.064,0.11353875
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.114173208333333
"I",0.455,0.36,0.115,0.457,0.19037125,0.0949441666666667,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.116641666666667,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.174415,0.0806154166666667,0.12
"I",0.47,0.355,0.125,0.49919625,0.21,0.113395833333333,0.155
"I",0.49198625,0.36,0.12645,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.3918425,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4922975,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.485808333333333,0.37,0.12,0.535905,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0980475,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.128408333333333,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.26746025,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"M",0.5,0.39,0.132725,0.5955,0.2455,0.134295234126984,0.173
"I",0.5,0.38883125,0.14,0.559,0.2375,0.135,0.169
"I",0.511658333333334,0.39025,0.13,0.6025,0.284335416666666,0.124718166666667,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.128639583333333,0.52734,0.1815,0.125,0.163157395833333
"I",0.515,0.35,0.105,0.508506791666666,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.58008,0.238,0.1265,0.185
"I",0.52,0.41,0.1305625,0.646,0.299661041666666,0.138835416666667,0.165
"I",0.5002875,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.4158875,0.145,0.79476,0.282547333333333,0.1705725,0.2875
"I",0.525,0.39,0.12,0.618101249999999,0.274863333333333,0.130598958333333,0.178
"I",0.525,0.38,0.131925,0.615,0.261,0.159,0.175
"I",0.525,0.405025,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.2184975
"I",0.53,0.42,0.12,0.612354732142856,0.2555,0.13637475,0.177
"I",0.53,0.41348125,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.709457023809524,0.307747708333333,0.167,0.199199
"M",0.5207,0.400425,0.13,0.6867875,0.2835,0.162,0.194280416666667
"I",0.54,0.43,0.17,0.836,0.3725,0.186647166666667,0.24
"I",0.54,0.428212500000001,0.14,0.7499725,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.372679166666667,0.1725,0.2295
"M",0.54,0.455,0.151625,0.972,0.433375833333334,0.212885,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.200718416666667
"M",0.5325975,0.4195,0.1458125,0.7205,0.2955,0.169,0.228485
"I",0.54,0.418113750000001,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4175875,0.13,0.66952119047619,0.300125,0.1455,0.199055833333333
"I",0.4934375,0.375,0.122266666666667,0.543,0.2502355,0.1155,0.154035
"I",0.545,0.42,0.13765,0.737370416666667,0.358,0.112,0.20714
"M",0.55,0.435,0.14,0.7625,0.318850416666666,0.15898,0.259
"F",0.55,0.425,0.15,0.7547455,0.301130833333333,0.1345,0.257517321428571
"I",0.55,0.42,0.135,0.777639,0.3995,0.1485,0.21249625
"M",0.55,0.415,0.145,0.7815,0.373,0.178109166666666,0.2221625
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.5062375,0.395,0.13,0.5585,0.222,0.12903425,0.17
"I",0.555,0.422425000000001,0.13585,0.765,0.3945,0.15,0.206
"I",0.584191666666666,0.46,0.145,0.887365,0.3845,0.158,0.2765
"I",0.56,0.433520833333334,0.15,0.846647,0.386196666666667,0.187,0.236
"I",0.556423333333333,0.44,0.13,0.764345,0.34595625,0.149,0.232161666666667
"M",0.576366666666666,0.451591666666667,0.135,0.849,0.39336525,0.179669583333333,0.2645
"I",0.53728,0.42,0.1422,0.743,0.31,0.156591875,0.231
"F",0.565,0.44,0.15,0.863,0.36986,0.149,0.27
"M",0.55905,0.44,0.125,0.802,0.3595,0.175177833333333,0.2372925
"M",0.565,0.43795,0.15,0.87003625,0.4245,0.1821475,0.219
"F",0.57,0.45,0.140625,0.7805,0.3345,0.178781071428571,0.21
"M",0.57,0.45,0.14,0.8012625,0.3385,0.173575,0.2324
"I",0.57,0.435,0.17,0.848,0.4,0.1889055,0.25
"I",0.57,0.43,0.1437,0.834621666666667,0.354,0.144,0.2815
"M",0.567124999999999,0.445,0.151158333333333,0.867,0.367348863636364,0.1705,0.28
"I",0.560701666666666,0.445,0.145,0.7405,0.306,0.172,0.237828333333333
"M",0.575,0.455,0.1431,0.867,0.3765,0.1805,0.257265
"F",0.575,0.425,0.144675,0.852660833333333,0.364,0.196,0.239
"M",0.575,0.47,0.155,1.082023125,0.467788333333334,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.165795,0.235
"F",0.575,0.47,0.185,0.985,0.3745,0.2175,0.348915
"F",0.575,0.464133333333334,0.181275,0.9965,0.417,0.247,0.47
"F",0.557124999999999,0.445,0.17,0.8015,0.3235325,0.1465,0.265565
"I",0.566927083333333,0.45,0.135,0.824443958333334,0.3615,0.176,0.2388575
"M",0.575,0.46275625,0.15,1.0305,0.4605,0.218,0.36
"M",0.55535,0.434475,0.16,0.839,0.37097,0.187575,0.239
"M",0.565916666666666,0.44,0.16,0.9615,0.4310125,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.581625,0.46,0.155,1.0335,0.454303333333333,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.17908375,0.2154255
"I",0.58,0.445,0.125,0.7095,0.303,0.144349166666667,0.235
"F",0.585,0.445,0.14,0.9610025,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.157175,1.03208375,0.428,0.268,0.29959875
"I",0.584775833333332,0.46,0.145,0.9331325,0.407245833333333,0.19715625,0.26241
"F",0.595,0.435,0.1392625,0.9093775,0.40063,0.200629583333333,0.265
"M",0.569766666666667,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.577970833333334,0.448029166666666,0.145,0.875458625000001,0.42944325,0.178754375,0.23894
"I",0.572408333333333,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.472070833333332,0.155,1.0111375,0.427,0.2045,0.3
"F",0.6116875,0.474683333333333,0.150125,1.13,0.575,0.2369,0.305
"M",0.59675,0.48,0.165,1.00205608333333,0.449126666666666,0.215841666666667,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.204895,0.29831
"F",0.6,0.48,0.18,1.09327125,0.4495,0.2455,0.325
"M",0.6077,0.47,0.153725,1.1117375,0.532616666666667,0.247935,0.280681666666667
"M",0.6,0.47,0.16,1.08134833333333,0.49733,0.2392175,0.292010833333333
"F",0.605,0.470845,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.908595,0.3835,0.1905,0.285068095238095
"I",0.56091875,0.439925,0.145,0.8025,0.34272375,0.1730275,0.2452325
"F",0.598525,0.48,0.14,0.991,0.4735,0.2345,0.24
"M",0.605,0.47,0.166491666666667,1.037165,0.393,0.224,0.3345
"F",0.657475000000001,0.521375,0.187225,1.434,0.611784999999999,0.3233975,0.431
"M",0.598214583333333,0.472954166666666,0.16795,1.06141416666667,0.4565,0.228,0.317113583333333
"F",0.588911309523809,0.465,0.148125,0.9834075,0.44506375,0.215394166666667,0.28
"F",0.61,0.4741,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.476462499999999,0.1626875,1.0712425,0.449,0.240416488095238,0.315204583333333
"F",0.5926,0.475,0.16,1.04525260416667,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.599174999999999,0.47,0.17,1.0560075,0.454061666666667,0.2405,0.31
"M",0.61,0.485,0.1778,1.2795,0.5735,0.2855,0.355
"F",0.615,0.47,0.153015,1.06309598214286,0.473,0.2395,0.2915475
"M",0.619025,0.485833333333333,0.175,1.224,0.5465425,0.271421666666667,0.311
"M",0.615751666666667,0.485,0.18,1.154,0.4935,0.260786666666667,0.315
"F",0.62,0.492785,0.163525,1.3255,0.6685,0.2605,0.3182775
"M",0.62,0.50476,0.175,1.22639,0.491380000000001,0.2531275,0.395
"F",0.62,0.54,0.17873625,1.251515,0.4995,0.2435,0.419476666666667
"M",0.62,0.49,0.16,1.18516083333333,0.5744375,0.246,0.3091475
"M",0.62,0.48,0.18,1.2215,0.582,0.2695,0.33838875
"I",0.62,0.47,0.14,0.8565,0.3595,0.1825975,0.295
"I",0.576974999999999,0.45,0.135,0.924,0.358,0.1941825,0.27461
"M",0.62,0.483424999999999,0.165825,1.2729825,0.6285,0.2705175,0.33168125
"F",0.62,0.497025,0.175,1.1218225,0.488413333333334,0.2225,0.34916625
"M",0.6027,0.476549999999999,0.17385,1.1316375,0.4895,0.2615,0.3325
"M",0.607475,0.46845,0.156625,1.0845,0.533622500000001,0.2355,0.2717025
"F",0.62615,0.5,0.17,1.19823416666667,0.495957500000001,0.269351666666667,0.354
"I",0.602187499999999,0.47,0.153575,1.1955,0.5528275,0.2055,0.29262625
"F",0.625,0.485,0.175,1.362,0.566102499999999,0.3139025,0.3705
"I",0.625,0.485,0.15,1.16942333333334,0.53073275,0.2865,0.278
"M",0.63,0.505,0.160041666666667,1.0915,0.4615,0.266,0.3
"F",0.6249475,0.4995,0.18,1.1965,0.514,0.260334166666667,0.3995
"M",0.621895,0.489575,0.165561666666667,1.1745,0.5567975,0.273,0.31309
"M",0.6223,0.485,0.16375,1.233,0.6565,0.26124625,0.318240833333333
"M",0.63,0.487512499999999,0.163175,1.2695,0.602556499999999,0.27576625,0.328
"M",0.67015,0.522025,0.165,1.53573,0.715,0.3445,0.400637291666667
"M",0.642675000000001,0.494775,0.17,1.3235375,0.611,0.290620833333333,0.340939374999999
"F",0.642625000000001,0.498983333333333,0.1785,1.3570925,0.5805,0.313,0.384708916666666
"M",0.635,0.49,0.17,1.2615,0.5684425,0.288892916666666,0.341955625
"F",0.64,0.505,0.165,1.2320345,0.5336775,0.2695,0.36
"M",0.644375,0.515,0.18,1.30446,0.5475,0.2925,0.3685
"M",0.680350000000001,0.525,0.185,1.707,0.763,0.37668,0.415005
"F",0.645,0.49597,0.15905,1.1605,0.5207455,0.2615,0.3157225
"M",0.623475,0.48695,0.1752,1.286,0.57574,0.2942975,0.35291375
"M",0.645,0.514741666666667,0.19,1.55336666666667,0.741,0.32552,0.41795775
"M",0.645,0.513400000000001,0.1929,1.4745,0.619785,0.305726666666667,0.440697499999999
"M",0.645,0.512875,0.173825,1.226,0.523376666666666,0.277043125,0.3745
"M",0.645,0.51,0.16,1.33,0.609299,0.279271666666667,0.317
"M",0.641166666666667,0.51,0.16,1.2945855,0.5815,0.276,0.315
"M",0.645,0.521150000000001,0.178925,1.3375,0.535909166666667,0.277315,0.415
"F",0.645,0.51,0.19,1.363,0.58795,0.3087725,0.405467777777777
"M",0.645,0.5099125,0.17205,1.2215,0.536654166666666,0.2735,0.3687375
"F",0.645,0.503125,0.19,1.371,0.6925,0.310974125,0.346455
"F",0.638900000000001,0.495,0.165475,1.3028,0.586658124999999,0.3195,0.335
"M",0.65,0.505,0.19,1.3078525,0.57307375,0.23,0.391
"M",0.661425,0.525,0.185,1.488,0.670964999999999,0.332895,0.40703
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.5146,0.167725,1.34279875,0.602074875,0.281,0.365
"F",0.655,0.51,0.154929166666667,1.11594333333333,0.4795,0.223,0.305
"M",0.634300000000001,0.505,0.1736,1.3485,0.620849166666667,0.2745,0.364532499999999
"M",0.651200000000001,0.505,0.174716666666667,1.4405,0.65955125,0.3805,0.35271975
"M",0.648250000000001,0.5,0.169125,1.3195,0.6188175,0.293158333333333,0.341
"M",0.67935,0.535,0.175,1.5175,0.711,0.3125,0.409796666666667
"M",0.662325,0.53,0.195,1.5505,0.63572125,0.3498125,0.495
"M",0.662275000000001,0.51,0.165,1.49847208333333,0.6919055,0.3545,0.389815416666667
"F",0.6566625,0.525,0.2037,1.59322625,0.6635,0.3845,0.484525833333334
"M",0.649381250000001,0.505,0.16,1.289,0.6145,0.282976666666667,0.3272025
"M",0.665,0.505,0.16,1.3294225,0.6139625,0.29199,0.32
"M",0.655850000000001,0.52,0.17485,1.3725,0.606,0.2976725,0.385905
"M",0.665,0.5,0.1617,1.2975,0.6075,0.293495,0.315
"M",0.67,0.5044,0.1652,1.356955,0.6255,0.29870375,0.308
"M",0.65688125,0.52,0.165,1.55609,0.711,0.2865,0.4275025
"F",0.67,0.54245,0.19,1.32,0.5235,0.2850075,0.4275
"F",0.686124999999999,0.55,0.1821,1.566,0.71936,0.339,0.354
"F",0.67,0.54,0.19395,1.619,0.74,0.3753875,0.4476
"M",0.675,0.514758333333334,0.16835,1.3127475,0.572,0.289925,0.3545
"M",0.6483125,0.51,0.195,1.46930125,0.621549999999999,0.3175,0.443613499999999
"F",0.648412500000001,0.514600000000001,0.195,1.39544,0.6057075,0.310075,0.4125
"F",0.690649999999999,0.5462,0.2,1.6914675,0.714,0.339,0.470235
"M",0.649191666666668,0.49845,0.16775,1.3735,0.630627499999999,0.30544,0.32
"F",0.685,0.565,0.21275,1.6627075,0.6677625,0.375,0.549925
"F",0.69135,0.55,0.2,1.69474,0.697669999999999,0.3675,0.461400833333333
"M",0.705525,0.565,0.20065,1.7603725,0.72793875,0.3935,0.539595
"M",0.7,0.560575,0.201875,1.70063,0.6805,0.350962500000001,0.5054725
"F",0.583425,0.457358333333333,0.1487,0.979079999999999,0.4362225,0.218089375,0.265
"M",0.670300000000001,0.533487500000001,0.1959,1.5985175,0.66195,0.3565775,0.502
"F",0.71,0.57,0.214000000000001,1.8865375,0.804902499999999,0.46372,0.577321666666666
"F",0.71,0.54,0.1797875,1.5805,0.802,0.361075,0.4137075
"F",0.686400000000001,0.56,0.22,1.6818675,0.6723675,0.379105,0.512775
"M",0.6663,0.528875000000001,0.1975,1.59311,0.677737500000001,0.366,0.452465000000001
"F",0.737625,0.55585,0.197075,2.107765,1.019215,0.4425,0.533272499999999
"F",0.658025000000001,0.524900000000001,0.1877,1.445,0.631,0.328845,0.421365
"F",0.746574999999999,0.57515,0.21035,2.1425,1.0659875,0.532604999999999,0.632424999999999
"F",0.64685,0.512908333333334,0.18955,1.38720925,0.602687499999999,0.308205,0.416726527777777
"M",0.70155,0.563975,0.215,1.747,0.73178,0.393942500000001,0.554445
"F",0.74,0.565,0.2093,2.119,0.9655,0.5185,0.6218825
"F",0.714074999999999,0.565,0.2098,1.944535,0.859609999999999,0.462127500000001,0.575
"F",0.713749999999999,0.550033333333333,0.194325,1.85619375,0.8002425,0.421,0.469902499999999
"F",0.77,0.5552,0.191375,2.23111625,0.964257500000002,0.445067499999999,0.51551
"F",0.735499999999999,0.58315,0.2107,2.072555,1.3485,0.515895,0.677534999999999
"I",0.275,0.175,0.0853499999999999,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.361041666666667,0.166,0.091,0.1125
"F",0.375,0.337697916666667,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.1199575,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09433375,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.38396875,0.135,0.82,0.4005,0.168265,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.3877125,0.14,0.7615,0.2868475,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.222215,0.123,0.182
"M",0.485,0.37,0.155,0.8403125,0.419,0.1852275,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"M",0.49,0.355,0.202525,0.8795,0.35482625,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.40625,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.42125,0.135,1.007,0.472,0.2495,0.252
"M",0.5304,0.365,0.17,0.9605,0.438,0.2225,0.276
"I",0.525,0.397925,0.125,0.637828333333333,0.303,0.155,0.159
"M",0.53,0.419191666666667,0.14842,0.7545,0.263546875,0.164835,0.257803333333333
"F",0.535,0.41515,0.135,0.771,0.356670833333333,0.1815,0.1795
"M",0.535,0.42516875,0.1576625,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.913349166666667,0.3627975,0.2195,0.281996
"M",0.545,0.415,0.2,1.358,0.5859,0.318,0.403
"M",0.604549999999999,0.469925,0.1527,1.1185,0.544634375,0.2445,0.2845
"F",0.55,0.453899999999999,0.164175,1.205,0.50349625,0.294,0.3345
"M",0.651407916666668,0.500383333333334,0.16,1.3405,0.6325,0.294437916666666,0.323273333333334
"M",0.57,0.455,0.175,1.02,0.4805,0.225762083333333,0.29
"M",0.575,0.458574999999999,0.16099,1.03071520833334,0.4505975,0.2245,0.292408541666667
"I",0.565408333333333,0.45,0.144425,0.8145,0.403,0.1715,0.213
"M",0.58,0.43,0.198633333333334,1.48,0.662605833333334,0.291206666666667,0.430227
"M",0.585,0.45695,0.146375,0.919344999999999,0.3945,0.20025375,0.258
"I",0.585,0.45,0.1458625,0.8915,0.3975,0.2035,0.253
"M",0.62735,0.485662499999999,0.166475,1.28038,0.609959,0.284,0.3285
"M",0.599875,0.465,0.154375,1.05092333333333,0.4975,0.238179583333333,0.251
"M",0.616375,0.475,0.175,1.28462833333333,0.5742275,0.3055,0.3557875
"M",0.605,0.473158333333333,0.15,1.15,0.582424999999999,0.232,0.28567
"F",0.61,0.475,0.151875,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.490625,0.16085,1.1452275,0.5045,0.238,0.322744047619047
"M",0.62,0.471375,0.155925,1.0865,0.534858333333334,0.2311275,0.2565
"M",0.625,0.495,0.16105,1.2784015,0.5815,0.286,0.3185
"F",0.615774999999999,0.49,0.185,1.140935,0.46748,0.2535,0.344
"M",0.635,0.50565,0.195,1.4423925,0.60392375,0.3115,0.446112499999999
"F",0.635,0.491734523809523,0.15,1.1845,0.533,0.307,0.291
"F",0.64,0.48745,0.14,1.0725,0.4895,0.2295,0.299018333333333
"M",0.632291250000001,0.5,0.16,1.18511708333333,0.54484,0.240657083333334,0.315
"M",0.65,0.525,0.19,1.4317325,0.629578333333332,0.315451,0.3965
"M",0.652456250000001,0.518225000000001,0.16,1.7395,0.755147500000001,0.2785,0.42136075
"M",0.648335,0.52,0.186225,1.43729,0.604958749999999,0.29707,0.466
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"M",0.665,0.515,0.185,1.3405,0.5595,0.293,0.39438
"M",0.675,0.53,0.175,1.5419875,0.6775,0.3501375,0.407376666666667
"F",0.695299999999999,0.540125,0.184725,1.7201475,0.775332500000001,0.3775,0.4215
"F",0.695,0.55,0.1796,1.7224975,0.777235000000001,0.3691825,0.3965
"F",0.716849999999999,0.560825000000001,0.19815,1.91849375,0.836952499999999,0.436,0.5143225
"F",0.6743375,0.545,0.2034,1.5507675,0.6075,0.3675,0.4645
"F",0.739125,0.551575,0.1916,2.073,0.94782,0.4265,0.5064775
"F",0.72,0.56,0.19675,1.91550125,0.852177499999999,0.435300000000001,0.5177275
"F",0.73,0.555375,0.196775,2.0300775,0.9517875,0.441625,0.5301425
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.264661458333334,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.271649702380952,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.304516071428571,0.09,0.297384333333334,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.10833125
"I",0.415,0.31,0.09,0.29343875,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.428781666666667,0.325,0.1,0.368,0.1675,0.0625,0.1135
