"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.693674999999999,0.54519375,0.195,1.716605,0.685628749999999,0.3695,0.605
"M",0.62833125,0.49,0.19,1.1775,0.4935,0.3365,0.372971666666666
"F",0.585,0.45,0.167,1.077,0.420381785714285,0.2875,0.30944125
"M",0.565,0.446625,0.175,0.995,0.3895,0.183,0.32576
"M",0.61,0.491375,0.185,1.205655,0.476519999999999,0.27861375,0.3634225
"M",0.622091666666666,0.4951,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.14395,0.803346250000001,0.33,0.175795,0.23041625
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.372091666666667,0.1295,0.5565,0.226,0.122,0.195
"M",0.545,0.4236625,0.150575,0.8445,0.373,0.21,0.235
"I",0.455,0.355729166666666,0.105,0.4925,0.216340916666666,0.1245,0.135
"F",0.54,0.42,0.155,0.7532125,0.309986666666666,0.152,0.243907083333333
"M",0.46,0.36005,0.12248125,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.2598625,0.1435,0.22
"I",0.462933333333333,0.375,0.12,0.471,0.197547333333333,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.06333525,0.105
"F",0.475,0.375,0.132525,0.593,0.277,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.23567125,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.266564583333334,0.095,0.1995,0.075513125,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.777721666666666,0.3165,0.176,0.24
"M",0.49793125,0.38,0.145,0.618547,0.2385,0.144,0.185
"M",0.53711,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.459699999999999,0.15,0.987,0.4355,0.2075,0.274898833333333
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.1429,0.7225,0.2862475,0.158115,0.2342275
"F",0.43519375,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.401754166666667,0.14,0.6935,0.3115,0.14590775,0.2
"I",0.44,0.327645833333334,0.12,0.365,0.1655,0.083,0.111423333333333
"F",0.525,0.425860714285714,0.15,0.8425,0.363422708333333,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.456977083333333,0.12,0.911,0.39,0.19201875,0.265673333333334
"M",0.5609625,0.44,0.145,0.915,0.3794105,0.246,0.285
"M",0.569988333333334,0.44,0.14984,0.884631666666667,0.409165,0.1985995,0.235
"F",0.59,0.46025,0.159575,1.04543875,0.4565,0.2425,0.28888875
"M",0.569903571428572,0.444695833333333,0.12,0.945,0.41,0.217976333333333,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.5713625,0.448643749999999,0.145525,0.8565,0.4013425,0.1715,0.24
"F",0.6323,0.504075,0.17,1.2385,0.528,0.2765275,0.39
"F",0.606533333333333,0.47,0.14,1.05589166666667,0.429338333333333,0.224,0.36
"M",0.63,0.5,0.17,1.26819875,0.5595,0.267,0.4
"M",0.63,0.495383333333333,0.167075,1.153673125,0.488,0.2483475,0.342471666666666
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.32774875
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.20875375
"F",0.636525000000001,0.498675,0.165,1.26433229166667,0.518,0.358,0.3631225
"I",0.49,0.38,0.12,0.529,0.2165,0.116449630952381,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0222634107142857,0.035
"I",0.26,0.2,0.07,0.092,0.0360758333333334,0.02,0.0289919166666667
"F",0.58,0.45,0.165625,1.06594625,0.425,0.241716458333333,0.32
"F",0.61,0.4769625,0.165,1.0915,0.47458625,0.2435,0.308373333333333
"M",0.592599999999999,0.469475,0.16465,1.015,0.3995,0.1735,0.322821428571429
"F",0.56,0.455,0.125,0.943,0.392311041666666,0.226606428571429,0.2745475
"F",0.575,0.454091666666667,0.164925,1.0475,0.42163,0.1705,0.385
"M",0.568945833333333,0.45,0.175,0.915987857142857,0.38,0.1665,0.295
"M",0.60293125,0.47,0.155,1.036,0.4375,0.236086666666666,0.2934725
"M",0.570925000000001,0.455,0.154175,0.9065,0.342,0.156,0.32
"M",0.545,0.419575,0.14,0.7505,0.2475,0.1689225,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.14085,0.662,0.26256,0.137,0.22
"M",0.36,0.276845833333334,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0577164166666667,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.523125,0.415,0.165,0.6885,0.249,0.138,0.234486666666667
"I",0.368425,0.275,0.11,0.2335,0.095,0.0525,0.07228375
"I",0.335,0.26,0.1,0.192,0.0779033333333334,0.0585,0.07
"F",0.505,0.4035625,0.14,0.85,0.275,0.1625,0.260093333333333
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.11005,0.3635,0.159,0.077,0.12
"I",0.56,0.455,0.13753125,0.714,0.283,0.129,0.2205645
"M",0.565,0.435,0.1535375,0.9815,0.329,0.136,0.39
"M",0.5573875,0.4353125,0.155325,0.9265,0.354,0.20463125,0.276385
"M",0.605,0.5,0.175,1.14299125,0.4765,0.232,0.375
"F",0.565,0.439493750000001,0.15,0.8205,0.365,0.159,0.26
"M",0.722999999999999,0.565,0.2285,1.96864416666667,0.9198625,0.4725,0.48682
"M",0.667200000000001,0.535,0.184775,1.45656875,0.592,0.3175,0.42
"F",0.650875000000001,0.504525,0.195,1.402863125,0.634983333333333,0.354,0.36
"F",0.565,0.445908333333333,0.150025,0.9245,0.405,0.209923666666667,0.255
"F",0.659025000000001,0.55,0.172375,1.2915,0.57,0.279085,0.4234875
"M",0.575,0.47,0.143325,0.894808333333333,0.43719,0.1735,0.24
"M",0.629675000000001,0.54,0.175,1.221,0.51,0.259,0.4015225
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.069304375
"I",0.4030375,0.31,0.105775,0.2965,0.120367458333333,0.065655,0.0995
"F",0.525,0.41,0.1439875,0.7085,0.293,0.1525,0.215481875
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.465,0.17,1.01277125,0.441780595238096,0.224,0.265
"I",0.251796428571429,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.651500000000001,0.508575000000001,0.19,1.3905,0.628060833333333,0.3279,0.4
"F",0.621850000000001,0.4946,0.1677,1.2063025,0.51149,0.2735,0.348045
"M",0.6944,0.55,0.21,1.7445,0.772748750000001,0.389572500000001,0.625
"M",0.715500000000001,0.570399999999999,0.2,1.92702,0.789957499999999,0.427932499999999,0.5347675
"F",0.53,0.418525,0.135,0.773378333333334,0.336962083333333,0.1715,0.2185
"I",0.521675000000001,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.538183333333334,0.415,0.16,0.7715,0.315027083333333,0.1455,0.24681625
"M",0.53,0.415,0.175,0.7395,0.2722175,0.1395,0.2645
"F",0.465,0.35,0.115,0.410819583333333,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.34534875,0.4955,0.278435,0.415
"F",0.735,0.59,0.644799999999999,2.1730975,1.10364,0.514808125,0.576532500000001
"F",0.641012500000001,0.50465,0.168175,1.252861875,0.5305,0.286313333333333,0.361217499999999
"M",0.662950000000001,0.5317625,0.185,1.4801675,0.6159225,0.3215,0.475
"M",0.575,0.448775000000001,0.155,0.9325,0.37477375,0.2445,0.3
"F",0.57,0.442825,0.125,0.830365,0.3785,0.1765,0.24
"M",0.58,0.456316666666666,0.15,0.9955,0.429,0.21523,0.26
"F",0.63,0.475825,0.145,1.0115,0.4235,0.237,0.305
"M",0.580125,0.465,0.14,0.908,0.391145,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.636487500000001,0.4995,0.171025,1.24972541666667,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.4507575,0.165,1.0595,0.44933625,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.48264025,0.19,0.285
"F",0.561014583333334,0.4370125,0.13,0.877009416666666,0.359226,0.181,0.29
"F",0.6315,0.4917375,0.162125,1.2895,0.59326625,0.2855,0.3249725
"F",0.661275000000001,0.53,0.1799,1.4941775,0.683722499999999,0.31217,0.415
"M",0.625,0.491329166666666,0.17475,1.2981725,0.579883333333333,0.2981575,0.37
"F",0.607649999999999,0.5,0.15,1.0119825,0.3445,0.2189575,0.305
"F",0.64,0.52,0.175,1.302215,0.4245,0.266337500000001,0.48
"F",0.605,0.485,0.165,1.06842333333333,0.435,0.230998416666666,0.3
"M",0.615,0.525,0.155,1.0385,0.4473325,0.2315,0.345
"M",0.575162499999999,0.45,0.175,1.03935,0.42917375,0.202,0.305
"F",0.58,0.44,0.143675,0.854,0.3665,0.180884166666667,0.245
"M",0.62,0.488375,0.225,1.37459,0.596579166666667,0.304968333333333,0.3968825
"F",0.606625,0.47,0.182775,1.115,0.378,0.268219,0.3486675
"M",0.6,0.505,0.19,1.129,0.4385,0.25668875,0.37759875
"F",0.625,0.50123625,0.19,1.1745,0.4385,0.262705,0.42
"M",0.622275,0.485925,0.1620375,1.26513,0.5990175,0.2671775,0.315
"M",0.56,0.46,0.1624625,0.911829166666667,0.3325,0.19403875,0.2793515
"M",0.585,0.4609375,0.1816375,1.060935,0.4087125,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.568925,0.445,0.155,0.8735,0.358685,0.19283,0.275
"I",0.68,0.53,0.185,1.2575325,0.439,0.288230333333334,0.34
"F",0.455,0.35679375,0.14,0.50736,0.221,0.1265,0.135
"F",0.49,0.384516666666667,0.145,0.6725,0.249,0.181,0.21
"M",0.31125,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.25950467948718,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.200547916666667,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.300054166666666,0.0952833333333333,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0349119642857143,0.045
"F",0.345,0.25,0.0852108333333333,0.203,0.078,0.0392360416666667,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.141775,0.733,0.282,0.159,0.235
"F",0.57875,0.458425,0.16,1.12813083333333,0.5384075,0.255,0.2899
"M",0.385,0.3,0.100925,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.323250833333333,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.117406666666667
"I",0.47,0.360658333333333,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.255815,0.145,0.179
"M",0.29,0.23,0.077675,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.2951,0.115,0.2705,0.093,0.066,0.0885
"F",0.4918,0.375,0.14,0.604,0.242,0.13063,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.31845,0.115,0.2885,0.1,0.0632491666666667,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.189519345238095,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.567687499999999,0.45,0.16,0.795,0.3605,0.18106875,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.19750125,0.255
"I",0.65,0.515,0.16,1.1768875,0.495,0.2543775,0.33
"I",0.611325,0.49,0.155,0.9885,0.422219999999999,0.195,0.31607175
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.3696,0.12,0.514,0.227235625,0.131,0.155
"I",0.485,0.370508333333333,0.125,0.591,0.291363333333334,0.141,0.12
"M",0.5,0.385,0.15,0.667213333333333,0.2605,0.1665,0.16
"I",0.537520833333334,0.415525,0.15,0.795,0.3075,0.205,0.235013333333333
"M",0.66,0.5135,0.165,1.35779,0.630129999999999,0.3127125,0.37
"F",0.662025000000001,0.53,0.17,1.4693875,0.62707625,0.293205,0.44
"I",0.52,0.406175000000001,0.145,0.66,0.267,0.145693095238095,0.22
"F",0.44,0.334239285714286,0.105,0.364,0.15108875,0.0805,0.1175
"I",0.515,0.4,0.12,0.650782083333333,0.2705,0.179,0.17
"F",0.475,0.35,0.1249,0.452,0.1715,0.0964311666666666,0.155
"F",0.531129166666666,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.133033333333333,0.557777250000001,0.2005,0.13387125,0.185
"M",0.35,0.258119166666667,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.167088666666667
"I",0.435,0.3423925,0.125,0.406,0.16825975,0.1055,0.13171475
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.109605,0.387,0.161756785714286,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.450675,0.345,0.135,0.423075416666667,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1805875,1.06452833333333,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.61,0.475,0.15,0.9665,0.4145,0.206813666666667,0.345
"F",0.61,0.4860875,0.160765476190476,1.133,0.5275,0.2355,0.35
"I",0.56,0.4421,0.14,0.9175,0.4005,0.1975,0.262913333333333
"F",0.585,0.435,0.175,0.971213750000001,0.4055,0.2495,0.27
"I",0.58,0.445,0.14925,0.8494115,0.383,0.18001575,0.243041333333333
"M",0.622218749999999,0.48,0.175,1.3675,0.5015,0.2860835,0.3749475
"F",0.625025,0.490725,0.16065,1.233,0.576619999999999,0.2694825,0.33499
"I",0.55,0.425,0.15,0.823835,0.3748575,0.171,0.233576333333333
"F",0.645,0.525,0.19,1.5781375,0.6756375,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.120708333333333,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.1413475,0.2
"I",0.52,0.425,0.17,0.6805,0.298528958333334,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.187630833333333,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0580616071428571,0.075
"I",0.539406250000001,0.41,0.175,0.874,0.34925,0.207,0.254805625
"F",0.656625,0.519225000000001,0.178075,1.514,0.705899999999999,0.2975,0.42
"M",0.53235625,0.427216666666667,0.15,0.6995,0.290592499999999,0.156045,0.222317333333333
"I",0.575,0.455,0.159425,0.902362916666668,0.3015,0.1962375,0.3
"F",0.55,0.43,0.14,0.7135,0.318561666666667,0.186,0.21702
"F",0.594375,0.47,0.14,0.939,0.3385,0.201,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"M",0.582328333333333,0.458266666666666,0.1488,0.981,0.447810333333334,0.214169583333334,0.267125666666667
"I",0.535,0.42,0.1442,0.827849166666667,0.398,0.1965,0.2169425
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2414725,0.1135,0.1734525
"I",0.425,0.345,0.109058333333333,0.425,0.16,0.0795,0.11854
"M",0.355283392857143,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.08506,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.44969075,0.1769975,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.319025,0.24,0.075,0.14983325,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.202193333333333,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.119315,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.44184625,0.1525,0.095,0.152
"M",0.32,0.24,0.081325,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.0228979166666667,0.0105,0.0195
"M",0.345,0.25343,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.149526666666667,0.1996875
"F",0.5,0.385,0.1366,0.6785,0.2945,0.138,0.1864075
"F",0.5,0.385,0.127675,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.421375,0.145,0.804169166666666,0.3845,0.185,0.219345833333333
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.358197916666666,0.115,0.49,0.223,0.107170625,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.122531666666667
"M",0.46,0.36275,0.125,0.467,0.2011825,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.2694125,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0617945
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0769626666666667,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.601752083333334,0.219,0.136564416666667,0.195
"M",0.329258333333333,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.472164374999999,0.2655,0.34952375
"F",0.577449999999999,0.45,0.162975,1.05353125,0.436322291666666,0.236305625,0.302316666666666
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.32656369047619,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.550875125,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.211251,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0225071666666666
"I",0.32985,0.245,0.09,0.168484166666667,0.0595,0.04,0.06
"I",0.449715178571429,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0796625,0.129,0.05,0.0295,0.04
"F",0.555,0.434775,0.165,0.97,0.36509125,0.2315,0.295
"M",0.615,0.515,0.17,1.1773375,0.4305,0.2478425,0.42
"I",0.58,0.49,0.195,1.3165,0.515025,0.254,0.41
"M",0.585,0.475,0.185,0.987391249999999,0.39659,0.1615,0.33
"M",0.65,0.5312,0.202975,1.626,0.597,0.336206428571429,0.53
"I",0.559475,0.45,0.17,0.781,0.3055,0.1555,0.2698675
"F",0.415,0.321825,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.27178625,0.1045,0.0615,0.09
"I",0.45,0.3474125,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.098675,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.446642083333333,0.1815,0.0965975,0.139348333333333
"F",0.485,0.37487,0.15,0.5827225,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123134166666667,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5011875,0.38,0.155,0.655,0.2405,0.1580775,0.205
"F",0.53,0.41,0.165,0.8115,0.3173815,0.169,0.24
"M",0.497175,0.39,0.15,0.573,0.225,0.133064166666667,0.18742
"F",0.49,0.385,0.15,0.7865,0.241,0.1686575,0.24
"F",0.48445,0.3785,0.138258333333333,0.64,0.158,0.11,0.20459
"M",0.54,0.418475,0.145,0.757405833333333,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.18182
"F",0.502645833333333,0.38,0.147308333333333,0.8165,0.25,0.157747916666667,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.239952440476191,0.1415,0.172647916666667
"F",0.426389583333334,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.529,0.419445,0.153145,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6767675,0.2455,0.1595465,0.211510714285714
"M",0.559222916666666,0.44,0.185,0.8778675,0.344,0.19394625,0.266005
"M",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.423724999999999,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4156125,0.17,0.803879,0.34199875,0.2055,0.195
"M",0.560146666666667,0.44,0.162345833333334,0.9555,0.366,0.21261,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.144487916666667,0.19
"I",0.255,0.19,0.0604887500000001,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.16393325,0.1065,0.11
"F",0.380029166666667,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.030335,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.181177,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"F",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.083923
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0877699999999999,0.1175
"F",0.415,0.338350000000001,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0561626666666666
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.100175,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1130175,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.2655125,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.0339292916666666,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.159125,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,0.986819166666668,0.37693,0.185445,0.4405
"M",0.56224375,0.41,0.13,0.99,0.3865,0.217141666666667,0.295
"M",0.465,0.36,0.08,0.4874,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.3907625,0.2971525,0.085,0.297,0.108,0.0705,0.0925591666666667
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.404295833333333,0.125,0.7405865,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.413675,0.13,0.8295,0.2405,0.178964166666667,0.275
"M",0.545,0.42,0.135075,0.8063375,0.34791125,0.1783565625,0.23
"M",0.52,0.42077,0.1542,0.823,0.298,0.1750575,0.265
"M",0.505,0.38,0.13,0.67250475,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.507725,0.39,0.125,0.654961785714286,0.262,0.1835,0.175
"M",0.52,0.385,0.144866666666667,0.669,0.2385,0.1696075,0.205
"F",0.514825,0.395625,0.125,0.6435,0.282520833333333,0.1735,0.1780225
"M",0.535,0.429116666666666,0.135,0.862,0.2855,0.1525,0.288695
"I",0.445,0.33875,0.09,0.3795,0.143,0.074,0.125
"M",0.559721666666666,0.44,0.15805,0.8570525,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.0453167222222223,0.06
"F",0.535,0.419341666666667,0.15,0.719772500000001,0.2785,0.163975,0.215
"M",0.5188875,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.16185,0.8425,0.3147225,0.1945,0.265
"F",0.560920833333333,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.53315,0.187175,1.676,0.74297825,0.33538,0.459847500000001
"M",0.52,0.385,0.1400125,0.668110833333333,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.179442916666667,0.23812025
"M",0.695,0.515,0.175,1.504355,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.134725,0.547,0.215,0.1615,0.171637916666667
"F",0.605,0.470287499999999,0.16835,1.122,0.347,0.3045,0.315
"F",0.59166875,0.455,0.165,1.1365,0.4731775,0.3005,0.275
"M",0.627475,0.499306250000001,0.175,1.2348846875,0.5295,0.272,0.37515375
"M",0.65580625,0.505,0.209525,1.5275,0.656396666666667,0.336210000000001,0.447170000000001
"M",0.617449999999999,0.525,0.17045,1.1375,0.367,0.25107,0.371375
