"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.530583333333334,0.415,0.13,0.694,0.3905,0.157259166666667,0.167
"M",0.534079166666667,0.4124,0.155,0.768385,0.4725,0.111,0.192
"I",0.53,0.415,0.129409375,0.627283333333334,0.281286458333333,0.1235,0.189
"M",0.53,0.425,0.13,0.7675,0.419,0.1205,0.215156160714286
"I",0.535,0.4,0.135,0.638379583333333,0.2895,0.146603194444444,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.13999075,0.225
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.28653,0.154181666666667,0.242395
"M",0.54,0.42,0.145,0.8655,0.394175208333333,0.163,0.2175
"I",0.54,0.42,0.14,0.725935,0.3205,0.1445,0.229
"I",0.554025,0.435,0.135,0.7715,0.372,0.148,0.229314166666667
"F",0.545,0.445,0.13954375,0.8,0.3535,0.180489107142857,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.158115,0.2545
"I",0.545,0.405,0.135,0.5945,0.270071875,0.1185,0.185
"I",0.564566666666667,0.4435375,0.145,0.8225315,0.3745,0.171,0.240825
"F",0.55,0.405,0.125,0.651,0.2844775,0.137,0.20177
"M",0.55772,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.427475000000001,0.14,0.745355,0.32678625,0.1555,0.2325
"I",0.55,0.41680625,0.135,0.7305,0.3325,0.1545,0.214085
"M",0.555,0.440255,0.14,0.8705,0.387823333333333,0.156,0.255
"I",0.555,0.43,0.1505625,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.155111911764706,0.233481875
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.23102
"I",0.56,0.425,0.135,0.779399166666667,0.3438275,0.1610325,0.236
"I",0.56,0.425,0.145,0.74289,0.3095,0.1305,0.2397425
"M",0.56,0.445761666666666,0.155,1.0880795,0.5565,0.2310375,0.2695
"I",0.570312499999999,0.455,0.14505,0.974,0.547,0.1615,0.235
"M",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.57265,0.45,0.145,0.8495,0.4215,0.1685,0.23150025
"I",0.565,0.445,0.15,0.796,0.3635,0.173515,0.219
"M",0.565,0.4355,0.125,0.744,0.352,0.13,0.231831166666667
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2368625
"I",0.57,0.45,0.135,0.794,0.343670375,0.1415,0.245
"F",0.580316666666666,0.46,0.153475,0.977108333333334,0.397,0.2525,0.2655
"M",0.57,0.435,0.1464,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.138870833333333,0.791140833333334,0.347,0.1619275,0.2369825
"F",0.57,0.435,0.1489125,0.907705,0.383,0.20858875,0.275
"F",0.554375000000001,0.42,0.135,0.857,0.461,0.147,0.221541875
"F",0.575,0.461125,0.165,1.078,0.4352375,0.244416,0.306
"F",0.575,0.434816666666667,0.155,0.892,0.4415,0.176,0.22
"M",0.630425,0.48885,0.169075,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.86728,0.405,0.18415,0.204
"F",0.58,0.445,0.1472625,0.858,0.4,0.156,0.253
"F",0.582974999999999,0.465,0.155,0.9145,0.4555,0.201710833333333,0.235
"F",0.617375,0.49,0.185,1.1660775,0.4933115,0.2535,0.354754166666667
"M",0.609991666666666,0.475,0.16,1.0505,0.48,0.234,0.28963
"M",0.585,0.4578,0.15455,1.1135,0.5825,0.2400025,0.274
"F",0.585,0.47,0.165,1.289645,0.8,0.26747,0.295
"F",0.597775,0.475,0.15415,0.98476,0.426975,0.199,0.2885
"M",0.585,0.45,0.18,0.876452500000001,0.3907475,0.1855,0.237
"I",0.5641625,0.445,0.135,0.7715,0.3495975,0.1745,0.23
"M",0.59,0.47,0.18,1.32753625,0.5985,0.2889025,0.329709166666667
"M",0.576349999999999,0.455,0.155,0.8855,0.394245833333333,0.188,0.2546625
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,0.990313750000001,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1074575,0.480345,0.2635725,0.309
"M",0.6,0.48,0.155,1.07066125,0.450071666666667,0.2385,0.330340416666667
"I",0.6,0.475,0.15,1.12,0.5123725,0.2482975,0.27
"F",0.6,0.465,0.1554,1.0301575,0.4755,0.22349,0.28
"M",0.6,0.455,0.145,0.8895,0.397890119047619,0.194734404761905,0.269
"M",0.6,0.472249999999999,0.155,0.9595,0.4455,0.20571625,0.2869575
"F",0.605,0.482279166666666,0.170675,1.238,0.561054583333333,0.294300833333333,0.327013333333333
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"M",0.563272500000001,0.435,0.1427625,0.9025,0.432,0.174,0.26
"F",0.605,0.478716666666666,0.1664125,1.076,0.463,0.2551525,0.3154575
"M",0.605,0.472574999999999,0.159641666666667,1.0835,0.5405,0.2215,0.275
"M",0.579049999999999,0.45,0.15,0.896585833333334,0.411389166666666,0.1835,0.2467425
"M",0.6249125,0.492275,0.16625,1.244,0.6345,0.2557875,0.33062375
"M",0.61,0.475,0.1618875,1.04679333333333,0.435,0.240505,0.3035
"I",0.61,0.462758333333333,0.1493,0.976108125,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.1720125,0.4565,0.29,0.347
"M",0.596164285714286,0.468516666666666,0.16,1.02064466666667,0.494,0.197,0.275
"F",0.604249999999999,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.605024999999999,0.47,0.165,1.128,0.521295,0.26215,0.273631875
"M",0.607608333333333,0.474424999999999,0.159875,1.054,0.4845,0.228,0.295
"M",0.615,0.4738125,0.165,1.023,0.4905,0.23344875,0.277985
"M",0.615,0.482112499999999,0.167275,1.1424825,0.4795,0.302,0.3188
"M",0.615,0.48,0.175,1.118,0.4892445,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.487238125,0.25274075,0.308198541666667
"M",0.6349,0.51,0.1818875,1.2815,0.5535575,0.2385,0.39
"M",0.62,0.495,0.179616666666667,1.2555,0.549308333333333,0.2858275,0.35905375
"M",0.62,0.492175,0.1753875,1.296380625,0.596,0.279890833333333,0.33414275
"F",0.62,0.475,0.174375,1.13943416666667,0.463,0.2685,0.3477975
"F",0.625,0.455,0.15625,1.12131416666667,0.4955,0.2576725,0.315
"F",0.625,0.505,0.175,1.20069625,0.5475,0.256,0.3045
"F",0.642975,0.515,0.168520833333334,1.264,0.5715,0.326,0.36201
"F",0.614975,0.48,0.163125,1.1781525,0.5865,0.239,0.3057425
"F",0.655875,0.509525,0.17,1.35248125,0.5945,0.345,0.35551875
"M",0.63,0.505,0.17671125,1.27067916666667,0.547015,0.295,0.36978
"M",0.615425,0.485,0.1591,1.09190375,0.5065,0.1785,0.3365
"M",0.63,0.475,0.145,1.10529,0.5165,0.252637694444445,0.292406666666667
"M",0.612625,0.4787,0.159683333333333,1.093,0.497,0.221,0.315
"F",0.635,0.49,0.162075,1.2463575,0.600800625,0.1865,0.3455
"F",0.635,0.518937499999999,0.18625,1.4595,0.604431,0.277479642857143,0.4287684375
"M",0.635,0.5071,0.1750375,1.29671333333333,0.574069999999999,0.2953075,0.36686125
"M",0.635,0.5072375,0.17,1.1935,0.507125,0.2695,0.35406125
"M",0.635,0.51,0.161275,1.114395,0.405,0.2255,0.34449
"M",0.64,0.504625,0.1990375,1.4748225,0.659943749999999,0.372,0.404914999999999
"F",0.647125000000001,0.516375,0.18,1.32435,0.4865,0.311122,0.4075
"F",0.626575,0.4929,0.163975,1.21627104166667,0.556,0.2385,0.345
"F",0.653616666666668,0.51315,0.1745,1.39784604166667,0.6165,0.31346,0.3725
"M",0.645625000000001,0.525,0.16,1.28145375,0.55333,0.299623333333333,0.3661865
"M",0.619175,0.505,0.168875,1.16,0.48169,0.274,0.349
"M",0.702133333333334,0.56185,0.22,2.08115916666667,0.77,0.378,0.622544999999999
"F",0.65,0.525,0.175,1.40186104166667,0.608761666666667,0.3109725,0.3909525
"M",0.6722,0.5325,0.188475,1.542,0.6880725,0.341303,0.45142
"F",0.65,0.51,0.17,1.43412,0.7245,0.313230833333333,0.391
"F",0.655,0.525,0.19,1.3595,0.57221925,0.3215,0.4247625
"F",0.655,0.535,0.205,1.6565575,0.7305,0.3595,0.46
"F",0.649275000000001,0.515475,0.186275,1.4545,0.6,0.316134999999999,0.41676
"M",0.655,0.49,0.175,1.3585,0.6395,0.298455357142857,0.344673333333333
"M",0.66,0.509600000000001,0.21,1.548,0.7006675,0.3525,0.3925
"F",0.655975000000001,0.515,0.16915,1.37880125,0.615,0.32022,0.3575
"F",0.673600000000001,0.53,0.18,1.52643,0.662875,0.342,0.456185
"F",0.694725,0.5363,0.168525,1.4545775,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.29425083333333,0.558470833333332,0.271,0.363635
"M",0.699849999999999,0.545,0.18665,1.5696775,0.683009999999999,0.39447,0.4608725
"M",0.699849999999999,0.545,0.18665,1.5696775,0.683009999999999,0.39447,0.4608725
"F",0.703999999999998,0.560175,0.19405,1.75191,0.7465,0.437395,0.468538333333333
"F",0.6773,0.545,0.13,1.30102,0.6725,0.374,0.195
"M",0.705,0.56205,0.21525,2.21,0.796952500000001,0.36251,0.61511
"M",0.698987500000001,0.551450000000001,0.210875,1.93353833333333,0.815377499999998,0.383,0.528
"M",0.705,0.544275,0.186475,1.5345,0.685835,0.4195,0.4326125
"F",0.71,0.55,0.186275,1.614,0.722613333333333,0.345,0.45
"F",0.72,0.567274999999999,0.1971375,1.8943025,0.913,0.46477,0.51
"F",0.726545833333332,0.574324999999998,0.19955,1.910245,0.9515,0.483755,0.4939525
"F",0.725,0.565774999999999,0.196225,1.870535,0.905537500000001,0.4671575,0.492465000000001
"F",0.678975,0.54215,0.19,1.7375,0.6785,0.3376125,0.53107625
"F",0.721245833333333,0.565,0.1960125,1.8833875,0.89232125,0.46,0.502769583333334
"M",0.692025,0.561575,0.215,2.24685016666667,0.830380000000001,0.36642,0.641907500000001
"F",0.701075000000001,0.559675000000001,0.1973,1.8157375,0.7837125,0.4026875,0.504037499999999
"F",0.701075000000001,0.559675000000001,0.1973,1.8157375,0.7837125,0.4026875,0.504037499999999
"I",0.14,0.105,0.035,0.013593,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0172322916666666
"I",0.365,0.265,0.135,0.22049125,0.105,0.047,0.0605
"I",0.337364583333333,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0664348333333333
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0842404166666667
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.137644166666667,0.0665,0.0765
"I",0.3995875,0.300975,0.11,0.321681416666667,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.408583333333334,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.380485,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.10669325
"I",0.43,0.34,0.0946624999999999,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.108977708333333
"M",0.43735,0.32,0.12,0.4565,0.2435,0.0974325,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.11825,0.4475,0.2165,0.126,0.11
"I",0.455,0.352433333333333,0.135,0.501,0.274,0.0995,0.139974166666667
"I",0.46,0.355,0.11,0.436,0.197881875,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.133664
"I",0.47,0.363920833333333,0.125,0.488336875,0.19,0.1165,0.15253
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1346075
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.352533333333333,0.115,0.459,0.209305333333334,0.093,0.1165
"F",0.4778625,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.1219,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.203493445512821,0.101089833333333,0.149512083333333
"M",0.485,0.383,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.1255875,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5486825,0.239,0.1245,0.1555
"M",0.51316875,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.5531375,0.425,0.1425875,0.9365,0.449443958333333,0.181,0.2297875
"I",0.515,0.4,0.1274625,0.5625,0.25,0.1245,0.168940428571429
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.19557
"F",0.536600000000001,0.41,0.14,0.782243500000001,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.173730833333333,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.236471666666667
"F",0.56,0.429816666666667,0.1467875,0.8715,0.4755,0.1835,0.217535
"F",0.57,0.451125,0.15,0.9875,0.4711375,0.207,0.249
"M",0.575,0.456174999999999,0.15,1.08,0.526701666666667,0.217164444444444,0.238
"F",0.569695833333334,0.457075,0.165,0.995553333333334,0.4005,0.2465,0.302538333333334
"F",0.58,0.46,0.15635,1.165,0.5436575,0.2205,0.2949884375
"F",0.569870833333333,0.435,0.147525,0.938425,0.475,0.2165,0.2095
"M",0.585,0.452325,0.139541666666667,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.456233333333334,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.456575000000001,0.145,0.9905,0.445078333333333,0.2205,0.264929583333334
"F",0.595,0.472225,0.160308333333333,1.04,0.452,0.2655,0.292670069444444
"M",0.6,0.455,0.14601875,0.945,0.4365,0.2085,0.25943625
"M",0.6,0.474412499999999,0.16485,1.117775,0.5041425,0.26279,0.2837625
"F",0.605,0.485,0.151275,0.9515,0.4535,0.193,0.2765
"F",0.612075,0.485,0.16,1.18402416666667,0.417,0.2875,0.38
"F",0.605,0.483916666666666,0.169525,1.208535,0.519978333333333,0.2945,0.334410083333333
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.320235
"I",0.562941666666667,0.44063,0.13,0.8425,0.353,0.18087,0.24221375
"M",0.62,0.485,0.155,1.049,0.4784975,0.231,0.2888465
"M",0.62,0.476624999999999,0.155,1.06993833333333,0.4987975,0.237569,0.275
"M",0.607449999999999,0.475924999999999,0.165,1.0725,0.4815,0.2487175,0.293695
"F",0.653716666666668,0.513565,0.175,1.40589104166667,0.621027500000001,0.318735833333333,0.3777075
"M",0.6074,0.476999999999999,0.16785,1.136,0.49596125,0.2697825,0.305
"M",0.604724999999999,0.47,0.1643,1.1005,0.52,0.26,0.276
"F",0.604275,0.480951666666666,0.166633333333333,1.1105,0.449765958333333,0.268,0.332945
"M",0.63,0.455,0.15,1.17251,0.539716666666667,0.2745,0.296123541666667
"M",0.63,0.496206666666667,0.169325,1.28517875,0.5897925,0.261975,0.34151
"F",0.63,0.488175,0.225,1.44602125,0.6805,0.259,0.4028275
"F",0.635,0.485074999999999,0.145,1.1345,0.505,0.2655,0.315
"M",0.64005,0.5078,0.185,1.308,0.545905833333333,0.318,0.386249166666667
"F",0.648425000000001,0.515,0.183525,1.366435,0.577485000000001,0.32236375,0.4025
"F",0.645,0.517933333333334,0.19945,1.602735,0.7035,0.32215,0.430755
"M",0.645,0.51,0.18835,1.3617795,0.567025,0.3585,0.4230575
"F",0.645,0.5133,0.1755,1.318,0.538235,0.3015,0.3909575
"F",0.65,0.545,0.189675,1.5245,0.682230000000001,0.326,0.457233333333334
"M",0.669162500000001,0.535125,0.182475,1.50567,0.677,0.3045,0.464729166666667
"F",0.658225000000001,0.5068,0.1697,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.05647541666667,0.475,0.2435,0.215
"M",0.655,0.5165725,0.16995,1.3937625,0.6051025,0.296,0.37359625
"F",0.655,0.527575,0.215,1.82265333333333,0.8885,0.329385,0.492597499999999
"M",0.6278625,0.494205,0.165,1.2543225,0.594071666666667,0.2465525,0.33594125
"F",0.651775000000001,0.515,0.184491666666667,1.389,0.6143625,0.3198375,0.403161250000001
"F",0.696424999999999,0.547275,0.194175,1.7025,0.7231825,0.3922275,0.482283749999999
"F",0.67,0.521025,0.164575,1.4746475,0.688795,0.4475,0.345
"F",0.654325000000001,0.515825000000001,0.183125,1.3960925,0.616,0.31871,0.4055975
"F",0.68,0.5,0.185,1.741,0.7665,0.3255,0.432199999999999
"F",0.6589,0.513825000000001,0.1956,1.6115,0.733242499999999,0.33568125,0.395
"F",0.68645,0.53505,0.1872,1.6684175,0.9165,0.3325,0.461
"F",0.699124999999999,0.55,0.19025,1.710605625,0.7535,0.4007875,0.464652499999999
"M",0.7,0.559875,0.2166,2.17781916666666,0.794341500000001,0.362765,0.595
"M",0.705,0.550724999999999,0.190525,1.675,0.73077,0.4095,0.45782
"F",0.72,0.573824999999998,0.1979875,1.9053,1.017,0.471855,0.494
"F",0.677825000000001,0.550449999999999,0.24,1.8042825,0.8157775,0.3545625,0.5015
"M",0.718692916666666,0.5617,0.2004,1.9035675,0.85559,0.4421375,0.495568333333334
"F",0.712774999999999,0.5574,0.186075,1.77876,0.79177,0.397,0.4780375
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.114073958333333,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0451027083333333
"I",0.335,0.255,0.0791025,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.0878937500000001,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0906875,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.0694504166666667
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.1068516875,0.046,0.0666367450980392
"I",0.375,0.279283333333333,0.09445,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.094475,0.243,0.0895,0.0665,0.075
"I",0.38,0.281216666666666,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.113644375,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.129364166666667,0.0691100833333333,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.107168541666667
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0710145833333334,0.108846333333333
"I",0.435,0.333666666666667,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.472747916666666,0.3668625,0.115,0.457,0.192985083333333,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.124346607142857
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.127060357142857
"I",0.465,0.37,0.11608,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.108444583333333,0.393,0.16586725,0.0735,0.12
"I",0.47,0.365725,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.26303375,0.137,0.18298
"I",0.475,0.36,0.1,0.4285,0.1965,0.0908795,0.112
"I",0.475,0.355970833333333,0.125,0.4905,0.205,0.1102225,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.54307,0.251,0.114,0.15
"M",0.497004166666666,0.396066666666667,0.144475,0.655265,0.221,0.139165,0.239
"I",0.485,0.375,0.122475,0.6025,0.291362083333333,0.1285,0.16
"I",0.49,0.375,0.114170833333333,0.4615,0.203828333333333,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.27887,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.191461666666667,0.091,0.16218
"F",0.495,0.4,0.105,0.602,0.244318333333333,0.1265,0.19
"I",0.5,0.4,0.12,0.649095,0.2870375,0.142381111111111,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.175904416666667
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.2692775,0.143,0.162
"F",0.515,0.375,0.122672916666667,0.6065,0.3005,0.131,0.1693225
"I",0.471064583333333,0.36,0.125,0.4725,0.1815,0.10223275,0.138
"I",0.515,0.35,0.11695,0.5625303125,0.26513125,0.123,0.1275
"I",0.514329166666667,0.395,0.125,0.65041,0.32,0.14,0.17
"I",0.51614,0.39,0.125375,0.5705,0.238,0.1265,0.17265425
"I",0.5275,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.117515952380952,0.1895
"M",0.546625,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.402375,0.12,0.664,0.2915675,0.141384166666667,0.178
"M",0.51026875,0.38,0.135,0.61908125,0.261,0.159,0.175
"I",0.525,0.4077,0.14,0.70553,0.305,0.16,0.20119625
"M",0.516675,0.4,0.1424875,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.18855625
"I",0.53,0.43,0.135,0.659215458333334,0.245,0.1455,0.2135
"I",0.49760625,0.378266666666667,0.145,0.555,0.1935,0.1305,0.195
"I",0.55155,0.42,0.149133333333333,0.8365,0.3745,0.167,0.249
"I",0.535,0.410525000000001,0.13,0.657,0.2835,0.145022083333333,0.175
"I",0.54,0.426725000000001,0.17,0.7710925,0.319530833333333,0.1692725,0.24
"I",0.54,0.425,0.14,0.76033625,0.32,0.1395,0.25
"M",0.566124999999999,0.4424,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.54,0.455,0.16173125,1.01602083333333,0.419,0.255,0.294825
"I",0.54,0.420575,0.14,0.71629875,0.315822708333333,0.1175,0.235
"F",0.54,0.425,0.14005,0.7205,0.2955,0.169,0.225
"I",0.54,0.4166,0.135,0.686,0.299510416666667,0.146393333333333,0.213
"I",0.545,0.410025,0.13,0.686,0.3285,0.1479925,0.18
"I",0.545,0.394204166666667,0.121445833333333,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"F",0.55,0.435,0.14,0.7625,0.3084,0.1685,0.259
"I",0.55,0.421025,0.15,0.684355625,0.269,0.1345,0.22707625
"I",0.55,0.42,0.135,0.791675208333334,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.771436875000001,0.339,0.166846625,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.158050911764706,0.228751041666667
"I",0.555,0.43891875,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.174078333333333,0.240414541666667
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"F",0.56,0.425,0.135,0.849,0.350485,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.234971666666667
"F",0.565,0.441075,0.15,0.863,0.35833875,0.1864875,0.27
"M",0.565,0.44,0.125,0.802,0.342141875,0.173285416666667,0.249088333333333
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.55325,0.45,0.142975,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.356395375,0.169679583333333,0.245
"I",0.563508333333333,0.435,0.17,0.848,0.4,0.166,0.254225
"M",0.545275,0.42605,0.145,0.83146625,0.354,0.144,0.2815
"M",0.57,0.447686666666667,0.153766666666667,0.867,0.3705,0.189345,0.28
"I",0.57,0.42754375,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.4490925,0.165,0.867,0.3765,0.1805,0.254735
"F",0.575,0.425,0.141666666666667,0.844732499999999,0.364,0.196,0.239
"F",0.618491666666666,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.565616666666666,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.17534375,1.051880625,0.4199425,0.235885,0.355
"F",0.59676875,0.465,0.195,1.1406725,0.417,0.244022083333333,0.47
"F",0.575,0.447375,0.17,0.840514166666667,0.370135,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575566666666666,0.435,0.170891666666667,1.0305,0.4605,0.218,0.36
"M",0.5695625,0.4452,0.143275,0.839,0.376179333333333,0.17902375,0.23681
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.265265
"F",0.58,0.435,0.15,0.834,0.428,0.183208333333333,0.222955
"M",0.58725,0.46,0.155,1.03397625,0.469,0.2225,0.295
"M",0.556141666666667,0.434783333333333,0.13,0.798,0.3475685,0.173,0.238723333333333
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.2189075
"F",0.577549999999999,0.449416666666667,0.150975,0.913,0.384963392857143,0.2205,0.2764375
"M",0.60945,0.4782875,0.165,1.207,0.57212,0.26141375,0.31222875
"F",0.59,0.45,0.145,1.022,0.4523,0.268,0.265
"M",0.59,0.45215,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.249865277777778
"M",0.595,0.443875,0.14,0.838,0.3958825,0.194,0.217
"M",0.595,0.45,0.146875,0.959,0.463,0.2065,0.2535
"I",0.595,0.4464625,0.15,0.8335,0.37608,0.1925,0.2425
"F",0.58865625,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.4764375,0.164375,1.13,0.575,0.25676,0.305
"M",0.6,0.48,0.165,0.971767499999999,0.4135,0.1965,0.2725
"F",0.6,0.466074999999999,0.1591,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.170125,1.1138925,0.46381625,0.271405,0.325
"M",0.6,0.47035,0.165,1.059,0.504,0.241,0.275
"M",0.639775000000001,0.50775,0.173855,1.29115333333333,0.5625,0.3045,0.364315
"F",0.605,0.4631,0.143575,0.9775,0.468,0.1775,0.26587
"F",0.605,0.475,0.145,0.884,0.401070416666667,0.1949175,0.27
"I",0.605,0.467,0.145,0.961209999999999,0.379,0.2265,0.28891375
"M",0.605,0.48,0.14,0.991,0.4624,0.2345,0.24
