"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.525216666666666,0.17,1.5535,0.685162500000001,0.3485,0.397797500000001
"F",0.705324999999999,0.56,0.22475,1.7039775,0.834382499999999,0.412474999999999,0.4375
"F",0.733575000000001,0.57775,0.2232,2.09578,0.895,0.45477,0.731414999999998
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"M",0.7,0.55635,0.19,1.6465,0.712167499999999,0.307,0.4478525
"F",0.705,0.528025,0.17595625,1.54215,0.722000000000001,0.3528575,0.301
"F",0.703725,0.56,0.200975,1.714315,0.735,0.381,0.469
"M",0.710024999999999,0.572362499999999,0.186475,1.780115,1.0465,0.407,0.482400625
"M",0.716975,0.570225,0.19,1.87109,0.889,0.4166575,0.529594166666667
"F",0.7303375,0.58,0.2045,2.103,0.9445975,0.445115,0.5375
"M",0.7479625,0.595818749999999,0.204225,2.3378675,0.97669275,0.469,0.630267499999999
"M",0.72,0.565,0.1578875,1.187,0.594975833333333,0.1945,0.2685
"M",0.725,0.575699999999999,0.185,1.98524,0.954117500000001,0.423765,0.596855
"F",0.679175,0.544674999999999,0.19925,1.7075615,0.719805,0.388715000000001,0.4825
"F",0.738825000000001,0.588406249999999,0.210950000000001,2.124,0.9692565,0.4470875,0.656014999999998
"M",0.714724999999999,0.565,0.19125,1.8094925,0.8102625,0.424165,0.5
"M",0.748975,0.599282499999999,0.206625,2.236,1.00436,0.4877,0.654612499999998
"F",0.7476875,0.59613875,0.21,2.505,1.1965,0.478847499999999,0.652397499999998
"M",0.740324999999999,0.58,0.19945,2.1926425,0.961235,0.47499,0.595
"M",0.760320000000001,0.63,0.20555,2.22371916666667,0.988755,0.584509999999998,0.646804999999998
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0362535833333333,0.014,0.0215
"I",0.2454625,0.185,0.0625,0.0685,0.0295,0.014,0.02093375
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0418579166666667
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.220979166666667,0.0673625,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0839625000000001,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0893625000000001,0.037,0.05
"I",0.35,0.27,0.075,0.210604166666667,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0675791666666668
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.285066666666666,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.28991875,0.09,0.2615,0.111,0.0595,0.0745
"I",0.369303958333333,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.13923875,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0733314166666667
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.386629761904762,0.295,0.095,0.2725,0.115,0.0541051488095238,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.11296275,0.0605,0.0810351944444445
"I",0.405,0.285,0.09,0.2645,0.1265,0.0595244583333333,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0689170833333333,0.17
"I",0.42,0.305,0.100997916666667,0.328756904761905,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.109358333333333,0.428,0.2065,0.086,0.115
"I",0.4240375,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.109875,0.3685,0.1615,0.0715,0.12
"I",0.443015000000001,0.34,0.11118125,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.112117273809524
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.1937425,0.108,0.1245
"I",0.455,0.349225,0.1,0.520665,0.358,0.0775,0.11
"I",0.46,0.351945,0.105,0.4498175,0.212835,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.104036666666667,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.483339625,0.2055,0.105,0.1505
"I",0.47,0.349283333333334,0.12,0.393,0.17373625,0.0885,0.115
"I",0.475,0.355,0.117275,0.5095,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.4684775,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2023,0.0835,0.135
"I",0.495,0.373155416666667,0.12,0.4965,0.214,0.1045,0.1495
"I",0.4873125,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.12569,0.167
"I",0.498345833333333,0.38,0.135,0.594,0.2945,0.104,0.1754525
"M",0.528786666666667,0.410454166666667,0.135,0.6765,0.302,0.152478333333333,0.2065
"F",0.491783333333333,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.120575,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.5189875,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.266002916666667,0.120669583333333,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.496916666666667,0.38,0.126245833333333,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.1380375,0.664832625,0.289977583333333,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.148832708333333,0.175
"I",0.52,0.4,0.12905,0.5825,0.233,0.12828793452381,0.18
"I",0.52,0.395,0.125,0.663,0.299515,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.31904,0.151477083333333,0.164
"M",0.525,0.42,0.137754166666667,0.842,0.428,0.1720125,0.2045
"I",0.53,0.415,0.13,0.694,0.319968333333333,0.152135,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.2472125
"I",0.53,0.415,0.11,0.5745,0.2589235,0.129284375,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.254368541666667,0.135,0.225
"M",0.535,0.41,0.13,0.7145,0.335,0.158645833333333,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.22152375
"F",0.54,0.4234,0.14455,0.8655,0.394313333333334,0.192480416666667,0.22820630952381
"I",0.54,0.4253875,0.14,0.7265,0.32252,0.151259166666667,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.16725125,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.137075,0.7895,0.3745,0.1743575,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.432819166666666,0.140425,0.8745,0.413,0.201535,0.23077
"M",0.543275,0.435,0.13926875,0.7535,0.3285,0.16466,0.2325
"I",0.55,0.430325000000001,0.135,0.7305,0.3325,0.143175,0.219598958333333
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"F",0.555,0.441487500000001,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"F",0.556725,0.425,0.145,0.829007500000001,0.38986,0.1765,0.225
"I",0.56,0.434041666666667,0.1407,0.8205,0.3715,0.1811475,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.100315,0.5565,0.23490875,0.2695
"M",0.56,0.455,0.145,0.886204250000001,0.404357083333333,0.184370833333333,0.24601125
"F",0.565,0.44,0.144333333333333,0.871529999999999,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.184803333333333,0.2311375
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.511261666666666,0.39,0.125,0.744,0.352,0.13,0.182157708333333
"I",0.551023035714286,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.16647125,0.245
"F",0.584116666666666,0.46,0.135,0.930517666666665,0.397,0.2041305,0.273692499999999
"F",0.572029166666666,0.452462499999999,0.17,0.873,0.361847083333333,0.183,0.2705
"I",0.5533375,0.427850000000001,0.137275,0.7665,0.353481333333333,0.1785,0.202
"M",0.557455,0.435,0.1418,0.8965,0.383,0.1835,0.244921666666667
"F",0.575,0.42,0.13805,0.857,0.461,0.147,0.2125
"F",0.601049999999999,0.48,0.165,1.09644166666667,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.201795833333333,0.253055
"M",0.58,0.456329166666665,0.14891875,1.03689375,0.477017083333334,0.225543333333333,0.263117500000001
"M",0.531008333333334,0.4143625,0.13435,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.587985,0.465,0.14455,0.9145,0.4555,0.1965,0.263340833333333
"M",0.62295,0.49,0.185,1.20561125,0.522,0.2535,0.335
"I",0.610347916666666,0.475,0.16,1.0505,0.48,0.23634,0.285
"M",0.58516,0.46,0.165,1.0426175,0.45189,0.2345,0.274
"M",0.585,0.460225,0.152,1.07361,0.4779775,0.237241666666666,0.270103333333334
"M",0.585,0.459974999999999,0.15,1.01317375,0.480139583333333,0.223969166666667,0.258640833333333
"F",0.585,0.45,0.18,0.7995,0.342664285714286,0.1855,0.264813571428571
"I",0.59,0.4457,0.136783333333333,0.7715,0.349565,0.1556875,0.23
"F",0.6269,0.4983,0.18,1.32155416666667,0.5985,0.295925,0.31
"M",0.5719,0.455,0.155,0.89729,0.388,0.188,0.275
"F",0.595,0.465275,0.144725,0.98,0.4115,0.196,0.288296666666667
"F",0.595,0.4679,0.155,1.0698880952381,0.4645,0.247481833333333,0.29948625
"M",0.612997499999999,0.475,0.17,1.1435375,0.508,0.25655875,0.325099166666666
"M",0.6,0.470666666666666,0.155,1.033155,0.451,0.1885,0.325
"I",0.609614166666666,0.475,0.15,1.130265,0.565,0.23455625,0.282690833333333
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"M",0.579450000000001,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.586459999999999,0.46,0.15711,1.029941875,0.4455,0.2359655,0.295
"M",0.605,0.485,0.15,1.238,0.6315,0.226,0.30758
"M",0.605,0.46365,0.14,0.97704,0.4478325,0.206,0.281685416666667
"I",0.605,0.435,0.13,0.9025,0.432,0.189144166666667,0.26
"M",0.606129166666666,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.59835,0.47,0.16,1.0835,0.4729475,0.2215,0.2976225
"M",0.61,0.45,0.15,0.871,0.403344375,0.1835,0.25
"M",0.621475000000001,0.485766666666666,0.1572,1.244,0.6345,0.257,0.306066666666666
"F",0.597474999999999,0.475,0.17,1.0265,0.43604875,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.47102,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.225265,0.282618333333334
"M",0.60005,0.475,0.155,0.988267916666667,0.441477499999999,0.193,0.2895
"M",0.600522916666666,0.47,0.16905,1.0582275,0.4465,0.2195,0.34
"M",0.603399999999999,0.4756,0.17,1.054,0.4414375,0.228,0.32563
"F",0.615,0.481791666666666,0.165,1.0819625,0.4905,0.23526375,0.3035
"M",0.615,0.4790375,0.1546,1.08961,0.4795,0.24983,0.3
"M",0.572833333333333,0.4519375,0.14181,0.983227500000001,0.446,0.21714,0.259635
"F",0.615,0.475,0.155,1.115,0.46969,0.2115,0.355
"M",0.6333875,0.51,0.175,1.29271,0.5510275,0.2385,0.39
"M",0.621425,0.497575,0.18,1.27262964285714,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.24575,0.596,0.2558325,0.354
"F",0.62045,0.490475,0.16,1.1295,0.463,0.2324825,0.33
"F",0.625,0.4927,0.17,1.133345,0.4955,0.2345,0.315
"F",0.62295,0.490675,0.175,1.210945,0.5475,0.256,0.3045
"F",0.625,0.515,0.1720375,1.264,0.5715,0.265595,0.358410833333333
"M",0.6332,0.494125,0.155,1.2035,0.547443333333334,0.2490575,0.3185
"M",0.626,0.485,0.15775,1.20962516666667,0.584000000000001,0.250313333333333,0.295474166666667
"F",0.63,0.4956625,0.1724,1.272,0.6025,0.295,0.315
"M",0.63,0.493775,0.16045,1.062,0.4600525,0.1785,0.338970083333334
"I",0.63,0.47749,0.15445,1.0605,0.472135,0.245766875,0.28
"M",0.63,0.495,0.1547625,1.1390275,0.506605,0.221,0.328320833333333
"M",0.626175,0.49,0.16,1.136095,0.534,0.1865,0.322683333333333
"M",0.634200000000001,0.5,0.164075,1.3067175,0.705,0.2645,0.331174375
"F",0.635,0.5006,0.175,1.361255,0.707,0.2725,0.372725
"M",0.635,0.475,0.17,1.17398766666667,0.479965,0.2569315,0.3665
"M",0.609725,0.51,0.155,0.986,0.405,0.2255,0.323814999999999
"M",0.702774999999999,0.565,0.281325,1.6738475,0.8150275,0.404737499999999,0.443159999999999
"M",0.65355,0.525,0.18,1.34322,0.4865,0.2995,0.4075
"F",0.604083333333333,0.473775,0.16,1.1835,0.542336250000001,0.26915625,0.296091875
"M",0.62985,0.5,0.172925,1.27787,0.52467,0.281327916666667,0.3725
"M",0.667091666666667,0.508775000000001,0.166025,1.5075,0.692822500000001,0.37883,0.380705
"F",0.65,0.49985,0.164566666666667,1.16,0.494399833333334,0.274,0.349
"F",0.711099999999999,0.59,0.22,1.662,0.8913575,0.4043225,0.435
"F",0.675450000000001,0.521525,0.175,1.577705,0.718310000000001,0.3585,0.405
"F",0.65,0.50915,0.19,1.542,0.686250000000001,0.34626375,0.375
"M",0.667391666666667,0.51,0.17205,1.5165625,0.7245,0.3666825,0.364999166666667
"F",0.655,0.525,0.18865,1.4565435,0.644935833333334,0.3215,0.3985
"M",0.695766666666666,0.555775,0.185125,1.66484,0.7305,0.355735,0.46
"F",0.655,0.512400000000001,0.184975,1.4545,0.6268025,0.3385925,0.383
"M",0.655,0.508216666666667,0.159975,1.3585,0.6395,0.294,0.358339166666667
"F",0.625062500000001,0.495,0.1743,1.26993333333333,0.520414375,0.27532625,0.3925
"M",0.649725000000001,0.507641666666667,0.1594125,1.36151,0.615,0.30313875,0.3575
"F",0.656025000000001,0.509931250000001,0.18,1.491,0.6345,0.336900833333333,0.3956325
"F",0.6755,0.53375,0.195125,1.5615,0.6741975,0.487,0.5105475
"F",0.67,0.505,0.175,1.0145,0.4375,0.264825,0.3745
"F",0.675,0.54264,0.19425,1.7375,0.674960000000001,0.3135,0.469
"F",0.685,0.541725000000001,0.205,1.7925,0.745225,0.406397500000001,0.526935
"F",0.703425,0.559524999999999,0.210125,1.698155,0.7465,0.399,0.452697500000001
"M",0.7,0.522075,0.172239583333333,1.556,0.721245000000001,0.374,0.195
"M",0.701324999999999,0.565924999999999,0.515,1.674645,0.7923325,0.40174,0.446957499999999
"M",0.73495,0.555,0.206075,2.141,0.794442500000001,0.4521225,0.770964999999998
"M",0.705,0.57,0.209625,1.5345,0.96,0.4195,0.457585
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.735200000000001,0.584124999999999,0.2091,2.1068225,0.913,0.448065,0.683259999999998
"F",0.73145,0.575,0.216375,2.083665,0.892125000000002,0.455345,0.724224999999998
"F",0.679975,0.546349999999999,0.2,1.68304,0.7174925,0.3829775,0.4840375
"M",0.73,0.58,0.20125,2.048195,0.899515000000001,0.4267,0.660052499999999
"F",0.6949,0.5439,0.2013,1.8734675,0.781194999999999,0.419305,0.565
"M",0.726625,0.57,0.196275,1.9841675,0.901295000000001,0.4258175,0.6502925
"M",0.75,0.59997625,0.20145,2.5085,1.232,0.48233,0.631557499999999
"F",0.7316,0.577949999999999,0.25,2.0399975,0.897442500000001,0.42,0.713037499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.272785714285714,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.281162857142857,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.305575,0.0991625,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0830259999999999
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0893329166666665
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0949,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.33335,0.105,0.407172,0.2015,0.0905,0.106279166666667
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.081695625,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.46115,0.365,0.11,0.43982375,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.188352916666667,0.126,0.1383475
"I",0.457229166666667,0.35103125,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.437006916666667,0.1975,0.0918583333333333,0.125
"I",0.453935,0.35178125,0.14,0.4615,0.229,0.1105,0.116
"I",0.462468333333333,0.35,0.1257,0.470720833333333,0.19,0.1165,0.140834166666667
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.460827083333334,0.35215,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.3687375,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.149687083333333
"I",0.469102083333333,0.364470833333333,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.3783875,0.085,0.6435,0.2945,0.103,0.198
"M",0.4690375,0.37,0.122925,0.526,0.222163833333333,0.105,0.1555
"F",0.495,0.38,0.12,0.579175999999999,0.2655,0.1285,0.144
"I",0.505,0.383820833333333,0.105,0.5525,0.244757083333333,0.1245,0.1555
"F",0.505,0.391575000000001,0.135,0.6855,0.3079625,0.1565,0.161
"I",0.515,0.395,0.117833333333333,0.556,0.2695,0.096,0.17
"M",0.566974999999999,0.443775000000001,0.145,0.923401249999999,0.497,0.181,0.2185
"I",0.515,0.3923875,0.122308333333333,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.318607976190476,0.145,0.1947175
"I",0.552465000000001,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.75866375,0.398,0.151,0.195658125
"F",0.545,0.423204166666667,0.140675,0.7405,0.3565,0.1775,0.21293025
"F",0.552775,0.425425,0.143875,0.84,0.375,0.218,0.1945
"M",0.55255,0.437490833333333,0.134175,0.793,0.343,0.2035,0.23767
"F",0.56,0.43,0.15,0.8745,0.42109625,0.161,0.22
"F",0.56,0.435,0.1397,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.451787499999999,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.150683333333333,1.08,0.497795,0.2065,0.238
"F",0.575,0.46,0.165,0.9155,0.4005,0.213793333333334,0.2385
"F",0.58,0.46,0.175,1.23243,0.65,0.2205,0.362450625
"F",0.566200000000001,0.435,0.14,0.889202499999999,0.475,0.184358125,0.2095
"M",0.583913541666666,0.455,0.15,1.02556916666667,0.48655375,0.23,0.2335
"M",0.59,0.46385,0.15,0.9064025,0.387,0.215,0.245
"F",0.59,0.465,0.152725,1.1262825,0.613,0.229915,0.2515
"M",0.583426666666666,0.46,0.145,1.01674875,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.29942375
"M",0.6,0.455,0.14324375,0.945,0.4365,0.1999475,0.2693675
"F",0.6,0.481775,0.2,1.259,0.6405,0.1985,0.37530875
"F",0.605,0.485,0.161325,1.0646225,0.4535,0.193,0.3325855
"F",0.631374999999999,0.489786458333332,0.1639,1.201,0.51506,0.280360083333333,0.320063541666667
"M",0.643000000000001,0.515,0.17,1.28049,0.5537525,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.3220375
"I",0.589,0.475,0.13,0.8425,0.353,0.1915,0.25316
"M",0.62152,0.485,0.155,1.07817,0.462,0.231,0.321174642857143
"F",0.62,0.477231666666666,0.1573,1.06014833333333,0.477,0.236,0.275
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"M",0.647925000000001,0.509425000000001,0.16895,1.4105,0.612345,0.308584166666667,0.37911875
"M",0.625,0.474824999999999,0.156790625,1.136,0.451,0.3245,0.305645
"M",0.6089625,0.4704125,0.145,1.1005,0.52,0.253454375,0.288525916666667
"F",0.63,0.5,0.175,1.14387291666667,0.467,0.245625,0.329
"M",0.63,0.455,0.150675,1.104724375,0.481,0.2745,0.29437375
"M",0.63,0.48,0.15,1.271,0.586213750000001,0.2425,0.3168325
"F",0.6256,0.49,0.225,1.336,0.6805,0.296884642857143,0.3245
"M",0.618565555555555,0.47815,0.145,1.1345,0.505,0.2655,0.315
"F",0.643375000000001,0.51,0.185,1.308,0.5413025,0.318,0.377
"F",0.659000000000001,0.515,0.205,1.48284833333333,0.619839166666666,0.3345,0.434665
"F",0.677975000000001,0.5238,0.175,1.546,0.695740000000001,0.3613575,0.415
"M",0.670541666666668,0.51,0.17334375,1.539,0.7326325,0.376660833333334,0.369171666666666
"F",0.645,0.505,0.165,1.318,0.59803,0.3015,0.3444125
"F",0.679525,0.545,0.175,1.6237025,0.7055775,0.3559275,0.495
"F",0.65,0.51305,0.1881375,1.466,0.624005,0.338448333333333,0.4
"F",0.645425000000001,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2484525,0.323799166666667
"F",0.655,0.535025000000001,0.18955,1.4752025,0.695,0.296,0.444
"M",0.655,0.52785625,0.215,1.7835,0.7234825,0.37091,0.4195
"F",0.636152083333334,0.505,0.168375,1.311025,0.606125,0.2881825,0.345
"F",0.665,0.515,0.18,1.389,0.641047500000001,0.324,0.395
"F",0.705724999999999,0.55755,0.230675,1.7025,0.816674999999999,0.409117499999999,0.4398
"M",0.6555,0.51,0.16095,1.3502375,0.651,0.308947083333333,0.345
"F",0.67,0.518575,0.180325,1.56812583333333,0.718870000000001,0.35901,0.3905685
"F",0.645125000000001,0.5,0.194675,1.741,0.642292500000001,0.36355,0.440025
"M",0.660391666666667,0.515,0.170875,1.480285,0.6422275,0.3403375,0.3836625
"M",0.70585,0.562625,0.2,1.7391475,0.807927499999999,0.40996,0.461
"F",0.7,0.5578,0.186725,1.662235,0.719954999999999,0.3265,0.45967
"F",0.695399999999999,0.555,0.1908,1.715185,0.74373,0.3665,0.4710075
"M",0.705,0.561574999999999,0.202325,1.73123,0.7681975,0.40354,0.46856
"M",0.7043,0.565,0.2,1.70396,0.75917,0.385437500000001,0.459205
"M",0.7328625,0.586487499999999,0.19825,2.017685,0.920452500000001,0.413,0.635195000000001
"M",0.74,0.584374999999999,0.18,2.12128,0.930927500000001,0.427,0.607429999999999
"M",0.75,0.583699999999998,0.21235,2.0235125,0.942,0.397,0.6162925
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0813232916666667,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.342620833333333,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0815083333333333,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0898291666666667,0.2,0.0826553333333333,0.056,0.061
"I",0.36,0.275,0.093375,0.2205,0.0985,0.044,0.0720711666666666
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0589218750000001
"I",0.365,0.27,0.0951898809523809,0.2225,0.0935,0.0525,0.066
"I",0.37,0.277040909090909,0.095,0.2224675,0.097,0.0455664583333333,0.065
"I",0.375,0.28,0.0929620833333333,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0469554166666667,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.274096833333333,0.122690375,0.0575,0.075
"I",0.415,0.325,0.106780587121212,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.102597083333333
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.102747222222222,0.33499130952381,0.129,0.07,0.11
