"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.515,0.425,0.1409875,0.740799166666667,0.29672,0.181,0.2185
"I",0.515,0.4,0.125,0.601777375,0.274876345238095,0.121699958333333,0.17
"I",0.52,0.4,0.125,0.5856125,0.254,0.139,0.149
"M",0.525,0.40485,0.134875,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.317758952380952,0.1415,0.189
"M",0.516425000000001,0.396950000000001,0.135453125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.19661375
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.1397,0.801363333333333,0.343,0.175635,0.237242916666667
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.227076875
"F",0.56,0.435,0.142170833333333,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.891958750000001,0.4105625,0.189168333333333,0.249
"M",0.575,0.465,0.15,0.904470625000001,0.422309166666667,0.189825416666667,0.238
"M",0.579949999999999,0.46,0.165,0.9155,0.383942,0.20948625,0.2786775
"F",0.58,0.46,0.156666666666667,1.165,0.532385625,0.2205,0.264375458333334
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.456225,0.15,0.906,0.4226975,0.194889375,0.2335
"M",0.59,0.44,0.15,0.850147499999999,0.387,0.1894325,0.245
"F",0.59,0.4633875,0.15,1.151,0.613,0.239,0.2515
"F",0.594083333333333,0.46,0.145,0.9905,0.450110833333334,0.2205,0.275
"F",0.595,0.4687375,0.16,1.04,0.452,0.21943375,0.288
"M",0.6,0.455,0.155,0.968400833333333,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.07034375,0.41228125,0.238536785714286,0.357
"F",0.605,0.485,0.165,1.0619175,0.4535,0.193,0.324829166666667
"F",0.605,0.485,0.16,1.07216,0.417,0.22075125,0.38
"M",0.651175000000001,0.515,0.17,1.289,0.61988725,0.27238375,0.3315
"M",0.617687500000001,0.485,0.1519,1.1005,0.5125,0.25239875,0.305
"I",0.615,0.45755,0.144975,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.465624999999999,0.1535375,1.012,0.477,0.2173475,0.271775
"M",0.62,0.48,0.165,1.0725,0.4451035,0.235,0.320645833333333
"F",0.660616666666668,0.518125,0.175,1.44582166666667,0.691,0.322,0.3773825
"M",0.618366666666667,0.4807,0.150491666666666,1.136,0.518835625,0.254550416666667,0.303665
"M",0.602999999999999,0.466737499999999,0.145,1.1005,0.52,0.240527916666667,0.276
"F",0.632750000000001,0.5,0.175,1.1105,0.488259333333334,0.268,0.329
"M",0.607924999999999,0.4732625,0.15215,1.1315,0.481,0.2745,0.305
"M",0.63,0.506049999999999,0.157625,1.208325,0.6605,0.2425,0.31
"M",0.651925000000001,0.507225,0.161925,1.27636916666667,0.6805,0.259,0.3245
"F",0.635,0.489375,0.155728125,1.1345,0.505,0.269278666666667,0.315
"M",0.627074999999999,0.492225,0.17715,1.308,0.544,0.282371666666667,0.3652125
"F",0.654675000000001,0.513175,0.1798,1.475239375,0.6635,0.3345,0.4025
"M",0.674475000000001,0.526825000000001,0.1783,1.556855,0.721997499999998,0.365,0.415
"M",0.645,0.51,0.155,1.3729725,0.6405,0.3585,0.353616666666666
"F",0.6363,0.505,0.166525,1.25565375,0.55,0.3015,0.335
"F",0.670025,0.53245,0.175,1.5245,0.659502500000001,0.326,0.4232475
"M",0.656275,0.525075000000001,0.17415,1.4190425,0.627202499999999,0.3045,0.395233333333333
"M",0.65,0.4994,0.16,1.3562375,0.702,0.304,0.3195
"M",0.6252625,0.485,0.17245,1.25610011904762,0.557584583333333,0.2812515,0.34553
"F",0.655,0.5197,0.180625,1.46071875,0.695,0.296,0.405463333333334
"M",0.655,0.540025000000001,0.195275,1.7835,0.8885,0.4095,0.4195
"M",0.6486375,0.505,0.165,1.38475,0.6601425,0.351,0.3557178125
"F",0.665,0.526325,0.18,1.389,0.5945,0.30814,0.395
"M",0.677950000000001,0.523375000000001,0.186325,1.6063425,0.833,0.3625725,0.41
"M",0.6545,0.515725000000001,0.177425,1.4548775,0.651,0.3127775,0.40045375
"F",0.67,0.525125,0.183575,1.5201275,0.616,0.388,0.415
"M",0.68,0.5,0.18745625,1.6083075,0.7665,0.3255,0.4685
"M",0.673675000000001,0.515,0.17,1.6115,0.721147499999999,0.344775,0.395
"M",0.671775000000002,0.519050000000001,0.2,1.6660425,0.9165,0.3282775,0.463869166666666
"F",0.7,0.55,0.17,1.7124625,0.7535,0.3265,0.4480225
"F",0.7,0.569825,0.2038125,1.95676,0.774775,0.402156666666667,0.549975000000001
"F",0.705,0.546375,0.165,1.675,0.7310225,0.4095,0.4343025
"M",0.695975,0.565,0.324725000000001,1.8876725,1.017,0.363,0.495715
"M",0.75195,0.587174999999998,0.668474999999999,2.66541249999999,1.351,0.5638525,0.582764249999999
"M",0.74,0.559549999999999,0.233875,1.993195,0.9115,0.472892499999999,0.446
"F",0.711374999999999,0.552300000000001,0.183525,1.74184,0.754597499999999,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.0162985
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.2165875,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.311341666666667,0.225,0.09,0.1465,0.063,0.034,0.0445954166666666
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.19,0.09,0.0245,0.055
"I",0.355,0.258789583333334,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.0871875000000001,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0653272023809524
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.363801055194805,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.283606666666667,0.08,0.3005775,0.1368225,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.0560124434523809,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.288451785714285,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.0950750000000001,0.281,0.1275,0.062,0.077
"I",0.3671475,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.090314375
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.144019166666667,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0658662499999999,0.095
"I",0.42711,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0856399999999999,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.449674583333334,0.335,0.105375,0.4209,0.181,0.085,0.1345
"I",0.461604166666667,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11017,0.440079821428572,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.110641666666667,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.4653625,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.470858333333333,0.37,0.125,0.474,0.179,0.1035,0.150959523809524
"I",0.48,0.37,0.12,0.536,0.239974285714286,0.114,0.15
"M",0.48,0.37245625,0.1244125,0.464,0.221,0.106,0.239
"I",0.485,0.3846875,0.13,0.6025,0.2935,0.1285,0.168665
"I",0.427618750000001,0.375,0.123186666666667,0.4615,0.189426875,0.0945,0.143
"I",0.516065,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.116975,0.4715,0.2150725,0.104115333333333,0.15
"I",0.519813571428572,0.4,0.12815,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.249230833333334,0.147,0.173
"I",0.492509821428571,0.375,0.14,0.559,0.2375,0.12417875,0.169
"I",0.51,0.395,0.13,0.6025,0.262863125,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.156350833333333
"I",0.515,0.36,0.125,0.566443333333333,0.27124375,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.232624,0.123,0.1275
"I",0.520994166666667,0.403420416666667,0.128475,0.6635,0.32,0.14,0.17
"I",0.515,0.395375,0.1251125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.649107499999999,0.2965,0.14484125,0.165
"I",0.506483333333334,0.39,0.13,0.5545,0.2355,0.1095,0.182454375
"M",0.525,0.415,0.1483,0.845,0.3525,0.1635,0.2875
"I",0.525,0.402633333333334,0.12,0.664,0.3115,0.142105,0.178
"I",0.525,0.38,0.135,0.60817975,0.261,0.1342375,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.517925,0.4,0.145475,0.707,0.277445694444444,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.27219425,0.127963,0.177
"I",0.53,0.43,0.13705,0.6255,0.245,0.1442075,0.2135
"I",0.53,0.39506875,0.125947916666667,0.555,0.1935,0.1305,0.195
"F",0.549883333333334,0.42,0.13,0.8365,0.3919825,0.186878916666667,0.216269583333333
"I",0.535,0.4,0.13,0.663771416666667,0.2835,0.162,0.175
"I",0.54945,0.43,0.1481,0.789033833333333,0.3357675,0.1815,0.24
"I",0.536591666666667,0.425,0.14,0.742,0.29395475,0.16328825,0.25
"F",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.22378875
"M",0.54,0.42255,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.144525,0.6275,0.2505,0.14758,0.235
"I",0.54,0.4218375,0.13,0.7205,0.2955,0.169,0.225
"I",0.5377875,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.5312625,0.406775,0.13,0.659692541666666,0.3013375,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.244956666666667,0.1155,0.1725
"I",0.541275000000001,0.42,0.125,0.717,0.358,0.151375833333333,0.198918
"M",0.55,0.435,0.147691666666667,0.838564,0.327,0.184125,0.259
"I",0.566808333333333,0.440104166666667,0.15,0.8542525,0.4109525,0.178338333333333,0.217
"I",0.551525000000001,0.42,0.135,0.816,0.3995,0.169620416666667,0.23
"I",0.55,0.415,0.145,0.7795175,0.373,0.16,0.2215
"F",0.55,0.429900000000001,0.14069,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.12580625,0.5585,0.222,0.125582166666667,0.181789166666667
"I",0.555,0.430525,0.14,0.728472500000001,0.32810875,0.15,0.206
"I",0.56245,0.442025,0.145,0.815530000000001,0.3845,0.158,0.24664125
"I",0.566283333333333,0.445,0.15,0.821057499999999,0.3685,0.187,0.236
"I",0.534862500000001,0.4165,0.13,0.7235,0.349,0.149,0.2
"F",0.56,0.425,0.1563,0.849,0.3265,0.221,0.255642708333333
"I",0.565,0.42,0.155,0.787248749999999,0.31,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.181935,0.2368325
"M",0.565,0.44,0.13465,0.802,0.367955,0.171445,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.238086875
"F",0.57,0.45,0.135,0.827445000000001,0.39129325,0.180005,0.21
"M",0.561275,0.45,0.140925,0.795,0.3385,0.148,0.245
"M",0.5653375,0.435,0.145275,0.848,0.382755,0.166,0.25
"I",0.57,0.43,0.151054166666667,0.833,0.354,0.18012,0.2815
"I",0.5722,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.711571666666667,0.306,0.15430625,0.1825
"M",0.575,0.455,0.149041666666666,0.867,0.3765,0.1805,0.268
"F",0.575,0.436145833333334,0.135,0.7965,0.364,0.196,0.232806666666666
"F",0.590158333333333,0.462770833333332,0.155,1.1029825,0.509,0.238,0.283034
"I",0.575,0.45,0.125,0.842977749999999,0.3885775,0.188,0.235
"M",0.593269791666665,0.47,0.174225,1.05831208333333,0.4166775,0.2175,0.355
"F",0.575,0.465,0.184325,1.0960575,0.40857825,0.2113825,0.47
"I",0.575,0.445,0.1419,0.8015,0.349395500000001,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4741,0.209246,0.241123583333333
"M",0.575,0.4497,0.1447625,0.92553,0.431961666666667,0.198,0.239
"M",0.5606375,0.44,0.16,0.827513333333334,0.357188416666667,0.166,0.264362666666667
"F",0.58,0.435,0.15,0.858926666666667,0.428,0.1515,0.239659166666667
"M",0.58,0.46,0.16195,1.020545,0.4289025,0.2225,0.295
"M",0.557487499999999,0.43,0.13,0.796466250000001,0.365,0.173,0.2285
"I",0.58,0.43342,0.13765,0.7095,0.317205833333333,0.1405,0.22085
"M",0.585,0.456103333333334,0.14,0.925352250000001,0.4305,0.18780625,0.253
"F",0.59,0.462324999999999,0.165,1.1458325,0.559,0.23824125,0.280846041666667
"M",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.579475,0.452775,0.145,0.9015,0.419,0.1785,0.26
"M",0.595,0.435,0.15,0.9,0.4175,0.17,0.249959166666666
"M",0.595,0.45065625,0.1333,0.838,0.3965,0.183578333333333,0.2308225
"M",0.595,0.45,0.1499625,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.470966666666666,0.155,0.998927083333334,0.427,0.215127083333333,0.3
"F",0.6,0.472175,0.15,1.10441,0.575,0.196,0.305
"M",0.6,0.48,0.1551,0.9165,0.39679,0.199968333333333,0.2989925
"I",0.585424999999999,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.221983125,0.3504
"M",0.606349999999999,0.47,0.157708333333333,1.059,0.463166666666667,0.241,0.275
"M",0.623625,0.4821375,0.16,1.2154725,0.5625,0.25544125,0.306632708333333
"F",0.605,0.455,0.145,0.9775,0.468,0.215064375,0.275
"M",0.605,0.475,0.150225,0.884,0.39287,0.1905,0.280160104166666
"I",0.580808333333333,0.47,0.145,0.8025,0.372253333333334,0.173542083333333,0.22
"M",0.605,0.467166666666666,0.14,0.991,0.449280555555556,0.2345,0.283560416666667
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.485225,0.16905625,1.08422,0.443940555555555,0.219586666666667,0.334649166666667
"F",0.5924125,0.457020833333333,0.147654166666667,0.983,0.4565,0.228,0.2685675
"F",0.600833333333333,0.470887499999999,0.1579,1.0725,0.4835,0.2515,0.2868925
"F",0.623925000000001,0.485,0.15,1.1978175,0.527305,0.2915,0.3139925
"M",0.600343749999999,0.47,0.16,1.0414075,0.449,0.229059916666667,0.303365
"F",0.61,0.484325,0.20535,1.1155,0.3835,0.223,0.375408333333333
"I",0.582308333333333,0.465,0.144366666666667,0.9225,0.436,0.19,0.26
"F",0.61,0.475849999999999,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.484824999999999,0.174083333333333,1.2278925,0.526790000000001,0.2855,0.3522425
"M",0.615,0.479195833333333,0.16,1.0175,0.43344,0.2395,0.31156
"M",0.61223125,0.475,0.175,1.224,0.5402275,0.284060714285714,0.33814175
"I",0.612575,0.485,0.18,1.154,0.480329999999999,0.256,0.356614375
"M",0.6305,0.497075,0.155,1.3255,0.61505,0.2605,0.335
"M",0.62,0.488199999999999,0.187870833333333,1.2035775,0.48307125,0.24993275,0.3799675
"F",0.641025000000001,0.54,0.174308333333333,1.139,0.4995,0.251550833333334,0.357
"M",0.62,0.4803625,0.16,1.1406725,0.519828124999999,0.246,0.303498
"M",0.62,0.48,0.18,1.2849475,0.582,0.2984085,0.34725
"I",0.583333333333333,0.47,0.14,0.8565,0.3595,0.16,0.257805
"F",0.62,0.45,0.135,0.924,0.3922025,0.2265,0.2965
"M",0.6211,0.48,0.171175,1.266,0.572305833333334,0.288486,0.337808333333333
"F",0.62,0.477025,0.175,1.067734375,0.464,0.23274375,0.3
"F",0.625,0.489366666666666,0.165,1.1165,0.4895,0.235430833333334,0.3325
"M",0.596225,0.475,0.16,1.0845,0.5005,0.236035416666667,0.2916375
"F",0.625,0.494170833333333,0.17,1.0985,0.45843625,0.22,0.354
"I",0.625,0.47,0.155,1.15448416666667,0.643,0.2055,0.3145
"M",0.6348,0.485,0.175,1.362,0.6765,0.311594999999999,0.340625
"I",0.62015,0.485,0.15,1.044,0.453719375,0.2865,0.301064166666667
"F",0.63,0.486399999999999,0.17,1.15885,0.538836,0.2475225,0.3
"F",0.633100000000001,0.501466666666667,0.186525,1.1965,0.514,0.2687575,0.3995
"M",0.628674999999999,0.49,0.167975,1.1745,0.5255,0.27181,0.339
"M",0.63,0.49815,0.16235,1.233,0.6565,0.275794166666666,0.3230575
"M",0.63,0.4976375,0.175,1.256595,0.596907333333333,0.271,0.328
"I",0.635,0.490300000000001,0.162275,1.3331375,0.715,0.3445,0.328895
"M",0.635,0.50165,0.17,1.4345,0.611,0.304047916666666,0.4083875
"F",0.635,0.49,0.126825,1.19987533333334,0.5190775,0.313,0.305
"F",0.635,0.50065,0.17,1.2094225,0.547227000000001,0.2665,0.348070625
"M",0.64,0.502099999999999,0.165,1.2688325,0.609035999999999,0.2695,0.339409166666667
"F",0.64,0.515,0.174625,1.29945125,0.5475,0.2925,0.3685
"M",0.715924999999999,0.550950000000001,0.185,1.765555,0.763,0.4205,0.4435
"F",0.645,0.505,0.1628,1.1605,0.519,0.2615,0.3273725
"M",0.645,0.5,0.167979166666667,1.27423928571429,0.5645,0.28846,0.34142875
"F",0.65485,0.5,0.19,1.5595,0.657460833333333,0.3638525,0.3845
"F",0.645,0.50185,0.166425,1.35465625,0.605,0.345,0.3544075
"F",0.656675,0.5308125,0.195,1.4601875,0.5885,0.291068125,0.4591725
"M",0.6305,0.4949125,0.16,1.33,0.63134625,0.2940725,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.28383,0.315
"M",0.645,0.5,0.175,1.3375,0.62350575,0.29655775,0.3523575
"F",0.645,0.501175,0.164275,1.363,0.61958875,0.362,0.347155
"M",0.626495833333334,0.485,0.15,1.2215,0.55614,0.2735,0.33
"F",0.645,0.48,0.169625,1.32619333333333,0.6925,0.2905,0.35
"F",0.65,0.495,0.165175,1.3435225,0.615,0.3195,0.348560875
"M",0.6173125,0.492574999999999,0.19,1.180235,0.47813125,0.23,0.391
"F",0.650675000000001,0.508575,0.185,1.4927625,0.642852499999999,0.337,0.42993625
"M",0.65,0.5033,0.16,1.36730375,0.631626666666667,0.3426475,0.34878875
"M",0.655650000000001,0.55,0.18,1.35211,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.2472075,0.331163125
"M",0.655,0.519658333333334,0.1699,1.3485,0.602070416666666,0.2745,0.36744375
"F",0.655,0.522475,0.195,1.4405,0.59225875,0.301205,0.4477425
"M",0.66,0.5,0.166925,1.303135,0.667,0.269,0.341
"F",0.66,0.535,0.180475,1.5245175,0.659255,0.34963,0.415
"M",0.673325000000001,0.525925000000001,0.179375,1.5505,0.723649999999998,0.36041,0.414160000000001
"M",0.66,0.525300000000001,0.173075,1.419,0.631859999999999,0.303415,0.3925
"M",0.660550000000001,0.525,0.170533333333333,1.443,0.6635,0.31274,0.353
"M",0.665,0.506125,0.16,1.289,0.6145,0.253,0.335172083333334
"M",0.645212500000001,0.505,0.169675,1.2915,0.631,0.2925,0.339125
"M",0.626225,0.4882875,0.175,1.31785625,0.606,0.291566666666667,0.35485
"M",0.643437500000001,0.50465,0.175,1.36028833333333,0.6075,0.314,0.361004166666667
"F",0.67,0.541550000000001,0.173325,1.458305,0.623165,0.311,0.426037500000001
"M",0.6353,0.496875,0.165,1.28649,0.711,0.2865,0.333034375
"F",0.6549625,0.52,0.19,1.5265775,0.631463333333333,0.360855833333333,0.4275
"M",0.681175000000001,0.55,0.184975,1.566,0.858,0.339,0.4315675
"F",0.670400000000001,0.53145,0.1882,1.619,0.62524625,0.3305,0.506654999999999
"M",0.675,0.509325,0.16,1.334671875,0.62933375,0.2755,0.347030833333333
"F",0.624475000000001,0.490987499999999,0.175175,1.21919,0.5201375,0.274196666666666,0.360423333333333
"M",0.654925,0.523250000000001,0.179825,1.4535,0.6239675,0.310496666666667,0.4125
"F",0.68,0.5327,0.1862625,1.6075,0.714,0.339,0.469945
"M",0.607549999999999,0.472675,0.15,1.05450625,0.4540275,0.2562875,0.2908625
"F",0.679525,0.533518749999998,0.175925,1.56695125,0.695649583333333,0.375,0.4280575
"F",0.69,0.55,0.2,1.78083625,0.74511,0.38183,0.46199
"M",0.7,0.549374999999999,0.1963,1.8121325,0.796470000000001,0.3935,0.4438725
"F",0.7,0.54765,0.175,1.679015,0.6905375,0.355118,0.4540125
"F",0.719824999999999,0.56135,0.17,1.8544875,0.781074999999999,0.4565,0.45872
"F",0.71,0.575,0.2797,2.1290225,0.9895,0.4191875,0.557543
"F",0.71,0.572424999999999,0.195,1.9647275,0.7816025,0.408394166666667,0.52607
"F",0.693599999999999,0.54,0.186075,1.7650025,0.802,0.38502,0.4479675
"M",0.676875000000001,0.52335,0.1927,1.64097,0.9215,0.337815,0.438635
"M",0.626775,0.4864625,0.1721,1.3008825,0.592942708333332,0.2975025,0.350545
"F",0.721424999999999,0.55,0.2363,1.969615,0.87054,0.4425,0.4875325
"F",0.652291666666667,0.516750000000001,0.1858,1.445,0.605722500000001,0.30951125,0.435
"F",0.727599999999998,0.5754625,0.2119625,2.1425,0.840169999999999,0.487,0.503
"F",0.73,0.581499999999999,0.240950000000001,2.2292375,0.868535,0.5195,0.600767499999999
"F",0.701075,0.572149999999999,0.208275,1.89731666666667,0.72543,0.408151666666667,0.557
"F",0.70175,0.560625000000001,0.205,1.80813166666667,0.720252499999999,0.391245000000001,0.510802500000001
"M",0.75,0.584324999999998,0.4396,2.520555,1.06825519796176,0.55334,0.575
"M",0.718349999999998,0.556325,0.197775,1.82455,0.813465,0.421,0.4687825
"M",0.747475,0.589724999999998,0.655249999999999,2.5155,1.13825420292208,0.6415,0.595526749999999
"M",0.745275,0.589624999999998,0.6551,2.522775,1.10234083387446,0.76,0.601982999999999
"I",0.275,0.175,0.09,0.191471416666666,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.23213,0.131,0.1675
"M",0.490578571428571,0.37643125,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.354625,0.12,0.563930625,0.259,0.139,0.1645
"M",0.419225,0.32,0.1127875,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.43252375,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1611,0.211
"I",0.455,0.345,0.1093625,0.434,0.207,0.0855,0.1215
"I",0.490425,0.325,0.145866666666667,0.717617499999999,0.362,0.156003333333333,0.209
"F",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.3758125,0.105,0.5205,0.195,0.123,0.182
"M",0.5180875,0.37,0.155,0.83186375,0.419,0.1871525,0.2365
"I",0.485,0.345,0.153804166666667,0.764089999999999,0.3085,0.185,0.319
"F",0.49,0.355,0.153316666666667,0.835811249999999,0.3485,0.215,0.2825
"M",0.605625,0.4737875,0.15,1.0615,0.453625000000001,0.25565,0.296
"M",0.515,0.35,0.146525,0.87733,0.4185,0.198,0.273
"M",0.54645,0.395,0.150725,1.01021916666667,0.472,0.2495,0.2704825
"M",0.525,0.4366,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.320423541666667,0.1715,0.2105
"F",0.535,0.4126,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.226515,0.304
"F",0.545,0.42,0.1456125,0.8935,0.4180475,0.19084875,0.228
"F",0.646254166666668,0.517241666666667,0.2,1.35634875,0.567,0.2987475,0.403
"M",0.545,0.434375,0.15,1.1185,0.5425,0.2445,0.2845
"M",0.5677,0.38,0.165,1.205,0.514784166666667,0.294,0.3345
"M",0.55,0.42,0.170558333333333,1.3405,0.57578,0.283259375,0.344
"M",0.57,0.453805,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.452805,0.1558625,1.025,0.5075,0.20459,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.226849166666667
"M",0.58,0.466825,0.1773125,1.48,0.6535,0.324,0.3893325
"F",0.585,0.455,0.1540375,0.953,0.3945,0.2685,0.2770975
"M",0.585,0.45,0.15,0.974720833333334,0.459715357142857,0.2065225,0.253
"M",0.6402625,0.501825,0.175,1.34129083333333,0.6195,0.295823166666666,0.356576666666667
"M",0.596724999999999,0.465,0.1531875,1.0529975,0.4975,0.2205,0.251
"M",0.627475,0.4898375,0.175,1.3379075,0.628475333333332,0.3055,0.343
"M",0.605,0.475,0.149875,1.15,0.53339,0.2588925,0.297
"F",0.61,0.475,0.15,1.1432,0.526296041666667,0.2575,0.3020775
"F",0.615,0.455,0.145,1.1048775,0.5045,0.238,0.315
"M",0.598233333333333,0.46595,0.151275,1.0865,0.50913375,0.2715,0.2565
"M",0.625,0.480416666666666,0.175,1.26390583333333,0.5815,0.294250833333333,0.3185
"M",0.625,0.49,0.185,1.169,0.505649333333334,0.2552815,0.367331666666667
"F",0.635,0.505425,0.195,1.172,0.445,0.3115,0.403185
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.291
"F",0.64,0.475,0.15945,1.14542416666667,0.530196875,0.2295,0.31
"M",0.64525,0.5,0.16,1.3815,0.6686065,0.3365125,0.343671249999999
"M",0.678250000000002,0.52695,0.19,1.629275,0.8193625,0.34134,0.43989
"M",0.65,0.485,0.17155,1.34394916666667,0.641216249999999,0.299420416666666,0.35203625
"F",0.657537500000001,0.52,0.2,1.5475,0.605001666666667,0.314,0.4599725
"F",0.655,0.516800000000001,0.176383333333333,1.4245,0.6325,0.32703375,0.378
"F",0.644900000000001,0.515875,0.1775,1.3405,0.5595,0.293,0.38790625
"M",0.679275000000002,0.53,0.1862,1.611315,0.80467,0.3436625,0.44565
"F",0.685475,0.535,0.175,1.5845,0.7175,0.3775,0.4215
"F",0.652575000000001,0.509950000000001,0.181075,1.4508925,0.648225,0.324697500000001,0.3965
"M",0.695,0.53,0.18285,1.675205,0.794896249999999,0.3734975,0.433265
"F",0.697799999999999,0.544275000000001,0.176875,1.7076125,0.716802500000001,0.3675,0.44996
