"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6852,0.545205,0.207025,1.7635,0.75205,0.399,0.4975
"F",0.7,0.5122,0.1653,1.39623875,0.6459075,0.374,0.195
"F",0.692725000000001,0.551133333333332,0.515,1.8853225,0.7540875,0.45057375,0.5779175
"M",0.701899999999999,0.586124999999998,0.215,1.9648575,0.877393750000001,0.439034999999999,0.5254975
"M",0.717125,0.58343875,0.203925,1.9871375,0.96,0.451384583333334,0.5001
"F",0.71,0.55,0.18265,1.6718375,0.787982500000001,0.345,0.429429166666667
"F",0.709824999999999,0.575,0.211425,2.02464158333334,0.913,0.4345,0.51
"M",0.649850000000001,0.517050000000001,0.185725,1.427985,0.593466541666667,0.29986,0.42378125
"M",0.699749999999999,0.569900000000001,0.19065,1.737,0.815617499999999,0.3824225,0.4779125
"F",0.693225,0.5436,0.19,1.7375,0.6785,0.335865,0.52
"F",0.72835,0.565,0.203925,2.1275,1.04122375,0.50248,0.591900000000001
"F",0.722474999999999,0.565649999999999,0.208125,2.19857229761904,0.981667500000001,0.576301250000001,0.558
"F",0.74775,0.568375,0.21085,2.5085,1.061915,0.531677500000001,0.699776666666667
"M",0.698299999999999,0.65,0.206224999999999,1.901325,0.84046,0.4262225,0.505285
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0942633333333334,0.217693541666667,0.105,0.047,0.0605
"I",0.338925,0.255,0.08,0.1985,0.08593625,0.0345,0.053
"I",0.37,0.27,0.095,0.2424185,0.1325,0.0484425,0.0615
"I",0.375,0.28,0.097125,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0931647727272728,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.448214166666666,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.10951125
"M",0.44,0.32,0.114658333333333,0.4565,0.2435,0.0918929166666666,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.45726625,0.2165,0.126,0.11
"I",0.455,0.348639583333334,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.197279004385965,0.092544875,0.125
"I",0.47,0.345,0.14,0.4615,0.198862,0.1105,0.116
"F",0.4447125,0.336875,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.38155,0.129429166666667,0.6570475,0.347,0.136,0.16363875
"I",0.471412777777778,0.365,0.115,0.477549166666666,0.2175,0.093,0.139245416666667
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.1201,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.500491821428572,0.2075,0.1075,0.147
"M",0.485,0.394775,0.135325,0.6435,0.26713125,0.14632625,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.256999791666667,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.11834625,0.169090166666667
"M",0.502248958333334,0.38,0.137575,0.6957025,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2464425,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.328445,0.181,0.2758175
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.165960416666667
"I",0.52,0.4,0.125,0.559,0.254,0.12103875,0.149
"I",0.525,0.4077,0.14,0.7205,0.3685,0.145,0.1933825
"I",0.542341666666667,0.43,0.13,0.7045,0.346,0.14601625,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.19467
"F",0.545,0.41,0.14,0.7405,0.3565,0.170165,0.203
"M",0.55,0.433733333333333,0.14,0.9238825,0.375,0.218,0.281319583333333
"M",0.55,0.4291,0.16,0.793,0.360314166666667,0.2035,0.215
"F",0.56,0.43,0.15,0.8563025,0.453,0.161,0.22
"M",0.56152,0.435,0.15,0.8715,0.4107225,0.195085833333333,0.1835
"M",0.57,0.445,0.15,0.971341666666668,0.504,0.1953675,0.243513333333333
"M",0.575,0.4611625,0.15,1.08,0.595,0.2337875,0.238
"M",0.575,0.438545833333333,0.165,0.9155,0.3978325,0.2465,0.2385
"M",0.58,0.46,0.175,1.165,0.65,0.285041666666666,0.316405
"F",0.58,0.435,0.1430984375,0.953,0.430027083333333,0.1985875,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.192070833333333,0.2557225
"M",0.56534,0.44,0.15,0.8725,0.39129,0.215,0.245
"F",0.592087499999999,0.465,0.15,1.151,0.54879,0.239,0.2515
"F",0.58635,0.46,0.145,0.996885416666667,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.4526725,0.234305,0.288
"M",0.579199999999999,0.448825,0.145075,0.945,0.4365,0.2085,0.25
"M",0.6,0.4815,0.179472916666667,1.259,0.515567916666666,0.301330833333333,0.357
"F",0.605,0.485,0.165,1.06874208333333,0.4535,0.193,0.324002481060605
"F",0.6022,0.4768125,0.191775,1.205045,0.417,0.2875,0.38189
"M",0.651800000000001,0.515,0.16456875,1.289,0.6,0.27304,0.3315
"M",0.61,0.485,0.17,1.16264,0.542269249999999,0.26645625,0.305
"I",0.587962499999999,0.475,0.13,0.875304166666666,0.353,0.1915,0.267375
"M",0.600574999999999,0.46945,0.1547,1.049,0.464698333333334,0.227742916666666,0.2898425
"F",0.562725,0.435,0.165141666666667,0.98287325,0.402461666666667,0.236,0.275
"M",0.607387499999999,0.48,0.165,1.0725,0.4815,0.247607708333333,0.317879583333333
"M",0.607635416666666,0.4773,0.175,1.12133,0.478786666666667,0.261982916666667,0.33748
"M",0.602977083333332,0.47,0.175166666666667,1.136,0.451,0.26079,0.340962
"M",0.63,0.47,0.1517125,1.1005,0.52,0.26,0.276
"F",0.63,0.495295833333333,0.175,1.1105,0.47123875,0.268,0.3635325
"M",0.63,0.455,0.15,1.1315,0.481,0.252132651515152,0.2963025
"M",0.6625,0.500875,0.15,1.271,0.6605,0.2425,0.3209925
"F",0.63,0.49282,0.225,1.336,0.5799075,0.259,0.3245
"M",0.635,0.505,0.145,1.1345,0.505,0.255530666666667,0.315
"M",0.639400000000001,0.51,0.176633333333333,1.301718,0.567492499999999,0.292748125,0.370669166666666
"F",0.655625,0.515,0.19165,1.5335,0.642958333333333,0.3455125,0.44178
"F",0.660875,0.515,0.175,1.5713775,0.671545,0.365,0.415
"M",0.663975,0.5207125,0.155,1.539,0.6405,0.3294215625,0.392944833333333
"F",0.642525000000001,0.505,0.165,1.255654375,0.55,0.3015,0.34704
"F",0.65,0.506125,0.173675,1.32299,0.59,0.2955875,0.367147916666666
"M",0.65,0.518210000000001,0.17905,1.45196583333333,0.677,0.3083875,0.4
"F",0.65,0.5,0.16,1.37521395833333,0.702,0.304,0.337418125
"M",0.65,0.485,0.1525,1.175,0.568499166666667,0.253533208333334,0.215
"F",0.655,0.54,0.18435,1.5555,0.705000000000001,0.341108333333333,0.42852375
"F",0.655,0.51,0.19005,1.5711375,0.682932499999999,0.4095,0.4195
"F",0.66,0.50203125,0.165,1.374,0.589,0.2965245,0.3426925
"M",0.652675000000001,0.515,0.1752,1.389,0.614835,0.2925525,0.395
"M",0.707025,0.560325,0.189175,1.7025,0.833,0.374,0.4341425
"M",0.67,0.5220625,0.175,1.5265,0.651,0.3370855625,0.345
"M",0.645925000000001,0.505275,0.178525,1.38073083333333,0.616,0.3041525,0.372679166666666
"F",0.68,0.548000000000001,0.194175,1.741,0.7665,0.3255,0.49448
"M",0.653549999999999,0.515,0.17,1.3368875,0.5939,0.2885925,0.395
"F",0.69,0.54865,0.2,1.7825,0.750495,0.3325,0.4989125
"F",0.7,0.54355,0.17535,1.684,0.7535,0.3265,0.32
"M",0.690774999999999,0.55305,0.2,1.773705,0.79143,0.376965,0.492697499999999
"M",0.697574999999999,0.562599999999999,0.19315,1.675,0.797,0.4095,0.388
"M",0.703324999999999,0.564600000000001,0.1907,1.7485425,0.815244999999999,0.3815575,0.494
"F",0.725,0.566924999999999,0.2104,2.23108436011904,1.05083,0.541662500000001,0.651512500000001
"F",0.676,0.530700000000001,0.186725,1.5835075,0.649645000000001,0.3360125,0.446
"M",0.649850000000001,0.517050000000001,0.185725,1.427985,0.593466541666667,0.29986,0.42378125
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0616002083333333,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.0691510833333334,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.0616325000000001
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.197403125,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.18811525,0.083,0.0365,0.0593100000000001
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.36529996031746,0.27,0.095,0.218939640151515,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0749416250000001
"I",0.385,0.2898,0.095,0.257,0.119,0.0567297916666666,0.07
"I",0.3967725,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.287289166666667,0.1,0.2225,0.095,0.0465,0.0806731250000002
"I",0.4054175,0.3064875,0.09,0.304,0.129,0.071,0.0955
"I",0.396329166666667,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.106275,0.317,0.135,0.048,0.10401875
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.105125,0.333089375,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.0891875000000001,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0996345238095239,0.147
"I",0.46,0.35,0.11,0.411102166666667,0.176,0.0906343333333335,0.1205
"I",0.46,0.355805833333333,0.11,0.4255,0.2015,0.081,0.128662
"I",0.454483333333333,0.37,0.12,0.4365,0.188,0.10747475,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.4791575,0.20175,0.0985,0.155
"M",0.475,0.385825,0.145,0.6325,0.2533175,0.137,0.19
"M",0.475,0.36,0.1,0.474885833333334,0.2014525,0.099,0.142049583333333
"I",0.475,0.36,0.120972916666667,0.4905,0.205,0.1305,0.1468575
"I",0.48,0.37,0.125,0.474,0.179,0.0928934166666666,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.367725,0.16,0.464,0.221,0.110095416666667,0.166121666666667
"I",0.485,0.3807375,0.127091666666667,0.609802499999999,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.38283125,0.135,0.624,0.3035,0.1285,0.164717791666667
"I",0.468272916666666,0.37,0.125,0.475779452380952,0.2075,0.091,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.518115476190476,0.4,0.12,0.616,0.268868125,0.143,0.1935
"F",0.5,0.39,0.128820833333333,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.388000000000001,0.127991666666667,0.6025,0.281,0.128858125,0.162
"F",0.515,0.375,0.120775,0.6065,0.3005,0.131,0.15
"I",0.515,0.37796875,0.125,0.4725,0.2192505,0.125,0.15729875
"I",0.515,0.35,0.105,0.4745,0.22874,0.123,0.1377915
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238007708333333,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.577928333333333,0.2355,0.1095,0.18673125
"M",0.525,0.415,0.145,0.845,0.3525,0.1942425,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.4960625,0.38,0.135,0.615,0.261,0.13623125,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.1435275,0.169
"M",0.525,0.4,0.13585,0.707,0.282,0.1584125,0.198618
"I",0.519765,0.42,0.12,0.5965,0.2555,0.141,0.199449166666667
"I",0.53,0.407725,0.14405,0.6255,0.245,0.1455,0.2135
"F",0.53,0.4,0.124775,0.555,0.1935,0.1256475,0.176675
"I",0.53,0.409675,0.13,0.71777375,0.3745,0.144720833333333,0.194516666666667
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.18637375
"F",0.559689999999999,0.436,0.17,0.844156666666667,0.3725,0.1815,0.24
"I",0.54,0.424766666666667,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.212586666666667
"M",0.54,0.424635,0.14,0.972,0.3808053125,0.209565,0.282046666666667
"I",0.54,0.42,0.147225,0.6275,0.2505,0.1175,0.235
"I",0.54,0.4234,0.13,0.7205,0.322350375,0.143250625,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.1980155
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18564
"I",0.545,0.375,0.12,0.561926,0.2375,0.1155,0.1725
"I",0.537550000000001,0.417235,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.4312625,0.135,0.816,0.372050000000001,0.1485,0.23
"M",0.538229166666667,0.42425,0.145,0.7815,0.3416755,0.16,0.2215
"I",0.55,0.4306,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.265615166666666,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.582349999999999,0.46,0.145,0.9005,0.3845,0.1878675,0.2639975
"M",0.552433333333333,0.43192875,0.15,0.847583333333334,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.220132916666667
"M",0.540325,0.425,0.1425625,0.862524374999999,0.3265,0.221,0.250175
"I",0.565,0.435316666666667,0.137908333333333,0.743,0.31,0.186,0.231
"F",0.565,0.450020833333333,0.15,0.863,0.435,0.178229583333333,0.27
"M",0.563425,0.44,0.139625,0.802,0.36034,0.1825,0.23240375
"F",0.555158333333333,0.43,0.15,0.831,0.4245,0.170423583333333,0.223320833333333
"F",0.57,0.437770833333333,0.1414625,0.7805,0.3345,0.185,0.22714625
"I",0.57,0.45,0.1334,0.795,0.3385,0.148,0.245
"M",0.57,0.435,0.17,0.944448333333333,0.40028625,0.2195825,0.25
"I",0.57,0.43,0.143175,0.80635,0.338474166666667,0.144,0.2815
"I",0.57,0.445,0.15875,0.870707500000001,0.3705,0.1705,0.28
"F",0.530525,0.4117125,0.145,0.772255833333333,0.306,0.172,0.2476775
"M",0.575,0.455,0.165,0.897534166666667,0.368225833333333,0.1805,0.277046875
"I",0.575,0.425,0.135,0.7965,0.344668166666667,0.196,0.239
"M",0.58835,0.4584375,0.155,1.116,0.509,0.238,0.283893333333333
"F",0.572624999999999,0.45,0.125,0.815593333333333,0.3275,0.188,0.235
"M",0.568875,0.447875,0.17115,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,1.16271,0.417,0.247,0.47
"F",0.575,0.445,0.17,0.859282916666667,0.39012,0.1465,0.25
"I",0.575,0.45,0.135,0.8328805,0.3615,0.176,0.254
"M",0.575,0.435,0.15,1.04087583333333,0.4605,0.218,0.36
"M",0.569025,0.445,0.16,0.839,0.4005,0.198,0.2349375
"M",0.576543749999999,0.449275,0.15705,0.9615,0.422948055555555,0.211828333333333,0.2606775
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58805,0.46,0.155,1.036705,0.469,0.2225,0.295
"I",0.58,0.43,0.13,0.798,0.3572375,0.173,0.22532
"I",0.58,0.437575,0.125,0.7732775,0.303,0.176304625,0.235
"M",0.585,0.445,0.150225,0.913,0.4065328125,0.2205,0.253
"M",0.6127075,0.476349999999999,0.163408333333333,1.160852,0.559,0.25108,0.309
"M",0.59,0.45,0.154225,1.022,0.428,0.223974166666667,0.265
"F",0.583174999999999,0.46,0.14575,0.942857499999999,0.419,0.2067625,0.26
"M",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.447825,0.14,0.838,0.39310625,0.191075,0.217
"F",0.595,0.460275,0.146375,0.959,0.463,0.2065,0.2750575
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.25116
"F",0.5869,0.46,0.1527875,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.0978275,0.575,0.196,0.305
"M",0.582637499999999,0.452575,0.1475125,0.9165,0.4135,0.194512916666667,0.2725
"I",0.592316666666666,0.48,0.17,0.99517375,0.38,0.2225,0.29
"M",0.6,0.48,0.1648,1.097475,0.475520142857143,0.25227125,0.320640416666667
"M",0.6,0.471825,0.165,1.059,0.504,0.243280833333333,0.301637916666667
"M",0.616083333333333,0.480158333333334,0.16,1.194,0.560675,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.208773833333333,0.275
"F",0.605,0.475,0.145,0.884,0.3835,0.1905,0.2682525
"I",0.605,0.47,0.145,0.8025,0.379,0.18132,0.22
"F",0.605,0.470099999999999,0.14,0.991,0.4735,0.215518,0.280120833333333
"F",0.605,0.47,0.155,1.03903742857143,0.426054166666667,0.224,0.3345
"F",0.605,0.4863,0.18,1.434,0.522845,0.302865,0.40084125
"M",0.61,0.475,0.1423,0.983,0.4565,0.209865,0.266
"F",0.61,0.468924999999999,0.153241666666667,1.11823166666667,0.531251666666666,0.2515,0.28
"M",0.61,0.474050595238095,0.15,1.13912833333333,0.511754374999999,0.2915,0.29332875
"M",0.601674999999999,0.471149999999999,0.16,1.022,0.456688333333333,0.2345,0.2948825
"F",0.61,0.475,0.16,1.07219142857143,0.3835,0.223,0.379
"M",0.576518749999999,0.446675000000001,0.149775,0.9225,0.395480833333333,0.2156959375,0.261625
"M",0.61,0.47,0.162704166666667,1.1185,0.5225,0.25550625,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.598874999999999,0.47,0.16,1.0175,0.459934166666666,0.2395,0.28
"M",0.615,0.478991666666667,0.175,1.224,0.534884666666667,0.2915425,0.311
"M",0.62,0.485,0.160325,1.154,0.4935,0.251509583333333,0.315
"M",0.62,0.515,0.180983333333333,1.3255,0.571821875,0.3249325,0.365789166666667
"M",0.62,0.489075,0.175,1.111225,0.46829125,0.241,0.350835
"F",0.634175000000001,0.54,0.165,1.139,0.492561190476191,0.234445833333333,0.357
"I",0.6162575,0.49,0.16,1.066,0.470947833333334,0.224961875,0.305
"F",0.62,0.489225,0.167825,1.2215,0.582,0.2804875,0.313
"I",0.62,0.459283333333333,0.15165,0.8565,0.3595,0.18854,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.476424999999999,0.15,1.12959683333333,0.525539166666666,0.2575,0.2932025
"F",0.62,0.48,0.175,1.11344,0.464,0.253790416666667,0.3465525
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.4786025,0.24026,0.3105
"M",0.625,0.490489583333334,0.168125,1.0985,0.4645,0.22,0.354
"I",0.6181,0.47,0.1556,1.1955,0.643,0.2055,0.291793
"F",0.625,0.485,0.1855875,1.362,0.6765,0.2615,0.395915
"I",0.625,0.485,0.1672875,1.2184975,0.550562499999999,0.2865,0.325565
"M",0.63,0.492483333333333,0.17,1.12659125,0.4615,0.253394166666667,0.3427925
"F",0.63,0.5,0.1757875,1.2549975,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.20119,0.5255,0.280498,0.33379375
"M",0.6491,0.500675,0.165,1.352789375,0.6565,0.2901775,0.332865833333333
"M",0.63,0.495225,0.175,1.2695,0.566584,0.299481875,0.328
"M",0.6464,0.5,0.177425,1.489,0.634347500000001,0.3445,0.3615
"M",0.635,0.50395,0.170825,1.30069520833333,0.593416874999999,0.309,0.343810416666666
"F",0.635,0.497275,0.175,1.27769,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2851235,0.38
"F",0.64,0.505,0.168175,1.2235,0.529173333333333,0.2695,0.36
"M",0.632600000000001,0.515,0.18,1.247,0.536338333333333,0.2925,0.3685
"M",0.695674999999998,0.569487499999999,0.224875,1.8356925,0.763,0.4205,0.527594999999999
"F",0.645,0.505,0.15,1.21442,0.519,0.27921,0.336775
"F",0.645,0.5,0.175,1.29619875,0.5645,0.288,0.386
"M",0.645,0.514691666666667,0.17305,1.41859642857143,0.741,0.29726,0.3901625
"M",0.649825000000001,0.51,0.19,1.4745,0.605,0.30461625,0.42715625
"M",0.645,0.51,0.171508333333333,1.226,0.553349166666667,0.278173958333333,0.3745
"M",0.645,0.50104375,0.165408333333333,1.33,0.6665,0.295658333333333,0.317
"F",0.648900000000001,0.51,0.1641,1.2415,0.5815,0.27995,0.3437475
"F",0.63462,0.5,0.1847,1.32443,0.529861458333334,0.2750775,0.415
"M",0.63705,0.51,0.19,1.3309425,0.573,0.2961325,0.36
"M",0.645,0.485,0.16404375,1.26427375,0.60025125,0.2735,0.33
"M",0.645,0.506254166666667,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.289265,0.335
"F",0.618895,0.48475,0.19,1.274,0.5129275,0.3027135,0.38011
"M",0.65,0.51215,0.174308333333333,1.43254734523809,0.665,0.3048125,0.381359583333333
"M",0.65,0.51,0.177183333333333,1.38243833333333,0.6385,0.2905,0.3829475
"M",0.6408,0.49995,0.18,1.395005,0.6140775,0.31707,0.363753333333333
"M",0.655,0.485949999999999,0.15,1.043,0.4795,0.223,0.305
"F",0.645475,0.505,0.19,1.3485,0.5935,0.2745,0.394555
"M",0.655,0.530025000000001,0.167125,1.4405,0.688,0.2926275,0.3860725
"M",0.649424999999999,0.499675,0.165,1.35667945833333,0.667,0.2887575,0.333225833333333
"F",0.66,0.535,0.175,1.5175,0.678657142857143,0.318355,0.415
"M",0.68105,0.53,0.192375,1.6398625,0.678042500000001,0.3295,0.495
"F",0.66,0.51,0.18525,1.6375,0.614645,0.33974625,0.4474
"M",0.665125,0.53125,0.175,1.539465,0.678512500000001,0.3845,0.414734
"M",0.638050000000001,0.505,0.177775,1.289,0.568994999999999,0.2988975,0.3665
"F",0.603926666666667,0.4754625,0.16,1.02759392857143,0.430708333333333,0.218012916666666,0.32
"M",0.651700000000001,0.52,0.1853875,1.3725,0.563228333333334,0.28680375,0.43561875
"F",0.652775000000001,0.50495,0.161460714285714,1.2975,0.6075,0.274256875,0.315
"F",0.67,0.505,0.16,1.2585,0.5755525,0.2851425,0.353075
"M",0.6547,0.521925000000001,0.165,1.39,0.711,0.2887375,0.3737675
"M",0.67,0.52,0.18054375,1.42989416666667,0.5235,0.3095,0.4275
"F",0.695524999999999,0.55,0.181725,1.670915,0.858,0.339,0.354
"F",0.6950125,0.5581,0.1851,1.670405,0.74,0.3305,0.465
"F",0.675,0.51794375,0.16,1.3187025,0.616095,0.298155,0.3464225
"F",0.675,0.53482,0.18545,1.4986525,0.6716125,0.294515833333333,0.4505275
"M",0.695974999999999,0.56625,0.195,1.75542,0.816747499999999,0.38932,0.4775
"F",0.675875,0.532150000000001,0.2,1.6300325,0.714,0.37379,0.472067499999999
"M",0.685,0.514475,0.15,1.31513,0.620435,0.293,0.32
"F",0.680462500000001,0.543975000000001,0.193425,1.638,0.7775,0.375,0.47257
"F",0.670775000000001,0.529400000000001,0.19035,1.5749775,0.687,0.3675,0.4203525
"M",0.698749999999999,0.596747083333332,0.211775,1.8565,0.8445,0.4213625,0.49861
"F",0.693825,0.535,0.260325,1.8699395,0.7438375,0.48,0.512
"F",0.6577,0.500983333333334,0.17,1.58,0.6411825,0.329314,0.265
"M",0.718750000000001,0.575,0.208975,1.99398666666667,0.974655,0.45027,0.5197925
"F",0.71,0.567024999999999,0.195,2.143246875,0.958902500000001,0.4925,0.561777500000001
"F",0.71,0.54,0.205,1.801995,0.822560000000001,0.39011,0.4791375
"F",0.71,0.561475000000001,0.22,2.015,0.906831250000001,0.46085625,0.614260000000001
"M",0.7099,0.583825416666666,0.20619,1.92392166666667,0.919,0.417758333333333,0.516040000000001
"M",0.7262875,0.5760125,0.200825,2.08670979166667,1.149045,0.456328333333333,0.511
"F",0.72,0.555775000000001,0.18,1.5922,0.709607500000001,0.3215,0.435
"F",0.73005,0.566575,0.21475,2.13693820833333,1.0269025,0.518790833333334,0.676873750000001
"M",0.702049999999999,0.56,0.188875,1.7623975,0.829295,0.371075,0.4708175
"M",0.693274999999999,0.59,0.215,1.7845425,0.7275,0.3891825,0.48964
"M",0.74,0.580217916666666,0.205,2.119,0.9655,0.448202916666667,0.482
"M",0.75,0.565,0.2122,2.16774343154762,1.05682375,0.4825,0.575
"F",0.742125,0.568625,0.211625,2.15463654166666,1.06769625,0.48303625,0.63
"F",0.77,0.5687,0.210625,2.35601969345238,1.0625175,0.531,0.672035833333333
"F",0.721524999999999,0.566487499999999,0.203,2.21105875595238,0.98668,0.76,0.565030000000001
"I",0.339479166666667,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.3330625,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.128100625
"F",0.435,0.3,0.131257142857143,0.5965,0.259,0.139,0.1645
"M",0.429800000000001,0.32,0.12,0.414,0.180425,0.09,0.117
"I",0.455,0.343498333333334,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.396125,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.106801388888889,0.434,0.207,0.0855,0.1215
"M",0.543591666666668,0.4244375,0.14,0.789882375,0.362,0.16880375,0.209
"M",0.465,0.36,0.115,0.5631575,0.295,0.1395,0.12
"I",0.485,0.365,0.1284,0.5205,0.213984375,0.111773125,0.182
"M",0.5686,0.444929166666667,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.1550625,0.869,0.3085,0.1799425,0.319
"M",0.49,0.355,0.16,0.8795,0.336805,0.215,0.2825
