"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.374448511904762,0.281364583333333,0.085,0.2385,0.118,0.045,0.0695
"I",0.36855,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0962375000000001,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.0949339285714286,0.256,0.11,0.0575575297619048,0.0755
"I",0.38,0.271385833333334,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.232130958333333,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.229786291666667,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.263804375,0.115,0.054386125,0.085
"I",0.395,0.295947916666667,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.280234291666667,0.1205,0.0605,0.081211875
"I",0.405,0.285,0.09,0.2645,0.1265,0.0585740833333333,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.320779166666667,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.104831818181818,0.318475,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0670013333333334,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.424621875,0.315,0.095,0.378,0.169863208333333,0.0750889583333332,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.1112625,0.448,0.208,0.089,0.12
"I",0.446740416666666,0.345,0.105,0.38642625,0.164,0.0755,0.11770875
"F",0.463083333333333,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.10406,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.450126955128205,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.459691666666666,0.365,0.125,0.4785,0.206452625,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.41912125,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2298135,0.091,0.137257916666667
"I",0.475,0.38,0.12,0.474992708333333,0.1785,0.104655,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.4849625,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.481760833333333,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0991166666666667,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1115,0.1395715
"I",0.495,0.38,0.13,0.5125,0.2185,0.115958333333333,0.16
"M",0.495,0.3853375,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.3795875,0.135,0.594,0.270261875,0.104,0.1565
"M",0.5,0.42,0.1371125,0.6765,0.302,0.1415,0.208663333333333
"F",0.485791666666666,0.375,0.145,0.5795,0.232421130952381,0.128455,0.185
"I",0.5233,0.41,0.14,0.676654499999999,0.2585,0.1625,0.196
"I",0.488683333333333,0.375,0.125,0.5695,0.259,0.124813958333333,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.254987,0.13332875,0.18
"I",0.505,0.393130357142857,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.124326369047619,0.171
"I",0.515,0.397005357142857,0.12,0.670469583333333,0.3265,0.142235,0.180620833333333
"I",0.515,0.40710625,0.1398,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.646326666666666,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.1819725
"I",0.52,0.395,0.125,0.663,0.3005,0.146628291666667,0.1905
"I",0.525,0.4,0.125,0.612562000000001,0.278336666666667,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2414775
"I",0.495254166666666,0.3773875,0.13,0.56142975,0.24799875,0.111,0.167
"I",0.53,0.414616666666667,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.59223,0.2525,0.1235,0.1831285
"I",0.54661875,0.425,0.1410125,0.69349625,0.2922325,0.1205,0.218375
"I",0.535,0.4,0.135,0.6025,0.2895,0.1349465,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"M",0.535,0.41,0.13,0.7145,0.335,0.158359583333333,0.2075
"M",0.535600000000001,0.435,0.15,0.717,0.30555,0.160125,0.194
"F",0.54,0.426491666666667,0.145,0.7319975,0.302539166666666,0.163,0.2175
"I",0.54,0.42,0.14,0.7095,0.3205,0.1445,0.2089675
"I",0.561116666666666,0.435,0.135,0.810667916666667,0.372,0.176506875,0.227
"M",0.556175,0.445,0.15,0.8,0.37365375,0.163,0.207
"F",0.545,0.43,0.1487375,0.7819975,0.302,0.17309875,0.249026041666667
"I",0.545,0.405,0.135,0.62279125,0.27,0.1185,0.185
"I",0.55,0.429975,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.4288,0.15,0.8745,0.413,0.1905,0.21544875
"I",0.55,0.432412500000001,0.14,0.755053333333333,0.3285,0.1555,0.2325
"M",0.54315,0.425,0.135,0.7305,0.3296465,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.392255333333333,0.156,0.255
"M",0.555,0.43,0.155,0.801628124999999,0.3135,0.1435,0.28
"I",0.555,0.4358,0.142845,0.785218333333333,0.341,0.165,0.234258333333333
"I",0.57135,0.442034999999999,0.145,0.7905,0.3485,0.15634625,0.246480833333333
"M",0.56,0.436825,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.136972083333333,0.2165
"F",0.56,0.44303125,0.155,1.224,0.5565,0.3225,0.319396250000001
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.614,0.482849999999999,0.175,1.154705,0.496644166666667,0.263235,0.332613333333333
"F",0.565,0.43581875,0.145,0.842421875000001,0.378705,0.1685,0.246900833333333
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.238743333333333
"M",0.565,0.41788125,0.125,0.744,0.3212975,0.13,0.1685
"I",0.57,0.45,0.145,0.92645125,0.405267708333333,0.2195,0.258790625
"I",0.57,0.45,0.14255,0.794,0.3815,0.1415,0.245
"F",0.57,0.451087500000001,0.1436625,0.912989166666667,0.397,0.204555833333333,0.2655
"M",0.556225,0.435,0.17,0.873,0.382,0.183,0.267925833333333
"I",0.553500000000001,0.44,0.13,0.738448750000001,0.344683333333333,0.159071666666667,0.202
"M",0.57,0.435,0.125,0.8965,0.38493,0.1835,0.275
"F",0.552508928571429,0.42,0.14335,0.857,0.461,0.18546625,0.2125
"M",0.575,0.47048,0.165,1.10872833333334,0.511,0.2476575,0.306
"M",0.590775,0.46,0.155,0.987722916666667,0.4797525,0.20800625,0.22
"M",0.636360416666667,0.5029,0.155,1.4395,0.651135416666666,0.273,0.3844625
"M",0.58,0.4329875,0.13525,0.7955,0.405,0.167,0.204
"M",0.58,0.445,0.15,0.858,0.4,0.1832525,0.253
"M",0.599675,0.465,0.151275,1.02093125,0.4555,0.21974125,0.276092291666667
"M",0.624795833333333,0.49,0.185,1.171,0.522,0.262585833333334,0.335
"I",0.609524999999999,0.475,0.1540625,1.0505,0.48,0.234,0.277275
"M",0.6061125,0.4785125,0.165,1.1135,0.49666625,0.2345,0.300392
"M",0.6098,0.47,0.1828,1.409,0.592003333333333,0.32769375,0.38807
"M",0.585,0.475,0.15,1.065,0.45885625,0.199,0.2885
"F",0.585,0.45,0.18,0.848228500000001,0.336,0.1855,0.237
"I",0.59,0.445,0.143025,0.859473333333334,0.3871625,0.1745,0.2522075
"M",0.603016666666666,0.47,0.18,1.187,0.521473125,0.2730825,0.337249166666667
"M",0.59,0.455,0.144625,0.8855,0.388,0.188,0.275
"M",0.595,0.457375,0.15,0.98,0.468539791666666,0.211834166666667,0.2581725
"F",0.569875,0.443618333333333,0.1482625,1.026,0.4645,0.112,0.2612025
"M",0.6,0.475,0.17,1.1315,0.452239166666667,0.272,0.3332275
"M",0.6,0.4762,0.1653125,1.014,0.427405,0.229500166666667,0.325
"I",0.6,0.475,0.15,1.12,0.518672333333334,0.2465,0.27
"M",0.609749999999999,0.471025,0.155,1.06401364583333,0.4755,0.25,0.28
"F",0.586675,0.455,0.145275,0.8895,0.419,0.1715,0.257715
"M",0.6,0.46,0.155,1.1138425,0.494344166666666,0.256880208333333,0.295
"F",0.605,0.485,0.1623,1.238,0.6315,0.226,0.307655
"F",0.60695,0.49,0.14,0.9755,0.419,0.206,0.309968333333333
"M",0.58215,0.4564,0.13,0.90963375,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2413025,0.320242708333333
"F",0.605,0.47,0.150225,1.00713125,0.452177916666667,0.2215,0.275
"F",0.61,0.45,0.14434375,0.871,0.407,0.1835,0.243725
"F",0.623669166666667,0.4952875,0.168705,1.244,0.559165,0.257,0.3517175
"M",0.61,0.475,0.17,1.118805,0.500523125,0.2518575,0.3035
"I",0.61,0.4702625,0.15,0.9605,0.425125,0.1725,0.286
"F",0.61,0.488675,0.17,1.12604958333333,0.4565,0.26018375,0.347
"M",0.61,0.4742,0.16,1.08738791666667,0.494,0.24474625,0.275
"F",0.602502083333333,0.475,0.15798125,1.004,0.43594125,0.212602333333333,0.2895
"M",0.615,0.47,0.168854166666667,1.128,0.467684166666667,0.2195,0.34
"F",0.612883333333334,0.5,0.17,1.054,0.4845,0.241275,0.306812166666667
"F",0.615,0.475,0.15325625,0.993414999999998,0.433792916666666,0.1955,0.293214166666666
"M",0.608425,0.475,0.163966666666667,1.129,0.438974791666667,0.302,0.3346375
"M",0.615,0.48,0.160375,1.118,0.446,0.254936875,0.3
"F",0.615,0.475,0.153341666666667,1.115,0.484,0.2115,0.288979583333334
"M",0.627775,0.492341666666666,0.175,1.2815,0.5715,0.2385,0.376208
"F",0.62,0.495,0.17026,1.2555,0.5765,0.254,0.355
"F",0.62,0.490825,0.15,1.19825166666667,0.53666,0.2596425,0.354
"M",0.62,0.475,0.168416666666667,1.1295,0.456494166666667,0.26188875,0.332829375
"M",0.625,0.455,0.15245,1.082,0.5130225,0.2345,0.276385
"F",0.625,0.505,0.175,1.15,0.5234525,0.256,0.3045
"M",0.625,0.515,0.1565625,1.11767583333333,0.49279125,0.245275,0.321
"F",0.625,0.48,0.153875,1.1148875,0.4955025,0.239,0.3185
"F",0.63,0.498125,0.17,1.3832225,0.5945,0.345,0.3720645
"M",0.641875000000001,0.513425000000001,0.18,1.39171,0.6025,0.295,0.4118625
"M",0.63,0.485,0.1597625,1.062,0.5065,0.1785,0.3365
"M",0.63,0.475,0.151925,1.09980541666667,0.5165,0.2403875,0.28
"M",0.63,0.495,0.154483333333333,1.093,0.48147625,0.23904875,0.315
"M",0.635,0.49,0.16,1.0975825,0.4725775,0.1865,0.3455
"M",0.639297916666668,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.1590875,1.211,0.707,0.2725,0.323
"F",0.613375,0.489558333333333,0.18381875,1.1935,0.489382500000001,0.26692125,0.3665
"F",0.615862499999999,0.51,0.155,0.986,0.405,0.2255,0.330386666666666
"M",0.714049999999999,0.565,0.23,2.0440275,1.11809875,0.4723255,0.528079999999999
"M",0.633737500000001,0.500275,0.18,1.3135,0.541255291666667,0.2775975,0.4075
"F",0.645,0.51,0.16,1.1835,0.5633125,0.2385,0.3227925
"M",0.644625,0.507225,0.17275,1.395605,0.628544375,0.3127975,0.3725
"M",0.645,0.525,0.19615,1.5075,0.6071875,0.372310833333333,0.473752499999999
"F",0.630899166666667,0.505,0.16455,1.16,0.49397,0.274,0.349
"M",0.65,0.524200000000001,0.1863875,1.57496183333334,0.77,0.378,0.435
"M",0.65715,0.520625,0.175,1.5365,0.694948750000001,0.3585,0.405
"M",0.65,0.51,0.169375,1.542,0.7155,0.3541775,0.375
"M",0.65,0.5082,0.17,1.567,0.71909875,0.349,0.391
"F",0.643166666666667,0.5095375,0.1778,1.34286,0.55384625,0.30461625,0.3985
"M",0.684,0.535,0.176525,1.6445,0.7305,0.342572500000001,0.46
"F",0.648,0.52,0.183375,1.4545,0.6,0.3269175,0.383
"F",0.655,0.518075,0.175,1.3585,0.584528333333333,0.299865,0.3886625
"F",0.655900000000001,0.495,0.166375,1.548,0.724,0.3324875,0.3925
"F",0.655050000000001,0.511025000000001,0.17,1.36433666666667,0.615,0.3125,0.3575
"F",0.664375,0.53,0.18,1.519085,0.6345,0.342,0.435
"F",0.70825,0.598599999999998,0.437475,2.26788000000001,0.961485000000002,0.459503333333334,0.621054999999999
"F",0.67,0.5155,0.177816666666667,1.2123125,0.4375,0.271,0.3745
"F",0.730008333333332,0.556199999999999,0.185,1.81431,0.876,0.40505,0.469
"M",0.685,0.545,0.179775,1.611105,0.7318725,0.35061,0.4644625
"F",0.695,0.565,0.207375,1.80772,0.7608075,0.399,0.5328375
"F",0.663858333333333,0.512450000000001,0.13,1.556,0.6725,0.3378975,0.392371666666667
"M",0.705,0.566599999999999,0.2179,2.016345,1.1092575,0.468276583333333,0.527604999999999
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"F",0.705,0.57,0.21195,1.980925,0.96,0.466461416666666,0.58944
"F",0.71,0.55,0.184775,1.652295,0.80153,0.34416375,0.460298499999999
"F",0.708924999999999,0.575,0.211825,1.9335,0.948208333333333,0.462576041666666,0.51
"M",0.7002875,0.556774999999999,0.205075,1.833575,0.981782499999999,0.564,0.5193975
"F",0.725,0.54985,0.1979,1.737,0.697,0.3770275,0.595
"F",0.692129166666666,0.5476,0.19,1.7375,0.6785,0.3680575,0.52
"F",0.7044625,0.561124999999999,0.205,1.87761,0.930271666666666,0.46,0.544227500000001
"F",0.70825,0.598599999999998,0.437475,2.26788000000001,0.961485000000002,0.459503333333334,0.621054999999999
"M",0.7012625,0.556924999999999,0.20515,1.8442525,1.00048333333333,0.519,0.5202325
"M",0.815,0.554874999999999,0.184825,1.7922425,0.873609999999999,0.407252499999999,0.451904999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.183533333333333,0.06,0.0715604166666667,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0954587500000001,0.232,0.1325,0.041,0.0615
"I",0.382691666666666,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.384557954545455,0.3,0.09,0.247,0.1225,0.044,0.0775733333333333
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0906209166666667
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.401563958333333,0.2015,0.0856431249999999,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.442654791666667,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.43204675,0.200295416666667,0.0995,0.1065
"I",0.46,0.3552375,0.110244166666667,0.445179288461539,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.471833333333333,0.3676,0.125,0.48604875,0.19,0.1165,0.152505666666667
"I",0.446245,0.355,0.12,0.3685,0.126,0.0784714583333333,0.1365
"M",0.475,0.37,0.125,0.61349,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.454225833333333,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.5503975,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.4982,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.373075,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.384908333333333,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"M",0.486299999999999,0.3762625,0.125,0.556,0.237218125,0.096,0.17
"F",0.515,0.410241666666667,0.145,0.9365,0.497,0.197870833333333,0.2185
"I",0.515,0.4,0.117975,0.5625,0.2388235,0.1245,0.17
"M",0.52,0.390020833333333,0.125,0.58510625,0.254,0.139,0.149
"M",0.525,0.4,0.132154166666667,0.7205,0.3685,0.145,0.1735
"I",0.549016666666668,0.43,0.133436666666667,0.7045,0.346,0.1415,0.214590416666667
"M",0.53,0.406325,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.148175,0.894759375,0.424481,0.218,0.1945
"M",0.55,0.425,0.136625,0.793,0.343,0.17857125,0.231796875
"F",0.56,0.43015,0.144525,0.8745,0.453,0.1921255,0.21693
"F",0.557182678571429,0.435,0.15,0.8715,0.405944,0.196194214285714,0.1835
"M",0.5863625,0.457125,0.15,0.9875,0.471267083333334,0.207,0.249
"F",0.575,0.465,0.15,1.08,0.595,0.2065,0.265345
"M",0.584083333333333,0.46,0.14865,0.969488999999999,0.444815833333333,0.2465,0.2385
"F",0.58,0.46,0.156216666666666,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.146275,0.953,0.475,0.2165,0.2095
"M",0.580462499999999,0.454675,0.15,0.906,0.410895,0.21190625,0.2594825
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.25066725
"M",0.607225,0.473675,0.161025,1.151,0.613,0.239,0.2515
"F",0.59,0.4606,0.145,1.00418708333333,0.453,0.2205,0.275
"F",0.592675,0.455,0.156275,1.04,0.4463825,0.2655,0.288
"M",0.577659999999999,0.455,0.155,0.981868333333333,0.4365,0.2295325,0.2706175
"M",0.59759375,0.465,0.167925,1.259,0.6405,0.1985,0.32945625
"F",0.581825,0.460719999999999,0.165,0.9515,0.393509166666666,0.193,0.2765
"F",0.6072,0.485,0.16,1.083266625,0.417,0.231525,0.38
"F",0.605,0.4864375,0.17,1.28312833333334,0.6,0.2945,0.35308375
"F",0.61,0.485,0.17,1.1005,0.4928375,0.246205,0.305
"I",0.615,0.475,0.13,0.871985,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.05449125,0.462,0.230029166666666,0.302305
"M",0.62,0.435,0.155,1.012,0.453842916666666,0.236,0.275
"M",0.62,0.484775,0.165,1.0725,0.4551575,0.235,0.3149275
"M",0.625,0.4883,0.16795,1.2516275,0.578306904761905,0.267639166666667,0.34544
"M",0.625,0.4839125,0.16334,1.23873,0.55172,0.3245,0.305
"M",0.601616666666667,0.47,0.161425,1.1005,0.52,0.26,0.2982525
"F",0.63,0.5,0.175,1.14779125,0.467,0.268,0.329
"F",0.6002,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.618075,0.480183333333334,0.15,1.08470125,0.466132500000001,0.2425,0.31
"F",0.63,0.4971125,0.225,1.336,0.6805,0.279226666666667,0.3245
"F",0.628875,0.505,0.145,1.1345,0.505,0.245645,0.315
"M",0.643275000000001,0.51,0.170591666666667,1.315195,0.544,0.29622625,0.377
"M",0.64,0.515,0.205,1.4084025,0.5264625,0.32073375,0.447225
"F",0.6724,0.530925,0.179025,1.546,0.7035,0.33588875,0.415
"F",0.665825,0.528550000000001,0.178875,1.539,0.6405,0.33852,0.43
"M",0.645,0.510637500000001,0.16115,1.24344,0.55,0.2969025,0.335
"F",0.658725,0.529800000000001,0.175,1.5245,0.59,0.326,0.495
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"F",0.65,0.5,0.172325,1.40052416666667,0.702,0.304,0.3195
"M",0.612625,0.485,0.16,1.175,0.475,0.2445325,0.215
"M",0.641256250000001,0.51165,0.1829375,1.35421,0.5458225,0.296,0.42664
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"M",0.66,0.522600000000001,0.184075,1.374,0.589,0.3014225,0.4131875
"F",0.63318125,0.501775,0.18,1.389,0.5945,0.324,0.395
"M",0.690749999999999,0.545825,0.2,1.67957,0.747897499999999,0.374,0.49656
"M",0.6561,0.520575,0.175,1.5265,0.69254375,0.3598925,0.410380000000001
"M",0.67,0.5,0.1634,1.56229,0.705099999999999,0.350565,0.38475125
"M",0.641625000000001,0.508175000000001,0.191325,1.42658875,0.5834175,0.3255,0.422399999999999
"F",0.68,0.53795,0.18665,1.6115,0.8415,0.306,0.469505
"M",0.66075,0.525,0.1812625,1.5544625,0.71233,0.36433125,0.452722500000001
"F",0.7,0.55,0.1881,1.6320075,0.7535,0.3265,0.451098500000001
"F",0.7,0.558399999999999,0.203275,1.8567525,0.925608333333332,0.466137375,0.53261
"F",0.705,0.56,0.1872,1.6957425,0.820227499999999,0.35835,0.459824999999999
"M",0.72,0.565,0.2,1.9760525,1.017,0.46754775,0.526575
"M",0.705775,0.565225,0.24,2.0468125,1.351,0.477531666666667,0.5015
"M",0.74,0.553249999999999,0.18,1.7697025,0.850637499999999,0.3989725,0.448539999999999
"M",0.730886249999999,0.558308333333333,0.186875,1.8843025,0.942,0.447643541666667,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.069244
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.273954166666667,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0786508611111111
"I",0.38,0.285,0.09515,0.243,0.1007325,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.103099166666667,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28906875,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1096445,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.125708333333333,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0455220416666667,0.073
"I",0.41,0.3,0.09,0.304,0.133575333333333,0.061476,0.0955
"I",0.41,0.303310119047619,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.315195833333334,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.313277083333333,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.445298333333333,0.2085,0.0855,0.129076226190476
"I",0.46,0.35,0.11,0.4,0.176,0.0832704761904762,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.0870836666666667,0.13
"I",0.465,0.37,0.12,0.4365,0.17550875,0.0815,0.14553975
"I",0.445405,0.345,0.11,0.393,0.172162083333334,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21793625,0.115164142857143,0.140723625
"I",0.487975,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0978958333333334,0.112
"I",0.475,0.36,0.125,0.494867166666666,0.223583333333333,0.1305,0.125
"I",0.48,0.37,0.1175,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.121825,0.536,0.251,0.114,0.15
"M",0.456466666666666,0.3627,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.279047386363636,0.1285,0.16
"I",0.467291666666666,0.375,0.115,0.4615,0.204,0.0945,0.143135857142857
"I",0.519587500000001,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.5130275,0.4,0.105,0.602,0.2505,0.128756785714286,0.19
"I",0.5,0.4,0.12,0.626724166666667,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.260892916666667,0.147,0.173
"I",0.495995833333333,0.375,0.131545833333333,0.596356,0.26666096969697,0.135,0.169
"I",0.51,0.395,0.1279625,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.280318666666666,0.131,0.15
"I",0.515,0.3673,0.1192125,0.498456541666667,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.507630119047619,0.213,0.123,0.1275
"I",0.515,0.395,0.128725,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.172133416666667
"I",0.529575,0.41,0.131,0.66002425,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.12140475,0.1895
"M",0.525,0.415,0.145,0.8141725,0.2922475,0.1635,0.2875
"M",0.525,0.400375,0.12,0.664,0.3115,0.157549666666667,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.138386875,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"F",0.537041666666666,0.420400000000001,0.14795,0.707,0.282,0.1605,0.2259605
"I",0.53,0.401675,0.125175,0.5965,0.2555,0.141,0.177
"F",0.53,0.409025,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.151133333333333,0.75105,0.2778225,0.167,0.249
"I",0.535,0.4,0.1325375,0.672845,0.2835,0.162,0.175
"M",0.54,0.43,0.17,0.836,0.3271375,0.1815,0.27756
"M",0.54,0.425,0.14,0.742,0.32,0.1395,0.2215725
"M",0.560408333333334,0.432991666666667,0.14,0.8195,0.3935,0.1725,0.232006875
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.539566666666667,0.419972222222222,0.13,0.7205,0.2955,0.169,0.213225
