"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.662275000000001,0.523475,0.180075,1.39,0.6465,0.2907725,0.395925
"F",0.645,0.4951125,0.159075,1.14622,0.535072499999999,0.254,0.305
"F",0.633825,0.5,0.1668,1.3292225,0.582675,0.314556666666666,0.32309
"F",0.65,0.487654166666666,0.155,1.2129675,0.565,0.2677875,0.294
"M",0.655,0.515,0.16,1.241415,0.553,0.268473125,0.345
"M",0.655,0.519400000000001,0.181425,1.415,0.63933,0.3725,0.3948875
"F",0.66,0.53,0.185,1.55937583333333,0.661169999999999,0.32514,0.476
"M",0.641918750000001,0.509605000000001,0.177125,1.36234833333334,0.619164374999999,0.3065475,0.38476
"M",0.631418749999999,0.5,0.17,1.2999,0.6035,0.291,0.3595
"M",0.644850000000001,0.503575,0.1689625,1.3645,0.661422499999999,0.3025,0.353
"F",0.669725,0.549608333333333,0.215,1.7025,0.664,0.3655,0.4735
"M",0.668000000000001,0.52,0.165,1.44448166666667,0.67258375,0.30983,0.377474166666667
"F",0.69,0.54,0.155,1.466965,0.6601955,0.29821125,0.39
"M",0.674250000000001,0.53,0.175125,1.52016,0.7355,0.346458333333333,0.3865
"F",0.69,0.53,0.1856,1.5535,0.7945,0.3535975,0.4536775
"F",0.697175,0.540725000000001,0.185,1.74,0.885,0.373720833333333,0.4766605
"M",0.696125,0.5339,0.18,1.751,0.835404999999999,0.378715,0.464745
"F",0.714299999999999,0.566174999999999,0.205424999999999,1.90927625,0.8244025,0.418,0.638
"F",0.681925,0.540525,0.179925,1.6465,0.7313625,0.307,0.4704375
"F",0.705,0.55,0.17,1.357955,0.64001,0.236,0.301
"F",0.71,0.557568749999999,0.19325,1.7299895,0.8013275,0.381,0.5340455
"M",0.699599999999999,0.55,0.190525,1.73579,0.811125000000001,0.407315,0.4970675
"M",0.69515,0.535324999999999,0.184075,1.6755,0.7875825,0.39466,0.4755105
"F",0.674249999999999,0.52935,0.20105,1.5893975,0.601945000000001,0.3430875,0.5375
"F",0.7234,0.566866666666665,0.196675,1.85505,0.9035,0.434165,0.5215
"M",0.655337500000001,0.565,0.1683,1.187,0.691,0.274640625,0.379685
"F",0.74175,0.593799999999999,0.20135,2.00209,1.026,0.488167500000001,0.585532500000001
"F",0.695075,0.541875,0.19525,1.79174,0.931,0.395095,0.4825
"F",0.712674999999999,0.585,0.185,1.748495,0.804142500000001,0.420396666666666,0.51784
"F",0.693599999999999,0.54587,0.215,1.85059075,0.779602499999999,0.3995625,0.6596225
"F",0.75,0.589128333333333,0.198825,1.8996825,0.930090000000002,0.488432500000001,0.545
"M",0.755,0.570748333333333,0.210874999999999,2.505,1.193605,0.513,0.6785
"F",0.735225,0.58,0.20075,1.95276,0.919985000000002,0.46825,0.58951
"F",0.74235,0.590251666666666,0.2009,1.989295,0.997037500000002,0.4985,0.569517500000001
"I",0.185,0.375,0.117505,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.0315501666666667,0.0445
"I",0.3004875,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.305617976190476,0.225,0.075,0.139,0.0565,0.032,0.0450725
"I",0.34305,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.3355775,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.339595833333333,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.253315,0.085,0.2005,0.105,0.0381841666666667,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.336741666666667,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0866987651515151,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0530063333333333,0.075
"I",0.37,0.28,0.085,0.217,0.0922672976190476,0.035,0.0720549999999999
"I",0.373633333333333,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0930700000000002,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0547538333333333,0.0755
"I",0.38,0.276679166666667,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.25567875,0.111,0.0595,0.0745
"I",0.385,0.28,0.0883525000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.311170083333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.295719791666667,0.1,0.2985,0.1445,0.0625603333333333,0.082
"I",0.38725,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0949824404761905,0.2645,0.1265,0.0505,0.075
"I",0.4387625,0.335,0.11,0.33,0.157,0.0678516666666667,0.17
"I",0.399525,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.135537952380952,0.0673615833333333,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.10634375,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.442175,0.339641666666667,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.4473875,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.4624,0.3579125,0.1224,0.47444875,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.359715833333334,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135549291666667
"I",0.47,0.355,0.18,0.472644916666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.46251875,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.115786666666667,0.441,0.1785,0.0885,0.147174375
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.2493,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5292878125,0.2185,0.116,0.1683475
"M",0.495,0.395,0.12,0.551016666666667,0.224,0.1226305,0.17519625
"I",0.499755,0.38,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.42,0.135,0.6765,0.2755525,0.147450833333333,0.2065
"F",0.5,0.375,0.135520833333333,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.4895,0.375,0.125,0.564619666666666,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.3861,0.126829166666667,0.584961666666667,0.254109166666667,0.11,0.18
"I",0.499525,0.38,0.12,0.594,0.2524875,0.1435,0.170307291666666
"I",0.517775000000001,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"M",0.515,0.4,0.135,0.6965,0.32,0.1492375,0.175
"I",0.52,0.397564285714286,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.2975335,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.545058333333333,0.42,0.155,0.842,0.428,0.1415,0.2415975
"I",0.5250125,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.174434722222222,0.192
"I",0.514554166666667,0.415,0.11,0.5745,0.2525,0.1235,0.17944375
"I",0.53,0.4129,0.13435,0.7675,0.419,0.1205,0.21
"I",0.521,0.4,0.129708333333333,0.6025,0.251961666666667,0.126493958333333,0.181778375
"I",0.5245125,0.410875,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.540575,0.435,0.1363,0.717,0.3133,0.1445,0.217589166666667
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"M",0.54,0.42,0.142975,0.751872083333333,0.331643333333333,0.1445,0.229
"M",0.545,0.425175000000001,0.14129,0.7715,0.372,0.148,0.227
"M",0.545,0.445,0.14035,0.8,0.3645475,0.163,0.207
"I",0.545,0.43,0.15,0.7975475,0.33393,0.173862055555556,0.2425125
"I",0.545,0.405,0.135,0.5945,0.27,0.137181964285714,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.558133333333334,0.435,0.14,0.755576666666667,0.3285,0.1555,0.2325
"I",0.55,0.422800000000001,0.139229166666667,0.7305,0.3325,0.1454515,0.215
"M",0.5832875,0.451411666666667,0.14,0.8705,0.3933975,0.156,0.255
"I",0.555,0.431728749999999,0.160633333333333,0.7395,0.3135,0.166097410714286,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.777135833333333,0.3485,0.161541180555555,0.225
"I",0.56,0.437125,0.147325,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.298238333333333,0.145241285714286,0.2165
"M",0.56,0.42675,0.155,1.1917525,0.5565,0.3225,0.2695
"F",0.56,0.434875,0.145,0.974,0.547,0.1615,0.235
"F",0.565,0.44241,0.175,0.9075025,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.13587,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.740810000000001,0.352,0.1629675,0.1946425
"I",0.57,0.45,0.145475,0.798385,0.2825,0.2195,0.2215
"I",0.5667125,0.45,0.135,0.794,0.3815,0.1415,0.2438875
"M",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.580425,0.4525,0.143,0.87639125,0.382,0.183,0.2580575
"I",0.539050000000001,0.417625,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.145,0.877599166666666,0.383,0.1835,0.275
"M",0.5468125,0.42,0.135,0.857,0.461,0.166104166666667,0.2125
"F",0.6081,0.48,0.16309375,1.078,0.46256375,0.2095,0.306
"M",0.57335,0.46,0.147425,0.860250000000001,0.4007665,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.312435,0.2955
"M",0.58,0.455,0.135,0.874669166666667,0.401499,0.167,0.24986
"M",0.58,0.449900000000001,0.14624375,0.858,0.4,0.1824515625,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.2594935
"M",0.585,0.49,0.185,1.18602333333333,0.522,0.261286666666667,0.335
"M",0.60155,0.469420833333333,0.157675,1.0505,0.47493625,0.238888333333333,0.289588333333334
"M",0.585,0.46,0.15295,1.1430985,0.5825,0.2345,0.277555833333333
"M",0.585,0.47,0.1695,1.39295333333333,0.8,0.327785,0.355620625
"M",0.585,0.4583375,0.15,1.02174875,0.5315,0.199,0.256276666666667
"M",0.585,0.45,0.14795,0.826125833333333,0.336,0.1727925,0.255140833333333
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.1808,1.187,0.500881666666667,0.273903333333333,0.33018
"M",0.5765,0.455,0.155,0.8855,0.378655,0.188,0.275
"M",0.595,0.465,0.15,0.98,0.4541225,0.210603333333333,0.265999375
"F",0.595,0.465,0.152425,1.026,0.43764125,0.112,0.305
"M",0.608425,0.485225,0.17,1.1315,0.51074875,0.24943125,0.309
"F",0.606625,0.48,0.163325,1.045465,0.44057875,0.1885,0.325
"M",0.60496,0.473024999999999,0.15,1.1628425,0.565,0.2465,0.2837275
"F",0.6041375,0.465,0.155,1.04,0.4742125,0.25,0.29566
"F",0.6,0.455,0.14185,0.91523625,0.419,0.1715,0.269
"M",0.6,0.465449999999999,0.155,0.9595,0.4455,0.189,0.295
"I",0.625974999999999,0.48503125,0.15,1.238,0.6315,0.226,0.305115
"M",0.605,0.46355,0.16035,0.9755,0.4189475,0.2170025,0.315
"M",0.605,0.435,0.13,0.859801666666667,0.378514166666667,0.174,0.26
"F",0.605,0.47915,0.16571875,1.07254,0.436845,0.2195,0.33427875
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.1473,0.898809166666667,0.407,0.199371875,0.25
"M",0.61,0.479958333333333,0.165,1.2043625,0.6345,0.257,0.307069166666667
"M",0.600709999999999,0.475,0.17,1.0937625,0.495461249999999,0.245524166666667,0.3035
"M",0.61,0.473909999999999,0.15,1.00857125,0.4495,0.216229583333333,0.286
"M",0.61,0.48,0.17745,1.137,0.4565,0.248635,0.347
"F",0.61,0.46,0.16,1.0743525,0.484181250000001,0.2534655,0.295777247023809
"M",0.605930416666665,0.475,0.155,1.00529375,0.4475,0.20813375,0.293511333333333
"M",0.5815625,0.45213375,0.165,0.999342499999999,0.4465,0.2195,0.297266875
"M",0.615,0.5,0.17,1.094255,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.45397875,0.1955,0.3035
"M",0.598005,0.472424999999999,0.17,1.1112375,0.50162,0.254465,0.3
"M",0.589868749999999,0.459016666666667,0.175,1.1046425,0.446,0.3195,0.3
"F",0.615,0.475,0.166775,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.280085,0.39
"M",0.62,0.495,0.179575,1.2555,0.5577625,0.2748925,0.355
"F",0.62,0.488330555555555,0.174275,1.293,0.596,0.291883,0.354
"F",0.62,0.475,0.16075,1.06020395833333,0.474435,0.23792375,0.305428645833333
"M",0.625,0.48585,0.17,1.082,0.4848275,0.2345,0.315
"M",0.625,0.505,0.175,1.15,0.480075000000001,0.2351275,0.36994125
"F",0.629533333333333,0.489287499999999,0.16,1.264,0.5715,0.2887475,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.28640375
"F",0.627325,0.485,0.1722,1.4022925,0.5945,0.345,0.3638725
"F",0.625775,0.490005555555555,0.164625,1.3020275,0.6025,0.295,0.348761666666666
"M",0.571979166666665,0.455164999999999,0.1494875,1.062,0.5065,0.1785,0.2437225
"I",0.63,0.475,0.1526125,1.0605,0.469734166666667,0.2345485,0.28
"F",0.62605,0.495,0.163225,1.093,0.497,0.255080714285714,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.24806525,0.30811
"M",0.638825,0.5,0.188725,1.4595,0.597044999999999,0.3418475,0.402455
"F",0.635,0.495,0.175,1.211,0.528134166666667,0.2725,0.33502875
"M",0.601366666666666,0.479174999999999,0.17,1.18285,0.5205,0.2695,0.32298975
"F",0.586914583333333,0.455479166666666,0.155,0.986305708333333,0.405,0.2255,0.31
"M",0.665125,0.565,0.1897,1.57960833333333,0.644,0.349805,0.477107500000001
"M",0.6293375,0.525,0.200358333333333,1.3564325,0.4865,0.3057275,0.4798425
"F",0.636350000000001,0.51,0.16,1.144055,0.52109,0.2385,0.34365
"M",0.634450000000001,0.5,0.195,1.43753,0.604984999999999,0.3515,0.3725
"M",0.617875,0.498504166666666,0.18028125,1.15803125,0.495147500000001,0.245,0.3620775
"F",0.65,0.505,0.16395,1.16,0.5132525,0.261873541666667,0.349
"M",0.695975,0.534475000000001,0.1834,1.69966,0.827395,0.378,0.4756855
"M",0.666425000000001,0.525,0.175,1.552175,0.7362775,0.3585,0.39963
"M",0.672725000000001,0.5322,0.191275,1.589035,0.7155,0.3398025,0.441905
"F",0.673575,0.544075,0.18945,1.567,0.7245,0.349,0.464421
"F",0.655,0.525,0.19435,1.47775333333333,0.564,0.3215,0.44802375
"M",0.655,0.521925000000001,0.187625,1.59066375,0.7305,0.3595,0.426327500000001
"M",0.642275,0.50285,0.18795,1.4545,0.6,0.33988,0.4014175
"M",0.622549999999999,0.49,0.1695,1.323275,0.6395,0.294,0.348445
"F",0.66,0.54652,0.21,1.6939725,0.724,0.3690725,0.5581175
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3630825
"F",0.665,0.53,0.18,1.491,0.6345,0.300253,0.415955
"F",0.6949,0.53,0.19015,1.5615,0.70102375,0.487,0.4703935
"M",0.615749999999999,0.505,0.175,1.1162225,0.4375,0.227666875,0.3745
"M",0.644418750000001,0.50528,0.185,1.39026,0.592534999999999,0.3163025,0.3902725
"M",0.669625000000001,0.545,0.1767375,1.53049,0.692728749999999,0.313415,0.43197
"M",0.695,0.543074999999999,0.19,1.7635,0.813137500000001,0.40791,0.4979125
"F",0.6368,0.499241666666667,0.13,1.556,0.610045,0.374,0.195
"M",0.705,0.5436,0.18765,1.64013,0.719320000000001,0.413461666666666,0.4890375
"M",0.748975,0.571579999999999,0.206549999999999,2.141,1.14189,0.504122499999999,0.65781
"M",0.671550000000001,0.53025,0.1812,1.5345,0.96,0.338391666666667,0.43
"F",0.71,0.551660416666666,0.17,1.57722,0.6794675,0.321765,0.45
"F",0.72,0.575,0.20115,1.9335,0.8613975,0.44658,0.6007875
"F",0.674674999999999,0.528875,0.201525,1.58938,0.599340000000001,0.3428825,0.5365
"F",0.725,0.577941666666664,0.189875,1.737,0.868120000000001,0.44385,0.516180000000001
"F",0.73,0.572566666666665,0.1953,1.792335,0.859565,0.4345,0.52
"F",0.7383,0.575464999999999,0.200925,1.9472375,0.949,0.472055,0.585775
"F",0.722649999999999,0.57,0.198975,1.9260575,0.8659575,0.435075,0.5951025
"M",0.749649999999999,0.570823333333333,0.211399999999999,2.36734,1.232,0.519,0.6808825
"F",0.724025,0.567300000000001,0.207299999999999,2.255,1.02654964285714,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.2734575,0.135,0.2215,0.09886125,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0581995833333334
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.289889583333333,0.085,0.3155,0.187,0.046,0.067
"I",0.383571875,0.3,0.09,0.247,0.1225,0.044,0.0841333888888889
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.30365,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.129106416666667,0.0607213749999999,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0615995833333333,0.073
"I",0.415,0.315,0.115,0.373317833333333,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.401856666666666,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.103865,0.1025
"I",0.459897619047619,0.353442559523809,0.11,0.4465,0.213,0.089,0.1135
"F",0.45,0.335,0.125,0.469684583333334,0.2165,0.126,0.11
"I",0.455,0.349991666666667,0.112925,0.501,0.274,0.0995,0.1065
"I",0.4641375,0.355,0.11,0.436,0.1975,0.0937475000000001,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.455093452380952,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.447209999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.16535125
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.493029166666667,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.386325,0.133391666666667,0.6435,0.2945,0.140997291666667,0.198
"I",0.485,0.37,0.13,0.5434585,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.3901,0.135,0.6855,0.361,0.1565,0.161
"I",0.494404166666666,0.378563888888889,0.125,0.568782083333334,0.255960625,0.096,0.17
"M",0.515,0.41406875,0.145,0.9365,0.370359583333334,0.2157565,0.273315
"I",0.515,0.4,0.125,0.5625,0.25,0.13012125,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.173307321428572
"M",0.5151625,0.4,0.14,0.7205,0.3685,0.1526475,0.1862335
"I",0.53,0.4116,0.135004166666667,0.7045,0.321192083333334,0.1415,0.189
"M",0.53,0.4,0.125,0.7366405,0.398,0.151,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.138455416666667,0.793,0.36059,0.2035,0.215
"F",0.56,0.430775,0.15,0.8745,0.453,0.18508625,0.22
"M",0.56,0.435,0.15,0.8715,0.3992625,0.1835,0.245578333333333
"M",0.575787499999999,0.445,0.150403571428571,0.9875,0.462539583333333,0.207,0.254149166666667
"F",0.591012499999999,0.465,0.15,1.08,0.595,0.2065,0.261285625
"F",0.575,0.46,0.158683333333333,1.062825,0.483599583333333,0.2465,0.284254166666667
"F",0.623787499999999,0.49135,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.44945125,0.19270125,0.2095
"M",0.585,0.455,0.15,0.906,0.4145625,0.197011875,0.257344333333334
"F",0.59,0.44,0.15,0.90502,0.387,0.215,0.245
"F",0.605775,0.473899999999999,0.15,1.151,0.613,0.239,0.2515
"M",0.582835416666666,0.46,0.145,0.9905,0.453,0.21829869047619,0.275579166666667
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.30048
"M",0.581691666666666,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.468766666666666,0.2,1.032265,0.4197275,0.1985,0.342225
"F",0.605,0.485,0.148654166666667,0.9515,0.4535,0.193,0.2765
"F",0.605,0.469874999999999,0.152354166666667,1.05504,0.490092499999999,0.234265,0.274720833333333
"M",0.605,0.480191666666666,0.171225,1.289,0.6,0.289805625,0.3315
"F",0.61,0.485,0.17,1.159015,0.5125,0.2594,0.305
"I",0.615,0.475,0.15235,0.8425,0.38875,0.1915,0.27205
"M",0.62,0.485,0.155,1.06349875,0.453458333333333,0.231,0.315939
"M",0.62,0.47015,0.155,1.012,0.477,0.236,0.275
"M",0.608925,0.48,0.173175,1.092705,0.4480175,0.235,0.33754625
"M",0.660025000000001,0.52,0.175,1.4105,0.6475575,0.302104166666666,0.3923525
"M",0.625,0.4867,0.18,1.1540325,0.53330375,0.253245,0.305
"M",0.603885,0.474349999999999,0.145,1.1005,0.5193325,0.249762,0.282355
"F",0.615799999999999,0.487033333333332,0.17,1.1105,0.467,0.239541875,0.329
"M",0.63,0.455,0.15,1.1315,0.508238083333333,0.2745,0.2952825
"M",0.611973958333333,0.48,0.17655,1.271,0.565706375,0.280499375,0.357665
"F",0.63115,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.4954125,0.145,1.186395,0.539418749999999,0.28832125,0.315
"F",0.635,0.508125,0.185,1.308,0.53191625,0.2911725,0.40388
"F",0.64,0.539375000000001,0.188975,1.55234,0.6635,0.3345,0.4569975
"M",0.656850000000001,0.515,0.189833333333333,1.546,0.725305000000001,0.365,0.415
"M",0.6799625,0.546825,0.155,1.52107645833334,0.6405,0.3083435,0.43
"F",0.637183333333334,0.505,0.180908333333333,1.318,0.55,0.3015,0.378150833333333
"F",0.679924999999999,0.545,0.175,1.59353,0.6596775,0.326,0.495
"M",0.65,0.515,0.19235,1.5930725,0.677,0.33938,0.425435000000001
"M",0.65,0.5029,0.16,1.3825,0.702,0.314045,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2792675,0.332936875
"M",0.655,0.524350000000001,0.189625,1.57668375,0.695,0.3351325,0.444
"M",0.655,0.51,0.215,1.71756625,0.8885,0.4095,0.509342500000001
"M",0.640125,0.505,0.179375,1.374,0.617304999999999,0.351,0.373503333333333
"M",0.656150000000001,0.51905,0.177175,1.4083075,0.636142499999999,0.306309166666666,0.395
"M",0.67,0.531750000000001,0.188325,1.56478,0.676152499999999,0.334095,0.453345
"F",0.695199999999999,0.547125,0.1892,1.5265,0.651,0.4475,0.482295999999999
"M",0.67,0.524075000000001,0.17365,1.519,0.7500875,0.388,0.3956075
"F",0.68455,0.5392,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.525900000000001,0.17,1.5996325,0.8415,0.368626666666666,0.395
"F",0.69,0.536308333333333,0.2,1.7825,0.7505675,0.393871875,0.556312499999999
"F",0.675825,0.54225,0.189,1.5733575,0.67838,0.3265,0.456482500000001
"F",0.67605,0.536124999999999,0.20195,1.658235,0.617855,0.3450525,0.595
"M",0.705,0.536575,0.165,1.675,0.817745,0.4095,0.4612545
"F",0.72,0.572741666666664,0.191825,1.7565225,0.811465,0.442365,0.523155
"M",0.72595,0.575,0.210949999999999,2.21,1.351,0.413,0.71577
"M",0.717824999999999,0.57,0.1942,1.7622525,0.811115,0.4319675,0.52931
"F",0.702525,0.541375,0.20295,1.9632175,0.942,0.397,0.5925275
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0372174166666667,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.0460056547619048,0.066
"I",0.36,0.265,0.0848258333333334,0.1845,0.083,0.0365,0.055
"I",0.364379166666666,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
