"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.568499999999998,0.448524999999999,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.565975,0.4397,0.2,0.858,0.392512083333333,0.1525,0.2405
"M",0.6216125,0.48,0.15705,1.148205,0.5635,0.2445,0.281
"F",0.622975,0.485,0.1835,1.3373375,0.7335,0.2715,0.357185
"M",0.625,0.48,0.1583,1.2065,0.6017745,0.255523333333334,0.286
"M",0.597525,0.47,0.155,1.1325,0.589,0.2340975,0.269051583333334
"F",0.62405,0.491075,0.175,1.298081,0.5635,0.302572499999999,0.355670833333334
"F",0.635,0.499625,0.015,1.1565,0.5115,0.2585875,0.2885
"M",0.650500000000001,0.515,0.165,1.369,0.622946458333333,0.30186875,0.3678725
"M",0.645,0.53,0.195,1.39,0.628124166666666,0.2945,0.3735
"M",0.645,0.48,0.17,1.240215,0.5822825,0.254,0.33845875
"F",0.644166666666667,0.5,0.19,1.43616125,0.612671666666667,0.339,0.4245
"M",0.65,0.5,0.155,1.36047020833333,0.6268775,0.3135,0.331665625
"M",0.640425,0.515,0.165775,1.33942,0.553,0.369,0.345
"F",0.655,0.52155,0.1673,1.312895,0.5885,0.28429,0.364
"F",0.66,0.52153125,0.185,1.346,0.546,0.286505,0.440663750000001
"M",0.656825000000001,0.525,0.16,1.363,0.629,0.279,0.394629375
"M",0.644168750000001,0.509858333333333,0.17,1.35344816666667,0.6035,0.307341875,0.3595
"M",0.64456875,0.52075,0.205,1.481394375,0.6075,0.3025,0.4228
"F",0.687075000000001,0.542850000000001,0.1891,1.7025,0.664,0.3655,0.4735
"M",0.654525000000001,0.521466666666668,0.165,1.4403275,0.699,0.3146875,0.4
"M",0.654875000000002,0.521891666666667,0.173975,1.444982,0.654179374999999,0.3105,0.401335
"M",0.649375000000001,0.519162500000001,0.178325,1.474615,0.673572499999999,0.3696275,0.3865
"M",0.664375000000001,0.53,0.17,1.5535,0.7945,0.345589999999999,0.3695
"M",0.676575,0.527775000000001,0.185,1.74,0.77609,0.3715,0.4375
"F",0.686475000000001,0.565,0.193075,1.6997625,0.648192499999999,0.3355,0.531680000000001
"M",0.721242916666666,0.575,0.19,2.0381675,0.983565000000001,0.418,0.638
"M",0.684175,0.525,0.19,1.7435,0.8545,0.380909374999999,0.455442500000001
"F",0.705,0.55,0.17,1.31860875,0.6395,0.236,0.301
"F",0.6908,0.548575,0.195575,1.652,0.730989999999999,0.381,0.4525
"M",0.715,0.585699999999999,0.21985,2.0509625,1.0465,0.453153749999999,0.5755625
"F",0.715,0.550216666666667,0.1845,1.58156,0.73417,0.313,0.42
"F",0.704025,0.562099999999999,0.195,1.7902175,0.766427499999999,0.48,0.5355225
"M",0.726644999999999,0.573324999999999,0.215975000000001,1.9965,0.9035,0.4260875,0.5484875
"M",0.572224999999999,0.44375,0.145,0.896103750000001,0.3906825,0.1945,0.2685
"M",0.725,0.582374999999999,0.206325,1.978,0.964537500000001,0.446879999999999,0.5614225
"F",0.678725,0.536300000000001,0.190175,1.6372125,0.645670000000001,0.3410275,0.4825
"M",0.719289166666666,0.585,0.22015,1.986305,0.952,0.502322333333332,0.5753
"M",0.74743005952381,0.568849999999998,0.245875000000001,1.931,0.932733333333334,0.40707,0.5
"M",0.718704166666667,0.589299999999998,0.2215,2.016465,0.994067666666667,0.5195,0.580562499999999
"M",0.7409875,0.625,0.766499999999999,2.505,1.24918233333333,0.451651666666666,0.6785
"M",0.640425,0.505325,0.189925,1.43226375,0.629319999999999,0.33532,0.392658333333333
"M",0.734437500000001,0.63,0.43685,2.29799725,1.220569,0.447206666666666,0.701325
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0626941666666666,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.2060175,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0693750000000001,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.162733541666667,0.077,0.032,0.0435
"I",0.328798333333333,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0564016666666666
"I",0.35,0.27,0.075,0.215,0.1,0.0439673809523809,0.065
"I",0.35,0.255,0.09,0.192462916666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0819581250000001,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0600090833333333
"I",0.365,0.27,0.085,0.196,0.085786875,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0545120833333333,0.075
"I",0.374187408424908,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.367715307971014,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0979525,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0889854166666668,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.05841075,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.045886,0.067
"I",0.385,0.3,0.095,0.302,0.132551916666667,0.0615,0.0735
"I",0.385,0.28053,0.09,0.225065041666667,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.146492,0.0575,0.089
"M",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.385934375,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.13509625,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0805689047619048
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.1106,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.133351791666667,0.065,0.09377
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.171336666666667,0.08,0.1045
"I",0.423158333333333,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.10816625,0.438,0.2115,0.083,0.12
"I",0.4530875,0.347165,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.3459,0.105,0.4005,0.1743275,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.334902083333334,0.1,0.372,0.16427875,0.0775,0.11024875
"I",0.46,0.36,0.10446,0.456669166666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.124248583333333
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.13449375
"I",0.47,0.355,0.122985,0.48,0.2055,0.105,0.1505
"I",0.47,0.345341666666667,0.111625,0.393,0.167,0.0885,0.115
"I",0.475,0.361125,0.1171875,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.193153125,0.0885,0.1434875
"I",0.469975,0.36,0.11,0.492,0.211,0.11,0.142167613636364
"I",0.48,0.37,0.125,0.5435,0.244,0.11252375,0.157807083333333
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.10167375,0.135
"I",0.495,0.355,0.121125,0.4965,0.214,0.1045,0.146903742424243
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5061375,0.3942375,0.135,0.6765,0.302,0.1563525,0.18271375
"I",0.5,0.375,0.145,0.588104041666666,0.236859166666667,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.144060681818182,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.164897464285714
"F",0.5,0.395,0.14,0.6215,0.251510833333333,0.142049791666667,0.195
"I",0.505,0.405,0.13,0.6015,0.258725625,0.11,0.18
"I",0.493080416666666,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.512347500000001,0.395,0.105,0.558046875,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1330825,0.155735166666667
"I",0.515,0.42,0.135,0.6972025,0.337,0.14257,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1320324375,0.18245744047619
"I",0.52,0.401625,0.132125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.13415,0.70361375,0.369,0.152321458333333,0.164
"M",0.525,0.40705625,0.155,0.842,0.32214,0.193532916666667,0.2683325
"I",0.53,0.415,0.13,0.694,0.3905,0.146054375,0.167
"I",0.539550000000001,0.42,0.155,0.772328333333334,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.732280833333333,0.419,0.1205,0.21
"I",0.5091125,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.145977083333334,0.193512916666667
"F",0.529787500000001,0.41,0.13505,0.7145,0.3113075,0.144,0.2075
"M",0.5424125,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.798510000000001,0.3718225,0.182630416666666,0.2175
"I",0.54,0.424091666666667,0.14,0.7265,0.32022,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.163074583333333,0.212355
"I",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.725932500000001,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.5491,0.43,0.145,0.7895,0.3745,0.167045416666667,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.562475,0.43,0.15,0.8745,0.40722375,0.1905,0.248
"I",0.555975,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.328434166666666,0.148417,0.215
"M",0.555,0.430175,0.14,0.8705,0.407,0.20093,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"M",0.550125,0.426150833333334,0.145,0.7905,0.3485,0.1765,0.234954166666667
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.545062499999999,0.42755,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.260175,0.30729
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.850370000000001,0.414,0.18101875,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.246470833333333
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.23952
"M",0.565,0.39,0.135025,0.732910000000001,0.352,0.158275,0.1685
"I",0.554345833333333,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.440025000000001,0.135,0.794,0.3815,0.1415,0.245
"M",0.57,0.44955,0.135,0.9795,0.4256275,0.2525,0.2650175
"M",0.57,0.435,0.17,0.873,0.366053333333333,0.19980375,0.2705
"I",0.553320833333333,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.1551,0.8965,0.383,0.1998675,0.275
"F",0.575,0.42,0.135,0.808975000000001,0.461,0.147,0.2125
"F",0.575,0.4598,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.1902075,0.251864583333333
"M",0.58,0.45725,0.19295,1.33156083333333,0.6715,0.310075,0.3551875
"M",0.554166666666667,0.428500000000001,0.135875,0.7955,0.405,0.1716025,0.22537125
"M",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.584625,0.465,0.155,0.969244999999999,0.4555,0.1965,0.235
"M",0.585,0.465424999999999,0.185,1.1650425,0.522,0.2502885,0.335
"I",0.585,0.475,0.16,1.0505,0.448795833333333,0.234,0.285
"M",0.585,0.46,0.152025,1.09755875,0.5825,0.22672375,0.274
"M",0.639298214285715,0.495416666666667,0.165,1.409,0.63298,0.30717125,0.295
"M",0.60905,0.475,0.15,1.128505,0.5315,0.241118333333334,0.2885
"M",0.585,0.45,0.137575,0.7995,0.336,0.1782275,0.2408575
"I",0.59,0.451025,0.135,0.7715,0.346857916666666,0.1745,0.23648
"M",0.59,0.475608333333333,0.18,1.187,0.51912875,0.227,0.338251666666667
"M",0.59,0.455,0.155,0.964404999999999,0.388,0.219910416666667,0.281769166666667
"M",0.595,0.46265,0.1518375,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.15325,1.026,0.4645,0.238775,0.275118125
"M",0.609125,0.475,0.17,1.22475,0.582579375,0.272,0.319235
"M",0.6,0.48,0.155,1.06416875,0.451,0.220092,0.325
"I",0.6,0.475,0.152975,0.979885000000001,0.4605975,0.202985,0.27
"F",0.6047875,0.469625,0.155,1.04,0.4755,0.2354025,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.192916666666667,0.269
"M",0.6,0.46,0.155,0.9595,0.4365625,0.209278666666667,0.2674325
"M",0.629124999999999,0.486358333333334,0.161075,1.27257833333333,0.6315,0.2671475,0.33
"F",0.605,0.49,0.1524,0.9755,0.419,0.206,0.3013675
"I",0.605,0.458675,0.13,0.9025,0.415916,0.174,0.26
"F",0.605,0.475,0.1627,1.076,0.463,0.2195,0.335
"M",0.59715625,0.47,0.16,1.0835,0.500601833333334,0.2215,0.275
"M",0.571024999999999,0.45,0.1547,0.886811750000001,0.407,0.1835,0.24762875
"M",0.626241666666667,0.48,0.165,1.244,0.607410833333333,0.257,0.320426250000001
"F",0.61,0.480175,0.17,1.085176,0.435,0.2425425,0.340283666666667
"I",0.61,0.465,0.15,0.9605,0.4495,0.207527916666667,0.286
"F",0.606075,0.48,0.1676,1.072218125,0.4565,0.23291,0.326441
"M",0.588037499999999,0.458499999999999,0.14825,1,0.453016250000001,0.217755,0.275
"F",0.615,0.4754,0.155,0.997067916666666,0.4475,0.193,0.2895
"F",0.611324999999999,0.48585,0.1728125,1.128,0.4465,0.2195,0.358491
"F",0.615,0.486575,0.16933125,1.101202,0.45436375,0.228,0.344841166666667
"F",0.615,0.475,0.165,1.023,0.43676875,0.1955,0.3035
"M",0.6034125,0.471745,0.17,1.1177025,0.4795,0.255217,0.3
"M",0.615,0.4738625,0.162675,1.118,0.4895075,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.456385,0.2115,0.355
"M",0.62,0.51,0.1858875,1.335245,0.5715,0.313896666666666,0.39
"M",0.62,0.495,0.164615,1.17492016666667,0.530065,0.254,0.330595
"F",0.634870833333333,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.597725,0.475,0.172695833333333,1.1295,0.4693975,0.2685,0.3379325
"F",0.625,0.455,0.17,1.082,0.44938625,0.24484875,0.329591166666667
"F",0.625,0.482275,0.175,1.18122,0.5250375,0.256,0.3045
"F",0.625,0.49325,0.171875,1.264,0.54772625,0.3033175,0.347291
"M",0.625,0.48,0.155,1.14153375,0.5312875,0.239,0.29376125
"F",0.627435714285714,0.495225,0.162975,1.3205,0.5945,0.308947499999999,0.345
"F",0.6334,0.505,0.1606,1.272,0.6025,0.29262625,0.348094999999999
"M",0.63,0.485,0.145,1.062,0.5065,0.23899,0.286267916666667
"F",0.63,0.475,0.145,1.071435,0.47872875,0.24223,0.2970555
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.3270575
"M",0.624375,0.49,0.16,1.1611625,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.629855,0.345476666666666,0.347883333333333
"F",0.635,0.501691666666667,0.175,1.4118,0.707,0.337068,0.323
"M",0.635,0.475,0.18025,1.2145825,0.5205,0.256422916666667,0.3665
"M",0.635,0.51,0.1531625,0.986,0.405,0.215881666666667,0.31
"M",0.718279166666667,0.591149999999998,0.23,2.01826,0.995382666666667,0.504256499999999,0.592384999999998
"M",0.648062500000001,0.513533333333333,0.169475,1.37517229166667,0.625854166666666,0.2995,0.3646375
"M",0.645,0.51,0.16065,1.2658815,0.593600000000001,0.2825365,0.345
"M",0.6410625,0.5,0.18405,1.401,0.6165,0.3145325,0.38081
"F",0.626275,0.48895,0.16,1.21458,0.504954166666666,0.246800833333333,0.4325
"F",0.6435875,0.505,0.160375,1.1661105952381,0.4785,0.281163125,0.34305
"M",0.65,0.59,0.20505,1.7109375,0.73226875,0.378,0.558845
"M",0.65,0.525,0.175,1.449527,0.658135624999999,0.314983333333333,0.405
"M",0.65,0.51,0.19,1.476405,0.644541666666667,0.3735,0.405895
"F",0.647700000000001,0.51,0.17,1.431225,0.7245,0.349,0.37315
"F",0.655,0.50220625,0.19,1.3558675,0.564,0.324033125,0.3985
"F",0.707275,0.552000000000001,0.205,1.7482575,0.76319,0.4011875,0.46
"F",0.655,0.5125875,0.179775,1.449345,0.641474999999999,0.3865,0.383
"M",0.645337500000001,0.511550000000001,0.175,1.3585,0.6395,0.310815625,0.365
"F",0.6213,0.495,0.17675625,1.222905,0.504985833333333,0.262130833333333,0.3925
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"M",0.645725,0.5116375,0.18855,1.4612625,0.6345,0.346045,0.404945
"F",0.728407499999999,0.567949999999999,0.225,1.9257625,0.893992499999999,0.422436666666667,0.53357
"F",0.67,0.529825,0.175,1.4261865,0.58432875,0.271,0.44674
"M",0.710575,0.549875,0.196025,1.7375,0.876,0.4116725,0.479595
"M",0.704200000000001,0.5596,0.201099999999999,1.82786,0.8145,0.4562325,0.539117499999999
"F",0.7117,0.557450000000001,0.197225,1.7481625,0.772157499999999,0.399,0.51891
"F",0.7,0.545,0.13,1.16129791666667,0.551745,0.245153333333333,0.195
"M",0.740734375,0.576649999999999,0.515,2.124723375,1.05569416666667,0.421621666666667,0.512
"M",0.715586666666666,0.570374999999999,0.204325,1.97625,1.0465,0.383,0.534467500000001
"M",0.726795833333333,0.57,0.20035,1.8993175,0.96,0.419965,0.43
"F",0.71,0.55,0.1885,1.637885,0.7447425,0.345,0.454657500000001
"F",0.70628,0.558725,0.181225,1.9335,0.84053,0.389,0.51
"M",0.7341575,0.592425000000001,0.765074999999999,2.173,1.2322,0.450691666666666,0.70491
"F",0.703853273809524,0.6,0.2188,1.8523775,0.697,0.409560833333333,0.615127499999999
"M",0.718047499999999,0.58,0.19,1.9572875,0.949372500000001,0.4345,0.564312500000001
"M",0.720062499999999,0.581549999999999,0.205925,2.019,0.967677500000001,0.46,0.568835
"M",0.73675125,0.57,0.464775,2.25,1.14332283333333,0.425834999999999,0.672305
"M",0.75,0.61,0.777949999999998,2.59779248214285,1.23908733333333,0.451716666666666,0.66265
"F",0.7318175,0.65,0.25,2.217101625,1.024381,0.454535,0.616372499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.016329875,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0768307916666666
"I",0.389835,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.397125,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.417725,0.309075,0.095,0.3425,0.160426666666667,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.307527916666667,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.128202708333333,0.0613712083333333,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.324725000000001,0.111445833333333,0.389,0.2015,0.0905,0.106135
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.343735,0.125,0.4475,0.2165,0.102560625,0.11
"I",0.455,0.335,0.135,0.524893333333334,0.274,0.11131,0.144916666666667
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125699988636364
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.352499999999999,0.125,0.437294166666666,0.19,0.09666625,0.1175
"I",0.47,0.355,0.11287125,0.3685,0.126,0.0835,0.1365
"M",0.480625,0.37,0.125,0.649,0.347,0.136,0.166113958333334
"I",0.475,0.365,0.115,0.46420625,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.364625,0.125,0.533333125,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.10254875,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.145965,0.198
"I",0.482375,0.37,0.13,0.526,0.2485,0.105,0.1555
"I",0.495,0.38,0.12,0.55069875,0.2655,0.11304244047619,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.3897,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.122666666666667,0.575924583333334,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.239217708333333
"I",0.515,0.4,0.12545,0.5810675,0.25,0.1245,0.17
"M",0.52,0.4,0.124625,0.559,0.252399375,0.139,0.149
"M",0.5177,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.201909583333333
"M",0.52635,0.4,0.125,0.7575,0.398,0.168501583333333,0.175
"F",0.532765,0.41,0.14,0.771161874999999,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.834762500000001,0.375,0.218,0.1945
"M",0.535025,0.416508333333333,0.140225,0.793,0.343,0.2035,0.215
"F",0.566362500000001,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.5652625,0.435,0.15,0.914203333333334,0.4755,0.1835,0.1835
"M",0.57,0.445,0.1464875,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.26332825
"M",0.575,0.46,0.165,0.9155,0.3719275,0.207883333333334,0.282425416666667
"F",0.5923375,0.46,0.152283333333333,1.11026125,0.65,0.2205,0.2675025
"F",0.58,0.44916875,0.14,0.953,0.475,0.196665,0.2095
"M",0.585,0.4598875,0.15,1.0010825,0.4630175,0.23,0.26278125
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.1247825,0.613,0.239,0.2515
"F",0.5903625,0.46,0.145,0.9905,0.460962500000001,0.211409083333333,0.275276666666667
"F",0.587683333333333,0.455,0.16,1.04,0.452,0.2655,0.287138125
"M",0.585924999999999,0.456524999999999,0.155,0.945,0.4365,0.2085,0.2591875
"M",0.597874999999999,0.47665,0.2,1.02434,0.413945,0.1985,0.357
"F",0.605,0.485,0.165,1.06416666666667,0.4535,0.193,0.324633291666667
"F",0.605,0.485,0.1869,1.201,0.476065,0.2875,0.38
"F",0.605,0.515,0.164275,1.289,0.6,0.2945,0.3462025
"M",0.61,0.476024999999999,0.17,1.1005,0.4997075,0.229,0.305
"F",0.615,0.4557,0.13,0.8425,0.353,0.1915,0.251
"F",0.62,0.485,0.155,1.0335325,0.462,0.23492875,0.25
"F",0.62,0.475283333333333,0.155,1.012,0.45927625,0.22945375,0.275
"M",0.62,0.483183333333333,0.165,1.0725,0.477552,0.23244625,0.312
"M",0.624225,0.4931,0.1640375,1.2642825,0.576845833333334,0.2864675,0.3465
"M",0.598324999999999,0.47,0.18,1.136,0.451,0.259543125,0.305
"M",0.597624999999999,0.4637125,0.145,1.1005,0.528350833333334,0.231484416666667,0.276
"F",0.633014166666667,0.5,0.15817,1.13375270238095,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.519091666666667,0.2745,0.2946325
"M",0.63,0.48,0.15,1.22922029761905,0.6605,0.255722708333333,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.32421625
"F",0.64511875,0.51,0.1742125,1.308,0.544,0.3093475,0.393470694444444
"F",0.665975,0.528325,0.19445,1.5335,0.611435000000001,0.332675,0.4750375
"F",0.655325,0.515,0.199175,1.546,0.653999642857142,0.34812,0.425400000000001
"M",0.642875,0.51,0.201925,1.539,0.656719999999999,0.353323333333333,0.43
"F",0.624825,0.49245,0.16555,1.318,0.55,0.313523749999999,0.335
"M",0.65,0.545,0.1965,1.5245,0.59,0.326,0.495
"F",0.653662499999999,0.515,0.175,1.320105,0.557944999999999,0.297165,0.4
"M",0.65,0.5,0.16,1.3825,0.657053333333333,0.304,0.3195
"M",0.617500000000001,0.485,0.157675,1.175,0.475,0.24906375,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.692749999999999,0.540225000000001,0.178625,1.7835,0.8885,0.393089999999999,0.4195
"F",0.66,0.508275,0.165,1.374,0.589,0.3047275,0.345
"F",0.647775,0.50655,0.18,1.389,0.5945,0.324,0.397
"M",0.6899,0.545,0.2,1.7025,0.833,0.374,0.456285
"M",0.642275,0.514808333333334,0.175,1.45703125,0.673047499999999,0.4475,0.345
"F",0.66184375,0.52045,0.188375,1.5312025,0.616,0.388,0.43886
"F",0.703575,0.546575000000001,0.185,1.741,0.73932625,0.37717,0.4685
"F",0.65025,0.507433333333334,0.17,1.3231405,0.561362499999999,0.3041175,0.395
"M",0.688225,0.525,0.182725,1.7825,0.9165,0.387175,0.4684325
"F",0.681375,0.5432,0.191075,1.684,0.6320575,0.3265,0.480873333333333
"M",0.712,0.555,0.205625,1.858,0.863657500000001,0.445598333333334,0.595
"M",0.641825000000001,0.517775,0.189075,1.50797125,0.670695,0.4095,0.388
"M",0.70505,0.556299999999999,0.19285,1.8160275,0.855780000000001,0.4180675,0.494
"M",0.733682500000001,0.586949999999999,0.55685,2.2674025,1.351,0.451590833333333,0.7035175
"M",0.74,0.567849999999998,0.278550000000001,1.8725,0.916667500000001,0.424620833333334,0.487247500000001
"M",0.75,0.573849999999998,0.265850000000001,1.9396225,0.924528333333333,0.414390833333333,0.52554
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
