"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.650825000000001,0.5143,0.185,1.3570975,0.544,0.318,0.416235
"M",0.6663,0.522600000000001,0.1743,1.51296,0.6635,0.3345,0.4025
"M",0.645,0.51845,0.1694,1.546,0.7035,0.365,0.3824925
"M",0.687624999999999,0.544012500000001,0.18435,1.6366975,0.7616635,0.3585,0.470965
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.50925,0.175,1.3713125,0.60201375,0.30297375,0.361774166666666
"M",0.6669,0.524550000000001,0.175,1.5016325,0.677,0.3174475,0.4007825
"F",0.658325000000001,0.50475,0.16,1.3825,0.702,0.304,0.3195
"F",0.65,0.485,0.14,1.21368833333333,0.593557499999999,0.2435,0.30123
"F",0.686475,0.54,0.1793,1.5555,0.695,0.36356375,0.418925
"M",0.696824999999998,0.546525,0.184425,1.7835,0.805746250000001,0.38603,0.4195
"M",0.653000000000001,0.505,0.165,1.374,0.614490000000001,0.351,0.3648925
"F",0.665,0.515,0.18,1.389,0.5945,0.31177,0.395
"M",0.652168750000001,0.5191,0.2,1.38018875,0.5307275,0.302275,0.461495
"F",0.649200000000001,0.51,0.166675,1.3466975,0.596974166666667,0.312255,0.345
"F",0.699091666666666,0.553724999999999,0.190525,1.73357875,0.758449999999999,0.388,0.484389999999999
"F",0.689584523809524,0.561025,0.1900875,1.65581916666667,0.7665,0.3255,0.473456666666667
"M",0.6543625,0.515,0.172975,1.48135,0.8415,0.306,0.3902475
"M",0.695774999999998,0.547575,0.1857125,1.764379375,0.9165,0.3325,0.4659625
"F",0.7,0.55,0.173075,1.684,0.736196875,0.3906625,0.32
"F",0.7,0.562149999999999,0.2072,1.82126,0.790564999999998,0.4322,0.5074325
"F",0.693734523809523,0.550424999999999,0.18835,1.675,0.7531425,0.370696666666667,0.478472499999999
"F",0.68645,0.5415,0.18435,1.59618,0.707389999999999,0.363,0.4411625
"M",0.725899999999999,0.567674999999999,0.409925,2.31247750000001,1.09126,0.537525208333333,0.5015
"M",0.697674999999998,0.5666125,0.19385,1.8725,0.889837499999999,0.427,0.446
"M",0.705049999999999,0.557624999999999,0.18,1.870135,0.942,0.440320000000001,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0282994583333333,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0595480000000001,0.034,0.0415
"I",0.335,0.24152875,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.0567059523809524
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.223118291666666,0.090662375,0.056,0.07451875
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.2761125,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.10601875,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.1025695,0.0665,0.075
"I",0.38,0.279874999999999,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.136827833333333,0.0625,0.0965
"I",0.425,0.314745833333333,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.31397625,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0679247321428571,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0842070357142856,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.35650625,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0839808333333333,0.1205
"I",0.46,0.355,0.106822916666667,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.1170625,0.4453225,0.188,0.0815,0.147
"I",0.465,0.34589375,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.221624583333334,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.131360833333333,0.19
"M",0.475,0.36,0.1,0.455920833333333,0.1965,0.099,0.136123666666667
"I",0.473472619047619,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.458725,0.355,0.16,0.464,0.221,0.114594583333333,0.239
"I",0.485,0.375,0.13,0.6025,0.271607583333333,0.1285,0.16
"I",0.49,0.375,0.115,0.4807375,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.629742291666666,0.3035,0.1285,0.169
"I",0.495,0.37,0.11734375,0.4715,0.2075,0.091,0.15
"M",0.495,0.4,0.133825,0.602,0.2505,0.134778333333333,0.182505
"F",0.517950000000001,0.4,0.12,0.616,0.261,0.143,0.178267
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.1668265
"I",0.5,0.375,0.14,0.586347708333333,0.24802375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.284132708333333,0.1258525,0.162
"F",0.515,0.375,0.11,0.600394583333333,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.492823125,0.213,0.123,0.1275
"I",0.518504166666667,0.395,0.125,0.6635,0.32,0.14,0.174922628205128
"I",0.515,0.39,0.126675,0.5705,0.238,0.129179666666667,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.126555,0.58021625,0.2355,0.126240041666667,0.1895
"M",0.525,0.415,0.145,0.845,0.2993425,0.1635,0.2875
"I",0.525,0.39,0.12,0.651191666666667,0.3115,0.147,0.168267
"M",0.525,0.38,0.135,0.615,0.26356125,0.159,0.18812
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.1406975,0.707,0.302268125,0.1605,0.225
"I",0.5252,0.42,0.12,0.622419166666667,0.2555,0.141,0.177
"I",0.53,0.43,0.13805,0.6255,0.288065416666667,0.1455,0.2135
"I",0.53,0.409,0.145,0.64573625,0.29092,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.406325,0.13,0.657,0.2835,0.162,0.193272083333333
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.2562575
"I",0.54,0.425,0.141425,0.742,0.3238075,0.1395,0.228007375
"F",0.555812499999999,0.43,0.137675,0.8195,0.38378,0.176789166666667,0.2295
"M",0.579189583333333,0.455,0.14,0.972,0.440384,0.20894,0.26257125
"I",0.530765,0.42,0.14230625,0.670436416666667,0.2505,0.1175,0.235
"I",0.549125000000001,0.425,0.13,0.759465416666667,0.33416875,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.5244375,0.402625000000001,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.6777875,0.299262583333333,0.112,0.22
"M",0.556575,0.435,0.14,0.855074166666667,0.36618,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"F",0.55,0.42,0.135,0.816,0.3995,0.176792041666666,0.23
"M",0.55,0.433370833333334,0.134775,0.801656875,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.728816666666668,0.339,0.15410125,0.21
"I",0.555,0.395,0.13,0.5585,0.26180625,0.1245,0.17
"M",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.436075,0.145,0.9005,0.3845,0.189265,0.2765
"I",0.558275,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.901249375,0.435,0.149,0.27
"F",0.565,0.44,0.1364,0.788955,0.3595,0.17231,0.215
"M",0.551075,0.43,0.15,0.831,0.4245,0.1779075,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.17513,0.21
"I",0.57,0.45,0.143683333333333,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.14290625,0.833,0.354,0.144,0.239738486842105
"I",0.57,0.444,0.155,0.867,0.36352875,0.1705,0.263264375
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.357845,0.188955833333333,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.2276975,0.34
"F",0.575,0.45,0.125,0.78,0.3275,0.17812875,0.228241071428572
"F",0.575,0.45535,0.185,1.03656083333333,0.3745,0.22302,0.3346625
"F",0.575,0.465,0.195,1.11291666666667,0.417,0.247,0.35262
"I",0.562175,0.445,0.17,0.79505625,0.3475,0.1465,0.25
"I",0.559049999999999,0.441149999999999,0.1470875,0.807,0.3615,0.176,0.254
"F",0.575,0.470174999999999,0.15,1.06481,0.4605,0.231660833333333,0.36
"M",0.575,0.446487500000001,0.1500875,0.839,0.3647025,0.198,0.246410833333333
"M",0.575,0.44,0.16,0.9615,0.42821875,0.166,0.2712685
"F",0.58,0.435,0.15,0.834,0.389577291666667,0.1515,0.23
"F",0.594556666666666,0.46,0.155,1.0335,0.469,0.237367261904762,0.279445
"M",0.58,0.43,0.13,0.821478125,0.365,0.173,0.2285
"I",0.58,0.438691666666666,0.125,0.735681666666666,0.303,0.1405,0.235
"F",0.5705,0.445,0.14,0.915477666666667,0.4305,0.186515,0.253
"F",0.625075,0.49,0.165,1.24081333333333,0.559,0.260195,0.3327525
"M",0.586214583333332,0.456224999999999,0.145,1.022,0.428,0.21508,0.265
"I",0.59,0.46,0.1456,0.9015,0.419,0.1785,0.26
"M",0.595,0.435,0.1452,0.9,0.409849166666667,0.17,0.2574795
"M",0.595,0.45,0.1501125,0.942575833333334,0.3965,0.213085833333333,0.273211666666667
"F",0.595,0.45,0.15278125,0.959,0.463,0.204917083333333,0.2535
"I",0.578916666666667,0.46,0.150766666666666,0.909725833333334,0.42607325,0.192648333333333,0.235
"F",0.6,0.461225,0.155,0.9735,0.427,0.223379761904762,0.271475
"F",0.603381249999999,0.475,0.163575,1.13,0.575,0.196,0.305
"M",0.6,0.467424999999999,0.14765,0.955332499999999,0.4135,0.1965,0.284075
"M",0.6,0.48,0.17,0.9175,0.39101125,0.21149875,0.29
"F",0.6,0.475099999999999,0.18,1.10291291666667,0.4495,0.2455,0.325
"M",0.597475,0.466335,0.165,1.09380916666667,0.504,0.24034875,0.275
"M",0.60790625,0.47,0.16,1.1979725,0.5625,0.3045,0.2635
"F",0.5796,0.455,0.145,0.9775,0.468,0.1775,0.254330625
"M",0.605,0.475,0.145,0.884,0.38480125,0.1900875,0.27
"M",0.6028625,0.472174999999999,0.145,1.07262,0.4797325,0.2458375,0.289938125
"F",0.605,0.48,0.14,0.991,0.4735,0.204415,0.24
"F",0.605,0.47,0.155,1.03781333333333,0.44234,0.224,0.3345
"F",0.605,0.505,0.18,1.162730625,0.449814583333333,0.256794583333334,0.368528333333333
"M",0.608025,0.475,0.155,1.1451375,0.535370999999999,0.2400525,0.30221
"F",0.61,0.465,0.16,1.05224,0.464015,0.2515,0.279611
"M",0.61,0.485,0.15,1.2689595,0.6025,0.2915,0.3085
"M",0.61,0.4746625,0.16,1.07234166666667,0.463245833333334,0.256763571428571,0.2945
"F",0.604575,0.475,0.19754,1.1155,0.3835,0.223,0.379
"I",0.61,0.457525,0.14704,0.92932375,0.436,0.19,0.26
"M",0.61,0.47,0.1604625,1.1185,0.5225,0.239185,0.31
"M",0.61,0.485,0.166025,1.2749125,0.5735,0.2855,0.331658214285714
"M",0.615,0.47,0.16,1.0175,0.464747083333333,0.2395,0.28
"M",0.61925,0.4949,0.175,1.224,0.50017,0.261,0.3682775
"I",0.6156125,0.490275,0.18,1.154,0.461842499999999,0.256,0.348763333333333
"F",0.62,0.515,0.155,1.3255,0.57691,0.2605,0.335
"M",0.652200000000001,0.515,0.175,1.37435,0.6003625,0.3083375,0.386999166666667
"F",0.62,0.4913,0.165,1.139,0.4995,0.256548,0.357
"F",0.611779166666666,0.49,0.16,1.066,0.446,0.246,0.328701
"F",0.62,0.48,0.159925,1.2215,0.582,0.2695,0.313
"I",0.557075,0.4428,0.153925,0.8565,0.3595,0.1853325,0.295
"I",0.62,0.45,0.135,0.9640925,0.358,0.2265,0.2965
"M",0.62,0.484275000000001,0.16135,1.266,0.6285,0.277387083333333,0.321348333333333
"F",0.62,0.48,0.175,1.0405,0.464,0.2273375,0.3
"M",0.620425,0.492125,0.165,1.26501966666667,0.563560833333333,0.288736875,0.3428475
"M",0.603425,0.472499999999999,0.16,1.0845,0.476625,0.253330238095238,0.293528333333333
"M",0.617687499999999,0.49065,0.169525,1.28162166666667,0.555048333333333,0.28874,0.354
"I",0.607225,0.47,0.1494,1.1955,0.643,0.2055,0.282908333333333
"F",0.6275,0.485,0.175,1.3428075,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.12690625,0.438,0.2865,0.324515
"M",0.606224999999999,0.476399999999999,0.162825,1.0915,0.469055,0.266,0.3
"F",0.63,0.5,0.159191666666667,1.136918,0.514,0.2325,0.3390305
"M",0.6216,0.49,0.1649875,1.266313,0.577519583333333,0.289473125,0.3364925
"M",0.63,0.485,0.15215,1.233,0.6565,0.2315,0.3035
"M",0.62355,0.495,0.163775,1.2695,0.605,0.275472083333333,0.328
"I",0.635,0.5059,0.165,1.489,0.715,0.312853083333333,0.343354999999999
"M",0.635,0.502725,0.17,1.3683025,0.611,0.309,0.3606575
"F",0.651637500000002,0.508437500000001,0.175,1.36129125,0.5805,0.313,0.3652675
"F",0.6286,0.49,0.17,1.25735083333333,0.5385,0.2665,0.38
"F",0.64,0.505,0.168075,1.21616,0.5215,0.2695,0.36
"F",0.642825,0.515,0.179,1.32088583333333,0.5475,0.2925,0.3685
"M",0.694899999999999,0.552724999999999,0.185,1.707,0.763,0.4205,0.451012499999999
"F",0.645,0.502725,0.164425,1.26254333333333,0.560175,0.2615,0.335
"M",0.634233333333333,0.5,0.1674,1.2750625,0.5645,0.288,0.336784166666666
"F",0.698291666666666,0.553699999999999,0.19,1.68453625,0.755314999999999,0.375086666666666,0.472542499999999
"M",0.632066666666667,0.502885,0.175225,1.356295,0.605,0.297721249999999,0.371171666666667
"M",0.638100000000001,0.503575,0.174125,1.226,0.522315833333333,0.2215,0.3745
"M",0.648500000000001,0.51,0.16,1.33,0.589935416666667,0.3053,0.366505
"F",0.645,0.49765,0.16,1.2415,0.5815,0.26578375,0.315
"M",0.633083333333333,0.5,0.165725,1.26443625,0.554,0.2882775,0.3407875
"F",0.645,0.5197,0.19,1.3539725,0.574638749999999,0.292362499999999,0.413970833333333
"M",0.608329166666666,0.481625,0.166275,1.27509,0.5695,0.2855125,0.33
"F",0.622975,0.492124999999999,0.19,1.31217125,0.540050000000001,0.2905,0.384617083333333
"F",0.65,0.495,0.1708875,1.3622375,0.615,0.3195,0.335
"M",0.65,0.52015,0.19,1.3575025,0.5553925,0.288585,0.443885000000001
"M",0.663268750000001,0.525,0.185275,1.54144833333333,0.701739375,0.337,0.434369166666667
"M",0.636425000000001,0.4969,0.17475,1.3835,0.6385,0.30060625,0.3665
"M",0.638675,0.504775,0.18,1.3117375,0.586,0.281,0.365
"F",0.623324999999999,0.51,0.1567,1.043,0.4795,0.230639166666667,0.326151
"M",0.655,0.505,0.190225,1.3485,0.5935,0.2745,0.425
"F",0.63815,0.505,0.169233333333333,1.22205375,0.520528333333334,0.267892202380953,0.363
"F",0.645700000000001,0.5,0.165,1.351233,0.667,0.27708875,0.341
"M",0.66,0.524175000000001,0.175,1.5175,0.685105,0.3125,0.415
"M",0.640675000000001,0.50405,0.175458333333334,1.43081125,0.6505,0.3046975,0.3754675
"M",0.692775,0.541562500000001,0.1824,1.627547,0.7728725,0.3545,0.45431
"M",0.6829,0.53925,0.175,1.6507775,0.755637500000001,0.3845,0.42838
"M",0.655875,0.505,0.16,1.3745875,0.6145,0.323935,0.3665
"F",0.665,0.505,0.16,1.3219805,0.580415416666667,0.306895,0.3519775
"M",0.651525000000001,0.511000000000001,0.175,1.3725,0.587083,0.310135,0.395
"M",0.638950000000002,0.5,0.169775,1.35411,0.607589583333333,0.314,0.35506
"M",0.67,0.505,0.15505,1.2585,0.562480416666667,0.311,0.308
"F",0.67,0.50675,0.165,1.414236375,0.711,0.32873875,0.3
"F",0.67,0.52,0.18575,1.4612175,0.63422,0.32629,0.415674375
"F",0.672800000000002,0.520075,0.19535,1.50306,0.600441666666666,0.339,0.460485
"F",0.688575,0.54,0.18855,1.619,0.74,0.3305,0.465
"M",0.675,0.512975,0.16,1.3609815,0.599562916666667,0.315699,0.3545
"F",0.675,0.529,0.181475,1.46731416666667,0.6045,0.3175,0.412908333333333
"F",0.68,0.536025,0.181725,1.632895,0.70847,0.391,0.4125
"F",0.68,0.51,0.203175,1.467085,0.5903875,0.33895,0.47571
"F",0.652125000000001,0.52,0.15,1.3735,0.7185,0.293,0.32
"F",0.699249999999999,0.545525,0.183575,1.620155,0.727094999999999,0.375,0.438
"F",0.677774999999999,0.535375000000001,0.183875,1.569,0.687,0.3689725,0.43024
"M",0.701783333333332,0.565,0.206175,1.8598425,0.8445,0.4406475,0.5072625
"F",0.7,0.542725000000001,0.175,1.5700375,0.6805,0.34734125,0.410040833333333
"F",0.705,0.545,0.17,1.664492,0.760125,0.4565,0.265
"M",0.726575,0.568774999999999,0.32575,2.2418775,0.9895,0.527065833333333,0.518624999999999
"M",0.728550000000001,0.570674999999999,0.223975000000001,1.9805,0.852039999999999,0.458499999999999,0.5323025
"F",0.71,0.54,0.205,1.639955,0.802,0.287,0.5215125
"M",0.728975000000001,0.5837,0.20375,1.96278916666667,0.857449999999999,0.454,0.640002499999999
"F",0.7061,0.57,0.2,1.70602,0.673150000000001,0.366,0.608749999999999
"F",0.704974999999999,0.55,0.203925,1.7782875,0.756985,0.4425,0.53321
"M",0.656974999999999,0.512575,0.1715,1.445,0.631,0.3215,0.394445
"F",0.729945833333333,0.565,0.223725000000001,1.9810325,0.844963333333333,0.459517499999999,0.52875
"M",0.722825,0.568549999999999,0.2898,2.20135,1.017805,0.5195,0.495555
"M",0.735,0.573475,0.215800000000001,1.99994166666666,0.875513333333332,0.4520425,0.557
"M",0.717275000000001,0.572624999999999,0.205,2.08417083333333,0.9347875,0.460396666666666,0.510812499999999
"F",0.75,0.5783,0.21245,1.93691,0.7735,0.4431375,0.609207499999999
"M",0.717275000000001,0.572624999999999,0.205,2.08417083333333,0.9347875,0.460396666666666,0.510812499999999
"M",0.722449999999999,0.567774999999999,0.298625,2.2076375,1.040225,0.6415,0.500405
"M",0.714374999999999,0.63,0.201275,1.8834375,0.811049999999999,0.42228,0.740684999999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.15617875,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.1218,0.564,0.23388,0.0955,0.143
"I",0.435,0.3,0.120225,0.506489166666666,0.259,0.10515875,0.1645
"M",0.445,0.32,0.12,0.4188225,0.199,0.0901932291666666,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.392908333333334,0.14,0.7615,0.362,0.1535,0.198790833333333
"M",0.465,0.36,0.115,0.5795,0.295,0.1243975,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.146601488095238
"M",0.485,0.37,0.187275,0.968,0.417914375000001,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.332801666666666,0.185,0.319
"F",0.49,0.355,0.21505,0.896895833333333,0.3485,0.215,0.2825
"F",0.552474999999999,0.37,0.217875,1.0615,0.494,0.223,0.2969005
"M",0.496225,0.35,0.1580375,0.9225,0.409058660714286,0.2084525,0.273
"M",0.52095,0.395,0.144825,0.88244,0.3773175,0.2495,0.252
"M",0.509525,0.365,0.17,0.9457425,0.438,0.217277,0.2615
"M",0.525,0.38,0.125,0.645101666666667,0.303,0.155,0.159
"M",0.53,0.41,0.128725,0.7545,0.3495,0.1715,0.2105
"F",0.546659999999999,0.425,0.135,0.771,0.3765,0.1815,0.1795
"F",0.605974999999999,0.479619047619047,0.18,1.0835,0.4808975,0.2295,0.304
"F",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,0.2847305,0.403
"M",0.545,0.385,0.15,0.831140416666666,0.322335833333333,0.18711975,0.2845
"F",0.552475,0.38,0.183725,1.205,0.51014,0.294,0.322304166666667
"M",0.56199375,0.42,0.16,1.173065,0.6325,0.2620725,0.285323988095238
"M",0.585120833333333,0.455,0.147925,1.02,0.4621,0.2145,0.265179166666667
"M",0.572708333333333,0.44,0.185,1.025,0.441543375,0.2245,0.2485
"M",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.15848125,1.077395,0.475505,0.324,0.284169166666667
"M",0.585,0.455,0.145,1.0554525,0.47016,0.2685,0.279369166666667
"M",0.585,0.45,0.15,0.8915,0.396970000000001,0.2035,0.253
"M",0.620274999999999,0.495,0.175,1.27458666666667,0.5578275,0.290528333333333,0.3285
"M",0.6,0.465,0.14835,1.038,0.491761875,0.2205,0.251
"F",0.605,0.475,0.175825,1.13513357142857,0.4531575,0.3055,0.343
"M",0.596833333333333,0.470525,0.1558,1.1708825,0.575,0.253405416666667,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.61415,0.4809,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.502935,0.23361375,0.283128125000001
"M",0.626391666666666,0.495,0.1603,1.25603625,0.5815,0.283781875,0.3185
"M",0.64349375,0.522200000000001,0.185,1.2745465,0.5118125,0.2535,0.441749999999999
"F",0.619425,0.495,0.173725,1.172,0.445,0.270835,0.3475
"F",0.60698611111111,0.474624999999999,0.15,1.1845,0.533,0.262066666666666,0.291
"F",0.64,0.475,0.158441666666666,1.0725,0.4895,0.2295,0.31
"F",0.645524999999999,0.5,0.16,1.276645,0.5710125,0.279220625,0.3255675
"F",0.73415,0.567612499999999,0.21985,1.95979,0.777,0.4468225,0.522805
"F",0.643925000000001,0.515558333333333,0.18705,1.3545,0.5715,0.286675,0.400553333333333
"F",0.679849999999999,0.535199999999999,0.1942,1.52087666666667,0.626663499999999,0.314,0.466
"F",0.698291666666666,0.553699999999999,0.19,1.68453625,0.755314999999999,0.375086666666666,0.472542499999999
"M",0.694341666666665,0.5453,0.185,1.705455,0.773425,0.38659525,0.4375
"F",0.675,0.53,0.175,1.520135,0.6775,0.33,0.41117
"F",0.685,0.535,0.1784,1.5845,0.708934166666666,0.37614,0.4215
"M",0.695,0.5473,0.185,1.679,0.805,0.369150250000001,0.456381666666666
"F",0.695,0.562524999999999,0.2079,1.8278525,0.7625,0.436,0.5124625
"F",0.705,0.545,0.1806,1.621255,0.725126249999999,0.3782675,0.4394925
"F",0.7464625,0.574599999999999,0.218075,2.073,0.896073333333332,0.4555475,0.5924825
"F",0.72,0.56,0.196225,1.729155,0.7250875,0.375,0.51974
"M",0.733000000000001,0.576275,0.21,1.97311666666667,0.86926,0.448478333333332,0.62281
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.2934,0.215,0.075,0.1275,0.0514486388888889,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.0884250000000001,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.0861600000000002,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.097415625,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.113895583333333,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.0571740178571428,0.11
"I",0.41,0.315,0.095,0.2805,0.118427708333333,0.0584975,0.11
"I",0.430375000000001,0.335,0.105,0.335487416666667,0.1405,0.064,0.105
"I",0.407414166666667,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.095513
"I",0.415,0.31,0.095,0.311,0.1125,0.0625660416666666,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.350276,0.1395,0.0787318750000001,0.12
"I",0.435,0.337983333333334,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.108466041666667
"I",0.430875,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.35956625,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.44341125,0.1635,0.0900212499999999,0.166
"I",0.426610416666667,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.3561,0.105,0.4535,0.203,0.08,0.132700833333333
"I",0.485,0.37679375,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.525841875,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.144462446428571
"I",0.495,0.38,0.135,0.5095,0.2065,0.12243375,0.165
"I",0.495,0.38,0.124565,0.5,0.205,0.148,0.1505
"I",0.495,0.37205,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.117975,0.5605,0.28,0.106,0.15
"I",0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.141425,0.7045,0.334,0.1425,0.207
"F",0.51,0.398660714285714,0.12,0.7005,0.347,0.1105,0.195
"M",0.515,0.410725,0.135,0.746303958333333,0.29038,0.152,0.245
"I",0.515,0.399425,0.14364375,0.6591375,0.2555,0.1335,0.235
"M",0.4922125,0.385,0.11,0.5914575,0.253,0.16,0.14
"I",0.506691666666667,0.41,0.11,0.5185,0.2165,0.11923,0.179088333333334
"I",0.52,0.415,0.14,0.6375,0.2909875,0.1335,0.168
"I",0.52,0.395,0.12383,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.162556375
"I",0.527491666666667,0.415,0.12,0.596,0.2805,0.12,0.183835833333333
"I",0.528375,0.405,0.131833333333333,0.6965,0.3045,0.1535,0.1940375
