"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.590337499999999,0.475,0.17,1.0265,0.435,0.2335,0.3035
"F",0.61,0.465,0.15,0.9605,0.4412125,0.20541125,0.286
"M",0.6121,0.48,0.157033333333333,1.09937,0.500275,0.246458541666667,0.289581875
"F",0.589854166666667,0.461557142857142,0.16,1.01244375,0.44878125,0.2183525,0.275
"M",0.603929166666666,0.475,0.15395,1.0452025,0.4475,0.234845416666667,0.2895
"M",0.593975,0.47,0.165,1.049331875,0.4264025,0.2195,0.34
"M",0.615,0.488262499999999,0.1669375,1.09784583333333,0.45737,0.228,0.3435475
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.1599,1.2009775,0.55476,0.302,0.300130666666667
"M",0.615,0.48,0.175,1.118,0.446,0.24671,0.3372675
"F",0.615,0.475,0.18825,1.0960075,0.44089,0.2330875,0.355
"F",0.62,0.51,0.175,1.2815,0.5616025,0.2385,0.39
"F",0.625587500000001,0.495,0.18,1.16271,0.475892499999999,0.254,0.355
"M",0.650562500000001,0.50915,0.15,1.293,0.583767874999999,0.3135,0.354
"F",0.62,0.488599999999999,0.1638375,1.1295,0.463,0.2685,0.33
"F",0.625,0.486308333333333,0.17,1.082,0.4955,0.231895,0.315
"M",0.630016666666667,0.505,0.175,1.15,0.481291666666667,0.256,0.37450125
"F",0.65355,0.515,0.160825,1.37957,0.630975,0.326,0.321
"M",0.625,0.48,0.155,1.2035,0.59866375,0.257999,0.3185
"F",0.644825000000001,0.50215,0.17,1.3205,0.5945,0.345,0.345
"M",0.621575,0.481675,0.160041666666667,1.2931975,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"M",0.612725,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.6203875,0.495,0.16,1.104435,0.497,0.221,0.3167825
"M",0.635,0.5002625,0.162775,1.225815,0.534,0.289995,0.347805
"F",0.635,0.509775,0.1791,1.32712416666667,0.58866375,0.287814,0.39
"M",0.635,0.495,0.158475,1.211,0.707,0.2650025,0.314365
"M",0.62375,0.491099999999999,0.17,1.1935,0.512013958333334,0.26598,0.3380975
"M",0.623480208333333,0.51,0.155,1.0835025,0.405,0.2330225,0.364293666666667
"M",0.669275000000001,0.5258,0.177825,1.521,0.7092275,0.355637499999999,0.406
"F",0.64,0.525,0.1773625,1.3135,0.5621675,0.2995,0.4075
"M",0.650075000000001,0.51,0.156875,1.32070166666667,0.595293916666667,0.30946,0.345
"F",0.645125000000001,0.50595,0.18395,1.401,0.6114475,0.3515,0.385898333333333
"M",0.664100000000001,0.521075000000001,0.17595,1.47855375,0.68908,0.3286225,0.398605
"F",0.629185833333333,0.505,0.165,1.16,0.4785,0.247782916666667,0.349
"F",0.681875,0.535974999999998,0.1797,1.67068,0.77,0.366129166666667,0.435
"M",0.668175,0.52875,0.183325,1.5365,0.6865,0.36914,0.40684
"M",0.65,0.5186875,0.17585,1.542,0.7155,0.347545833333333,0.375
"F",0.65,0.51,0.17,1.4901075,0.7245,0.349,0.358156
"F",0.655,0.525,0.180233333333333,1.3595,0.564,0.3215,0.4080075
"F",0.68085,0.535,0.18015,1.676315,0.792112499999999,0.368846666666667,0.43253
"F",0.655,0.50795,0.19,1.3955075,0.6,0.31509,0.383
"M",0.644325,0.512375,0.176825,1.3585,0.5620725,0.2902075,0.434380833333334
"F",0.624916666666668,0.495,0.18105,1.455345,0.64295,0.3525,0.3925
"F",0.66,0.515,0.17,1.337,0.61011,0.3070975,0.3575
"M",0.675824999999999,0.534699999999999,0.1849,1.651715,0.72662875,0.3772425,0.435
"F",0.67,0.53,0.225,1.5450275,0.63,0.487,0.3725
"M",0.67,0.51745,0.175,1.267829375,0.4375,0.276775833333333,0.3745
"M",0.675,0.53815,0.189675,1.74732,0.876,0.3905225,0.453547916666666
"F",0.704074999999998,0.559200000000001,0.184775,1.74184,0.832555,0.416,0.461
"F",0.707874999999999,0.557,0.191275,1.7635,0.814637500000001,0.4180425,0.511562499999999
"F",0.6968875,0.545,0.1877,1.597815,0.6725,0.325875,0.479187499999999
"F",0.665925000000001,0.52715,0.202991666666667,1.61535,0.6600325,0.33302375,0.512
"M",0.724525,0.582249999999998,0.203524999999999,2.141,1.0465,0.46782,0.58459
"F",0.68868,0.57,0.18,1.5345,0.747440000000001,0.34535,0.417755
"F",0.71,0.55,0.189875,1.614,0.723905,0.346765,0.4785775
"F",0.708725,0.544625,0.17,1.635835,0.780433750000001,0.389,0.384047500000001
"M",0.664100000000001,0.521075000000001,0.17595,1.47855375,0.68908,0.3286225,0.398605
"F",0.725,0.6,0.218375000000001,2.17584284965729,0.906399166666667,0.510435601190475,0.6173175
"F",0.73,0.54915,0.19895,1.7375,0.6785,0.377945,0.509669166666667
"F",0.724064999999999,0.580049999999999,0.205,2.28808735579004,0.949,0.46,0.6004825
"M",0.745,0.572825,0.197425,2.0108475,1.0397375,0.4401425,0.5027675
"F",0.723914999999999,0.579249999999999,0.204399999999999,2.5085,0.941867500000002,0.457734999999999,0.59992
"F",0.723914999999999,0.579099999999999,0.204949999999999,2.44235016305916,0.941867500000002,0.457754999999999,0.600045
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.369403125,0.2768675,0.0990208333333335,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.3655225,0.27,0.0924125,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0968375,0.296226958333333,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.313688125,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0805910416666667
"I",0.413942045454545,0.31,0.095,0.3425,0.1785,0.064,0.09133125
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0630142857142856,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.108903630952381
"I",0.43,0.334475,0.10245,0.4405,0.2385,0.08980175,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.10638375,0.1025
"I",0.465216666666666,0.365,0.11,0.4465,0.213,0.089,0.1329475
"M",0.45,0.335,0.125,0.45637,0.2165,0.107041458333333,0.11
"I",0.455,0.335,0.135,0.501,0.2357825,0.0995,0.1065
"I",0.458845833333333,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.454938333333333,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.157545,0.0790771666666666,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.465906666666667,0.365,0.115,0.459,0.2175,0.100998666666667,0.1165
"F",0.477383333333333,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.108549166666667,0.147
"I",0.485,0.365484166666666,0.12,0.4725,0.2092325,0.1078025,0.147
"I",0.485,0.39,0.085,0.6435,0.264919166666667,0.103,0.198
"M",0.48115,0.37,0.13,0.526,0.2485,0.11968575,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.547532083333333,0.239,0.116012,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.39395,0.125,0.556,0.2695,0.096,0.1713025
"M",0.552816666666667,0.425,0.145,0.9365,0.497,0.181,0.239504166666667
"I",0.515,0.4,0.125,0.5625,0.25,0.12318125,0.17
"M",0.52,0.4,0.124954166666667,0.559,0.254,0.139,0.163769166666667
"M",0.525,0.4,0.14,0.7205,0.326705000000001,0.1640475,0.1887125
"I",0.53,0.43,0.13,0.7045,0.318477732142857,0.1415,0.189
"M",0.53,0.4,0.125,0.7227525,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.16887875,0.203
"F",0.55,0.43,0.144716666666667,0.84,0.375,0.176944375,0.23579
"I",0.55008,0.425,0.143605,0.793,0.343,0.1743425,0.222814333333333
"F",0.56,0.43,0.15,0.814977125000001,0.380285833333333,0.161,0.23334
"F",0.56,0.435,0.139840625,0.905222500000001,0.4755,0.1835,0.1835
"M",0.57,0.445,0.145665625,0.9875,0.504,0.207,0.249
"M",0.575,0.461099999999999,0.159308333333333,1.16370025,0.595,0.238555625,0.296315
"M",0.575,0.46,0.1438,0.893236875,0.4005,0.198813,0.2385
"F",0.58,0.466824999999999,0.163708333333333,1.0434825,0.4402275,0.22864,0.3055
"F",0.5589625,0.435,0.140907291666667,0.953,0.475,0.19285375,0.2095
"M",0.578524999999999,0.455,0.15,0.906,0.4106675,0.23,0.2335
"M",0.62175,0.48264375,0.15,1.12956066666667,0.5224665,0.238738645833334,0.2997825
"M",0.59,0.461131249999999,0.15,1.151,0.55373,0.239,0.290839166666667
"M",0.589058333333333,0.46,0.145,0.99601806547619,0.460285,0.2205,0.263588928571428
"F",0.595,0.455,0.16,1.05947666666666,0.452,0.2655,0.281235833333334
"M",0.6,0.4656625,0.155,1.005972,0.4365,0.21725625,0.25
"M",0.6,0.465,0.152,1.259,0.6405,0.1985,0.28929
"F",0.605,0.46806875,0.1439,0.9515,0.44223,0.193,0.274475833333333
"F",0.605,0.4778,0.16,1.201,0.417,0.2875,0.38
"M",0.605,0.474175,0.17,1.289,0.6,0.2945,0.332417500000001
"F",0.61,0.485,0.163625,1.15725666666667,0.5125,0.2562325,0.31481
"I",0.5832125,0.475,0.13,0.8425,0.353,0.17435,0.251
"M",0.594987499999999,0.4593375,0.155,1.049,0.462,0.2339675,0.25
"F",0.576925,0.435,0.155,1.031231,0.477,0.236,0.275
"F",0.6106375,0.48,0.165,1.0725,0.470742916666667,0.235,0.312
"M",0.657350000000001,0.52,0.174525,1.4105,0.63370375,0.3124425,0.398765
"M",0.603549999999999,0.475075,0.18,1.136,0.451,0.258395,0.305
"M",0.63,0.47,0.1573375,1.1005,0.513780416666667,0.255180625,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.233005,0.363095
"F",0.63,0.480449999999999,0.15,1.1315,0.481,0.250145,0.313538333333333
"M",0.63,0.48,0.15,1.18722,0.6605,0.2425,0.29676375
"F",0.63,0.49,0.1647,1.336,0.610536250000001,0.2885725,0.3245
"F",0.635,0.505,0.160495833333333,1.1345,0.507895833333334,0.2655,0.315
"F",0.646150000000001,0.51,0.185,1.41782416666667,0.630775,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6718675,0.350355,0.4025
"M",0.645,0.515,0.175,1.32960583333333,0.550765000000001,0.285478500000001,0.415
"F",0.657637499999999,0.523050000000001,0.19055,1.539,0.6405,0.36455,0.43
"F",0.64355,0.503275,0.1752125,1.27833166666667,0.55,0.3015,0.38579375
"F",0.650375000000001,0.506325,0.1891,1.47678,0.615487500000001,0.326,0.440719791666667
"M",0.65,0.514312500000001,0.175,1.4696525,0.677,0.319386666666666,0.4
"M",0.654500000000001,0.5092,0.16,1.3825,0.626967500000001,0.304,0.348755
"M",0.620125,0.485,0.14,1.175,0.475,0.2384775,0.215
"F",0.655,0.520200000000001,0.215,1.5555,0.5957075,0.296,0.545590833333333
"M",0.655,0.535625,0.1986,1.7835,0.7350225,0.375559999999999,0.484422499999999
"F",0.652316666666668,0.505966666666667,0.165,1.374,0.589,0.351,0.3639025
"F",0.647075000000001,0.515,0.1829125,1.38068125,0.5945,0.302671666666666,0.395
"M",0.679375,0.5327,0.2,1.70583,0.833,0.3871175,0.41
"M",0.640958333333334,0.51,0.17605,1.32149083333333,0.517480000000001,0.277065000000001,0.4750175
"F",0.66155,0.518225,0.19,1.519,0.616,0.3216725,0.45417
"F",0.68,0.5,0.185,1.741,0.7665,0.3255,0.412582916666666
"M",0.646825,0.51255625,0.173645833333333,1.32795125,0.58081625,0.288125,0.395
"M",0.662325000000001,0.518875,0.180125,1.7825,0.9165,0.3325,0.407135
"F",0.697091666666667,0.55,0.17,1.4897345,0.6774525,0.31697225,0.3808575
"F",0.7,0.555,0.2,1.858,0.800272500000001,0.3665,0.499251666666666
"F",0.705,0.56,0.181975,1.675,0.810905,0.36561,0.45967
"F",0.703374999999999,0.565,0.181775,1.6778875,0.815202500000001,0.363,0.4585975
"M",0.672425,0.535975000000001,0.24,1.627115,0.662065000000001,0.368490833333333,0.51453
"F",0.699649999999999,0.5552,0.18555,1.7471925,0.830697500000001,0.427,0.446
"M",0.67775,0.536324999999999,0.19145,1.645745,0.724756250000001,0.36173,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.02913875,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.180051832459208,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.268621666666667,0.09,0.1985,0.0715,0.0439875,0.0657330208333334
"I",0.36,0.27098125,0.095,0.2,0.073,0.056,0.061
"I",0.364861875,0.275,0.075,0.220602,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.070443
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.0674534761904762
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.0965458333333334,0.243,0.0895,0.0665,0.075
"I",0.38,0.281470833333333,0.1,0.237,0.108,0.0395,0.0823414583333335
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.0578972083333334,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.268665666666667,0.1178435,0.0575,0.075
"I",0.415,0.325,0.107670833333333,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.101805416666667
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.0956208333333333
"I",0.435,0.328596022727273,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.363604547619048,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.152294166666667,0.0704946875,0.105
"F",0.45,0.335,0.11,0.4195,0.176586041666667,0.0940545,0.1345
"I",0.455,0.36,0.1198,0.467213125,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.415017916666667,0.194152708333334,0.083,0.1205
"I",0.46,0.35406375,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.381508333333333,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.105855,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.5206,0.2231725,0.1305,0.1548535
"I",0.476675,0.37,0.125,0.474,0.18903125,0.1035,0.175
"I",0.48,0.37,0.11895625,0.536,0.251,0.10970625,0.15
"M",0.48,0.378225,0.16,0.464,0.20095625,0.106,0.239
"I",0.485,0.375,0.13,0.6009025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.38715,0.135,0.621052083333333,0.3035,0.1285,0.169
"I",0.4721125,0.37,0.1186,0.4715,0.2075,0.091,0.147508333333333
"I",0.495,0.382541666666667,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.392627083333334,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.615550833333333,0.2455,0.147,0.188777916666667
"I",0.5,0.375,0.125668869047619,0.559,0.241071666666667,0.1214275,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.1704455
"F",0.491104166666667,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.37645,0.125,0.512086875,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.3055375,0.14608,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.3967125,0.145,0.6594575,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.236592916666667,0.1095,0.1895
"M",0.525,0.417,0.143995,0.845,0.3525,0.1635,0.235894666666667
"I",0.51289375,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.131640833333333,0.190087083333333
"I",0.525,0.401327083333334,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.74881375,0.276274125,0.1605,0.262600833333333
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.645927333333333,0.245,0.1455,0.2135
"I",0.53,0.402408333333334,0.145,0.555,0.1935,0.1305,0.201630416666667
"I",0.53,0.42,0.13,0.8365,0.3745,0.18221,0.21590875
"I",0.535,0.4,0.13474,0.657,0.29734125,0.162,0.175
"I",0.5617875,0.444525,0.17,0.836,0.3725,0.1815,0.267760833333333
"I",0.54,0.430427083333334,0.14,0.742,0.296062107142857,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.582724999999999,0.456683333333333,0.149210416666667,0.972,0.44453375,0.255,0.2598875
"I",0.52941375,0.42,0.14,0.6275,0.2505,0.142892708333333,0.235
"I",0.54,0.425,0.13,0.746517500000001,0.322378,0.141390833333333,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.48473,0.375,0.12,0.543,0.2375,0.1155,0.1725
"M",0.545,0.42,0.125,0.793775,0.358,0.17154,0.22
"M",0.5481825,0.435,0.14,0.7625,0.327,0.1685,0.259
"F",0.495454166666667,0.391466666666666,0.15,0.639,0.269,0.1345,0.20038875
"I",0.55,0.42,0.135,0.74317625,0.314383333333333,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.1659575,0.218147916666667
"I",0.55,0.41963,0.15,0.7665,0.339,0.176,0.21
"I",0.505716666666666,0.395,0.126483333333333,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.83606625,0.3945,0.16673875,0.232337083333333
"F",0.555,0.46,0.14855,0.9005,0.3845,0.216065,0.2765
"F",0.56,0.445,0.15,0.861275000000001,0.383243333333333,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.5423,0.425,0.1491625,0.88826,0.3265,0.221,0.2645
"I",0.565,0.42,0.13855,0.743,0.31,0.186,0.231
"F",0.565543750000001,0.44,0.15,0.863,0.435,0.149,0.240984166666666
"M",0.566554999999999,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.227265833333333
"F",0.57,0.45,0.146220833333333,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.1480125,0.795,0.3385,0.18279,0.245
"I",0.57,0.442175,0.144975,0.8932125,0.4,0.19230375,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.23485625
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"F",0.575,0.4562625,0.165,0.9005175,0.344583,0.1805,0.3159775
"I",0.565191666666666,0.439437500000001,0.135,0.7965,0.336249583333334,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.234082083333333,0.289365
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.581612499999999,0.47,0.1675,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,1.1219625,0.417,0.247,0.47
"I",0.575,0.438,0.134475,0.8015,0.3475,0.1465,0.234941666666667
"I",0.575,0.446050000000001,0.135,0.807,0.3615,0.161195,0.2396635
"F",0.571625,0.435,0.169575,1.0305,0.4605,0.218,0.36
"F",0.587981944444444,0.461725,0.16,0.98026875,0.42721,0.198,0.28488
"M",0.576275,0.447519642857143,0.16,0.9615,0.483,0.166,0.275
"F",0.557945833333333,0.432408333333334,0.15,0.834,0.428,0.1515,0.23
"M",0.591295833333333,0.46,0.15495,1.04223979166667,0.4679575,0.2225,0.295
"M",0.58,0.452274999999999,0.13,0.872745,0.403175624999999,0.173,0.248936785714286
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.577999999999999,0.456858333333333,0.147825,0.913,0.3952875,0.2205,0.262450625
"F",0.621747916666666,0.49,0.165,1.16816875,0.559,0.235,0.309
"M",0.59,0.461055833333333,0.145,0.924933541666667,0.413507083333333,0.190213125,0.265
"M",0.594475,0.46,0.145,0.9015,0.419,0.1785,0.259486666666667
"F",0.595,0.435,0.15,0.9,0.409470499999999,0.187997166666667,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.57326875,0.45,0.145,0.959,0.4357225,0.2065,0.266868333333334
"I",0.595,0.46,0.138725,0.8335,0.387105833333333,0.169580416666666,0.235
"F",0.588916666666667,0.46,0.155,0.961111249999999,0.427,0.2045,0.2775025
"F",0.6045875,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.565751666666667,0.4496075,0.146683333333333,0.9165,0.392215,0.2058095,0.2725
"F",0.6,0.465386666666666,0.156016666666666,0.9175,0.38,0.2225,0.29
"F",0.606175,0.48,0.16715,1.0645,0.4495,0.2352925,0.321100625
"M",0.6,0.480199999999999,0.165,1.0987445,0.461718333333333,0.250675,0.323160416666667
"M",0.612349999999999,0.470249999999999,0.16,1.194,0.5422025,0.3045,0.2635
"F",0.590075,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.407027,0.1913825,0.27
"M",0.605,0.47,0.14295,0.8025,0.379104166666667,0.2265,0.25686
"F",0.611,0.48,0.1572,1.0934415,0.49558875,0.2480675,0.24
"F",0.605,0.4788625,0.1601,0.974,0.393,0.224,0.3345
"M",0.639825000000001,0.505,0.18,1.3060075,0.4997775,0.27347,0.457807499999999
"M",0.61,0.45755,0.155,1.038745,0.4565,0.228,0.266
"F",0.61,0.46165,0.154491666666667,1.0725,0.4779775,0.2515,0.28
"M",0.61,0.47635,0.162275,1.2935875,0.6025,0.29663125,0.327663333333334
"M",0.61,0.477199999999999,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.488125,0.16,1.1155,0.45378625,0.223,0.379
"M",0.61,0.465,0.140375,0.941641041666667,0.436,0.19,0.26
"F",0.61,0.479925,0.17,1.1185,0.5225,0.2405,0.31
"M",0.61,0.470350000000001,0.1894,1.2795,0.550417499999999,0.2855,0.38995
"M",0.615,0.47,0.16,1.086475,0.500530416666667,0.2395,0.28
"M",0.615,0.477016666666667,0.161525,1.224,0.5822875,0.261,0.308174833333333
"F",0.62,0.4924,0.18,1.2310175,0.52219875,0.288563125,0.360428333333333
"M",0.62,0.515,0.155,1.3255,0.6685,0.2827975,0.353538125
"M",0.62,0.515,0.175,1.15985,0.4732025,0.241,0.37675125
"F",0.62,0.49065,0.165,1.13183541666667,0.4743725,0.2435,0.357
"M",0.61395,0.49,0.16,1.066,0.446,0.246,0.323665833333333
"F",0.62425,0.48,0.18,1.2215,0.582,0.28803,0.34374
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.46210625,0.135,0.924,0.42424,0.187130625,0.267015
"M",0.62,0.48109375,0.15,1.130749,0.526303999999999,0.238463645833333,0.298695
"F",0.6102,0.48,0.16375,1.07763,0.464,0.2225,0.319368333333333
"F",0.62565,0.48315,0.155375,1.1193965,0.4895,0.2458425,0.3064725
"M",0.605524999999999,0.475,0.16405,1.0845,0.5005,0.244921875,0.3105
"F",0.6187625,0.4899,0.17,1.13657670833333,0.4645,0.248229166666667,0.354
"F",0.588140277777777,0.46135,0.155,0.978953749999999,0.42960625,0.2055,0.27658125
"M",0.626100000000001,0.485,0.1826,1.17355,0.4841425,0.2615,0.3705
"I",0.625,0.485,0.15975,1.044,0.461318750000001,0.22517625,0.3155205
"M",0.628508333333333,0.505,0.1631,1.0915,0.4615,0.234409166666667,0.353145
"F",0.63,0.491925,0.186829166666667,1.248756875,0.514,0.2325,0.3995
"M",0.63,0.49,0.16015,1.2379,0.562339166666667,0.273,0.3160625
"M",0.632375,0.493475,0.15675,1.233,0.6565,0.2315,0.32799375
"M",0.63,0.495,0.1587,1.2695,0.605,0.28183,0.33073875
"F",0.653716666666668,0.5059,0.165,1.3408275,0.597577499999999,0.3445,0.3615
"M",0.661025,0.519425,0.177325,1.44013875,0.623142499999999,0.309,0.418
"M",0.638045833333334,0.50525,0.175,1.2435,0.5805,0.28248,0.37328375
"F",0.635,0.504648333333333,0.17,1.2566475,0.5385,0.281987142857143,0.38
"F",0.64,0.510595833333334,0.165,1.2235,0.52891,0.2695,0.36
"M",0.6367625,0.507515,0.16977875,1.247,0.543586666666667,0.2925,0.3685
"M",0.694549999999999,0.546725,0.189325,1.707,0.8049625,0.4205,0.4435
"M",0.6215,0.488499999999999,0.168525,1.1605,0.519,0.2615,0.335
"M",0.645,0.5078,0.175,1.286,0.563646666666666,0.2893835,0.386
"M",0.671125,0.524975,0.1758,1.531035,0.7105025,0.3715,0.3845
"F",0.645,0.51,0.19725,1.4745,0.6292975,0.345,0.48
"F",0.646825,0.51,0.195,1.38724,0.5885,0.307705,0.3745
"M",0.645,0.51,0.176575,1.34225,0.558275416666667,0.2860925,0.434072738095239
"F",0.645,0.51,0.181858333333333,1.3359225,0.5815,0.276,0.405775
"M",0.645,0.514881250000001,0.175,1.3375,0.554,0.285986,0.415
"F",0.656175000000001,0.5111,0.17446875,1.4522925,0.6781975,0.362,0.36
"M",0.645,0.485,0.156741666666667,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.180675,1.273265,0.550776666666667,0.3085675,0.3723325
"M",0.654925000000002,0.510425,0.155,1.337,0.615,0.3195,0.355032499999999
"M",0.619016666666666,0.49545,0.19,1.34173,0.59,0.23,0.425285
"M",0.667875000000001,0.522250000000001,0.171325,1.4537325,0.665,0.327769166666667,0.388730000000001
"M",0.65,0.515241666666667,0.158958333333333,1.32789666666667,0.610115,0.2905,0.3586375
"M",0.655,0.489125,0.156025,1.274,0.586,0.281,0.32461
"M",0.655,0.51,0.15,1.043,0.475230833333334,0.223,0.353560833333333
"F",0.655,0.505,0.1744625,1.294855,0.5611115,0.2745,0.37952875
"F",0.656125000000001,0.505,0.172375,1.4405,0.688,0.3327975,0.363
"M",0.66,0.5,0.15755,1.36478857142857,0.667,0.2951,0.341
"M",0.6766,0.535,0.175,1.5417825,0.711,0.358304166666666,0.415
"M",0.671712499999999,0.53,0.182783333333333,1.5505,0.712307083333333,0.3634475,0.4077175
