"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.465,0.164625,1.001581,0.3895,0.183,0.37
"F",0.61,0.495,0.16380625,1.1085,0.3705,0.23099,0.33
"M",0.605,0.47,0.177525,1.1405,0.4877075,0.2805,0.385
"M",0.543291666666666,0.42,0.145,0.801736041666667,0.33,0.180763125,0.25
"M",0.485,0.4,0.135,0.663,0.26518375,0.1455625,0.202665
"M",0.47,0.375,0.12,0.5565,0.226,0.123426666666667,0.195
"F",0.542225,0.425,0.135,0.82552375,0.373,0.21,0.22139375
"F",0.455,0.37,0.105,0.4925,0.21326375,0.1245,0.135
"M",0.54,0.416750000000001,0.155,0.78503875,0.3515,0.1806465,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.6472925,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.31229375,0.1,0.3215,0.1535,0.0595,0.09295975
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.2493325,0.1075,0.0545,0.08
"I",0.345,0.266525,0.0913083333333334,0.1995,0.0755,0.0535,0.07
"I",0.39,0.308985833333333,0.1,0.303296833333333,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.162004,0.24
"M",0.47,0.38,0.134070833333333,0.5865,0.2385,0.130103333333333,0.185
"M",0.535,0.44,0.146113095238095,0.6765,0.256,0.139,0.26
"M",0.585,0.45693375,0.1471,0.987,0.461652500000001,0.2075,0.26816125
"F",0.485,0.365,0.12,0.5885,0.27,0.125140666666667,0.175
"M",0.56015625,0.455,0.135,0.7225,0.3343875,0.154664666666667,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.54145,0.417325000000001,0.14,0.6935,0.316655,0.149545,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.187165,0.24
"M",0.465675,0.355,0.12018125,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.948914999999999,0.39,0.2044025,0.281064791666667
"M",0.555,0.45,0.145,0.915,0.4,0.2044535,0.285
"M",0.57,0.443633333333334,0.095,0.88330275,0.3395,0.2215,0.258015
"M",0.6139,0.486075,0.165,1.1045,0.4565,0.240875625,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.1942625,0.28
"F",0.596070833333333,0.46,0.12,1.00736,0.4625,0.2385,0.28
"M",0.545,0.4301,0.144925,0.8565,0.3475,0.1715,0.24
"M",0.605,0.479802499999999,0.17,1.2385,0.528,0.24559,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"M",0.63,0.5,0.17,1.2690775,0.5595,0.30013125,0.3461575
"M",0.63,0.515,0.1865,1.33690125,0.522596666666666,0.2694875,0.45
"F",0.61615,0.5,0.16738125,1.0868975,0.435195833333333,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.537475000000001,0.165,1.48719,0.518,0.358,0.505
"I",0.482374999999999,0.372425,0.12,0.529,0.2165,0.1184528125,0.155
"F",0.501825,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0944996488095238,0.037,0.02,0.03
"M",0.5823,0.46338125,0.1634875,1.068,0.425,0.203,0.333351
"F",0.61,0.482775,0.165,1.0915,0.438251249999999,0.243509166666667,0.332652727272727
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"M",0.575,0.45,0.1627,1.0475,0.3775,0.1705,0.34611
"F",0.571774999999999,0.45,0.175,0.9555,0.38,0.217065,0.295
"M",0.6,0.47,0.155,1.1003975,0.4924075,0.255898125,0.325
"M",0.565600000000001,0.455,0.149725,0.851879642857142,0.342,0.18231875,0.259638125
"M",0.541041666666666,0.42,0.152175,0.7917975,0.325268333333333,0.176994,0.255
"I",0.44,0.345,0.1143625,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.7361865,0.2815,0.1564365,0.245335
"I",0.36,0.275,0.095,0.218346916666666,0.084,0.0463347916666667,0.09
"I",0.385553571428571,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.397285416666667,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.2545875
"I",0.395,0.293141666666667,0.1,0.2715,0.134,0.059977625,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.432675,0.148075,0.76522375,0.283,0.129,0.275
"F",0.565,0.435,0.169929166666667,0.9815,0.329,0.2170925,0.39
"M",0.565,0.446325,0.16065,0.9265,0.342158333333333,0.18833,0.375
"F",0.620974999999999,0.5,0.175,1.098,0.437668333333334,0.232,0.375
"F",0.565,0.433075000000001,0.15,0.8205,0.374935833333333,0.159,0.241933166666667
"F",0.712299999999999,0.574,0.20094,1.891,0.851242500000001,0.4108825,0.5411425
"M",0.660943333333333,0.535,0.16,1.4344875,0.649032500000001,0.310215,0.37914525
"F",0.665,0.537025,0.195,1.4385,0.581,0.3249825,0.452595
"F",0.565,0.49,0.1530375,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.1643,1.2915,0.57,0.300910416666667,0.33
"M",0.575,0.47,0.147325,0.8611075,0.3485,0.184926666666667,0.24
"F",0.64,0.54,0.17075,1.221,0.51,0.2651725,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0678608333333334
"I",0.415,0.314816666666667,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.2844545,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.222875,0.165,0.055,0.0581216666666667,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.572164,0.3225875,0.4545825
"M",0.654800000000001,0.53,0.195,1.428805,0.567,0.2735,0.479345
"F",0.659425000000001,0.534775,0.1837,1.43818,0.5698125,0.305,0.44945
"M",0.675,0.53785,0.18205,1.4177625,0.545,0.3087775,0.465
"F",0.53,0.44,0.145,0.7535875,0.313,0.1715,0.2185
"F",0.515,0.405,0.13292,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.355742166666667,0.151,0.0645,0.1045
"F",0.52,0.405,0.137455,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.716553625,0.272,0.1455,0.23264
"M",0.52295,0.415,0.175,0.7395,0.261,0.1679675,0.2645
"F",0.465,0.35,0.1361625,0.43323125,0.1565,0.091,0.1433
"M",0.665,0.518525000000001,0.175,1.38115,0.57718,0.254,0.415
"M",0.760750833333333,0.59,0.221850000000001,2.2158525,0.978257500000002,0.479602916666665,0.628585000000001
"M",0.708624999999999,0.565974999999999,0.19345,1.8349175,0.945940000000001,0.413065000000001,0.455
"F",0.69185,0.558537499999999,0.179375,1.639395,0.7055,0.3215,0.52221875
"M",0.53015,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.56375,0.440575,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.452050000000001,0.15,0.94842,0.429,0.212,0.26
"F",0.63,0.48,0.155775,1.09516333333333,0.50086325,0.237,0.305
"M",0.585,0.4539875,0.14,0.908,0.381,0.1615,0.260531875
"M",0.55,0.45,0.13,0.8256125,0.378,0.179412833333333,0.22303125
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.340072499999999
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.00351956349206,0.44,0.2195,0.296950625
"M",0.601175,0.472924999999999,0.145,1.0413275,0.475,0.24333,0.285
"M",0.58,0.4613625,0.1481625,0.921,0.393819375,0.181,0.29
"M",0.648300000000001,0.514775000000001,0.155,1.2895,0.5345,0.2855,0.41
"M",0.678525,0.532949999999999,0.175,1.48598,0.650389166666665,0.3273025,0.415
"M",0.639775,0.5088875,0.195,1.369,0.5875,0.2185,0.437505357142857
"F",0.625,0.5,0.15,0.953,0.4357525,0.2235,0.305
"F",0.64,0.5143125,0.175,1.303609375,0.4245,0.2595,0.48
"F",0.586399999999999,0.464675,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.319898749999999
"M",0.555,0.442260416666666,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.264629166666667
"F",0.62,0.4910875,0.169275,1.1835,0.4946225,0.272298333333333,0.3422275
"F",0.62,0.4877,0.167475,1.115,0.378,0.2145,0.35481
"F",0.6242125,0.489937499999999,0.19,1.166935,0.4385,0.256,0.36
"F",0.625,0.4925875,0.19,1.1155475,0.4385,0.2305,0.3671875
"F",0.639600000000001,0.5147,0.174375,1.2240275,0.4865,0.267583958333333,0.3836625
"F",0.56,0.442875,0.235,0.8395,0.3325,0.179345,0.305
"M",0.585,0.455,0.163116666666667,1.055,0.417225,0.221,0.365
"M",0.56,0.435,0.152666666666667,0.889,0.36,0.2069958125,0.25
"I",0.56,0.445,0.15655,0.8735,0.3005,0.209,0.277664166666667
"M",0.68,0.53,0.185,1.1095,0.439,0.2705475,0.34
"F",0.469025,0.367829166666666,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.70259625,0.249,0.181,0.204301666666666
"M",0.31,0.22,0.085,0.146,0.061,0.034569375,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0318133333333333
"I",0.4,0.29,0.115,0.2795,0.1115,0.062942125,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.149632291666667,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.189403125,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.172023958333334,0.06,0.0545,0.0265,0.0095,0.01855625
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.864375,0.394348333333333,0.185619166666667,0.235
"M",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.422037500000001,0.143283333333333,0.752,0.299,0.156,0.232408333333333
"F",0.46,0.355,0.117229166666666,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.1077425,0.38,0.1695,0.086,0.11
"I",0.475625,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.12065625,0.454,0.1865125,0.08,0.155
"I",0.497479166666667,0.38015,0.14,0.583975833333334,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.274145833333333,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.4363875,0.35,0.115,0.3615,0.1565,0.0695,0.12531375
"F",0.38,0.29,0.105,0.257,0.099,0.0561067361111111,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.0353452083333333,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0244408333333333
"M",0.205,0.155,0.045,0.0425,0.0180408333333333,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.539395833333334,0.425,0.18,0.860163749999999,0.3695,0.2005,0.255
"I",0.6173125,0.48325,0.16,1.1510415,0.493353333333333,0.254877,0.33
"F",0.615,0.47615,0.1521,0.9885,0.4145,0.195,0.303032791666666
"I",0.56,0.44,0.165,0.8,0.342976875,0.17232625,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.123547083333333,0.12
"M",0.5,0.385,0.129933333333333,0.6265,0.2605,0.140337901785714,0.16
"I",0.535675,0.405,0.15,0.795,0.316167916666667,0.16333,0.255
"F",0.622799999999999,0.5,0.165,1.10685416666667,0.4585,0.244222333333333,0.34013
"F",0.6505625,0.53,0.17,1.326,0.519,0.2625,0.42985
"I",0.52,0.4,0.145,0.66,0.268867380952381,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1870785,0.092,0.13274
"F",0.545,0.415,0.15,0.7335,0.2795,0.1677025,0.2185
"F",0.47,0.355,0.133716666666667,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.377270833333333,0.13,0.556496666666667,0.245,0.11728625,0.168
"F",0.435,0.33,0.125,0.406,0.169925375,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0319599583333333
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.113485555555556
"I",0.45,0.35,0.14,0.474,0.206911666666667,0.109,0.1275
"I",0.45,0.341383333333333,0.10910625,0.443,0.1975,0.0875,0.1175
"F",0.59,0.467575,0.155,1.066,0.382,0.2275,0.415
"F",0.564208333333334,0.44,0.14,0.9535,0.3785,0.213160208333333,0.305
"I",0.577649999999999,0.450400000000001,0.158575,0.9665,0.4145,0.223676375,0.26977875
"M",0.61,0.475,0.14,1.133,0.538052500000001,0.2466275,0.292758833333334
"M",0.56,0.444766666666667,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.932715000000001,0.4055,0.218101125,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"M",0.643818750000001,0.508575,0.175,1.3675,0.5866525,0.292093333333333,0.391005
"M",0.648675,0.52425,0.175,1.31624125,0.5151575,0.247,0.4551325
"I",0.55,0.425,0.15,0.823747500000001,0.376,0.171,0.245
"F",0.667475,0.525,0.195725,1.5454875,0.6615,0.361155,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0789541666666666,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.713106666666667,0.28,0.174,0.195
"F",0.563375,0.4456875,0.145,0.856524583333333,0.3688,0.1905,0.25
"M",0.462499999999999,0.361375,0.14,0.43358375,0.164,0.076,0.15
"F",0.405,0.3084975,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.143383333333333,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.264374230769231
"F",0.66,0.52,0.1794,1.3407075,0.526,0.29283,0.42
"F",0.528966666666667,0.4188375,0.15,0.6995,0.2575,0.153,0.24
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.309909583333333,0.152446666666667,0.225
"I",0.605,0.47,0.14235,0.939,0.4283325,0.201,0.27014675
"I",0.603825,0.4706,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.1677625,0.981,0.305,0.219166666666667,0.335
"M",0.535,0.42,0.1576,0.83847,0.34418,0.1965,0.25
"I",0.401802083333334,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.12270625,0.4885,0.195759166666667,0.108,0.166
"I",0.515,0.39,0.132991666666667,0.5555,0.2403925,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0432678333333334,0.059
"I",0.485,0.37,0.13,0.478321458333334,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.408859375,0.15,0.0825,0.14190125
"M",0.195,0.145,0.05,0.032,0.01,0.00684083333333335,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2011175,0.118591875,0.1655
"M",0.436221666666666,0.34495,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.358125,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.131399791666667,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.137375,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.264466458333333,0.104294875,0.0525,0.09
"M",0.572225,0.447525,0.145,0.944,0.3845,0.2227425,0.2789725
"I",0.34,0.265,0.085,0.196015166666667,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0984895833333334,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.321758214285714,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.61235,0.4759,0.18,1.15387,0.4675,0.2655,0.39
"F",0.559427083333333,0.45,0.165375,0.9,0.329078333333333,0.156,0.315
"M",0.33,0.255,0.0869312499999999,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.431429166666667,0.33,0.12,0.347,0.155949238095238,0.084,0.105
"M",0.33,0.21920625,0.075,0.1145,0.045,0.0265,0.035
"M",0.4849525,0.3798875,0.145,0.5678675,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.101074583333333,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.2532125,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.143333333333333
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.223752083333333,0.075,0.129,0.05,0.0294361666666667,0.04
"M",0.557758333333333,0.435,0.165,0.97,0.336,0.2315,0.31588875
"F",0.683000000000001,0.532325,0.18845,1.6009425,0.730614583333333,0.3660575,0.42
"M",0.622550000000001,0.49,0.195,1.3165,0.5305,0.254,0.43628
"F",0.585,0.46384375,0.185,0.9585,0.40859875,0.1615,0.33
"I",0.65,0.52035,0.187325,1.626,0.65827125,0.335505416666666,0.462330833333333
"I",0.55164375,0.45,0.17,0.781,0.3055,0.1704,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0832156249999999,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.349575,0.12345,0.412,0.173015,0.0665,0.16
"I",0.395,0.2861625,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.207291388888889,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.4348,0.155,0.9175,0.359532083333333,0.243,0.335
"F",0.4649,0.35,0.145,0.52630375,0.1765,0.123,0.175
"M",0.475,0.385,0.139725,0.6175,0.24172125,0.1340175,0.215
"F",0.5,0.38,0.155,0.655053333333332,0.2605475,0.143,0.205
"F",0.524047619047619,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.595147083333334,0.225,0.124,0.214875
"M",0.49,0.385,0.15,0.7865,0.241,0.14,0.2602875
"F",0.502152083333333,0.395,0.1387625,0.64,0.249433958333334,0.11,0.245
"M",0.54,0.415,0.150525,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.141525,0.8165,0.25,0.1915,0.22525
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.3768625,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.338175,0.115,0.3915,0.154,0.0927302083333333,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.27716
"M",0.5094375,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.563975,0.445283333333334,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.423025,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.32052775,0.2055,0.195
"M",0.611449999999999,0.4781,0.15,1.08475,0.488338125,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0269230357142857
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.2279,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.180712089285714,0.1145,0.14
"M",0.395,0.315,0.112,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.374225,0.135,0.5571125,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.29701625,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.1649385,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.0916700000000001,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0274066666666667,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0506996111111112,0.0803058125000002
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0215409375,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0309825
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1486125,0.8419825,0.3465225,0.17774125,0.257205833333334
"M",0.555,0.44,0.1424375,0.830154166666667,0.371339166666666,0.1763025,0.24237625
"M",0.525,0.415425000000001,0.13,0.99,0.3865,0.243,0.2699475
"M",0.465,0.36,0.08,0.49633375,0.191,0.125,0.15279625
"F",0.49,0.36,0.11,0.5005,0.161,0.11036125,0.195
"M",0.4,0.305,0.109833333333333,0.297,0.125198583333333,0.0705,0.1
"F",0.480371428571429,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.2282425
"F",0.52,0.3949,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.158325,0.8295,0.2405,0.1825,0.275
"M",0.576091666666666,0.44595,0.13,0.879,0.4048975,0.1695,0.243380625
"M",0.52,0.4,0.12,0.823,0.3738975,0.1805,0.209880416666667
"M",0.505,0.38,0.14635,0.72101375,0.2924055,0.1785,0.22
"M",0.525,0.425,0.12,0.781475,0.2825,0.171080642857143,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.18493125
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.1657,0.83026,0.2855,0.177082,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.410325000000001,0.205,0.825156666666666,0.32,0.181128333333333,0.27876125
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.232395625
"M",0.52,0.405,0.14,0.790723750000001,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.806398125,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.824131625,0.34,0.226,0.224455583333333
"F",0.675366666666668,0.52,0.2,1.59377,0.673,0.4805,0.4353075
"M",0.52,0.404025,0.14,0.6595,0.281935922619048,0.2035,0.194623333333333
"M",0.535,0.42,0.13,0.8055,0.3069925,0.181,0.28
"F",0.661466666666665,0.515,0.196775,1.529175,0.662824999999999,0.35565875,0.4164175
"F",0.51,0.386525,0.105,0.591128333333333,0.187,0.15,0.1770375
"M",0.485,0.3774325,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.236361666666667,0.315
"F",0.58,0.461475,0.165,1.07141652777778,0.4735175,0.3005,0.275
"M",0.65,0.515,0.1754,1.4805,0.665235,0.3350175,0.38015
"M",0.681000000000001,0.529200000000001,0.179025,1.5151975,0.69,0.339055,0.418107500000001
"F",0.6374125,0.525,0.155,1.1375,0.484995,0.2687035,0.32413875
"M",0.621250000000001,0.495,0.19,1.254131,0.502545,0.2655,0.41
"M",0.57,0.44,0.155,1.116,0.50187,0.2315,0.27
"M",0.57,0.43,0.159425,1.0615,0.348,0.23047875,0.31
"M",0.585,0.405,0.15,1.2565,0.435,0.2510075,0.325
"F",0.55,0.44,0.1611875,0.946,0.313,0.1825,0.335
"F",0.54,0.44,0.135,0.959,0.2385,0.221,0.3
