"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46255,0.35,0.127351388888889,0.474792916666667,0.19,0.1165,0.14619
"I",0.444408333333334,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.355225,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.115780375,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"F",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.4966125,0.3816,0.105,0.5525,0.239,0.1245,0.160943
"F",0.505,0.38,0.142225,0.6855,0.361,0.1565,0.161
"I",0.506526369047619,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.42665,0.13945,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.1305425,0.149
"M",0.525,0.4,0.14,0.74506375,0.3685,0.16493375,0.1735
"I",0.552158333333334,0.43,0.13,0.7045,0.30779175,0.1415,0.2154225
"M",0.53,0.4,0.125,0.76531375,0.398,0.17436875,0.175
"F",0.545,0.41,0.14,0.7405,0.32723375,0.1775,0.203
"F",0.55185,0.43,0.14295,0.84,0.375,0.218,0.1945
"F",0.545162500000001,0.42865,0.16,0.793,0.343,0.17989,0.215
"M",0.554775,0.43,0.15,0.841684999999999,0.453,0.161,0.22
"F",0.56,0.424100000000001,0.15,0.890143749999999,0.4755,0.1931325,0.1835
"M",0.57,0.449776785714286,0.15,0.9875,0.48016,0.201742708333333,0.249
"M",0.598637499999999,0.465,0.15185,1.08,0.498668749999999,0.249514166666667,0.238
"M",0.575,0.46,0.149008333333333,0.9155,0.4005,0.2465,0.2385
"F",0.5967375,0.46,0.175,1.165,0.65,0.26206,0.307672083333334
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,1.01077166666667,0.45765175,0.23,0.2784375
"F",0.567624999999998,0.4445425,0.15,0.859615,0.392228333333333,0.187669,0.245
"F",0.59,0.46045,0.1535,1.11606958333333,0.613,0.239,0.2515
"F",0.590024999999999,0.46,0.147925,0.9905,0.453,0.21376,0.275
"M",0.597549999999999,0.467331875,0.149120833333333,1.0223325,0.452,0.229644166666667,0.288
"M",0.6,0.455,0.1394,0.945,0.4270625,0.2085,0.269044166666667
"M",0.619970833333333,0.483991666666666,0.157775,1.1801025,0.6405,0.1985,0.30100875
"F",0.605,0.485,0.1434625,0.9515,0.4535,0.193,0.285213333333333
"F",0.605,0.485,0.16,1.201,0.417,0.26022125,0.34283875
"M",0.605,0.47975,0.17,1.289,0.6,0.25506375,0.3315
"F",0.61,0.485,0.17,1.19413428571429,0.5125,0.276892083333333,0.331885
"M",0.615,0.4537,0.13,0.8425,0.353,0.1915,0.251
"M",0.5704875,0.439725000000001,0.155,0.898991666666667,0.370728333333333,0.231,0.25
"F",0.5777125,0.435,0.155,1.01922125,0.477,0.223417916666667,0.275
"M",0.62,0.48,0.15745,1.09633458333333,0.4815,0.235,0.312
"M",0.649879166666667,0.506275,0.1744,1.4105,0.6690875,0.3205275,0.3465
"F",0.625,0.47,0.18,1.136,0.451,0.3245,0.356294125
"M",0.63,0.47,0.145,1.1005,0.52,0.240123333333333,0.276
"M",0.63,0.493775,0.175,1.26697,0.57750875,0.268,0.329
"F",0.63,0.492216666666666,0.156575,1.1315,0.514305,0.2573825,0.305
"M",0.63,0.48,0.1759875,1.357775,0.6605,0.296271458333333,0.35693875
"M",0.63,0.5041,0.225,1.336,0.574355,0.294075,0.4158225
"F",0.635,0.505,0.15599375,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.563639999999999,0.284295,0.377
"F",0.64,0.500825,0.205,1.4528725,0.6635,0.34566125,0.4025
"F",0.645,0.51235,0.175,1.41404375,0.590222499999999,0.365,0.415
"M",0.671425,0.530616666666667,0.155,1.5248875,0.592465,0.301483645833334,0.43
"F",0.645,0.500958333333333,0.165,1.318,0.55,0.30186,0.335
"F",0.65,0.545,0.176833333333333,1.45313,0.63084,0.3253725,0.41253875
"M",0.65975,0.515,0.1815,1.4854625,0.677,0.320415,0.408735
"M",0.649512499999999,0.5026,0.169225,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.15464375,1.175,0.475,0.256210833333333,0.215
"M",0.655,0.515550000000001,0.215,1.416987,0.541940833333334,0.296,0.522267499999999
"M",0.689499999999999,0.548107142857143,0.19115,1.7656625,0.8885,0.3780175,0.4195
"F",0.646708333333334,0.505,0.165,1.374,0.589,0.351,0.3649825
"M",0.659025,0.515750000000001,0.18,1.4678625,0.674255,0.324,0.395
"F",0.67,0.545,0.1895,1.7025,0.7440475,0.374,0.41
"M",0.651879166666667,0.5083375,0.16525,1.332875,0.651,0.290084166666666,0.345
"M",0.67,0.525125,0.19,1.519,0.616,0.388,0.415
"M",0.653424999999999,0.5,0.185,1.741,0.709185,0.3255,0.4685
"M",0.655650000000001,0.515775,0.17,1.39563875,0.630856666666667,0.296585,0.395
"M",0.668199999999999,0.525,0.185125,1.7825,0.7310525,0.3325,0.440609166666666
"F",0.7,0.52955,0.173025,1.684,0.702271666666667,0.3265,0.32
"F",0.719849999999999,0.557200000000001,0.2,1.731235,0.8647525,0.4354875,0.522274999999999
"M",0.669225,0.524350000000001,0.193825,1.590335,0.663140000000001,0.36704,0.454507500000001
"M",0.717699999999999,0.565,0.2,2.1055,0.983517500000001,0.4593425,0.494
"M",0.762874999999999,0.595349999999998,0.24,2.21,1.24472,0.5015325,0.8236675
"M",0.642308333333334,0.5055,0.18,1.3598325,0.60450875,0.300496125,0.38289
"F",0.698774999999999,0.556375000000001,0.193875,1.694015,0.76608,0.397,0.453675
"I",0.21,0.152375,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0663250000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0685666666666667,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0804125,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0803528333333334,0.0365,0.055
"I",0.364855416666666,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.102496458333333,0.0665,0.082085
"I",0.38,0.29,0.1,0.237,0.102208,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.37676,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.386766666666667,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.309018583333333,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.105665,0.313,0.139,0.0698439583333333,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.161142083333333,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.4653125,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.1917,0.081,0.13
"I",0.465,0.37,0.12,0.4528895,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.122237532467532
"I",0.47,0.3643525,0.125,0.499,0.21,0.0985,0.155
"I",0.522475,0.4016125,0.1316,0.634748333333333,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0916585,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.368298333333333,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.1217375,0.536,0.246235833333334,0.114,0.15
"M",0.43649375,0.355,0.16,0.464,0.188094375,0.111524,0.149780916666667
"I",0.485,0.378196666666667,0.1238875,0.594295,0.2935,0.1285,0.16
"I",0.46303125,0.357766666666667,0.115,0.4615,0.204,0.09503,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.137375,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.1720075
"F",0.515,0.375,0.11,0.6065,0.3005,0.12341125,0.15
"I",0.515,0.36,0.125,0.4725,0.2231945,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"M",0.515,0.39269,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.2398875,0.1265,0.185
"M",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5945875,0.2797875,0.1095,0.17455875
"M",0.555125,0.4389875,0.1565,0.845,0.3478025,0.1635,0.2875
"I",0.532037500000001,0.40525,0.12,0.664,0.3115,0.147,0.179092458333333
"I",0.525,0.397914583333333,0.135,0.636004166666666,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.142922777777778,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.394545,0.12,0.5965,0.2555,0.130906541666667,0.177
"I",0.53,0.43,0.1404,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.421075,0.13,0.799275,0.3745,0.167,0.249
"I",0.535,0.40330625,0.13,0.657,0.2835,0.162,0.175
"F",0.556566666666667,0.4355375,0.17,0.836,0.3725,0.1815,0.24
"I",0.543252083333333,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.556365,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.145608333333333,0.975153749999999,0.419,0.255,0.269
"I",0.54,0.42,0.138275,0.6275,0.2505,0.1175,0.205636666666667
"F",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.751613750000001,0.3475,0.1545,0.213
"I",0.545,0.4,0.132875,0.686,0.3285,0.143984833333333,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.425879166666667,0.125,0.789065416666667,0.358,0.17645225,0.22
"M",0.55,0.435,0.14,0.786261666666667,0.351411666666666,0.1685,0.2245575
"I",0.55,0.425,0.15,0.717775,0.3134825,0.1345,0.217
"F",0.55,0.42,0.1418625,0.836771666666667,0.3995,0.18077,0.23
"I",0.55,0.431550000000001,0.145,0.789253333333334,0.373,0.16,0.2333925
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.23182775
"I",0.555,0.395,0.13,0.5585,0.222,0.132599791666667,0.17
"I",0.555,0.435,0.14,0.787147500000001,0.3945,0.15,0.206
"I",0.583962499999999,0.46,0.145,0.8735925,0.3845,0.158,0.2765
"I",0.565899999999999,0.438283333333333,0.15,0.8225,0.3685,0.166445,0.236
"I",0.544775,0.44,0.13,0.7235,0.32316425,0.149,0.2
"M",0.56,0.437499999999999,0.135,0.849,0.372234166666666,0.186295865384615,0.2645
"I",0.54155625,0.42,0.155,0.7250325,0.31,0.151885,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.552325,0.42699375,0.125,0.802,0.3595,0.1825,0.215
"I",0.565,0.43,0.15,0.79766125,0.35177,0.1735,0.219
"F",0.535350000000001,0.41965,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.441466666666667,0.154070833333333,0.781255625,0.3385,0.148,0.245
"M",0.57,0.4418,0.1461,0.848,0.3843375,0.185630625,0.25
"I",0.57,0.44166875,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.364136875,0.1705,0.265945
"I",0.527762500000001,0.407266666666667,0.1367025,0.7405,0.3397675,0.172,0.1825
"M",0.575,0.455,0.15005,0.9723925,0.4458405,0.21592875,0.268
"I",0.575,0.437463333333334,0.135,0.7965,0.364,0.182341,0.216727916666667
"F",0.585575000000001,0.459499999999999,0.155,1.116,0.509,0.238,0.280345
"M",0.5643,0.45,0.14345,0.78,0.3275,0.188,0.235
"F",0.575,0.47,0.185,1.0332475,0.3745,0.2175,0.36260125
"F",0.575,0.47066,0.195,1.13706166666667,0.417,0.247,0.47
"I",0.575,0.443871666666667,0.17,0.8015,0.3475,0.1465,0.25100125
"I",0.575,0.45,0.146658333333333,0.862933125,0.391628125,0.176,0.254
"F",0.575,0.435,0.1694,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.1418,0.839,0.4005,0.198,0.239
"M",0.5692875,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.4447875,0.15,0.834,0.428,0.1515,0.250095083333334
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.443506250000001,0.13,0.798,0.3476625,0.18508375,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.465225,0.165,1.1668425,0.559,0.235,0.309
"I",0.59,0.45,0.145,0.989050000000001,0.428,0.268,0.265
"I",0.599275,0.4566875,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.464325,0.15,0.9,0.4175,0.189291666666667,0.2629795
"F",0.551983333333332,0.42945,0.14,0.838,0.39496625,0.186283833333333,0.233631041666667
"M",0.5745,0.45,0.148675,0.9725375,0.463,0.2065,0.2535
"F",0.595,0.46,0.15,0.91105875,0.377,0.1925,0.2721255
"F",0.582583333333333,0.46,0.150275,1.0063325,0.427,0.2045,0.3
"F",0.607174999999999,0.475,0.162225,1.13,0.485395,0.196,0.330585
"F",0.6,0.459197916666666,0.165,0.9165,0.4135,0.2017775,0.2725
"I",0.6,0.463874999999999,0.147225,0.9175,0.38,0.2225,0.29
"M",0.590299999999999,0.4599625,0.18,1.0645,0.4495,0.2455,0.325
"F",0.6,0.466075,0.165,1.059,0.504,0.247080375,0.275
"M",0.6,0.47015,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.146341666666667,0.9775,0.450165,0.2081825,0.275
"F",0.582179166666666,0.475,0.145,0.884,0.3835,0.1905,0.2652675
"I",0.581516666666667,0.47,0.1427375,0.8025,0.3624125,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.290345833333333
"F",0.579649999999999,0.459424999999999,0.158915,1.0054925,0.393,0.224,0.29907625
"F",0.6574,0.505,0.18,1.434,0.7285,0.3173675,0.431
"M",0.61,0.467649999999999,0.155,0.983,0.466492916666667,0.2068525,0.282863333333333
"F",0.61,0.465,0.16,1.0725,0.482578833333334,0.2515,0.291281666666667
"F",0.615925,0.485,0.16245,1.1740475,0.512445625000001,0.2915,0.3085
"M",0.606424999999999,0.47,0.16,1.022,0.482558,0.2345,0.2945
"F",0.61,0.475,0.16,1.08112375,0.3835,0.22110625,0.379
"I",0.61,0.465,0.14698125,0.9225,0.436,0.19,0.26
"M",0.61,0.471474999999999,0.17,1.188445,0.55550375,0.2405,0.31
"M",0.61,0.485,0.178763541666667,1.2795,0.5735,0.2855,0.355
"M",0.587199999999999,0.461622916666666,0.15325,1.0175,0.438031666666667,0.216835833333333,0.2864695
"M",0.615,0.475,0.17585,1.3145975,0.6035,0.278324583333333,0.331564999999999
"I",0.605574999999999,0.477424999999999,0.16075,1.154,0.4935,0.256,0.315
"F",0.635125,0.515,0.155,1.16473166666667,0.497375,0.2605,0.335
"M",0.624820833333334,0.502925,0.190625,1.295565,0.535,0.241,0.395
"F",0.62,0.494475,0.165,1.139,0.491594428571429,0.258,0.336247916666667
"F",0.62,0.484475,0.16,1.066,0.472069833333333,0.246,0.305
"M",0.62,0.4891375,0.161075,1.21248125,0.582,0.2422235,0.313
"I",0.62,0.4488875,0.14,0.8565,0.3595,0.16,0.254382166666666
"M",0.572774999999999,0.45,0.135,0.938463333333334,0.358,0.202053782051282,0.2965
"M",0.62,0.48,0.15,1.266,0.592322916666667,0.2530453125,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.35426625
"F",0.637687500000001,0.503491666666667,0.165,1.1638525,0.4895,0.2615,0.349034583333333
"M",0.625,0.475,0.1506325,1.0845,0.5005,0.24369625,0.28718
"M",0.625,0.5,0.17,1.2823525,0.594025,0.25637625,0.336540833333333
"I",0.603949999999999,0.47,0.16375,1.1955,0.540005833333333,0.2055,0.3145
"F",0.625,0.491558333333333,0.175,1.362,0.598856166666667,0.2994855,0.3705
"F",0.60754,0.485,0.15,1.044,0.438,0.2865,0.3076825
"M",0.6245,0.505,0.147125,1.0915,0.4615,0.244545,0.3
"F",0.63,0.500949999999999,0.18,1.1965,0.514,0.2325,0.355702916666666
"M",0.63,0.4987,0.165625,1.261875,0.577255,0.273,0.339
"M",0.63,0.4916,0.1579,1.233,0.6264,0.2315,0.3035
"M",0.624675,0.488566666666666,0.175,1.2695,0.605,0.271,0.328
"M",0.645614285714287,0.5,0.177125,1.4126375,0.662687499999999,0.3445,0.3615
"M",0.643275,0.5,0.1747,1.3851875,0.637183125,0.309,0.364895
"F",0.635,0.49,0.1748875,1.2435,0.5805,0.313,0.346088333333333
"F",0.635,0.49,0.19145,1.2615,0.514514166666667,0.3096175,0.38
"F",0.64,0.5012,0.165,1.2235,0.5215,0.28683,0.36
"M",0.64,0.515,0.18,1.351215,0.59652125,0.29186,0.3887275
"M",0.66845,0.525,0.188475,1.59395375,0.689187500000001,0.36253375,0.4308075
"M",0.638875,0.505,0.1794125,1.260555,0.519,0.2848375,0.3773275
"M",0.636300000000001,0.504115833333333,0.1850125,1.286,0.5645,0.288,0.386
"M",0.645237500000001,0.5,0.19,1.5595,0.741,0.3715,0.3845
"M",0.645,0.51,0.19705,1.4745,0.562536875,0.2993975,0.48
"M",0.645,0.501425,0.165275,1.226,0.559683749999999,0.275697,0.33831125
"F",0.642600000000001,0.51225,0.195325,1.33,0.545427500000001,0.3080075,0.421896666666666
"M",0.645,0.51,0.16,1.26097,0.579975,0.2758653125,0.315
"M",0.645,0.504833333333333,0.175,1.2827925,0.554,0.287125,0.36791
"F",0.680625,0.539275,0.19,1.607795,0.7011275,0.362,0.443892500000001
"M",0.6377,0.5024875,0.16255,1.2463275,0.5695,0.2735,0.33
"F",0.645,0.496425,0.19,1.2878225,0.53263625,0.3102975,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.3195,0.335
"M",0.65,0.5137,0.19,1.3929125,0.580984583333333,0.23,0.414731666666667
"M",0.661875,0.525,0.18829375,1.509895,0.655242500000001,0.337,0.430145
"M",0.65,0.50845,0.16,1.31983,0.612715416666666,0.2905,0.357925
"F",0.663575000000001,0.55,0.160525,1.274,0.53217625,0.281,0.365
"F",0.622775,0.51,0.15,1.043,0.4795,0.240095,0.305
"F",0.6404,0.506350000000001,0.191025,1.3948025,0.5935,0.34218875,0.3997775
"F",0.686725,0.5431,0.195,1.6100075,0.688,0.3805,0.447872500000001
"M",0.66,0.50951875,0.165,1.32296833333333,0.667,0.269,0.341
"F",0.66,0.535,0.177433333333333,1.43381,0.623132499999999,0.3231125,0.415
"M",0.669225,0.524350000000001,0.193825,1.590335,0.663140000000001,0.36704,0.454507500000001
"M",0.6583,0.51,0.185725,1.6375,0.7685,0.3545,0.3925
"M",0.672725,0.52475,0.175,1.443,0.643805,0.3845,0.40449625
"M",0.595975,0.455659999999999,0.16,1.0681375,0.4706075,0.24813,0.2925
"M",0.665,0.505,0.16,1.331295,0.631,0.2925,0.3552575
"F",0.665,0.524212500000001,0.181925,1.417505,0.606,0.329507500000001,0.395
"M",0.632324999999999,0.5,0.175,1.2934825,0.598718749999999,0.272522083333333,0.315
"M",0.646975,0.505,0.173925,1.371315,0.6255,0.311,0.3659825
"M",0.67,0.52,0.165,1.35521625,0.606355,0.291345,0.37933125
"F",0.646225000000001,0.52,0.19,1.32,0.5235,0.3095,0.4275
"M",0.661241666666666,0.515758333333334,0.155,1.5444025,0.858,0.331079166666667,0.354
"F",0.67,0.53595,0.20155,1.619,0.718047500000001,0.369565,0.465
"M",0.675,0.525,0.16135,1.2835,0.56929125,0.2755,0.3545
"F",0.675,0.5241375,0.195,1.382,0.606635833333333,0.3175,0.3965
"M",0.662975000000001,0.52,0.184575,1.4535,0.632295,0.391,0.4125
"F",0.68,0.542700000000001,0.20015,1.6075,0.714,0.37044,0.4705
"M",0.685,0.5223375,0.15,1.38158875,0.60294,0.293,0.379833333333333
"F",0.702024999999998,0.5491875,0.175,1.638,0.7775,0.3679375,0.438
"F",0.700849999999998,0.55,0.1848,1.569,0.692724166666667,0.3675,0.435482500000001
"M",0.673949999999999,0.530100000000001,0.20105,1.62481375,0.704290000000001,0.3935,0.451740000000001
"M",0.7,0.555225000000001,0.193028273809524,1.773,0.851219999999999,0.3909375,0.46084
"F",0.661129166666667,0.545,0.167275,1.3958475,0.6435,0.3189075,0.265
"M",0.71,0.561175,0.2023,1.948385,0.9895,0.416585,0.520607499999999
"F",0.698399999999999,0.557658333333334,0.195,1.651085,0.738142499999999,0.381261666666667,0.452815
"F",0.6815,0.54,0.205,1.70419875,0.802,0.379831666666666,0.435
"M",0.71395,0.56,0.196875,1.780225,0.873197500000001,0.415765,0.507879999999999
"F",0.72,0.552099999999999,0.187025,1.651785,0.7493625,0.376425624999999,0.47164
"F",0.727125,0.572199999999999,0.197525,1.8084475,0.8383425,0.4425,0.583481666666666
"M",0.65675,0.5135,0.18,1.47464125,0.660365,0.31384,0.435
"M",0.7584,0.592149999999999,0.250450000000001,2.1425,1.24353,0.5023425,0.7953875
"F",0.720524999999999,0.55435,0.19,1.91611625,0.914875,0.5195,0.517396666666666
"F",0.735,0.569475,0.20475,1.74698375,0.7275,0.403,0.557
"M",0.72905,0.564549999999999,0.218516666666667,2.09824613095238,1.0152425,0.5185,0.482
"M",0.75,0.572825,0.208275,1.91946425,0.7735,0.414174375,0.5770825
"M",0.75,0.581174999999999,0.214725,2.1841075,1.0187975,0.4867075,0.63
"M",0.77,0.594824999999998,0.407200000000001,2.5155,1.2217775,0.50564,0.834937499999999
"F",0.7367,0.575575,0.20905,1.997785,1.034105,0.440996875,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.4464125,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.4660975,0.3035,0.0955,0.1275265
"F",0.435,0.3,0.12,0.55035,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.446417857142857,0.338123333333334,0.105,0.422,0.229,0.0865,0.113922724567099
"M",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.545950000000001,0.425787500000001,0.14,0.7615,0.362,0.16482225,0.215620833333334
"M",0.4758125,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.372325,0.105,0.5205,0.195,0.112725208333333,0.153298125
"M",0.5276375,0.37,0.150725,0.8853925,0.419,0.2455,0.2365
"I",0.485,0.345,0.1539625,0.869,0.342833333333334,0.185,0.319
"M",0.558275,0.438175,0.16,0.8795,0.3485,0.190488,0.2825
"M",0.51275625,0.37,0.15,0.858879375,0.376525,0.223,0.2455075
"M",0.515,0.35,0.155,0.90029,0.4185,0.198,0.273
"M",0.549225,0.395,0.1487,1.007,0.472,0.217677083333333,0.252
"M",0.525,0.365,0.17,0.9246775,0.438,0.2225,0.25699
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.418525,0.146425,0.7545,0.284585,0.1562575,0.25665325
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"F",0.535,0.448625,0.18,1.0835,0.4955,0.243985,0.304
"I",0.545,0.4159875,0.165,0.8935,0.4235,0.2195,0.228
"M",0.545,0.458341666666667,0.1726125,1.358,0.567,0.273271458333333,0.3317675
"M",0.534725,0.385,0.15,0.937872500000001,0.3663425,0.2445,0.2845
"F",0.63475,0.495425,0.165,1.205,0.543,0.294,0.3345
"M",0.5807,0.42,0.171755,1.19372125,0.521914999999999,0.311,0.29350725
"F",0.576074999999999,0.4482,0.1634,1.02,0.4805,0.2145,0.2710425
"F",0.575,0.452141666666667,0.185,1.025,0.5075,0.228171,0.2485
"I",0.575,0.438746666666667,0.13,0.8145,0.371851,0.1715,0.213
"F",0.58,0.43,0.17,1.13862,0.45795,0.324,0.300348
"M",0.569849999999999,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.1415,0.906565,0.413846666666666,0.2035,0.253
"M",0.635399999999999,0.495,0.16635,1.3005,0.6195,0.27089,0.3285
"M",0.6,0.465,0.1508375,1.038,0.4975,0.2205,0.2739225
"M",0.641825,0.498275,0.175,1.36568,0.629510416666667,0.3055,0.3628075
"M",0.605,0.475062499999999,0.1560375,1.15,0.575,0.232,0.297
"F",0.612495833333333,0.4786,0.15,1.1135,0.5195,0.2575,0.3005
"M",0.615,0.476958333333332,0.145,1.1155,0.5045,0.238,0.3040575
"M",0.612175,0.480575,0.15185,1.0865,0.510562499999999,0.2715,0.285401666666666
"M",0.6374875,0.495658333333333,0.175,1.323945,0.61546625,0.286,0.353451249999999
"M",0.625,0.49,0.185,1.24255,0.537190000000001,0.2714625,0.350875416666667
"F",0.630435416666667,0.49105,0.195,1.172,0.5087325,0.3115,0.3475
"F",0.620091666666666,0.475,0.171875,1.2302725,0.533,0.307,0.32620025
"F",0.64,0.496341666666666,0.14,1.1310865,0.4895,0.2479575,0.31
"M",0.645,0.5,0.164825,1.318985,0.672,0.2809175,0.315
"M",0.65,0.5158375,0.175925,1.38711125,0.621409999999999,0.29488,0.3965
"M",0.677899999999999,0.531041666666667,0.16,1.7395,0.5715,0.2785,0.4799075
"M",0.655,0.511375000000001,0.18845,1.5475,0.713,0.3419175,0.4268475
"M",0.655,0.510550000000001,0.188475,1.5557725,0.69496,0.333,0.4217725
"F",0.665,0.527375,0.185,1.3405,0.5595,0.3017675,0.4375
"F",0.675,0.53,0.1772,1.4465,0.6775,0.33,0.40301375
"F",0.685,0.535,0.19575,1.5845,0.7175,0.36842,0.446362500000001
"F",0.695,0.552325,0.185,1.68714,0.771185,0.4015,0.4439875
"F",0.717824999999999,0.557300000000001,0.1979,1.7037075,0.848092500000001,0.436,0.514606666666666
