"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.585,0.475,0.16,1.0505,0.48,0.227791875,0.288424999999999
"M",0.593375,0.46,0.1533,1.1135,0.5395375,0.2318295,0.274
"M",0.585,0.470975,0.165,1.2155125,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.230192916666667,0.2885
"M",0.562779166666666,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.155769166666667,0.24437875
"M",0.59,0.47,0.157475,1.187,0.57177,0.24804875,0.296668125
"M",0.59,0.455,0.155,0.9222325,0.3935925,0.188,0.275
"F",0.581174999999999,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.583749999999999,0.465,0.155,1.026,0.4645,0.112,0.2644425
"M",0.6,0.475,0.17,1.1315,0.508,0.25770875,0.309
"M",0.6,0.479283333333333,0.157125,1.014,0.417375,0.1885,0.325
"I",0.6,0.475,0.15,1.1265,0.565,0.2465,0.27
"M",0.607274999999999,0.4731875,0.155,1.04,0.4755,0.25,0.28
"M",0.6,0.459475,0.145,0.8895,0.419,0.1715,0.269
"M",0.595649999999999,0.46,0.14245,0.9595,0.4311525,0.211065625,0.26981
"M",0.605,0.485,0.164875,1.238,0.56721125,0.272881875,0.323755
"M",0.605,0.470974999999999,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.163010416666666,1.076,0.463,0.2195,0.335
"M",0.622075,0.483325,0.16,1.0835,0.48427,0.2361,0.31788
"M",0.61,0.45,0.15,0.9086,0.4208125,0.1835,0.25767
"M",0.62345,0.484575,0.165,1.244,0.6345,0.2572525,0.305
"M",0.61,0.475,0.1550625,1.0265,0.435,0.222916875,0.3058675
"F",0.602020833333333,0.469387499999999,0.15,0.9614275,0.4495,0.1725,0.286
"F",0.611399999999999,0.48,0.1688125,1.137,0.488720625,0.29,0.313788333333333
"M",0.61,0.46,0.16,1.02747,0.494,0.197,0.289255416666667
"F",0.615,0.475,0.144708333333333,1.004,0.4475,0.193,0.2854575
"M",0.59955,0.47,0.157125,1.04399,0.408275,0.2195,0.34
"M",0.615,0.5,0.1621,1.054,0.4845,0.224283125,0.3129075
"F",0.615,0.485466666666666,0.165,1.023,0.4905,0.219461875,0.3035
"M",0.607635714285714,0.475,0.17,1.14225625,0.4795,0.302,0.322817083333333
"F",0.615,0.48,0.175,1.118,0.446,0.253862395833333,0.3
"M",0.615,0.475,0.155,1.06389791666667,0.484,0.24321375,0.2892475
"F",0.648048333333334,0.509758333333334,0.175,1.39463154761905,0.591264999999999,0.3117375,0.370284166666666
"M",0.62,0.485525,0.18,1.26730625,0.5765,0.25896,0.35954
"F",0.62,0.496625,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.49085,0.16,1.12273125,0.463,0.248205,0.324095833333333
"F",0.5839875,0.455,0.17,0.989163750000001,0.379901041666667,0.23478,0.315
"F",0.625,0.505,0.16635,1.15,0.521066666666667,0.25579875,0.3045
"F",0.625,0.515,0.16101,1.21631,0.536355,0.29496375,0.321
"M",0.595433333333334,0.4677625,0.155,1.2035,0.5937245,0.239,0.287332833333334
"F",0.63,0.495075,0.173325,1.3205,0.5841825,0.345,0.345
"F",0.63,0.505,0.159575,1.27901458333333,0.6025,0.295,0.315
"F",0.632550000000001,0.485,0.145,1.12787833333333,0.49316125,0.2475625,0.3365
"M",0.63,0.475,0.145,1.1129725,0.5165,0.265590833333333,0.28
"M",0.63,0.4850625,0.15795,1.093,0.4695575,0.256890833333333,0.315
"M",0.635,0.50255625,0.16,1.101,0.462929166666666,0.1865,0.3455
"F",0.635,0.5088,0.165,1.37024,0.705,0.2645,0.39
"F",0.631825,0.495,0.175,1.211,0.707,0.2896025,0.323
"M",0.622925,0.487399999999999,0.17,1.1935,0.5205,0.2695,0.33873375
"M",0.635,0.51,0.1519,0.986,0.405,0.2255,0.327929166666667
"M",0.64,0.516775,0.189575,1.521,0.63896125,0.3374875,0.417799166666666
"F",0.681429166666667,0.525,0.187425,1.54447,0.6509375,0.36516,0.442219166666667
"M",0.622224999999999,0.48665625,0.16,1.1835,0.5088075,0.262165,0.345
"M",0.648475,0.51775,0.195,1.401,0.592355,0.2810575,0.430019166666667
"M",0.64065,0.50891875,0.16,1.274675,0.53952,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.499728333333333,0.274,0.349
"M",0.65,0.518975,0.201875,1.57031,0.710105000000001,0.378,0.42168
"M",0.661575,0.525,0.2292075,1.5365,0.718004583333334,0.350645,0.428615
"M",0.65,0.515400000000001,0.180125,1.542,0.660846666666667,0.3735,0.375
"F",0.6756,0.532100000000001,0.19465,1.567,0.6579875,0.349,0.456225
"F",0.655,0.517000000000001,0.184,1.51117,0.6562625,0.3495875,0.3985
"M",0.669175000000001,0.524450000000001,0.2126875,1.6445,0.751335000000002,0.3856375,0.42969125
"M",0.647225,0.52,0.192075,1.4545,0.6,0.2931825,0.435705
"F",0.645565000000001,0.510708333333334,0.1722,1.3585,0.59564,0.314852499999999,0.365
"M",0.654025000000001,0.521575000000001,0.21,1.548,0.698624166666668,0.36127,0.4238975
"F",0.66,0.511400000000001,0.17,1.337,0.617304999999999,0.30313,0.3575
"F",0.665,0.53,0.22370625,1.57727,0.674677499999999,0.342,0.435
"M",0.67,0.52215,0.225,1.5615,0.76156125,0.487,0.3725
"F",0.606106250000001,0.505,0.175,1.0145,0.4375,0.219240833333334,0.3745
"F",0.675,0.535975000000001,0.185,1.5494675,0.663211666666667,0.3339075,0.469
"M",0.6612,0.520625,0.205,1.64436,0.734057500000001,0.416,0.42600375
"F",0.697724999999999,0.55155,0.19,1.714025,0.7465,0.382125,0.4975
"F",0.7,0.529968750000001,0.13,1.556,0.6725,0.374,0.3899975
"M",0.660341666666667,0.525750000000001,0.515,1.58932,0.715217500000001,0.3465625,0.447217499999999
"F",0.694799999999999,0.558475000000001,0.197775,1.7538475,0.746620000000001,0.381765,0.528
"F",0.69365,0.546150000000001,0.1862875,1.5345,0.96,0.4195,0.46967625
"F",0.71,0.55,0.222175,1.614,0.69218,0.346935,0.45
"F",0.72,0.575,0.17,1.9335,0.913,0.464810625,0.51
"M",0.65895,0.526500000000001,0.215,1.58026625,0.705299999999999,0.3383425,0.4464675
"M",0.725,0.546925,0.198145,1.7261225,0.718698333333333,0.3585,0.496815
"M",0.664475000000001,0.520350000000001,0.19,1.6510835,0.722950000000001,0.4345,0.4228625
"F",0.7261,0.565,0.182175,2.1275,0.949,0.479946666666667,0.52375
"M",0.709624999999998,0.603288333333332,0.215,1.99615392857143,1.1565,0.513415,0.695689999999999
"M",0.709874999999998,0.608288333333333,0.21275,1.99615392857143,1.232,0.514002499999999,0.698147499999999
"F",0.815,0.571874999999997,0.190225,2.24943955952381,1.0609075,0.569965000000001,0.537489999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.29630861111111,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0810258541666667
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0900954166666666
"I",0.41,0.32,0.095,0.303241626984127,0.141,0.063,0.073
"M",0.4301625,0.329425000000001,0.115,0.385494619047619,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.416090505952381,0.2015,0.0905,0.115849166666667
"I",0.449625,0.342570833333333,0.105,0.4405,0.2385,0.0745,0.127760166666667
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.128015
"I",0.44,0.338104166666667,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.118175,0.4475,0.20535625,0.126,0.11
"I",0.455,0.356525,0.135,0.501,0.212974583333333,0.0995,0.148539507575758
"I",0.46,0.355,0.11,0.4392145,0.1975,0.096,0.125
"I",0.47,0.355345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.120324053030303,0.4315,0.195415625,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.158308541666667,0.0835,0.1365
"M",0.491125,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.208215625,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.258062083333333,0.117,0.1335
"I",0.48,0.3683375,0.125,0.542,0.2795,0.104556666666667,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.153153729166666
"M",0.485,0.39,0.085,0.61283,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.5742925,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.69328,0.361,0.1565,0.161
"I",0.510525,0.395,0.125,0.556,0.242945777777778,0.096,0.17
"M",0.515,0.425,0.145,0.693429166666667,0.277748035714286,0.151493333333333,0.2185
"I",0.520303977272728,0.4,0.125,0.5625,0.243748873015873,0.1245,0.174355
"M",0.52,0.389625,0.125,0.559,0.254,0.12738375,0.149
"M",0.525,0.404091666666667,0.14,0.7205,0.3685,0.145,0.1735
"I",0.554179166666668,0.43,0.142341666666667,0.790551875,0.346,0.168460416666667,0.2289825
"M",0.53,0.4,0.125,0.7575,0.3442975,0.151,0.175
"F",0.545,0.415475000000001,0.14,0.810862125000001,0.398576071428572,0.177761458333333,0.203
"F",0.545258333333334,0.426775,0.14,0.84,0.375,0.218,0.240575
"M",0.5404125,0.425,0.16,0.793,0.3573525,0.2035,0.215
"F",0.56,0.43,0.15,0.863360027777778,0.453,0.17813125,0.22
"F",0.56,0.431000000000001,0.15,0.8715,0.4755,0.1835,0.220204166666667
"M",0.57,0.448757499999999,0.15,0.986177083333334,0.504,0.207,0.249
"M",0.59015,0.465,0.15,1.10036125,0.595,0.2183125,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2016075,0.2385
"F",0.58,0.4656625,0.15515,1.165,0.65,0.2205,0.282413125
"F",0.58,0.435,0.143691666666667,0.92782875,0.475,0.2165,0.2095
"M",0.575474999999999,0.455,0.15,0.906,0.4095,0.23,0.25828875
"M",0.572413333333333,0.450516666666667,0.15,0.8725,0.407368,0.1913575,0.245
"M",0.59,0.462125000000001,0.15,1.1194775,0.613,0.219555416666667,0.2515
"F",0.59,0.461599999999999,0.14778125,0.9905,0.4353275,0.22657025,0.275
"F",0.595,0.468705,0.16,1.06341,0.452,0.2655,0.288
"M",0.573635,0.4506175,0.155,0.97767,0.470707500000001,0.2085,0.25
"M",0.6,0.47473125,0.1594375,1.2105635,0.6405,0.250073333333333,0.30340125
"F",0.605,0.485,0.165,0.9515,0.4535,0.202525,0.299566666666666
"M",0.605,0.485,0.16,1.09158,0.417,0.226450625,0.38
"F",0.605,0.515,0.17,1.289,0.565360000000001,0.2900975,0.36158
"F",0.611453333333333,0.485,0.1637,1.08696,0.485854166666667,0.237865625,0.305
"I",0.615,0.475,0.13,0.891666874999999,0.353,0.1915,0.283675
"M",0.62,0.485,0.155,1.1026975,0.462,0.254188333333333,0.3168175
"F",0.5746,0.435,0.15515,1.012,0.477,0.215724166666667,0.275
"M",0.608983333333333,0.48,0.1596,1.0725,0.4815,0.241309375,0.304355
"M",0.661574999999999,0.528500000000001,0.20023125,1.556775,0.701409166666666,0.322,0.458704999999999
"F",0.625,0.493725,0.161525,1.18371,0.451,0.3245,0.331668333333333
"M",0.63,0.4718625,0.1463375,1.1005,0.5084825,0.263595833333333,0.276
"M",0.63,0.5,0.175,1.1105,0.47904625,0.238133125,0.329
"M",0.63,0.49255,0.169075,1.30478625,0.622095,0.2745,0.34013
"M",0.6206,0.48,0.163475,1.271,0.6605,0.2425,0.31
"F",0.63,0.498458333333333,0.163575,1.336,0.625775,0.29349625,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.332644166666666
"M",0.635,0.51,0.1777875,1.308,0.544,0.260075,0.425970000000001
"F",0.64,0.515,0.171925,1.3698925,0.6030525,0.310095,0.374110833333334
"F",0.645,0.515,0.175,1.31929,0.525387500000001,0.284125,0.415
"M",0.65,0.51,0.19395,1.539,0.648564166666667,0.3585,0.416355
"F",0.645,0.505375,0.16455,1.318,0.627456666666666,0.2861125,0.335
"M",0.623587500000001,0.48335,0.175,1.27290125,0.59,0.2623925,0.364670833333334
"F",0.65,0.515,0.1844375,1.42177333333333,0.591621249999999,0.3045,0.3976575
"M",0.658925,0.5162,0.16,1.3825,0.702,0.297865833333333,0.3620075
"M",0.65,0.485,0.14,1.10482708333333,0.475,0.2435,0.326204166666667
"F",0.655,0.54,0.215,1.570935625,0.695,0.343945,0.444
"M",0.662316666666665,0.527525000000001,0.24424375,1.598475,0.703114166666666,0.3428075,0.4502775
"M",0.66,0.526925000000001,0.2616875,1.59101375,0.699239166666666,0.3375075,0.4560775
"M",0.647225,0.511500000000001,0.18,1.389,0.6104175,0.279523333333334,0.38682825
"M",0.67,0.527925000000001,0.2002,1.63081,0.753862500000001,0.370609375,0.4354825
"M",0.67,0.531083333333334,0.175,1.5669675,0.726992499999999,0.36326875,0.400755
"F",0.67,0.521525000000001,0.19,1.52279,0.616,0.388,0.415
"F",0.675866666666667,0.537675,0.2529625,1.59059,0.682425,0.33907,0.461655
"F",0.68,0.532050000000001,0.17,1.6042475,0.8415,0.372989375,0.416265833333333
"F",0.699074999999998,0.557900000000001,0.1956,1.7825,0.804766666666667,0.424595,0.5339925
"F",0.7,0.55,0.17,1.51423,0.7535,0.3265,0.32
"M",0.681275000000001,0.533450000000001,0.1892875,1.62008833333333,0.7299325,0.3665,0.457692500000001
"F",0.705,0.533618750000001,0.165,1.6016125,0.683195000000001,0.370040625,0.388
"F",0.712999999999999,0.565,0.178845,1.9489575,0.891647499999999,0.456395,0.518055000000001
"M",0.709874999999998,0.608288333333333,0.21275,1.99615392857143,1.351,0.514002499999999,0.698147499999999
"M",0.720849999999999,0.57,0.190675,2.07022258333333,1.01530083333333,0.509227500000001,0.549017499999999
"F",0.707824999999999,0.55,0.188125,1.7689575,0.801832499999999,0.397,0.457075
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0793833333333333,0.1465,0.0614312500000001,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.184825083333333,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0806375,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0663706666666667
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.220092172619048,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.10257875,0.0665,0.0760529166666667
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.0944075000000001,0.262970666666667,0.114967708333333,0.0572583333333333,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.0746450000000001
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0911458333333335,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0933835
"I",0.41,0.3,0.09,0.291170208333334,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.3156625,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.14831875,0.07,0.11
"I",0.435,0.330375000000001,0.11,0.367,0.1595,0.08,0.111100833333334
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.467364791666667,0.2085,0.0855,0.147
"I",0.46,0.35,0.112124166666667,0.4,0.176,0.083,0.1205
"I",0.45595,0.355,0.11,0.4255,0.186235,0.081,0.13
"I",0.465,0.37,0.12,0.462194583333334,0.188,0.102348333333333,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.4650125,0.355,0.1247125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.462812499999999,0.36,0.112416666666667,0.4285,0.1965,0.099,0.12768325
"I",0.475,0.36,0.125,0.488468999999999,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.1543305
"I",0.48205625,0.37,0.12,0.536,0.243765208333333,0.114,0.15
"M",0.472059722222222,0.37355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.164712770833334
"I",0.49,0.375,0.115,0.4615,0.204,0.0998549166666667,0.143
"I",0.49,0.381175,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.1001405,0.15
"I",0.495,0.4,0.105,0.602,0.258069166666666,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.186475416666667
"I",0.5,0.38595,0.12,0.5955,0.2455,0.124647375,0.173
"I",0.5,0.375,0.123,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.129266666666667,0.612168541666668,0.3005,0.131,0.15
"I",0.468058333333333,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.117408333333333,0.4745,0.213,0.123,0.1275
"I",0.525912500000001,0.39805625,0.125,0.6635,0.32,0.14,0.180112916666667
"I",0.515,0.395125000000001,0.125,0.5705,0.238,0.1265,0.185
"I",0.525779166666667,0.41,0.13295,0.646,0.29875925,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.545825,0.415,0.145,0.845,0.3525,0.1908625,0.2875
"I",0.525,0.39,0.12,0.65154375,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.281163333333333,0.131714875,0.175574375
"I",0.525,0.408,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.2169725
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.549441666666666,0.43,0.135,0.729243541666668,0.332750416666667,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.23746,0.1305,0.195
"I",0.53,0.42625,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.703436666666667,0.2904775,0.1395,0.25
"F",0.557824999999999,0.43,0.14,0.8195,0.3935,0.1761615625,0.2314425
"M",0.576699999999999,0.455,0.14,0.90722,0.419,0.185849333333333,0.2505125
"I",0.54,0.42,0.14,0.6275,0.2894,0.1175,0.235
"I",0.54,0.419545833333334,0.13,0.7205,0.3197995,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.306736875,0.1545,0.213
"M",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.493083333333333,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.43125,0.14,0.82006125,0.327,0.180568333333333,0.259
"F",0.55,0.425,0.15,0.639,0.269,0.149752,0.217
"I",0.55,0.42,0.1445,0.816,0.3995,0.17505325,0.23
"I",0.543075,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.333133333333333,0.176,0.21
"I",0.555,0.398875,0.13,0.5585,0.222,0.1245,0.17
"M",0.555,0.435,0.15075,0.83329,0.3508375,0.185355625,0.250454166666667
"I",0.555,0.4384125,0.142075,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.170745833333333,0.244908125
"I",0.56,0.44,0.13,0.7235,0.349,0.150340416666667,0.2
"M",0.594574999999999,0.465358333333333,0.145475,1.01736875,0.4809525,0.221,0.259524125
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.194194464285714,0.27
"F",0.565,0.43899375,0.145015,0.802,0.3595,0.185487142857143,0.215
"F",0.565,0.43,0.15,0.831,0.4245,0.17749625,0.223231666666667
"F",0.57,0.45,0.135,0.7805,0.35767625,0.185,0.21
"M",0.557275,0.4373,0.14,0.795,0.3380525,0.17149,0.245
"I",0.57,0.435,0.141591666666667,0.867685,0.4,0.166,0.25
"I",0.565166666666666,0.4401375,0.145,0.833,0.354,0.172695833333333,0.241300125
"M",0.57,0.445,0.148985,0.867,0.3705,0.1898,0.28
"I",0.57,0.42510625,0.145,0.7405,0.306,0.171570833333333,0.1825
"M",0.575,0.455,0.1463375,0.867,0.392049583333333,0.1805,0.268
"I",0.575,0.443929166666667,0.135,0.7965,0.364,0.196,0.239
"M",0.603449999999999,0.47,0.155,1.056121875,0.4263725,0.238,0.34
"F",0.575,0.45,0.125,0.78,0.3538695,0.188,0.235
"M",0.575,0.47,0.15305,0.985,0.3745,0.2175,0.29147
"F",0.572299999999999,0.465,0.195,0.9965,0.417,0.238942708333333,0.47
"F",0.575,0.444,0.17,0.8015,0.3475,0.1465,0.25
"F",0.575,0.443696666666667,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.463649999999999,0.171645,1.0305,0.4605,0.218,0.36
"M",0.575,0.453504166666667,0.1487,0.9144675,0.418754166666666,0.198,0.2497775
"M",0.575,0.44,0.16,0.9615,0.483,0.213794791666667,0.275
"F",0.58,0.44809125,0.15,0.923522500000001,0.428,0.20930125,0.252450833333334
"M",0.58,0.46231875,0.155,1.0335,0.469,0.20944,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.1767425,0.223229583333333
"I",0.58,0.445,0.143158333333333,0.7095,0.303,0.1405,0.235
"F",0.585,0.4518125,0.14895,0.913,0.4305,0.2205,0.253
"M",0.59,0.46882125,0.159725,1.1632,0.559,0.24509,0.309
"I",0.580787499999998,0.45,0.150203571428571,0.975509791666668,0.428,0.268,0.265
"I",0.581174999999999,0.46,0.143614166666667,0.9131125,0.419,0.1785,0.24625
"F",0.595,0.435,0.15,0.9,0.4175,0.20469375,0.265
"M",0.595,0.451091666666667,0.14,0.877824999999999,0.3965,0.194,0.217
"M",0.595,0.4634,0.141875,0.9832125,0.463,0.199982875,0.2535
"M",0.595,0.46,0.1396125,0.8335,0.377,0.180090416666667,0.235
"F",0.6,0.46,0.155,0.98468875,0.427,0.2045,0.3
"M",0.6,0.475,0.1669125,1.13,0.522691875,0.25313375,0.305
"M",0.6,0.456112499999999,0.139925,0.955219583333333,0.4135,0.212585625,0.2725
"I",0.6049875,0.48,0.17,1.087845625,0.38,0.23827,0.34883
"F",0.6,0.48,0.18,1.108716875,0.445665,0.2455,0.325
"M",0.600618749999999,0.47,0.1546,1.0620425,0.47857875,0.241,0.287453333333333
"F",0.6,0.47,0.154825,1.194,0.532931875,0.3045,0.2635
"F",0.605,0.455,0.1444,0.9775,0.4442725,0.1775,0.275
"M",0.59675,0.475,0.158075,0.99386,0.3835,0.2131875,0.323473125
"M",0.605,0.47,0.158675,1.03574645833333,0.379,0.221823333333333,0.338483333333334
"M",0.605,0.48,0.1488,0.991,0.4735,0.21679375,0.24
"F",0.591291666666666,0.47,0.15615,0.974,0.393,0.224,0.30075
"M",0.644125000000001,0.505,0.184825,1.434,0.595232499999999,0.264,0.39756875
"F",0.61,0.470149999999999,0.155,0.983,0.4565,0.211135,0.282783333333334
"F",0.594674999999999,0.465,0.16,1.0725,0.482525041666666,0.2515,0.29444425
"F",0.61,0.485,0.15,1.2630125,0.6025,0.290865416666667,0.3240925
"M",0.61,0.47,0.16,1.022,0.4200775,0.223795,0.318735
"M",0.599675,0.475,0.16,1.1155,0.3835,0.23209,0.379
"I",0.588458333333333,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.478662499999999,0.17,1.16940125,0.5225,0.266309166666667,0.31
"M",0.622562500000001,0.485,0.18,1.2795,0.592684999999999,0.2633675,0.355
"M",0.59735,0.47,0.16,1.0175,0.405754375,0.2157825,0.325603125
"M",0.615,0.475,0.162572916666667,1.224,0.6035,0.264615,0.307915
"F",0.62,0.485,0.18,1.1275325,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.1606525,0.496821666666666,0.2605,0.335
"F",0.648048333333334,0.509758333333334,0.175,1.39463154761905,0.591264999999999,0.3117375,0.370284166666666
"F",0.62,0.497460416666667,0.165,1.1505253125,0.4995,0.2435,0.357
"F",0.610644999999999,0.49,0.164715,1.066,0.480121666666667,0.2244125,0.305
"M",0.660475,0.516,0.18,1.46813,0.7529175,0.3235475,0.38806125
"I",0.62,0.47,0.14,0.8565,0.3595,0.192354166666667,0.295
"I",0.62,0.45,0.135,0.953955,0.358,0.2265,0.2965
"M",0.626075,0.4849,0.163275,1.266,0.6285,0.26499,0.309
"M",0.62,0.488974999999999,0.175,1.198622875,0.5475725,0.2225,0.357384166666667
"M",0.6242,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"F",0.593962499999999,0.475,0.16,1.0845,0.473172708333333,0.244723333333333,0.3105
"M",0.62275,0.5,0.17,1.12731,0.47830125,0.22,0.33433125
"M",0.607641666666666,0.47,0.155,1.22691375,0.643,0.263434166666667,0.3145
"M",0.625,0.485,0.18315625,1.3761425,0.6765,0.295915,0.3705
"F",0.625,0.485,0.15,1.044,0.46480175,0.2865,0.278
"M",0.63,0.505,0.17,1.1065325,0.4615,0.23575125,0.3
"F",0.63,0.5,0.179475,1.29225875,0.514,0.2918625,0.3995
"M",0.63,0.48985,0.161466666666667,1.1745,0.50782,0.273,0.3317875
"M",0.621925000000001,0.485,0.179275,1.233,0.559232499999999,0.2315,0.3731725
"M",0.63,0.48825,0.175,1.2695,0.58875125,0.271,0.328
"F",0.635875,0.5,0.171541666666667,1.252555,0.5476865,0.291110625,0.3615
"M",0.66255,0.515700000000001,0.17,1.4345,0.6839425,0.309,0.37572375
"M",0.635,0.503174999999999,0.183475,1.34991833333333,0.60065,0.2632125,0.37927625
"M",0.62995,0.49,0.17,1.2615,0.5385,0.25966875,0.38
"M",0.650075,0.523325000000001,0.189,1.39966625,0.52883,0.2695,0.4728425
"M",0.64,0.515,0.18,1.325505,0.562145,0.255155,0.42622375
"M",0.667100000000001,0.525,0.2088625,1.64715,0.763,0.396435,0.4435
"M",0.645,0.505,0.1618125,1.1851425,0.519,0.2615,0.334079999999999
