"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6268,0.49426875,0.16245625,1.1882,0.51883375,0.257329166666667,0.34963375
"F",0.59,0.46,0.145,0.9912675,0.453,0.2161075,0.2688175
"F",0.595,0.466275,0.16,1.04,0.452,0.2655,0.286695833333334
"M",0.564049999999999,0.4490375,0.155,0.945,0.409905666666667,0.2085,0.25
"M",0.6,0.469724999999999,0.163075,1.076375625,0.4541575,0.232515833333333,0.31571375
"F",0.581225,0.460676785714286,0.165,0.9515,0.4535,0.2174825,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.263535,0.38
"M",0.605,0.515,0.17,1.289,0.6,0.274941666666667,0.3315
"F",0.60985,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.449700000000001,0.13,0.8425,0.353,0.175246,0.25573625
"M",0.62,0.4704125,0.155,1.049,0.4971275,0.259367291666666,0.25
"F",0.62,0.435,0.153975,1.012,0.477,0.236,0.275
"M",0.62,0.480088541666666,0.165,1.11705979166667,0.4815,0.235,0.312
"F",0.6554125,0.52,0.193575,1.452645,0.622685,0.322,0.4036375
"F",0.598041666666666,0.47,0.18,1.07785,0.42926375,0.233519166666667,0.3619575
"F",0.63,0.489924999999999,0.145,1.14830375,0.52,0.26,0.298004999999999
"F",0.63,0.5,0.16025,1.1105,0.467,0.268,0.324464166666666
"M",0.63,0.455,0.15415,1.1315,0.481,0.248636833333333,0.305
"M",0.63,0.492325,0.157308333333333,1.271,0.610123333333334,0.2425,0.33317
"F",0.63645,0.49,0.225,1.336,0.6805,0.305495,0.39529125
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.643775000000001,0.50085,0.180575,1.308,0.54844125,0.318,0.377
"F",0.64,0.5021,0.192225,1.322655,0.592154374999999,0.3026625,0.3643175
"F",0.68675,0.543925,0.192775,1.62105025,0.7035,0.365,0.45866
"M",0.645,0.53359,0.18215,1.539,0.686306249999999,0.3361,0.43
"M",0.6386125,0.505,0.165,1.318,0.634092333333334,0.271453749999999,0.335
"M",0.671924999999999,0.548962500000001,0.175175,1.53068666666667,0.6448475,0.304145,0.495
"M",0.655575000000001,0.522615000000001,0.17875,1.466,0.677,0.3324625,0.4
"F",0.65,0.509475,0.16,1.3552875,0.702,0.3033275,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.307855
"F",0.663024999999999,0.54,0.190708333333333,1.5371875,0.695,0.3430275,0.452075
"M",0.655,0.51,0.17134375,1.3817975,0.6385475,0.294757999999999,0.37632375
"F",0.645433333333334,0.505,0.19,1.374,0.589,0.295047499999999,0.37626
"M",0.650000000000001,0.515,0.18,1.389,0.610172499999999,0.300472166666666,0.395
"M",0.691025,0.527500000000001,0.182883333333333,1.6632,0.833,0.374,0.41
"F",0.657100000000001,0.51,0.182575,1.5265,0.653595000000001,0.3525925,0.345
"M",0.685125,0.529650000000001,0.1789,1.519,0.70485,0.388,0.393161250000001
"F",0.68,0.5,0.197475,1.741,0.683315000000001,0.3255,0.4220125
"F",0.68,0.515,0.19265,1.6115,0.69909,0.358615,0.4022875
"M",0.69,0.548124999999999,0.200375,1.9274975,0.9165,0.418205,0.51787
"F",0.7,0.55,0.190025,1.664985,0.7535,0.3837175,0.4430925
"M",0.7,0.556725,0.209175,1.883655,0.73,0.4138975,0.595
"F",0.705,0.536525,0.165,1.63204875,0.739856875,0.4095,0.403665
"F",0.72,0.565,0.2077875,1.93699,0.873646250000001,0.4283175,0.515733333333333
"F",0.725375,0.575,0.20955,1.944635,0.830762500000001,0.4359925,0.545055
"M",0.720375,0.57655,0.4291625,2.0315825,0.9115,0.4769375,0.6678725
"M",0.69755,0.544325000000001,0.18,1.7690325,0.942,0.4005425,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0577514583333334,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.256125694444445,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.22049925,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0798316666666667
"I",0.38,0.29,0.1,0.245225291666667,0.108,0.0395,0.082
"I",0.385,0.29,0.0921550000000001,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0955916666666667,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.110776238095238,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.284728901515151,0.1,0.2225,0.095,0.0465,0.073
"I",0.40086,0.3,0.09,0.304,0.129,0.06187375,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.413916071428571,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.319041083333333,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0848541666666666,0.105
"I",0.45,0.34,0.106033333333333,0.3245,0.1385,0.070100625,0.105
"I",0.45,0.335,0.11628125,0.4195,0.18214375,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.12622375
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.176385375,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0812333333333333,0.12
"I",0.4753625,0.370214583333333,0.126425,0.510673125,0.21,0.115133333333333,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.348675,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.1211,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.19836125,0.1035,0.175
"I",0.48,0.37,0.120475,0.536,0.251,0.114,0.15
"M",0.472316666666666,0.355,0.16,0.58225125,0.221,0.138565833333333,0.18823
"I",0.487991666666666,0.375,0.13,0.585590833333333,0.2935,0.11981925,0.16
"I",0.49,0.365241666666667,0.115,0.4615,0.204,0.0990761666666667,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1307495,0.169
"I",0.495,0.3676,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.126563541666667,0.19
"I",0.5239625,0.4,0.132496875,0.655401875,0.288389083333333,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.127033333333333,0.559,0.2375,0.135,0.169
"I",0.51,0.391675,0.13,0.6025,0.282077125,0.12489,0.162
"F",0.482516666666666,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.469791666666666,0.36,0.125,0.4725,0.2031475,0.125,0.138
"I",0.515,0.35,0.105,0.49816625,0.213,0.123,0.1275
"I",0.517141666666667,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.50831875,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.199049305555555
"I",0.52,0.39,0.13,0.631295,0.27528375,0.13019,0.1895
"F",0.525,0.424941666666666,0.145,0.845,0.3525,0.18450375,0.2875
"I",0.51221,0.39,0.12876875,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.654853041666666,0.30016625,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"F",0.525,0.417058333333333,0.155,0.733254166666667,0.282,0.159251875,0.225935
"I",0.53,0.42,0.131733333333333,0.696920833333333,0.333885,0.141,0.177
"I",0.53,0.43,0.135,0.648953125,0.245,0.1455,0.2135
"I",0.53,0.3973,0.134516666666667,0.555,0.1935,0.1305,0.195
"I",0.53,0.4208,0.1538875,0.8365,0.3745,0.167,0.239789666666667
"I",0.535,0.4,0.128709375,0.656622291666666,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.17187225,0.24
"I",0.54,0.425,0.151133333333333,0.742,0.32,0.159084166666667,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.592283333333333,0.455,0.14,1.05455125,0.48391,0.255,0.269
"I",0.54,0.4146,0.14,0.6275,0.2847515,0.1175,0.235
"I",0.54,0.425,0.14475,0.7205,0.31741925,0.169,0.225
"I",0.54,0.425,0.135,0.737388958333333,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3155925,0.1455,0.18
"I",0.545,0.394891666666667,0.12,0.543,0.24634125,0.1155,0.1725
"I",0.545,0.424316666666667,0.125,0.717,0.358,0.112,0.2016375
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.417977083333333,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.432525,0.145,0.7815,0.373,0.16,0.2311725
"I",0.55,0.425,0.15,0.777340416666667,0.339,0.176,0.21
"I",0.555,0.398775,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.433541666666667,0.14,0.7306240625,0.339959333333333,0.150835833333333,0.206
"I",0.555,0.46,0.145,0.822493125,0.34430375,0.158,0.2765
"I",0.56,0.445,0.1497,0.838167625,0.3685,0.169845,0.249465
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.439183333333333,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.45125,0.155,0.891885238095239,0.35761,0.20081,0.269962678571428
"F",0.565,0.44,0.15,0.863,0.370158125,0.149,0.27
"M",0.54095,0.417472916666667,0.125,0.7965225,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.558314999999999,0.45,0.135,0.798705,0.3345,0.185,0.21
"M",0.568416666666666,0.45,0.146768333333334,0.830489999999999,0.3385,0.1846175,0.245
"I",0.57,0.435,0.17,0.848,0.365302666666667,0.166,0.25
"F",0.57,0.43,0.145,0.881179166666667,0.370240416666667,0.18718875,0.2815
"M",0.57,0.448189583333333,0.155,0.867,0.3705,0.201753333333333,0.262566595238096
"M",0.553525,0.445,0.1436375,0.7405,0.306,0.1613235,0.240083333333333
"M",0.575,0.45095,0.165,0.867,0.3765,0.1805,0.268
"M",0.55090625,0.425,0.148375,0.8762525,0.4060525,0.196,0.239
"F",0.575,0.462875,0.155,1.116,0.487470000000001,0.238,0.34
"I",0.5422375,0.42305625,0.125,0.78,0.3275,0.188,0.218409583333333
"M",0.575,0.47,0.185,0.985,0.373411041666667,0.207294791666667,0.355
"M",0.61875,0.48495,0.195,1.23766291666667,0.417,0.269754166666667,0.47
"I",0.54555,0.433250000000001,0.17,0.8015,0.32861375,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3541075,0.176,0.254
"F",0.575,0.458280416666666,0.15,0.9860625,0.4605,0.21670125,0.2649675
"F",0.575,0.445,0.143575,0.8813075,0.41279,0.198,0.23179
"M",0.575,0.44,0.1482,0.9615,0.483,0.200550416666667,0.275
"M",0.58,0.435,0.15,0.843392291666667,0.428,0.1515,0.23
"M",0.58,0.46,0.162675,1.0043555,0.41272,0.2225,0.295
"M",0.5557875,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.3446275,0.1405,0.21177625
"F",0.585,0.460875,0.14,0.913,0.4305,0.2205,0.26298
"M",0.626974999999999,0.49,0.159925,1.207,0.5430425,0.26336,0.309
"I",0.578274999999999,0.45,0.153216666666667,1.022,0.428,0.212753833333333,0.265
"I",0.59,0.46,0.141870833333333,0.9015,0.419,0.1785,0.26
"M",0.595,0.435,0.15,0.9,0.4180475,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.39857,0.194,0.217
"F",0.595,0.465799999999999,0.14895,0.959,0.432226666666667,0.2065,0.27702875
"I",0.595,0.4432,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155283333333333,0.9735,0.427,0.21118375,0.3
"F",0.6,0.472133333333333,0.15,1.13,0.575,0.241357916666666,0.305
"M",0.585074999999999,0.463725,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.5767125,0.48,0.17,0.9175,0.372508333333333,0.2225,0.29
"F",0.6,0.472849999999999,0.18,1.0645,0.42985875,0.228521666666667,0.361542142857143
"M",0.6,0.463025000000001,0.165,1.059,0.504,0.241,0.275
"M",0.603581250000001,0.47,0.16,1.1701675,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.15285,0.983571666666667,0.45888625,0.1905,0.27
"F",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"M",0.605,0.48,0.14,1.026245,0.4735,0.2345,0.24
"F",0.605,0.465249999999999,0.155,0.974,0.393,0.2127825,0.298295
"F",0.605,0.48635,0.18,1.434,0.7285,0.31327125,0.354338125
"M",0.583808333333332,0.475,0.155,0.959861666666667,0.419017500000001,0.209823333333333,0.266
"F",0.61,0.465,0.150675,1.06198066666667,0.4835,0.2515,0.28319
"F",0.61,0.485,0.165325,1.2405,0.5456075,0.287029166666666,0.3085
"M",0.61,0.47,0.16,1.07174125,0.449,0.2345,0.311375
"M",0.61,0.475,0.179825,1.1487625,0.4682075,0.243505,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.189753125,0.26
"M",0.61,0.474312499999999,0.159275,1.1185,0.5225,0.244869666666667,0.30834
"M",0.630681250000001,0.485,0.18,1.2795,0.5735,0.299373125,0.355
"M",0.615,0.47,0.16,1.10656375,0.473,0.2395,0.312775
"M",0.615,0.4784875,0.175,1.1419725,0.50176,0.2524475,0.311
"I",0.62,0.485,0.162475,1.1202225,0.48623375,0.240187833333333,0.326339166666667
"F",0.62,0.490908333333333,0.155,1.3255,0.6187625,0.2605,0.335
"M",0.62,0.515,0.1732,1.221,0.535,0.241,0.395
"M",0.6504,0.54,0.170325,1.3948075,0.66157625,0.29313425,0.357
"I",0.606312499999999,0.472787499999999,0.155875,1.066,0.46832625,0.246,0.305
"F",0.62,0.485516666666666,0.158575,1.1134925,0.481990000000001,0.257924166666667,0.312298928571429
"F",0.62,0.462074999999999,0.14,0.8565,0.401035833333333,0.1872625,0.295
"I",0.569859999999999,0.45,0.16655,0.956029375000001,0.358,0.2265,0.2965
"M",0.62,0.48985,0.15,1.266,0.6285,0.275235,0.309
"M",0.62,0.48,0.175,1.11489166666667,0.464,0.2225,0.363299166666667
"M",0.625,0.49,0.165,1.180696375,0.522484833333334,0.2615,0.335684583333333
"M",0.625,0.475,0.16,1.0845,0.5005,0.247195833333333,0.29545
"M",0.625,0.5,0.169325,1.0985,0.466136875,0.235201166666666,0.354
"M",0.625,0.48810625,0.155,1.1955,0.643,0.2055,0.323121666666666
"F",0.625,0.485,0.15955,1.362,0.6765,0.2615,0.3247575
"F",0.60785,0.481174999999999,0.15,1.12773875,0.438,0.2865,0.3303425
"M",0.6210375,0.505,0.17,1.1867925,0.55057875,0.266,0.3
"F",0.63,0.499175,0.18,1.1965,0.514,0.2325,0.3757775
"M",0.63,0.49,0.165764166666667,1.1745,0.5255,0.260495,0.339
"M",0.63,0.485837499999999,0.15265,1.233,0.598920000000001,0.2315,0.3035
"M",0.620399999999999,0.495,0.175,1.2695,0.605,0.281069791666667,0.328
"I",0.642175000000001,0.5,0.1855,1.4485075,0.715,0.3445,0.3661175
"F",0.635,0.5,0.1842,1.32909,0.611,0.309,0.354154999999999
"F",0.635,0.49,0.15905,1.26718,0.5805,0.313,0.305
"M",0.622250000000001,0.49,0.17,1.1997265,0.5385,0.256787916666667,0.38
"F",0.64,0.506650000000001,0.165,1.19910833333334,0.5215,0.2695,0.36
"M",0.633500000000001,0.507325,0.1717,1.22219,0.5475,0.251634642857143,0.3685
"M",0.70245,0.54425,0.19385,1.82463,0.888737499999998,0.4205,0.4435
"M",0.632618750000001,0.505,0.15,1.1605,0.528674791666667,0.2476675,0.335
"M",0.637950000000001,0.5,0.179125,1.286,0.5645,0.288,0.378089
"M",0.667925,0.555237499999999,0.177725,1.5595,0.686227499999999,0.3310525,0.4658625
"M",0.646475000000001,0.51,0.1769,1.3618975,0.6385125,0.295249999999999,0.37242
"F",0.640675000000001,0.51,0.195,1.226,0.5885,0.274315,0.3745
"M",0.645,0.5131,0.175325,1.33,0.6665,0.289349999999999,0.36593125
"F",0.645,0.51,0.1597,1.2415,0.575806875,0.276,0.315
"M",0.641816666666668,0.5,0.181525,1.2912875,0.53835875,0.308,0.3766275
"F",0.645,0.5044,0.19,1.363,0.573,0.306535,0.36
"M",0.645,0.507175,0.1625,1.2215,0.5675455,0.26627625,0.33
"F",0.647725,0.512275,0.19035,1.371,0.58242,0.2905,0.3884725
"F",0.628585416666667,0.495,0.1699,1.337,0.615,0.3195,0.335
"M",0.65,0.505,0.1655,1.274,0.59,0.2744925,0.34532
"M",0.653300000000001,0.525,0.181075,1.4868875,0.669025,0.3349275,0.405026250000001
"M",0.6475,0.510650000000001,0.17445,1.35861,0.6385,0.294519999999999,0.3665
"M",0.6614,0.55,0.18,1.5076,0.675765,0.343785,0.365
"M",0.621880357142857,0.51,0.15,1.043,0.468405,0.223,0.305
"F",0.655,0.505,0.19,1.3410825,0.5935,0.2745,0.3933525
"F",0.6474,0.505,0.195,1.4405,0.641139999999999,0.337929499999999,0.363
"M",0.66,0.5,0.164433333333333,1.3195,0.667,0.269,0.341
"M",0.66,0.529100000000001,0.177025,1.4798775,0.66051,0.3343,0.415
"M",0.65325,0.525175000000001,0.195,1.501945,0.6505,0.3295,0.418040000000001
"M",0.670374999999999,0.524325000000001,0.165,1.56229375,0.664566875,0.3545,0.39763375
"M",0.661874999999999,0.529775,0.175,1.4821125,0.6635,0.335375,0.407918750000001
"M",0.6345125,0.505,0.1718875,1.2073325,0.52053375,0.253,0.3665
"M",0.665,0.505,0.16,1.35770458333333,0.631,0.2925,0.356945
"M",0.648268750000001,0.519325000000001,0.180075,1.3947075,0.606,0.296165,0.403039999999999
"M",0.665,0.5,0.175,1.3566475,0.602146666666667,0.314,0.376945
"M",0.67,0.540191666666667,0.16,1.45149833333333,0.6255,0.311,0.432565000000001
"M",0.67,0.560962500000001,0.182591666666667,1.62794,0.711,0.33547,0.514815
"F",0.644875000000001,0.5034,0.19,1.32,0.590724499999998,0.2991225,0.364523541666666
"F",0.6545875,0.525925000000001,0.19095,1.5167325,0.6541,0.339,0.4186125
"F",0.67,0.557525,0.191366666666667,1.619,0.74,0.32888,0.463455
"M",0.6464,0.525,0.16,1.34378708333333,0.66341875,0.2755,0.353298571428572
"F",0.675,0.51,0.1875,1.4269075,0.6045,0.3175,0.3965
"M",0.648625000000001,0.52,0.195,1.4240775,0.592,0.2950225,0.412602499999999
"F",0.68,0.51,0.2,1.6596325,0.7073375,0.35920375,0.42394
"M",0.685,0.540075,0.15,1.62828125,0.756764999999999,0.355775,0.438115
"F",0.708549999999999,0.565,0.197575,1.638,0.7775,0.375,0.482615
"F",0.668949999999999,0.55,0.19095,1.569,0.687,0.3365975,0.46
"M",0.7,0.554025,0.2096,1.9182425,0.8445,0.41936,0.54
"F",0.7,0.535,0.175,1.66906,0.6805,0.48,0.42355
"F",0.705,0.545,0.17,1.591695,0.674702499999999,0.4565,0.265
"M",0.71,0.560550000000001,0.210525,1.9359675,0.841420000000001,0.42408,0.537005833333334
"F",0.7248,0.574999999999999,0.210325,1.9265925,0.9925,0.4322825,0.48
"F",0.663675,0.54,0.205,1.454025,0.5803,0.287,0.502295
"M",0.74025,0.596149999999999,0.22,2.123625,1.00589916666667,0.498877499999999,0.567369999999999
"F",0.723174999999999,0.57,0.2,1.8275,0.82054125,0.38922,0.4893375
"F",0.724299999999999,0.576075,0.20495,1.9622075,0.874638750000001,0.4425,0.511
"F",0.668975,0.539666666666668,0.184975,1.4821475,0.62591,0.3215,0.435
"F",0.725,0.581475,0.22885,2.1425,1.03,0.47866,0.503
"M",0.739575000000001,0.5936,0.334925,2.12836375,0.973508083333333,0.5195,0.586027499999999
"F",0.735,0.5795,0.42725,2.00595,0.7275,0.467772499999999,0.70864
"F",0.74,0.578899999999999,0.205,1.95691,0.862373750000001,0.4384,0.529080833333333
"M",0.714775,0.5744,0.215,1.98598,0.7735,0.4825,0.6057975
"M",0.75,0.596825,0.257225,2.182715,1.10367316666667,0.516032499999999,0.586355
"M",0.7695,0.62,0.48915,2.5155,1.05232758333333,0.6415,0.690800000000001
"M",0.7664,0.63,0.239225,2.38706124999999,1.08371425,0.532977499999999,0.608640000000002
"I",0.275,0.175,0.09,0.2315,0.096,0.0422204166666667,0.0705
"M",0.375,0.245,0.1,0.394,0.166,0.091,0.0997916666666667
"I",0.375,0.27,0.135,0.542655,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.214328702380952,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.121628333333333,0.1645
"M",0.445,0.3391,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.08827,0.1
"I",0.455,0.325,0.144025,0.82,0.33426625,0.1715,0.211
"I",0.455,0.35512,0.110125,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.123975,0.586225,0.295,0.1395,0.1552825
"F",0.485,0.365,0.130825,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.25864375
"I",0.485,0.345,0.16,0.702535,0.3085,0.185,0.206289791666667
"F",0.49,0.402195833333334,0.147825,0.8155525,0.3485,0.215,0.228931666666667
"M",0.5,0.37,0.157825,1.0615,0.4311375,0.220164357142857,0.296
"M",0.515,0.35,0.1351875,0.68679,0.308222083333334,0.198,0.17676375
"M",0.515,0.412984090909091,0.135,0.876775,0.3480775,0.2495,0.252
"M",0.515425,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.170986666666667
"M",0.53,0.41,0.14,0.7545,0.311845125,0.173812083333333,0.2105
"F",0.537750000000001,0.413125,0.135,0.771,0.3765,0.1815,0.20071025
"I",0.535,0.4244375,0.18,1.0835,0.415145,0.2295,0.3286825
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.24385
"F",0.58545,0.415,0.2,1.37382875,0.567,0.30071,0.403
"F",0.545,0.385,0.15,1.07492178571429,0.5425,0.25084975,0.2845
"F",0.55765,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.16,0.958493571428573,0.356664166666667,0.1801575,0.344
"M",0.591966666666666,0.455,0.175,1.05356041666667,0.4805,0.2145,0.29
"F",0.575,0.44,0.185,1.15297625,0.5075,0.2245,0.346298333333333
"I",0.581325,0.45,0.13,0.839326666666667,0.403,0.1715,0.213
"M",0.58,0.43,0.17,1.48,0.6535,0.2951975,0.34427
"M",0.585,0.455,0.145,0.953,0.443974,0.2685,0.258
"I",0.585,0.46176875,0.15,0.9255525,0.3975,0.2035,0.273605
"M",0.6384875,0.505275,0.158375,1.270115,0.6195,0.2586475,0.3285
"M",0.6,0.465,0.165,1.06366275,0.4975,0.244829166666667,0.251
"M",0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
"M",0.609099999999999,0.475,0.15,1.15,0.551271583333332,0.232,0.294396666666667
"F",0.605525,0.475,0.15,1.1135,0.5195,0.2575,0.290323333333334
"F",0.589333333333333,0.455,0.145,1.1155,0.5045,0.238,0.315
"F",0.62,0.483745833333333,0.154775,1.0865,0.467635583333333,0.2715,0.315073928571428
"M",0.642600000000001,0.502675,0.181475,1.31644,0.5815,0.2992075,0.378211875
"M",0.625366666666666,0.49,0.167464166666667,1.169,0.5275,0.256754916666667,0.344
"F",0.63,0.495,0.195,1.3122575,0.534736666666667,0.28935,0.433459166666667
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.3036975
"M",0.610058333333333,0.475,0.158625,1.10211375,0.4895,0.2295,0.31
"M",0.645,0.5,0.16,1.34114708333333,0.672,0.275739999999999,0.3357375
"M",0.68675,0.540500000000001,0.19,1.6125,0.777,0.36735,0.4445575
"M",0.611508333333333,0.472862499999999,0.16,1.16383625,0.5715,0.243875,0.3075
"M",0.655,0.567574999999999,0.183,1.5391775,0.713,0.3187175,0.466
"M",0.672,0.552287500000001,0.17455,1.5006225,0.6325,0.2953875,0.474940000000001
"M",0.665,0.518704166666667,0.17205,1.3405,0.5595,0.293,0.39825
"F",0.6512,0.5177,0.1938,1.4465,0.6775,0.33,0.397845
"M",0.685,0.547900000000001,0.175,1.5845,0.6889575,0.3775,0.455575
"M",0.695,0.55,0.185,1.679,0.8105675,0.4015,0.3965
"F",0.66395,0.53,0.19,1.5103675,0.65017625,0.341652499999999,0.41818
"F",0.705,0.551125000000001,0.18875,1.5395,0.6075,0.3675,0.4645
"F",0.72,0.564499999999999,0.2072625,1.9012725,0.875503750000001,0.4265,0.5015
"M",0.667725000000001,0.56,0.18,1.5865,0.700855000000001,0.325845,0.4961575
"M",0.713124999999999,0.566525000000001,0.243,1.9929175,0.816375,0.45401,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.07912775,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.0581128333333334
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"M",0.405,0.305108333333333,0.09,0.269,0.103,0.067,0.11
"I",0.401915,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.0969645833333334,0.2815,0.1245,0.0615,0.085
"I",0.415,0.310670833333334,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.296754255952382,0.1125,0.0625,0.115
"I",0.42,0.325,0.10967125,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.430777083333333,0.335,0.1,0.344735,0.135,0.0785,0.098
"I",0.435,0.33,0.108275,0.38,0.1515,0.0812604166666667,0.11
"I",0.435,0.33,0.105,0.349415,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.0720104166666667,0.109838392857143
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.116825,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.1263375,0.568,0.2505,0.178,0.154
"I",0.47095,0.36,0.12,0.5155,0.2408375,0.1025,0.147
