"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.34,0.1,0.404975714285715,0.209,0.0735,0.103
"I",0.44,0.335,0.111075,0.4215,0.173,0.0765,0.113
"I",0.46,0.34461875,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1512375
"I",0.485,0.375,0.13,0.5535,0.266,0.117227708333333,0.162149166666667
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.253058928571429,0.1005,0.15895875
"I",0.49657,0.38,0.12,0.583769880952381,0.288248333333333,0.1205,0.136
"I",0.50389375,0.39,0.125,0.583,0.294,0.123817976190476,0.1605
"M",0.5,0.381798333333333,0.12,0.5765,0.273,0.122195,0.15823125
"M",0.505,0.4,0.125025,0.657372083333334,0.293441666666666,0.149,0.178
"I",0.50905,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.121725,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.130868184523809,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.13896875,0.175
"F",0.545,0.43,0.14,0.767365,0.3429225,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.326005833333333,0.173887083333333,0.2406575
"M",0.541545833333334,0.42,0.12,0.7865,0.355406666666666,0.185,0.19578125
"F",0.545,0.423166666666667,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"M",0.55,0.44,0.135,0.8435,0.434,0.17213875,0.241656166666667
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.134525,0.804431249999999,0.3495,0.1812125,0.213
"F",0.57,0.44455625,0.14685,0.908,0.387751666666667,0.20317625,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.20811875,0.25
"I",0.57,0.43,0.140415,0.811,0.3875,0.159,0.2285
"M",0.597149999999999,0.48,0.173225,1.0325375,0.4235,0.20833,0.3437825
"M",0.58,0.455,0.14935,1.01156,0.478815000000001,0.22682525,0.2608725
"F",0.572674999999999,0.45,0.15,0.88672,0.396615000000001,0.197585833333333,0.225
"F",0.585,0.435,0.147941666666667,0.6955,0.309304166666667,0.129,0.231869583333333
"M",0.5673125,0.444058333333333,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.460854166666666,0.14,1.03146625,0.496,0.2165,0.264915625
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,0.913317083333334,0.39367,0.166,0.265
"M",0.601775,0.474,0.165,1.100715,0.4915,0.2447175,0.311794166666666
"M",0.578624999999999,0.46,0.14,0.852,0.39594,0.2255,0.2473055
"M",0.65905,0.49,0.190675,1.9875,0.80614,0.419,0.4505125
"F",0.605,0.46955,0.15,1.079,0.4505,0.2835,0.293
"F",0.594183333333332,0.475,0.17,1.055,0.454318333333333,0.2468725,0.311795
"M",0.615,0.47415,0.15,1.0539225,0.49652,0.234705,0.2505
"M",0.615,0.484416666666666,0.155,1.084,0.5885,0.209,0.28747675
"F",0.6147,0.475,0.1495,1.0993875,0.4635,0.3095,0.305090041666666
"M",0.626675,0.49,0.155,1.1,0.485154047619047,0.233865,0.322427375
"M",0.62,0.48,0.15,1.0944,0.4965,0.2456825,0.305
"M",0.623483333333333,0.495,0.18206,1.2857775,0.586387499999999,0.292577499999999,0.362925
"M",0.625,0.48705,0.155,1.115,0.484,0.23521625,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
"M",0.636775000000001,0.505,0.1717,1.3165,0.615334999999999,0.295877916666666,0.37
"M",0.63,0.504625,0.1625,1.188154,0.519291785714286,0.262,0.342735
"M",0.63,0.472675,0.15,1.027,0.537,0.234645833333333,0.176
"M",0.634358333333334,0.515,0.16,1.1845,0.51706875,0.260251785714286,0.339074166666667
"M",0.617850000000001,0.48,0.152,1.08521875,0.507975,0.244340833333334,0.285
"M",0.653025000000001,0.52,0.18,1.4282575,0.5775,0.352,0.4100475
"M",0.624162499999999,0.4934625,0.163091666666667,1.1805,0.5235,0.283,0.3275
"M",0.65,0.514475,0.175,1.45482875,0.6603375,0.333716,0.383200208333334
"M",0.647558333333333,0.535,0.173975,1.2895,0.602325208333334,0.262673333333333,0.344
"M",0.651077500000001,0.51,0.155,1.407,0.641087083333332,0.3353125,0.3663
"M",0.620825,0.49,0.151,1.13069,0.52272375,0.228,0.3055
"M",0.66,0.524650000000001,0.16645,1.373353125,0.63684,0.311224166666667,0.380725000000001
"F",0.665,0.531825000000001,0.186475,1.349,0.543119999999999,0.2770125,0.4556075
"M",0.629466666666667,0.5,0.2,1.269,0.576,0.2985,0.351
"M",0.7451,0.58845,0.2137,1.9870875,0.926,0.4746775,0.628315
"F",0.6935875,0.55,0.191,1.72318625,0.820927500000001,0.392817500000001,0.4446075
"M",0.68,0.52,0.165,1.5491025,0.724,0.3388125,0.400575
"M",0.68,0.523625,0.18,1.529,0.7584,0.3644125,0.4025
"M",0.690349999999998,0.544350000000001,0.190425,1.7585,0.789937499999999,0.40307,0.47
"M",0.684775000000001,0.5446,0.169,1.5253525,0.65256,0.306,0.4405
"F",0.686237500000001,0.547674999999999,0.19,1.72804125,0.83,0.398,0.405
"M",0.725,0.567849999999999,0.19935,1.9003575,0.898995,0.464494999999999,0.5085
"M",0.698287499999999,0.55135,0.189725,1.7763525,0.9095,0.387,0.488
"M",0.713899999999999,0.571324999999998,0.20165,2.32062041666667,1.136585,0.5265,0.56428
"F",0.68625,0.543375000000001,0.215,1.7395265,0.7054025,0.38125,0.552187499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.066104125,0.0275,0.008,0.0192140833333333
"I",0.29,0.215,0.065,0.0985,0.0425,0.02139125,0.031
"I",0.335,0.25,0.08,0.170797916666667,0.0675,0.0325,0.0575
"I",0.34,0.257191145833334,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0419495416666667,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.101863898809524,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.0962358333333333
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.08806925
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.0895227083333334
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.287239583333333,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.103575,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.370890416666667,0.159,0.0855,0.105
"I",0.4616225,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.434283333333333,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.151585833333333,0.0625,0.109249166666667
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.350385416666666,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.207009125,0.0898027083333333,0.11
"I",0.475,0.355,0.115033333333333,0.5195,0.279,0.1051828125,0.1325
"M",0.49101875,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.524242291666667,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.251526041666667,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.3982125,0.13099,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2258795,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.31342125,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.130660714285714,0.588240833333333,0.2355,0.125,0.195
"F",0.538325,0.415,0.15,0.729645,0.329,0.147,0.199
"I",0.518773333333334,0.4,0.13,0.6445,0.345,0.1285,0.1797375
"I",0.525,0.375,0.128948214285714,0.61928375,0.3045,0.114,0.19
"M",0.5766,0.453274999999999,0.155,0.989652500000002,0.46853,0.217457857142857,0.245
"M",0.545,0.44,0.15795,0.919188125,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3137825,0.152,0.218624375
"F",0.55,0.433179166666667,0.1454,0.89,0.403654166666667,0.171,0.236
"F",0.55,0.42,0.155,0.912,0.495,0.1805,0.244235
"I",0.55,0.415275,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.2299475
"F",0.555,0.445,0.175,1.1465,0.481696250000001,0.251199166666667,0.323855
"I",0.56,0.442741666666667,0.14,0.825,0.36804,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.3712325,0.178026166666667,0.23869625
"F",0.57,0.445,0.155,1.02576583333333,0.5265,0.2025,0.265
"M",0.575,0.435,0.155,0.8975,0.382305833333333,0.20511,0.26051
"F",0.58,0.44,0.175,1.07821208333333,0.440390000000001,0.2705,0.3265
"F",0.5937625,0.465,0.145,0.9865,0.43208125,0.212947916666667,0.290982916666667
"F",0.58,0.4433,0.15,0.844,0.3645,0.18272375,0.242177833333333
"I",0.585,0.452025,0.16253,0.8465,0.33470375,0.180280833333333,0.295
"M",0.577906249999999,0.465,0.165,0.885,0.397387125,0.20857625,0.274
"I",0.585,0.4328675,0.145,0.6735,0.304335416666666,0.14138825,0.220185
"F",0.575592499999999,0.455,0.148725,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.398614166666667,0.173,0.254
"M",0.59,0.475,0.148219166666667,0.977,0.4625,0.213985833333333,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.62005,0.48,0.14825,1.1156025,0.525275,0.2685,0.28
"M",0.6,0.495,0.182025,1.1145,0.447083333333333,0.22293,0.367
"M",0.6,0.452891666666667,0.145,0.877,0.4325,0.155,0.24
"M",0.623962499999999,0.4939,0.161885714285714,1.27639075,0.6095,0.2745,0.32638
"M",0.61,0.48,0.18705,1.3065,0.59035325,0.2915,0.366825
"F",0.61,0.45,0.13,0.90748025,0.3919675,0.1715,0.272
"F",0.5834375,0.455774999999999,0.155225,1.0265,0.461599,0.201,0.2745
"F",0.588837499999999,0.465,0.1505875,1.00495166666667,0.447662083333333,0.2195,0.285211333333333
"M",0.62,0.477025,0.1579,1.0125,0.5325,0.4365,0.324
"M",0.618875,0.5,0.14,1.09795875,0.50277,0.2165,0.295
"M",0.614891666666667,0.49,0.182566666666667,1.205,0.5175,0.3105,0.3465
"F",0.627925000000001,0.505,0.175,1.221,0.555,0.27932,0.35497275
"F",0.63,0.475,0.152475,1.0302425,0.452,0.252,0.265
"F",0.63,0.484095,0.15,1.1355,0.539,0.256763333333334,0.28776375
"F",0.63,0.501462499999999,0.195,1.3255825,0.5411375,0.2922225,0.42606
"M",0.605031249999999,0.4736,0.1631,1.02740125,0.4370275,0.211,0.31862
"M",0.624575,0.493504166666666,0.15,1.1515825,0.5195,0.222,0.3175
"M",0.608175,0.4725,0.159225,1.139,0.524762499999999,0.282,0.3046025
"F",0.6222925,0.495,0.17835,1.2265,0.51282,0.269525,0.375705
"M",0.64,0.515,0.08,1.191116875,0.528885,0.2623675,0.319246666666667
"M",0.65,0.52,0.170975,1.3571025,0.630936875,0.288,0.366772916666667
"M",0.65,0.521925,0.175,1.49890729166667,0.6485,0.322025,0.45
"F",0.631808333333333,0.505,0.19455,1.34352,0.533124166666667,0.2852625,0.44109
"F",0.66,0.52525,0.2,1.463,0.6525,0.2995,0.422
"M",0.689999999999998,0.545150000000001,0.191575,1.75787,0.789104999999999,0.41713,0.475
"F",0.697874999999999,0.550800000000001,0.19765,1.74,0.75974,0.434040000000001,0.497462500000001
"M",0.705,0.56515,0.2028,1.8814925,0.8265,0.4465825,0.5430125
"F",0.71,0.565,0.2,1.658038125,0.669795,0.321,0.45
"M",0.72,0.57365,0.207375,2.165,1.15989,0.519059999999999,0.588107500000001
"M",0.725,0.591524999999999,0.206875,2.623190625,1.21479,0.536347499999999,0.6057025
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0346805000000001,0.043
"I",0.33,0.2475,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.273575,0.09,0.232,0.11140125,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.4318375,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.20081,0.107,0.1115
"I",0.46751875,0.365,0.115,0.511,0.2365,0.118,0.138774375
"I",0.495,0.375,0.12,0.589,0.3075,0.1203625,0.1405
"M",0.5,0.385725,0.13,0.5945,0.309,0.132570535714286,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.1140275,0.16
"M",0.52,0.4,0.135275,0.80213,0.4515,0.1757575,0.1985
"I",0.52,0.4114875,0.145,0.77,0.424,0.142,0.2238525
"F",0.525,0.43,0.135,0.82617575,0.4325,0.18,0.1815
"M",0.5278,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.182067083333333,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.228198333333333
"F",0.539925000000001,0.425,0.13,0.782,0.355486190476191,0.1745,0.1965
"M",0.546616666666667,0.42,0.149875,0.884707500000001,0.416,0.1955335,0.25
"M",0.58,0.445,0.16,1.01181,0.49,0.201,0.27
"F",0.563104166666666,0.445,0.135,0.95,0.484,0.191279375,0.2325
"M",0.59,0.46635,0.153525,1.1735,0.6245,0.233,0.2595
"F",0.586775,0.455,0.1498375,0.976,0.465,0.2055,0.2765
"M",0.59,0.485,0.1671,1.0785,0.457455416666667,0.2435,0.316319166666667
"M",0.595,0.469087499999999,0.160875,1.0124675,0.4255,0.21855125,0.31
"M",0.603383333333332,0.475,0.175,1.08907166666667,0.4900675,0.256,0.285
"M",0.586458333333333,0.45,0.160533333333333,1.15098333333333,0.539,0.266159166666667,0.307
"M",0.605,0.475,0.19,1.2914125,0.59,0.2899875,0.3695575
"F",0.598525,0.48,0.17,1.1045,0.535,0.25,0.3075975
"M",0.625,0.475,0.1807,1.3405,0.656,0.298315,0.364990625
"M",0.625,0.5,0.13,1.082,0.5785,0.235565833333334,0.286258333333333
"F",0.625,0.485,0.16,1.1515075,0.498927142857142,0.259,0.3485
"F",0.6182375,0.49,0.1543475,1.20577,0.575,0.25723,0.294
"M",0.63,0.5031125,0.16,1.1768275,0.514271785714286,0.255951785714286,0.33878
"M",0.635,0.5030125,0.174575,1.286,0.595002083333333,0.295,0.369015416666667
"F",0.645,0.505775,0.16,1.3302525,0.59129875,0.3155,0.299
"F",0.645,0.49,0.15857,1.144,0.509663541666666,0.289,0.319
"F",0.65,0.548649999999999,0.19445,1.65041,0.8875,0.3751975,0.44558
"F",0.649375,0.515,0.155,1.31187,0.524,0.346,0.385
"F",0.613375,0.487899999999999,0.17,1.18175125,0.51734,0.2635,0.331
"M",0.6826,0.5534,0.1785,1.6385,0.831,0.3575,0.43647375
"M",0.695,0.544325,0.191075,1.7696025,0.788989999999999,0.406865,0.487747499999999
"F",0.72,0.5685,0.208825,1.89728,0.865167499999999,0.407,0.6176275
"F",0.72,0.53975,0.1918,1.5548075,0.6484575,0.325,0.435
"F",0.665775000000001,0.520300000000001,0.17,1.613,0.723,0.3255,0.417250277777778
"M",0.71405,0.57,0.2048,2.16235333333333,1.1705,0.517787499999999,0.5741225
"M",0.703612499999999,0.562674999999999,0.1943,1.9414165,0.882777500000001,0.5115,0.513117499999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.0792541666666667,0.1585,0.075,0.0348227777777778,0.0502823571428571
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.1009,0.3245,0.151,0.073,0.088
"I",0.392379166666667,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.163879291666667,0.09,0.0855
"I",0.46,0.366725,0.115239166666667,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.1355525
"I",0.47,0.385,0.1236375,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.492192500000001,0.211,0.109,0.151015
"I",0.495,0.375,0.12,0.614,0.2855,0.12265,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.531966875,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6595655,0.2963135,0.1375,0.2
"I",0.520743750000001,0.4,0.129633333333333,0.58328675,0.2255,0.1435,0.17
"M",0.505,0.38035,0.115,0.521,0.25,0.111537083333333,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.129829583333333,0.201651666666667
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.502729166666667,0.382425,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.128235714285714,0.616,0.292,0.113,0.185
"M",0.53025,0.405,0.15,0.8315,0.352,0.187,0.240474166666667
"F",0.535,0.445,0.149841666666667,0.8725,0.417,0.199,0.23143125
"M",0.54,0.425,0.13,0.7989925,0.330717857142857,0.183613333333333,0.246
"I",0.54,0.415,0.13592,0.706941666666667,0.327029375,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.338718333333334,0.153,0.213121666666667
"I",0.545,0.43,0.15,0.758625833333333,0.3525,0.158,0.208
"I",0.55860625,0.434575000000001,0.165,0.804,0.34,0.174895,0.244
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.427825000000001,0.1435,0.745,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.221405
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.21573
"I",0.575,0.447749999999999,0.16,0.9895,0.495,0.205864375,0.2624875
"M",0.575,0.45,0.14925625,0.997077500000001,0.498,0.2144975,0.24933375
"M",0.583835416666666,0.465,0.15,0.9378075,0.382825,0.1965,0.29
"M",0.58,0.459343749999999,0.15,1.0370065,0.49985,0.2174815,0.263603958333334
"F",0.58,0.45,0.17,0.9705,0.3924475,0.232,0.292468333333333
"F",0.579737499999999,0.45,0.15,0.921963333333334,0.393,0.212,0.261279166666667
"M",0.568449999999998,0.445,0.16275,0.9525,0.3825725,0.222106041666667,0.287
"F",0.58,0.44,0.125,0.850279999999999,0.363,0.1955,0.195
"M",0.585,0.45,0.135,0.855,0.378165833333333,0.187,0.26
"M",0.627975,0.5,0.15,1.142,0.49218,0.2287515,0.345
"I",0.545180064102565,0.426791666666667,0.125,0.755,0.334,0.15,0.2160475
"F",0.59,0.457117499999999,0.143475,0.9745,0.4675,0.207,0.2654775
"M",0.595,0.47,0.155,1.195835,0.569015,0.3865,0.3074405
"M",0.601483333333333,0.471824999999999,0.17,1.1295,0.57,0.263005,0.301679285714285
"M",0.57309,0.449221666666667,0.135,0.9205,0.445,0.191255,0.253
"F",0.6,0.48,0.17,1.0849675,0.4575,0.2435,0.3235575
"M",0.6,0.45,0.195,1.28757625,0.617,0.30096,0.3605
"M",0.594325,0.46515,0.146025,0.9625,0.43282925,0.200279166666667,0.284535
"M",0.592816666666666,0.465,0.155175,1.0475,0.465,0.2345,0.294054375
"F",0.605,0.495,0.17,1.121925,0.4365,0.2715,0.335
"F",0.612375,0.49,0.18,1.1798975,0.457575,0.2353925,0.4016525
"I",0.605,0.48,0.1645,1.01827,0.425,0.1985,0.321375
"I",0.61,0.425,0.1541625,1.0485,0.448053125,0.1955,0.274
"F",0.61,0.489625,0.195,1.18507458333333,0.47827125,0.26518,0.389509999999999
"M",0.61475,0.48,0.14,1.09037625,0.516,0.225,0.2915
"F",0.61,0.48027,0.151375,1.160835,0.5865,0.2385,0.2915
"F",0.615,0.475,0.175,1.194,0.559,0.259,0.3339475
"M",0.615,0.515,0.135,1.1215,0.53437625,0.240765,0.29
"M",0.586275,0.455,0.15,0.900241562499999,0.382,0.189495083333333,0.2624575
"M",0.615,0.495,0.165,1.198,0.5415,0.2865,0.3271075
"I",0.62,0.463625,0.15,0.9545,0.430455,0.1865,0.277
"M",0.6260125,0.475,0.195,1.3755125,0.5935,0.3365,0.384973125
"F",0.625,0.496,0.175,1.2075,0.531,0.261395,0.3525
"F",0.614374999999999,0.483825,0.165,1.217,0.667,0.252595,0.3115
"M",0.625,0.5,0.16,1.15257333333333,0.488126875,0.207,0.355
"F",0.588975,0.49,0.1580875,0.92,0.403855,0.20857125,0.2921925
"M",0.58784,0.49,0.1491,0.8765,0.456,0.18,0.233
"F",0.63,0.48,0.1565225,1.12890833333333,0.5055025,0.259153333333333,0.313164166666667
"M",0.63,0.500725,0.17035,1.299075,0.618,0.279576666666667,0.351085416666667
"F",0.63,0.49676,0.158425,1.136405,0.49357875,0.2485,0.34
"M",0.63,0.50645,0.17,1.1787825,0.4915,0.250801875,0.3534475
"F",0.635,0.485,0.17325,1.316515,0.634,0.2885,0.341235
"M",0.635,0.5056625,0.175,1.292,0.6,0.269,0.367
"F",0.613325,0.485,0.18,1.1749155,0.4785,0.25435,0.374925
"F",0.635,0.5,0.19,1.29,0.587677499999999,0.3045,0.352
"M",0.635,0.515,0.16,1.2075,0.529495,0.282,0.341569166666667
"M",0.64,0.505,0.17401,1.297,0.59372375,0.3125,0.36797625
"M",0.6892,0.575,0.182375,1.6533975,0.70118,0.266,0.4395
"F",0.62394375,0.485,0.15,1.151,0.533654017857144,0.258485833333334,0.293
"F",0.61685,0.485125,0.17,1.197,0.5364425,0.266091,0.317
"F",0.645,0.495,0.202745,1.539,0.632635000000001,0.339080416666667,0.403727499999999
"F",0.65,0.520112500000001,0.198825,1.4092725,0.563577500000001,0.2974825,0.447534375
"F",0.65,0.565,0.2,1.68331,0.8076275,0.367,0.455205
"F",0.655,0.519775000000001,0.205,1.528,0.6215,0.3725,0.4535
"F",0.655150000000001,0.515,0.198275,1.494,0.601760000000001,0.309,0.457707499999999
"F",0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.66,0.525,0.18,1.5965,0.723347499999999,0.397,0.447805833333333
"M",0.64355,0.505225,0.16945,1.3805,0.675,0.307278291666667,0.35601125
"I",0.618175,0.485,0.175,1.2565,0.5384675,0.322,0.386
"F",0.67,0.525,0.19,1.527,0.7026675,0.373572,0.44
"M",0.662349999999999,0.527325,0.17,1.4005,0.715,0.3025,0.387
"F",0.67,0.519775000000001,0.190666666666667,1.48780625,0.6595,0.34361,0.425
"M",0.6527,0.51075,0.16835,1.496185,0.739,0.3388375,0.365
"M",0.6294,0.515,0.16,1.2345,0.618,0.2625,0.325
"M",0.6379,0.50345,0.17,1.3435,0.657,0.297,0.355
"F",0.685,0.53115,0.19,1.533,0.667,0.4055,0.455953333333334
"M",0.6726625,0.515,0.189425,1.8445,0.9815,0.4655,0.4766425
"F",0.665,0.526800000000001,0.175,1.559075,0.704551666666666,0.3805,0.44
"F",0.737074999999999,0.5776,0.212625,1.9864425,0.9955,0.4701025,0.59983
"F",0.735,0.58685,0.21405,1.9928825,1.0186925,0.474,0.6151775
"F",0.668483333333334,0.533499999999999,0.2,1.614,0.714372499999999,0.368235,0.470210000000001
"I",0.32,0.215,0.095,0.305,0.119294375,0.064435,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.421562625,0.254,0.085755625,0.097
"M",0.485,0.4187125,0.155,1.029,0.4235,0.217689625,0.313
"M",0.49,0.355,0.155,0.981,0.393395,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"I",0.505,0.38,0.121375,0.693,0.391,0.1195,0.1515
"M",0.546508333333333,0.37,0.21,1.183,0.508,0.292,0.343
"F",0.543762499999999,0.4241,0.135,0.7905,0.35693,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,0.275,0.29280625
"I",0.535,0.4,0.135,0.775,0.368,0.15899,0.2055
"M",0.62785,0.50185,0.175,1.2705,0.583884285714285,0.288511666666666,0.36102
"M",0.5725,0.405,0.19,1.2880475,0.6115,0.285715,0.389
"F",0.555,0.425,0.15,0.882529166666666,0.4625,0.1845,0.1965
"M",0.56,0.442825,0.135,0.9415,0.509,0.1986095,0.2530675
"F",0.59,0.465437500000001,0.14,1.007,0.440587500000001,0.2105,0.2925
"F",0.62284375,0.485,0.1527125,1.13267625,0.5305,0.257054166666667,0.276
"I",0.595,0.43,0.165,0.962208333333333,0.416698125000001,0.216215,0.2725
"F",0.667050000000001,0.52315,0.187875,1.5245,0.6996825,0.396,0.420087500000001
"F",0.61,0.475,0.16555,1.07970825,0.409,0.261,0.322
"M",0.61,0.485,0.17175,1.2130375,0.55191,0.3035,0.33
"F",0.612925,0.4841375,0.17,1.148,0.5090625,0.260786833333334,0.3315
"F",0.627374999999999,0.49,0.11,1.136,0.5265,0.2573975,0.29909
"M",0.635,0.51,0.17,1.23365,0.532,0.280274375,0.354
"F",0.635,0.525,0.18,1.33195625,0.555035,0.286488333333333,0.4046825
"F",0.588387499999999,0.465125,0.15339,1.006,0.444991666666667,0.2245,0.288632708333333
"F",0.64,0.495,0.175525,1.30458822916667,0.59274125,0.292,0.3652225
"M",0.645300000000001,0.505,0.18516,1.463,0.592,0.326022333333333,0.416
"F",0.634275,0.503741666666666,0.175,1.3167875,0.6205,0.2965,0.326
"M",0.67,0.5183625,0.171445,1.4265,0.6605,0.3395,0.37
"M",0.68,0.539225,0.16945,1.48805,0.655405,0.3117075,0.437
