"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5683,0.435,0.1541,1.03154375,0.477,0.22886875,0.268434166666667
"F",0.612975,0.48,0.15965,1.0725,0.4815,0.236180625,0.312
"M",0.64645,0.5105375,0.1669125,1.4105,0.661285625000002,0.322,0.3465
"M",0.625,0.47,0.16615,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.157275,1.1005,0.50790125,0.26,0.2942325
"F",0.608406249999999,0.479487499999999,0.174975,1.1105,0.467,0.26121,0.332285
"M",0.63,0.455,0.15,1.1315,0.481,0.248225,0.294890833333333
"F",0.626575,0.48,0.16195,1.271,0.6605,0.28768375,0.320408333333333
"F",0.63,0.49655,0.15735,1.336,0.6805,0.259,0.3245
"F",0.62745,0.505,0.155375,1.1345,0.505,0.239100416666667,0.315
"M",0.635,0.51,0.1571,1.19047625,0.544,0.2534025,0.331163333333333
"M",0.64,0.515,0.205,1.54221216666667,0.6635,0.3453525,0.41354625
"M",0.645,0.515,0.175,1.546,0.6674775,0.317175,0.3752425
"M",0.657500000000001,0.512507142857143,0.155,1.4421425,0.6405,0.3585,0.360995
"F",0.623875,0.491925,0.168075,1.2526575,0.55,0.2980625,0.335
"F",0.673525,0.545,0.175,1.5245,0.6358375,0.327684375,0.495
"M",0.65,0.515950000000001,0.18415,1.466,0.634729999999999,0.289457499999999,0.4113425
"F",0.642200000000001,0.508425,0.16645,1.3825,0.702,0.304,0.33473
"M",0.65,0.485,0.14,1.175,0.475,0.26524,0.215
"F",0.655,0.5217,0.215,1.438715625,0.5561025,0.296,0.476574999999999
"M",0.690449999999999,0.542399999999999,0.215,1.703532,0.724725,0.4095,0.4774475
"M",0.643575,0.505,0.18755,1.3917525,0.589,0.29541125,0.404502499999999
"F",0.650615000000001,0.515,0.184125,1.389,0.5945,0.29869375,0.395
"F",0.712625,0.546275000000001,0.1797,1.7025,0.812485000000001,0.374,0.41
"M",0.6648,0.525130000000001,0.1892,1.5265,0.676147,0.35704,0.414871
"F",0.67805,0.5317,0.19335,1.519,0.67036,0.388,0.41725
"F",0.649350000000001,0.5,0.231825,1.741,0.641139166666666,0.3255,0.4685
"M",0.646025000000001,0.50475,0.17,1.3458125,0.58966,0.2947425,0.362392499999999
"F",0.675675,0.525,0.1827875,1.60884,0.9165,0.3325,0.40729
"F",0.7,0.55,0.20385,1.72356,0.7535,0.420337500000001,0.493433
"F",0.668675000000001,0.535825000000001,0.2,1.512465,0.626620000000001,0.3285125,0.459992499999999
"F",0.688675,0.524,0.165,1.675,0.780251666666667,0.4095,0.388
"M",0.670925000000001,0.534925,0.2061,1.5756625,0.6558325,0.3813575,0.4522075
"F",0.7241,0.598599999999999,0.214425,2.21,1.351,0.491152499999999,0.60537
"F",0.74,0.5708,0.22095,1.9601625,0.834525000000001,0.457752500000001,0.66753
"M",0.705749999999999,0.538799999999999,0.20668125,1.893,0.845392500000001,0.414935,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.217525,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.045172
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.344453333333333,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0795684375000001,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.0909625,0.219589166666666,0.0935,0.0525,0.066
"I",0.363367083333333,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.074042738095238
"I",0.37412,0.283736607142857,0.095,0.243,0.097171,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.054562875,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0608233333333333,0.077
"I",0.39,0.29,0.0886991666666668,0.2225,0.095,0.0465,0.073
"M",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.297424,0.141,0.0575,0.0834901341575092
"I",0.415,0.314825,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.149796035714286,0.07,0.11
"I",0.435,0.325,0.106670833333333,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.111858333333333,0.429281833333333,0.181,0.085,0.1345
"I",0.455,0.349595,0.104783333333333,0.457,0.2085,0.0855,0.126214333333333
"I",0.46,0.35,0.11,0.402419166666667,0.176,0.083,0.1205
"I",0.4579875,0.355,0.110325,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.44317875,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12053125
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.187315,0.099,0.138751333333333
"I",0.475,0.36,0.1233375,0.4905,0.205,0.1305,0.146838125
"I",0.48,0.37,0.125,0.474,0.203334791666667,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.47352525,0.204,0.0945,0.143
"M",0.49,0.4,0.130575,0.63802125,0.3035,0.1285,0.169
"I",0.495,0.37,0.113866666666666,0.4715,0.2075,0.091,0.15
"I",0.5149125,0.4,0.105,0.602,0.2505,0.1265,0.19
"M",0.5,0.4,0.12,0.616,0.261,0.143,0.184917666666667
"I",0.5,0.39,0.1333075,0.631243833333332,0.270979166666667,0.147,0.17683875
"I",0.5,0.3869875,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.131075,0.61987,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.164053166666667
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.128108333333333,0.6635,0.2995925,0.14,0.17
"I",0.515,0.39,0.125,0.5705305,0.238,0.1228525,0.185
"I",0.526937500000001,0.41,0.145,0.646,0.2965,0.1595,0.208365
"I",0.52,0.39,0.126466666666667,0.5545,0.232223541666667,0.1095,0.1895
"M",0.525,0.413925,0.145,0.845,0.30433875,0.183712916666667,0.2875
"M",0.525,0.39,0.128366666666667,0.664,0.3115,0.147,0.178
"I",0.525,0.4009875,0.135,0.635874374999999,0.261,0.159,0.175
"I",0.525,0.4049,0.14,0.654,0.305,0.16,0.189113214285714
"M",0.525,0.41485,0.155,0.720619583333334,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.2812375,0.131235083333333,0.2135
"I",0.53,0.401545833333334,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.135358333333333,0.735349375,0.3745,0.147460227272727,0.206301666666667
"I",0.535,0.4,0.133875,0.657,0.2835,0.162,0.1899525
"M",0.550312499999999,0.43,0.17,0.836,0.3725,0.1815,0.23614625
"I",0.54,0.425,0.1438125,0.742,0.32,0.1395,0.25
"M",0.54,0.43,0.1459,0.832470571428571,0.3935,0.1725,0.2295
"M",0.54,0.4245,0.14,0.972,0.3907125,0.255,0.270919166666666
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.200396428571429
"I",0.54,0.41984375,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.29587375,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.186841666666667
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.149075,0.22
"M",0.55,0.435,0.14,0.814734833333333,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.294595,0.1345,0.217
"I",0.534600000000001,0.42,0.1343,0.75807,0.3995,0.1485,0.207144583333333
"I",0.542075,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.348386875,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.42805625,0.139265,0.765,0.3945,0.160547916666666,0.206
"I",0.555,0.46,0.145,0.862150833333334,0.3845,0.158,0.2765
"I",0.555670000000001,0.428737499999999,0.15,0.8225,0.36769,0.187,0.236
"I",0.56,0.44,0.135354166666667,0.7235,0.349,0.1388375,0.2
"M",0.56,0.43355,0.135,0.882294999999999,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.830361,0.377325,0.186099166666667,0.23456625
"F",0.565,0.446825,0.15,0.896062500000001,0.435,0.149,0.27
"M",0.565,0.44175,0.13375,0.802,0.3595,0.1825,0.232197
"M",0.549275000000001,0.43,0.15,0.831,0.4245,0.1735,0.219
"M",0.57,0.45,0.1355125,0.78782375,0.3345,0.185,0.21
"M",0.57,0.45,0.1363125,0.795,0.3385,0.185540625,0.223915
"I",0.576467857142857,0.4509825,0.17,0.848,0.4,0.19214125,0.25
"I",0.57,0.441737499999999,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.14875,0.867,0.3705,0.1705,0.259278333333333
"I",0.57,0.426450000000001,0.145,0.7405,0.339570833333334,0.172,0.1825
"M",0.575,0.448825,0.165,0.867,0.3765,0.1805,0.264666666666667
"I",0.575,0.425,0.143404166666667,0.7965,0.3542075,0.1715335,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"M",0.575,0.45,0.125,0.78,0.334467666666666,0.183892083333333,0.235
"F",0.5932375,0.47,0.1629375,0.985,0.3745,0.212885,0.355
"F",0.592299999999999,0.465,0.1555225,0.9965,0.432503625,0.247,0.301277500000001
"I",0.575,0.445,0.13945,0.8015,0.3475,0.1465,0.25
"M",0.574991666666666,0.45,0.135,0.807,0.352780041666666,0.181931666666667,0.254
"F",0.604603333333333,0.476675,0.165441666666667,1.0305,0.4109854375,0.218,0.36
"M",0.54845,0.431666666666667,0.157208333333333,0.839,0.364053,0.198,0.239
"M",0.575,0.455115,0.148075,0.9615,0.483,0.166,0.275
"M",0.58,0.4418875,0.15,0.859655,0.428,0.1515,0.23
"M",0.588424999999999,0.46,0.1561875,1.05527625,0.468077500000001,0.229203333333333,0.295
"I",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.575775,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.466249999999999,0.1632875,1.207,0.52956,0.235,0.309
"M",0.59,0.45,0.146557142857143,1.022,0.47767,0.2188455,0.26482875
"I",0.59,0.46,0.145,0.8986275,0.419,0.1785,0.26
"F",0.595,0.463883333333334,0.15,0.9,0.4175,0.19267625,0.265
"M",0.570625,0.45,0.14,0.838,0.3965,0.180744166666667,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2501725
"I",0.572462499999999,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.403661666666667,0.215685119047619,0.3
"F",0.611949999999999,0.475,0.15,1.13,0.501830833333333,0.196,0.305
"M",0.6,0.463933333333334,0.165,0.9165,0.4135,0.1965,0.27286
"I",0.6056625,0.48,0.17,1.0588375,0.38,0.2225,0.34172375
"F",0.6,0.48,0.18,1.1280255,0.466656249999999,0.2455,0.325
"M",0.591179166666666,0.47,0.1559875,1.059,0.504,0.241,0.2829025
"F",0.6,0.47,0.16,1.06005854166667,0.484507083333334,0.237270125,0.2900135
"M",0.605,0.455,0.1475,0.977918333333334,0.468,0.1775,0.275
"M",0.605,0.454087500000001,0.14255,0.884,0.3835,0.1943075,0.2689175
"I",0.605,0.45585,0.145,0.8025,0.379,0.2265,0.257499
"F",0.605,0.46905,0.14,0.991,0.4735,0.2345,0.286903333333334
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.29863125
"F",0.678024999999999,0.5316,0.195725,1.5311025,0.6611525,0.37869,0.4178975
"M",0.599587499999999,0.475,0.1530875,1.03418125,0.4565,0.2120795,0.2893975
"F",0.61,0.47535,0.156233333333333,1.12606125,0.530967083333333,0.2515,0.28
"F",0.61,0.485,0.15,1.1497975,0.519173303571429,0.2915,0.301603333333334
"F",0.603355833333332,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.59695,0.475,0.186825,1.0981,0.3835,0.223,0.379
"I",0.61,0.465,0.1462,0.9225,0.436,0.19,0.2633225
"M",0.604775,0.473645833333333,0.161333333333333,1.16001,0.535983333333333,0.2405,0.31
"F",0.61,0.485,0.197475,1.2795,0.501734583333333,0.2855,0.355
"F",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.6107125,0.475,0.175,1.224,0.6035,0.27979875,0.3206725
"F",0.62,0.4830625,0.161875,1.13570433333333,0.510360000000001,0.253160833333334,0.315
"F",0.638228571428572,0.515,0.155,1.3255,0.6685,0.29783875,0.3453925
"M",0.630634375,0.495366666666667,0.15915,1.221,0.5856625,0.241,0.32456
"M",0.658362500000001,0.54,0.165,1.292265,0.585762499999999,0.2435,0.357
"I",0.57268125,0.452383333333333,0.16,1.016575,0.446,0.246,0.2758725
"F",0.629083333333334,0.493575,0.1542125,1.156145,0.529510000000001,0.25778125,0.313
"F",0.62,0.47,0.16535,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.402865,0.194775,0.2965
"F",0.62,0.48975,0.15,1.266,0.578317261904762,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.4221575,0.22253125,0.340241666666667
"M",0.625,0.49,0.159325,1.1165,0.5229025,0.2615,0.312008125
"M",0.625,0.475,0.16,1.123865,0.5005,0.24714625,0.3105
"M",0.581049999999999,0.459675,0.1565875,1.045849375,0.4645,0.228195833333333,0.28166375
"F",0.625,0.49075,0.187416666666667,1.39292722222222,0.643,0.300634375,0.3768825
"F",0.625,0.485,0.18885,1.362,0.573575833333334,0.30543,0.3681975
"I",0.625,0.472149583333333,0.150775,1.044,0.4654625,0.2271,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.500883333333333,0.177525,1.1965,0.47564,0.257018333333334,0.3995
"F",0.63,0.498258333333333,0.17,1.2188505,0.51715875,0.273,0.353097
"M",0.63075,0.491165,0.15716875,1.233,0.6565,0.25622375,0.3035
"M",0.63,0.495,0.15964375,1.22045964285714,0.5943925,0.24855,0.314360833333333
"F",0.635,0.5038,0.173575,1.357415,0.581962916666667,0.3445,0.3615
"F",0.6285,0.5,0.17,1.250381125,0.532329999999999,0.295204166666666,0.3459675
"M",0.609475,0.479162499999999,0.175,1.18364,0.539396666666667,0.2817325,0.305
"F",0.635,0.49,0.17,1.2615,0.54767375,0.287635,0.38
"F",0.630812499999999,0.50165,0.1688,1.2235,0.51326625,0.2695,0.36
"F",0.635000000000001,0.495441666666667,0.176275,1.247,0.5475,0.2925,0.3685
"M",0.659150000000001,0.528300000000001,0.1925,1.48710916666667,0.602614166666666,0.3073375,0.4435
"F",0.645,0.498525,0.15,1.1605,0.519,0.26829,0.335
"M",0.63525,0.4996,0.175,1.286,0.5645,0.288,0.386
"M",0.670925000000001,0.534925,0.2061,1.5756625,0.6558325,0.3813575,0.4522075
"M",0.645,0.511157142857144,0.19,1.4745,0.633089999999999,0.345,0.407899999999999
"M",0.645,0.5067,0.195,1.447513,0.5885,0.29949875,0.429475
"M",0.640950000000001,0.51,0.16,1.266725,0.592118749999999,0.25577625,0.3285275
"F",0.633025,0.51,0.16,1.2415,0.5815,0.285412083333333,0.315
"F",0.6308,0.494908333333333,0.1832,1.3375,0.554,0.308,0.3809175
"F",0.626625,0.488961458333333,0.19,1.34426,0.573,0.302149375,0.36
"M",0.645,0.485,0.171525,1.268596,0.5695,0.2762625,0.33
"F",0.645,0.48,0.19,1.371,0.597091250000001,0.30634,0.35
"M",0.65,0.495,0.155,1.260534375,0.615,0.255857916666667,0.335
"M",0.65,0.505,0.19,1.274,0.546725,0.23,0.3933875
"M",0.664300000000001,0.525,0.182475,1.488,0.675515833333333,0.332235,0.413306000000001
"M",0.65,0.51,0.16,1.3834625,0.6385,0.30313,0.3665
"M",0.670925000000001,0.534925,0.2061,1.5756625,0.6558325,0.3813575,0.4522075
"F",0.655,0.484065,0.15,1.043,0.4795,0.223,0.305
"M",0.655,0.505,0.183,1.3485,0.5935,0.2745,0.425
"F",0.663000000000001,0.505,0.167475,1.4405,0.670889166666667,0.3805,0.358615
"M",0.66,0.5,0.165,1.2852415,0.587903333333333,0.26516625,0.341
"M",0.66,0.535,0.175,1.5175,0.711,0.339455,0.415
"M",0.665525,0.53,0.18205,1.3860375,0.578075,0.26792,0.45218375
"M",0.6698,0.519025,0.184875,1.55495,0.6959575,0.3545,0.3925
"M",0.665,0.525,0.193675,1.5144125,0.6635,0.3845,0.419578500000001
"M",0.63945,0.504954166666667,0.16,1.26541,0.5848325,0.25382625,0.3260625
"M",0.665,0.525775000000001,0.190175,1.5219675,0.664392833333333,0.3568675,0.420393500000001
"M",0.648965,0.511875000000001,0.18325,1.3725,0.604395,0.32,0.395
"F",0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.578349583333333,0.26047,0.3464275
"M",0.668375,0.52,0.183875,1.564785625,0.711,0.355147500000001,0.396125
"M",0.654150000000001,0.52,0.19,1.45769416666667,0.601257916666666,0.3095,0.4275
"F",0.703525,0.55,0.1819,1.566,0.858,0.37287,0.444539166666666
"M",0.67,0.524900000000001,0.1773375,1.59423458333333,0.74,0.359685833333334,0.402355
"M",0.675,0.511300000000001,0.16715,1.2835,0.572,0.2755,0.3545
"F",0.675,0.533849999999999,0.190725,1.48889,0.6045,0.3175,0.427173472222222
"M",0.647575,0.510775000000001,0.18435,1.3921075,0.592,0.29072125,0.4125
"F",0.68,0.51,0.1707,1.54057633333333,0.714,0.354078333333333,0.37642
"M",0.63714375,0.52,0.157634375,1.26202,0.611517499999999,0.250105,0.32
"F",0.703875,0.565,0.1762,1.624213,0.7775,0.375,0.438
"F",0.684850000000002,0.55,0.2,1.569,0.687,0.395353333333334,0.46
"M",0.7,0.541625,0.19195625,1.8565,0.842370000000001,0.39098,0.463394999999999
"M",0.699775,0.554524999999999,0.209875,1.773,0.6805,0.4249575,0.530562499999999
"F",0.705,0.55685,0.237425,1.58,0.71458,0.4565,0.546837166666666
"M",0.752224999999998,0.575424999999999,0.22315,2.009,0.921767499999999,0.442322500000001,0.7917425
"M",0.667775000000001,0.531225,0.195,1.4897075,0.6106525,0.31223,0.447586874999999
"F",0.685500000000001,0.54,0.22845,1.64638,0.682887500000001,0.393489375,0.489855
"M",0.750774999999998,0.575674999999999,0.22415,2.015,0.904859999999998,0.443955000000001,0.799185000000001
"F",0.674725,0.5301,0.1958,1.53317,0.66221,0.366,0.417478055555555
"M",0.72,0.578099999999999,0.205,2.125,1.1077775,0.4425,0.559145
"F",0.72,0.554325000000001,0.18,1.74735499999999,0.825625833333334,0.378255,0.435
"F",0.745824999999999,0.59285,0.222975,2.20671,1.03,0.476295000000001,0.753115
"F",0.723325,0.567024999999999,0.2168,1.9425,0.799,0.4681825,0.5892975
"F",0.735,0.571475,0.222975,1.9916675,0.825997500000001,0.461807500000001,0.703189999999999
"M",0.7273,0.581999999999999,0.214875,2.119,1.070545,0.452385,0.5610625
"F",0.727199999999998,0.56845,0.221574999999999,1.94005,0.7735,0.461610000000001,0.7099225
"M",0.75,0.568499999999999,0.22205,1.9791575,0.908999999999998,0.421,0.6454875
"M",0.77,0.573099999999999,0.2214,2.008145,0.936049999999998,0.434405000000001,0.642
"F",0.726225,0.63,0.212625,2.44174250000001,1.10768,0.494697499999999,0.610247083333333
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.22326,0.0955,0.143
"I",0.435,0.3,0.128328125,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.1139775
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.146275,0.82,0.3271075,0.1715,0.211
"I",0.455,0.345,0.106508333333333,0.432604166666666,0.207,0.0855,0.1215
"I",0.465,0.385233333333333,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.3679875,0.115,0.5795,0.295,0.1395,0.1444775
"I",0.485,0.3741,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.40135,0.155,0.968,0.4085825,0.213155,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.852385,0.3485,0.215,0.2484225
"M",0.5,0.4254625,0.15,1.0615,0.494,0.229531666666667,0.296
"M",0.515,0.408475,0.155,0.945579999999999,0.4185,0.221215,0.273
"M",0.515,0.395,0.155475,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.99449875,0.438,0.2225,0.276
"M",0.525,0.399589166666667,0.125,0.65,0.303,0.1467625,0.180324166666667
"M",0.53,0.417304166666667,0.138075,0.7545,0.3272675,0.1715,0.211953333333333
"F",0.535,0.425,0.1368,0.771,0.3765,0.1815,0.1795
"M",0.535,0.385,0.18,1.0835,0.4955,0.2483025,0.310910833333334
"I",0.545,0.42,0.149485,0.8935,0.396332083333333,0.2195,0.228
"F",0.584075,0.415,0.2,1.358,0.567,0.304775,0.357055
"M",0.547191666666666,0.385,0.1588975,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.480367083333333,0.294,0.3345
"M",0.642825,0.508966666666667,0.1657625,1.3405,0.6325,0.311,0.344
"M",0.57,0.4443,0.175,1.02,0.431003750000001,0.232586,0.29
"M",0.575,0.44,0.14445,0.983217916666667,0.5075,0.204329166666667,0.253761666666667
"M",0.575,0.45,0.13,0.8119775,0.362258375,0.183001666666667,0.213
"M",0.664050000000001,0.52420625,0.17,1.48,0.6535,0.325235,0.4155
"F",0.585,0.455,0.145,0.913163541666667,0.3945,0.2086325,0.258
"I",0.584041666666667,0.4520125,0.15,0.8915,0.3975,0.1971395,0.2517425
"M",0.6,0.472674999999999,0.175,1.222615,0.6195,0.27414875,0.3206405
"M",0.586325,0.461833333333333,0.165,1.038,0.4975,0.2205,0.288783416666667
"M",0.605,0.480925,0.175,1.2525,0.533228541666667,0.29117125,0.3264275
"M",0.611575,0.4773875,0.1607025,1.15,0.543345,0.25422125,0.297
"F",0.61,0.475,0.15,1.1135,0.5137325,0.2575,0.3005
"F",0.615,0.455,0.145,1.0979175,0.5045,0.238,0.315
"F",0.62,0.4804125,0.1645625,1.14887125,0.524424166666667,0.2715,0.2565
"F",0.625,0.4901,0.175,1.254,0.5815,0.298357708333333,0.3185
"M",0.61775,0.4849,0.185,1.23125020833333,0.5275,0.288439583333334,0.344
"M",0.604629999999999,0.471916666666666,0.195,1.172,0.445,0.3115,0.33737
"F",0.635,0.475,0.15,1.17956666666667,0.533,0.307,0.291
"F",0.607358333333333,0.472775,0.14,1.04558479166667,0.453621458333334,0.2295,0.31
"M",0.645,0.508175,0.184775,1.3815,0.5972825,0.2882425,0.413132499999999
"F",0.718725,0.567925,0.214024999999999,1.914915,0.777,0.468115,0.63394
"F",0.634991666666666,0.49365,0.16,1.182993,0.53250125,0.2785,0.315425
"F",0.680075,0.535375,0.2,1.5475,0.652177500000001,0.395466041666667,0.426835
"M",0.655,0.507007142857142,0.1692375,1.5212625,0.6836775,0.333,0.378
"M",0.665,0.526000000000001,0.185,1.514745,0.6709695,0.34794,0.421868500000001
"F",0.658575,0.53,0.175,1.3371375,0.562955,0.272189666666667,0.389
"F",0.685,0.5325,0.1864,1.5845,0.7175,0.376185,0.4215
"F",0.695,0.544074999999999,0.213225,1.7481325,0.805,0.4259925,0.480645
"M",0.665525,0.53,0.18205,1.3860375,0.578075,0.26792,0.45218375
"F",0.705,0.55300625,0.18,1.5395,0.744035000000001,0.3675,0.457011666666666
"M",0.690999999999999,0.547349999999999,0.203925,1.7328275,0.707275,0.4265,0.525372499999999
"F",0.686625,0.539025000000001,0.1897375,1.61258,0.71140375,0.375,0.4425
"M",0.670925000000001,0.534925,0.2061,1.5756625,0.6558325,0.3813575,0.4522075
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.05825625,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.092059125,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0455625,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.0578730357142857,0.0834600476190477
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.319545833333334,0.105,0.32384125,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.147135,0.0785,0.098
"F",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.119425,0.487,0.196,0.111701571428572,0.147325
"I",0.454425,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.506352083333333,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.4716975,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.524167541666667,0.2065,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.222653571428571,0.148,0.168875
"F",0.495,0.375,0.1331875,0.494,0.181,0.11408575,0.191
"I",0.5,0.38,0.11,0.58225375,0.28,0.123617916666667,0.150567083333333
"I",0.505,0.405,0.1378625,0.599,0.2245,0.1175,0.225
"I",0.505,0.4103,0.1365625,0.7045,0.334,0.14441,0.207
