"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.480924999999999,0.176425,1.2046575,0.4795,0.302,0.34371375
"M",0.615,0.483474999999999,0.171183333333333,1.13062291666667,0.4620725,0.23232125,0.346283333333333
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.48845,0.164283333333333,1.22259583333333,0.5715,0.270636875,0.3204025
"M",0.632775,0.495,0.161308333333333,1.22965333333334,0.5765,0.2695225,0.31973
"F",0.62,0.496275,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.1783,1.1058475,0.463,0.23551125,0.343639166666666
"M",0.625,0.4893,0.154775,1.082,0.498541712662338,0.2345,0.315
"M",0.625,0.487875,0.175,1.2043155,0.582344472222223,0.256,0.3045
"F",0.639525000000001,0.495366666666667,0.162595833333333,1.264,0.546485,0.326,0.321
"F",0.610395833333333,0.48,0.155,1.2035,0.5865,0.244405833333333,0.29688
"M",0.63,0.485,0.16975,1.29785,0.5945,0.345,0.345
"F",0.637987500000001,0.50185,0.18,1.272,0.5344825,0.295,0.3852275
"M",0.619905833333333,0.486305,0.167225,1.12385,0.5065,0.235913333333333,0.3365
"I",0.63,0.475,0.15232,1.0605,0.5165,0.231297,0.28
"F",0.624849999999999,0.495,0.164,1.1168245,0.497,0.221,0.339020625
"M",0.614349999999999,0.49,0.170275,1.101,0.44722,0.1865,0.3455
"M",0.635,0.5,0.165,1.2592025,0.58838625,0.2645,0.355596666666666
"F",0.633275000000001,0.495,0.175,1.35319916666667,0.707,0.2725,0.377255
"F",0.63715,0.505689583333334,0.17,1.1935,0.51993375,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.3385975
"F",0.64,0.519975000000001,0.200275,1.521,0.582762500000001,0.285615,0.476024999999999
"F",0.65875,0.525,0.18,1.45618,0.66892,0.3221425,0.39156825
"M",0.63473125,0.51,0.15375,1.21671083333333,0.5640075,0.2385,0.3275975
"M",0.651050000000001,0.512075000000001,0.17945,1.401,0.6165,0.3515,0.3725
"F",0.645,0.518325,0.16,1.374986875,0.584947499999999,0.2928675,0.4325
"F",0.65,0.505,0.161033333333333,1.16,0.51762625,0.274,0.349
"F",0.65,0.529375,0.209025,1.662,0.668375,0.3141725,0.544669999999999
"F",0.65469375,0.525,0.175,1.4137125,0.6450625,0.30968,0.39104225
"F",0.650825,0.51,0.21175,1.542,0.6362225,0.3289025,0.476064999999999
"F",0.646425000000001,0.50535,0.183975,1.36218,0.59507125,0.316435,0.391
"M",0.654775000000001,0.525,0.181033333333333,1.3595,0.615015,0.3215,0.3985
"M",0.6817,0.536375,0.2025,1.703465,0.7305,0.38933,0.46
"F",0.660233333333334,0.52,0.18035,1.4545,0.67231,0.3264325,0.383
"M",0.655,0.519325000000001,0.1768,1.38670666666667,0.619429999999999,0.294,0.39842
"F",0.6432875,0.495,0.210075,1.548,0.651184999999999,0.339365,0.4334025
"F",0.66,0.50555,0.16645,1.337,0.615,0.3125,0.3511775
"M",0.660925,0.53,0.227025,1.491,0.6345,0.34717625,0.4640725
"F",0.680825,0.53,0.1891,1.66481916666667,0.758615,0.487,0.3725
"F",0.67,0.523650000000001,0.175,1.508995,0.753842499999999,0.34786625,0.3745
"F",0.654062500000001,0.518975000000001,0.1776,1.3986725,0.6303,0.3135,0.3854375
"M",0.685,0.546825,0.205,1.7925,0.763712583333333,0.396814999999999,0.4894275
"M",0.695,0.576275,0.21345,1.7635,0.895937500000001,0.431747500000001,0.5058825
"F",0.7,0.545,0.13,1.45983,0.6725,0.316805,0.383385
"M",0.705,0.579549999999999,0.206375,1.96586,0.9850925,0.48787,0.5328475
"M",0.66365,0.525550000000001,0.215,1.585065,0.6714925,0.369432500000001,0.452515833333333
"F",0.705,0.57,0.201949999999999,1.85962,0.825094583333333,0.4195,0.4873
"F",0.704625000000001,0.55,0.17,1.681785,0.743,0.3847075,0.45
"F",0.6837,0.545425,0.17,1.62334916666667,0.913,0.3955125,0.422786428571429
"M",0.72,0.597649999999999,0.211625,2.173,1.1035125,0.564,0.620689999999999
"F",0.692325,0.6,0.20825,1.737,0.8107675,0.3585,0.507205
"F",0.681950000000001,0.540375,0.2099,1.6593425,0.6785,0.3359275,0.52
"M",0.735,0.601299999999999,0.211975,2.1275,1.12612216666667,0.579984999999998,0.679924999999999
"M",0.7515,0.610624999999999,0.21075,2.25,1.19734216666666,0.576567083333332,0.6983925
"M",0.732475,0.61,0.210975,2.1924085,1.232,0.559462499999998,0.612
"M",0.747900000000001,0.65,0.21065,2.46789323611111,1.189048,0.555459583333333,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.22544375,0.165,0.06,0.0515,0.019,0.0145,0.0170860714285714
"I",0.365,0.265,0.0919241666666668,0.2215,0.09969075,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.380813333333333,0.28,0.085,0.282760416666667,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.2901875,0.09,0.29566625,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.2996625,0.1031875,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.134763541666667,0.061,0.0805
"I",0.41,0.286825,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.08506625,0.1029225
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.44545375,0.34,0.107167857142857,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.329141666666667,0.105,0.369,0.164,0.08,0.1015
"I",0.437062500000001,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.466116666666667,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.1079075,0.4475,0.2165,0.0922494583333333,0.11
"I",0.455,0.335,0.135,0.48920625,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1110865,0.116
"I",0.458204166666667,0.35,0.1192,0.454589583333334,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.4114925,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.3030525,0.136,0.142
"I",0.4580875,0.365,0.115,0.46160875,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.268539166666667,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2438740625,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.257951666666667,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.11364775,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.387684375,0.125275,0.5525,0.239,0.1245,0.1555
"F",0.50555625,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.12012,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.1419125,0.9365,0.497,0.181,0.2378125
"I",0.515,0.4,0.125,0.5625,0.25,0.1230225,0.17
"M",0.52,0.4,0.125,0.629744166666666,0.285559791666666,0.146047916666667,0.149
"M",0.520558333333333,0.4,0.14,0.7205,0.3685,0.163213333333333,0.1735
"I",0.53,0.43,0.13598,0.7045,0.346,0.1415,0.204432083333333
"M",0.518850000000001,0.4,0.13135,0.7575,0.398,0.151,0.2028275
"M",0.545,0.421687500000001,0.14,0.7405,0.338245,0.163975,0.203
"F",0.549466666666667,0.43,0.14,0.84,0.375,0.218,0.237098333333333
"M",0.552816666666667,0.434770833333333,0.16,0.793,0.343,0.1738375,0.255553333333333
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.203598333333333,0.249
"F",0.575,0.465,0.15,1.08,0.595,0.2065,0.263411666666667
"F",0.575,0.46,0.149025,0.9155,0.42119625,0.2465,0.2385
"F",0.58,0.4639,0.175,1.165,0.65,0.250430625,0.3055
"F",0.560425,0.435,0.14,0.935886,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.978125625,0.458495,0.23,0.2335
"M",0.59,0.44,0.1432625,0.876520416666668,0.387,0.18024,0.245
"F",0.59,0.465,0.1525125,1.151,0.613,0.235069333333333,0.2515
"F",0.58769375,0.46,0.145,0.9905,0.457898750000001,0.219722,0.275
"F",0.595,0.455,0.16,1.04260208333333,0.452,0.2655,0.288
"M",0.575846428571428,0.455,0.155,0.911619583333333,0.404521666666667,0.19948875,0.25
"M",0.625925,0.48946875,0.17225,1.259,0.541477500000001,0.277304999999999,0.357
"F",0.605,0.485,0.150275,0.9515,0.4535,0.2112405,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.24356875,0.38
"F",0.642275000000001,0.4994,0.17,1.289,0.6,0.2945,0.36197
"M",0.61,0.4792,0.1554,1.09571625,0.5039575,0.229,0.305
"I",0.59055,0.475,0.13,0.9021925,0.38959,0.1915,0.251
"M",0.5900375,0.461311249999999,0.151075,1.049,0.462,0.231,0.2804025
"F",0.588091666666667,0.461425,0.1522,1.012,0.465630625,0.236,0.275
"M",0.62,0.489599999999999,0.15631,1.12738,0.507796875,0.24165,0.312
"M",0.655325,0.50948,0.171925,1.4312375,0.691,0.330655,0.3465
"M",0.596458333333333,0.47,0.18,1.06721708333333,0.470598125,0.2432425,0.305
"M",0.63,0.490558333333333,0.153270833333333,1.1005,0.497680879329005,0.2412785,0.31552
"F",0.63,0.5,0.175,1.1105,0.493435833333334,0.24248625,0.329
"M",0.58535,0.455,0.15,1.1315,0.481,0.236601071428572,0.279235833333333
"M",0.63,0.497208333333333,0.15,1.271,0.593345,0.2425,0.33884875
"F",0.63,0.49,0.225,1.5538575,0.6805,0.3182575,0.4432775
"F",0.637975,0.505,0.145,1.20042583333333,0.5437375,0.2655,0.315
"F",0.635,0.51115,0.185,1.3457825,0.544,0.27513,0.4599325
"F",0.652375,0.515,0.205,1.5335,0.6635,0.3345,0.4561475
"M",0.645,0.5092,0.205275,1.546,0.650082499999999,0.365,0.4555175
"M",0.6077,0.478224999999999,0.155,1.0966275,0.47892340909091,0.2387425,0.3241653125
"F",0.645,0.500375,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.518775,0.175,1.5245,0.59,0.284837214285714,0.495
"M",0.65,0.523425000000001,0.1854,1.466,0.59649,0.3045,0.441872499999999
"F",0.64145,0.5,0.17215,1.3825,0.702,0.304,0.3550125
"M",0.65,0.485,0.159,1.175,0.475,0.2478975,0.215
"F",0.679508333333334,0.54,0.215,1.5555,0.67135,0.352125,0.444
"M",0.643525,0.51,0.215,1.48927291666667,0.607582499999999,0.336595,0.439095
"M",0.66,0.505,0.165,1.374,0.6505575,0.351,0.3518575
"F",0.653025,0.515,0.17785,1.45316,0.677957,0.324,0.38517
"F",0.688074999999999,0.560325,0.213575,1.7025,0.833,0.3871025,0.496215
"F",0.67,0.51,0.175,1.534245,0.731397083333333,0.4475,0.36860625
"F",0.67,0.531575000000001,0.19,1.5003125,0.616,0.3392325,0.433526
"F",0.68,0.5,0.224625,1.741,0.6626275,0.3255,0.44572875
"F",0.644025000000001,0.499708333333333,0.17,1.2900775,0.581944999999999,0.2987475,0.3544875
"M",0.69,0.525,0.2,1.7825,0.702552083333334,0.3781775,0.461
"F",0.7,0.55,0.202275,1.82179833333333,0.746224583333333,0.394765,0.4847475
"F",0.713275,0.555,0.2008,2.05156,0.8949275,0.4763525,0.595
"M",0.6981,0.56,0.165,1.675,0.8297775,0.4095,0.41473125
"M",0.702849999999999,0.581399999999999,0.2073,1.95014,1.017,0.4841875,0.528545
"M",0.685900000000001,0.547125000000001,0.206075,1.809635,0.764547083333333,0.413,0.4916975
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"M",0.648875000000001,0.522450000000001,0.189475,1.4576425,0.6021475,0.3097075,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.352775,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.2631375,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0661165
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0897125,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.0563970833333333,0.0845243154761905
"I",0.39,0.285,0.094525,0.281,0.1275,0.062,0.077
"I",0.39,0.283872916666666,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.0870343333333334
"I",0.415,0.313147916666667,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0682447380952381,0.09
"I",0.425,0.315,0.10131875,0.303,0.131,0.063609375,0.095
"I",0.435,0.335,0.104145833333333,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.07971375,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.1151075
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.115380625
"I",0.455,0.36,0.115,0.478135625,0.2085,0.111683839285714,0.138492083333333
"I",0.448572916666666,0.35,0.11,0.4,0.16522225,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.364251785714285,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.354485,0.11,0.4256,0.197470916666667,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.144127708333333
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.201786875,0.093304892857143,0.112
"I",0.475,0.36,0.125,0.499504166666667,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.237898291666667,0.114,0.154485
"M",0.48,0.355,0.16,0.580743749999999,0.221,0.106,0.239
"I",0.485,0.375,0.123625,0.6025,0.2935,0.1285,0.153025083333333
"I",0.49,0.375,0.115,0.4615,0.2013525,0.0945,0.143
"I",0.49,0.4,0.135,0.624696666666667,0.3035,0.1285,0.169
"I",0.462725,0.37,0.125,0.4715,0.2075,0.091,0.14821
"I",0.495,0.4,0.137104166666667,0.595038125,0.2505,0.12820325,0.19
"F",0.5,0.4,0.134283333333333,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.1329625,0.5955,0.258575,0.147,0.173
"I",0.5,0.375,0.129125,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.123785,0.6025,0.281,0.1258175,0.162
"F",0.4950375,0.375,0.127983333333333,0.615436285714286,0.3005,0.131,0.168400625
"I",0.515,0.36,0.117708333333333,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4984775,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.660760833333334,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.578829416666667,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.672427916666666,0.2965,0.1595,0.165
"I",0.52,0.39,0.120485,0.5545,0.2355,0.1095,0.170332708333333
"M",0.525,0.415,0.145,0.845,0.311088125,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.128575,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.1276,0.654,0.305,0.144128916666667,0.169
"F",0.525,0.4,0.1518625,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"M",0.53,0.43,0.135,0.6255,0.287441666666667,0.1455,0.2135
"I",0.500084166666666,0.4,0.145,0.555,0.1935,0.1305,0.192095833333333
"M",0.53,0.42,0.13,0.8365,0.361924166666667,0.17677,0.2263525
"I",0.535,0.4,0.13,0.657,0.292150416666666,0.162,0.175
"I",0.54,0.43,0.141883333333333,0.836,0.3725,0.1815,0.230463125
"I",0.548075000000001,0.425,0.14,0.742,0.32,0.1395,0.226899583333333
"I",0.54,0.43,0.14,0.8195,0.38064625,0.1725,0.2295
"F",0.54,0.455,0.14,0.9628375,0.38882375,0.255,0.276602499999999
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.1456125,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.148050625,0.213
"I",0.545,0.422966666666667,0.13,0.713896250000001,0.3285,0.1455,0.208655416666667
"I",0.545,0.396196666666667,0.122235,0.543,0.2375,0.1155,0.1725
"I",0.545,0.425258333333334,0.125,0.717,0.358,0.153094880952381,0.20225125
"M",0.55,0.427815,0.14,0.7625,0.2995925,0.1685,0.259
"I",0.531775,0.425,0.15,0.639,0.269,0.1345,0.216571
"I",0.55,0.4359625,0.140675,0.816,0.3995,0.16698125,0.23
"I",0.55,0.431537500000001,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.77236825,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.439425,0.145,0.872814375,0.3845,0.158,0.2765
"I",0.56,0.445,0.1372,0.8225,0.3685,0.170606333333333,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.155304375,0.2
"M",0.56,0.4423,0.150475,0.880627499999999,0.3265,0.221,0.2645
"I",0.565,0.42,0.14275,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.363181770833333,0.195694375,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.176320416666667,0.215
"M",0.547658333333334,0.43,0.15,0.831,0.4245,0.1735,0.219
"M",0.57,0.4319,0.135,0.782819,0.3345,0.185,0.21
"M",0.565349999999999,0.45,0.14,0.802853333333335,0.3567675,0.148,0.245
"M",0.57,0.446358333333333,0.145925,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.879521166666667,0.363504166666667,0.1843705,0.2815
"M",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.1389125,0.75790625,0.306,0.172,0.1825
"M",0.575,0.455,0.144258333333333,0.892655000000001,0.3858675,0.1805,0.268
"I",0.552447619047619,0.425,0.135,0.7965,0.33349625,0.196,0.22881
"M",0.595624999999999,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.805645833333333,0.3275,0.188,0.236986666666666
"M",0.575,0.47,0.166225,1.012855,0.3745,0.218085,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.350665,0.165085,0.254
"F",0.57155,0.435,0.18075,1.09785166666666,0.4605,0.24453,0.36
"M",0.570074999999999,0.445,0.16,0.896213125000001,0.4005,0.198,0.239
"M",0.575,0.44,0.14505,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.366675,0.18702825,0.2358525
"M",0.58880625,0.46255,0.155,1.0408825,0.473255,0.225659,0.295
"M",0.545205000000001,0.43,0.1376625,0.820916285714286,0.365,0.1747975,0.2285
"I",0.58,0.4327375,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.147575,0.913,0.4305,0.2205,0.253
"M",0.59708125,0.474599999999999,0.165,1.07678857142857,0.489775,0.235,0.300957458333334
"M",0.59,0.45,0.145,0.917375,0.428,0.18939625,0.265
"M",0.572424999999999,0.45185,0.145,0.883182916666668,0.38655725,0.1785,0.26
"F",0.595,0.464675000000001,0.15,1.045515,0.4864515,0.234525,0.265
"M",0.56405625,0.45,0.154075,0.838,0.348327604166667,0.194,0.26082625
"M",0.595,0.45,0.145,0.970994166666667,0.453805,0.2065,0.2686575
"I",0.595,0.46,0.145025,0.892839499999999,0.377,0.1925,0.269777666666667
"F",0.6,0.4671,0.151433333333333,0.9735,0.427,0.211915,0.3
"F",0.6,0.4676,0.15,1.13,0.525266083333333,0.196,0.281809583333334
"M",0.6,0.48,0.147175,0.9165,0.417609666666666,0.1965,0.2759825
"I",0.6,0.48,0.17,1.03979833333333,0.38,0.2225,0.3401025
"F",0.6,0.48,0.18,1.0645,0.4495,0.23996,0.330438125
"M",0.596345833333333,0.47,0.165,1.07718,0.4643175,0.241,0.320797458333333
"M",0.6,0.47,0.157125,1.194,0.5625,0.3045,0.2635
"M",0.605,0.455,0.145,0.9775,0.44300375,0.1775,0.275
"F",0.587099999999999,0.475,0.145,0.884,0.37514625,0.1905,0.27
"F",0.605,0.47,0.1434,0.8025,0.379,0.18170625,0.22
"F",0.605,0.463975,0.1506875,0.991,0.466291875,0.2345,0.24
"M",0.586449999999999,0.47,0.155,0.96909025,0.393,0.1955625,0.30885625
"F",0.703825,0.553825,0.18,1.665499375,0.7285,0.3918775,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.156995,1.0725,0.4977125,0.2515,0.28
"M",0.6252,0.486649999999999,0.167058333333333,1.2405,0.6025,0.2915,0.3085
"M",0.60039375,0.47,0.1634,1.022,0.449,0.2345,0.3133275
"F",0.607483333333333,0.475,0.173641666666667,1.1155,0.448211666666666,0.223,0.379
"I",0.61,0.465,0.143375,0.9225,0.4156275,0.19,0.277574166666667
"M",0.61,0.480124999999999,0.153425,1.1185,0.5225,0.2405,0.31
"F",0.643975000000001,0.5021875,0.16315,1.2795,0.5735,0.2855,0.355
"M",0.59915,0.47,0.163525,1.07646395833333,0.473,0.2395,0.312227458333334
"M",0.610575,0.475,0.164558333333333,1.224,0.6035,0.261,0.311
"I",0.62,0.485925,0.18,1.154,0.4935,0.256,0.315
"M",0.636924999999999,0.515,0.155,1.3255,0.609651666666666,0.2605,0.335
"F",0.638950000000001,0.515,0.175,1.221,0.519812916666667,0.277658,0.395
"F",0.644659999999999,0.54,0.165,1.139,0.4995,0.2507275,0.357
"M",0.62,0.49,0.16,1.11296,0.508779999999999,0.246,0.305
"F",0.62,0.5005,0.18,1.320005,0.582,0.2695,0.40314
"I",0.62,0.47,0.14,0.8565,0.3595,0.186333,0.295
"I",0.62,0.464195833333333,0.135,0.924,0.40266,0.186075416666667,0.2965
"M",0.617733333333333,0.48,0.166425,1.266,0.57176125,0.3009325,0.309
"F",0.62,0.480567499999999,0.175,1.0405,0.464,0.23712375,0.3
"M",0.603824999999999,0.47885,0.165,1.1165,0.475273125,0.251105,0.3325
"M",0.608070833333333,0.479949999999999,0.1523,1.0845,0.5005,0.2355,0.293605
"M",0.625,0.5,0.17,1.0985,0.478067333333333,0.231862499999999,0.354
"I",0.625,0.47,0.1537,1.07749,0.5064925,0.2055,0.29144125
"M",0.625,0.485,0.175,1.362,0.6765,0.281694,0.3705
"I",0.625,0.485,0.1732,1.2656275,0.542045833333334,0.2865,0.35489625
"F",0.63,0.505,0.18115,1.26846625,0.51528375,0.266,0.4450875
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.36971925
"M",0.63,0.49,0.163970833333333,1.1745,0.50115,0.2531575,0.339
"M",0.6405,0.507975,0.165,1.233,0.6565,0.2766475,0.3413075
"M",0.63,0.489449999999999,0.1642,1.22900071428572,0.55433,0.271,0.328
"I",0.635,0.504875,0.167575,1.361975,0.715,0.274551875,0.3615
"M",0.643425000000001,0.5094,0.154025,1.2938775,0.611,0.28975,0.3423875
"F",0.629075,0.49,0.167425,1.2435,0.5453255,0.313,0.305
"M",0.627525,0.49,0.17,1.2615,0.55251375,0.2665,0.35325125
"F",0.638025,0.505,0.165,1.2235,0.5215,0.2695,0.361739999999999
"M",0.622499999999999,0.485424999999999,0.1744,1.247,0.5475,0.291378125,0.342292500000001
"M",0.6693,0.525250000000001,0.185,1.58005,0.753612499999999,0.4205,0.3984425
"F",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.6246375,0.484649999999999,0.175,1.286,0.5645,0.288,0.365809166666667
"M",0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
"F",0.645,0.511091666666667,0.18465,1.3932075,0.541438125,0.284366785714285,0.48
"M",0.643250000000001,0.51,0.195,1.38797125,0.5885,0.3169475,0.3745
"M",0.649950000000001,0.516,0.16405,1.33,0.6665,0.30835,0.334381666666667
"M",0.63633125,0.51,0.16,1.2415,0.5815,0.276,0.315
"F",0.644550000000001,0.507950000000001,0.1828125,1.3375,0.554,0.308,0.4028125
"F",0.644575,0.51,0.19,1.363,0.573,0.362,0.412965
"M",0.645,0.5014375,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.3413125,0.5912575,0.3170975,0.35
"F",0.65,0.495,0.17495,1.337,0.611079166666667,0.31283,0.337425
"M",0.65,0.505,0.19,1.274,0.544212708333334,0.29005,0.4179875
"M",0.65,0.512311666666668,0.1809125,1.437105,0.660869583333334,0.337,0.378
"M",0.65,0.51,0.1817125,1.4260425,0.6385,0.340872500000001,0.37671625
"F",0.6783,0.55,0.18,1.459438625,0.586,0.281,0.461545
"F",0.655,0.51,0.15,1.13020791666667,0.4795,0.223,0.334377916666666
"F",0.635775000000001,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.51725,0.195,1.4405,0.688,0.32756,0.3918545
"M",0.66,0.5,0.165,1.27044791666667,0.598524999999999,0.269,0.341
"F",0.679075,0.535,0.175,1.5175,0.68848,0.3125,0.415
"F",0.66,0.53,0.21725,1.5505,0.639500000000001,0.32885,0.495
"M",0.66,0.51,0.195416666666667,1.6375,0.674630714285713,0.3545,0.4258735
"M",0.665,0.525,0.2108,1.594355,0.68104,0.3845,0.45069
"M",0.643000000000001,0.505,0.1649,1.301155,0.6145,0.29904125,0.35051
"F",0.665,0.505,0.163,1.2915,0.586882499999999,0.3001825,0.32
"F",0.645725000000001,0.507975000000001,0.18485,1.3725,0.58878125,0.32,0.395
"M",0.665,0.500675,0.175,1.2975,0.584524999999999,0.3039,0.315
"M",0.640325,0.505,0.16,1.2585,0.609787499999999,0.27641875,0.3417725
"M",0.67,0.52,0.167125,1.39,0.65857,0.31515,0.3
"F",0.643731250000002,0.508975,0.19,1.32,0.5235,0.2982125,0.4275
"F",0.67,0.55,0.155,1.505255,0.858,0.339,0.354
"F",0.7036,0.555950000000001,0.195,1.74389875,0.74,0.378645000000001,0.465
"F",0.6339375,0.5020625,0.169375,1.31146,0.581924999999999,0.2755,0.3870615625
