"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.604958333333334,0.48,0.165,1.0725,0.4815,0.235,0.312
"F",0.625,0.489114583333334,0.1777625,1.3928375,0.691,0.322,0.3465
"F",0.625,0.47,0.18,1.23474983333333,0.451,0.3245,0.378549166666667
"M",0.599408333333332,0.47,0.1492,1.07232,0.52,0.2238675,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"F",0.611399999999999,0.476775,0.159075,1.1315,0.481,0.258455,0.305
"M",0.627375,0.48,0.15,1.271,0.6605,0.2425,0.324352833333333
"F",0.629141666666667,0.493775,0.17095,1.31037625,0.569192500000001,0.30063,0.346445
"M",0.635,0.485918749999999,0.145,1.1345,0.50329025,0.2655,0.315
"M",0.635,0.500575,0.185,1.308,0.544,0.2810625,0.377
"F",0.64,0.515,0.205,1.5335,0.6635,0.3570955,0.410922500000001
"F",0.645,0.515,0.2078,1.546,0.647829999999999,0.365,0.415
"F",0.652525,0.51,0.189356666666667,1.42141541666667,0.5934025,0.306335,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.389265
"F",0.6647,0.545,0.188365,1.5245,0.59,0.33124,0.495
"M",0.65,0.515,0.175108333333333,1.466,0.677,0.3045,0.3879775
"M",0.65,0.506525,0.16305,1.2826725,0.5987925,0.2736075,0.3195
"M",0.65,0.485,0.14,1.175,0.55321375,0.24456,0.3179525
"F",0.682,0.546850000000001,0.166475,1.5555,0.716847500000001,0.296,0.4152325
"M",0.68415,0.548949999999999,0.1725,1.5859475,0.8885,0.318214583333333,0.4195
"F",0.6414,0.497975,0.1714125,1.374,0.622820625,0.334288333333333,0.345
"F",0.649575000000001,0.515,0.18255,1.391635625,0.5945,0.312260833333333,0.395
"M",0.67,0.545,0.2,1.622085,0.833,0.3488075,0.456640625
"M",0.642583333333333,0.50455,0.17025,1.291025,0.576244999999999,0.283215,0.345
"F",0.67,0.53285,0.19,1.5994475,0.6304875,0.388,0.4401775
"F",0.68,0.5,0.1915625,1.741,0.6773975,0.3255,0.4685
"M",0.652050000000001,0.515,0.1811,1.38241125,0.60238725,0.28218,0.413111875
"M",0.6916,0.551208333333334,0.2,1.72722375,0.9165,0.3325,0.476198125
"M",0.683300000000001,0.549775,0.17,1.684,0.7535,0.3328075,0.4381225
"M",0.7,0.59295988095238,0.2168875,2.368875,0.834598999999998,0.3890525,0.595
"M",0.705,0.547124999999999,0.18505,1.675,0.797,0.4095,0.431815625
"M",0.673525000000001,0.534825000000001,0.187675,1.60361,0.737294999999999,0.363,0.435795
"F",0.748999999999999,0.569849999999998,0.24,2.12849,1.351,0.513037483225109,0.566147499999999
"F",0.727399999999999,0.5721,0.225725,2.1034675,0.9435315,0.427,0.5841625
"M",0.705499999999999,0.551850000000001,0.19435,1.893,0.832476666666666,0.419095,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.338716011904763,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.206396666666667,0.073,0.056,0.0669196875
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.093463888888889,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.0895187500000001,0.2165,0.0935,0.0470625,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.286570833333332,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.285225662878788,0.09,0.234474458333333,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.096228125,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.0541936666666667,0.08
"I",0.392563690476191,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.125553,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.321566388888889,0.10299375,0.317,0.135,0.048,0.1008275
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.428695833333334,0.325,0.11,0.367,0.1595,0.08,0.107988333333333
"I",0.45,0.34,0.095,0.3245,0.14251575,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.466721944444445,0.2085,0.0855,0.147
"I",0.45296875,0.35,0.11065,0.4,0.174663013888889,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.08821775,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.346122916666667,0.11,0.393,0.1825,0.0858758333333333,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.38114375,0.145,0.6325,0.248576,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.2210725,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.1200375,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.128566666666667,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2753825,0.1285,0.16
"I",0.47455,0.375,0.115,0.4615,0.204,0.0945,0.145521208333333
"I",0.517929166666667,0.4,0.135,0.624,0.3035,0.1285,0.18326625
"I",0.4698,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.593269166666666,0.2505,0.124192291666667,0.19
"I",0.520985000000001,0.401875,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.171507083333333
"I",0.5,0.382775,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.374575,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.3734,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.137336666666667,0.17
"I",0.515,0.39,0.126325,0.5759455,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.300723125,0.147056666666667,0.165
"I",0.52,0.39,0.13005,0.5545,0.2355,0.1095,0.1895
"M",0.53425,0.415,0.145,0.845,0.318231666666667,0.18319,0.2875
"I",0.513479166666667,0.39,0.131175,0.664,0.3115,0.147,0.178
"I",0.500075,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.402666666666666,0.14,0.654,0.305,0.16,0.169
"M",0.52055,0.409999999999999,0.155,0.754445833333333,0.282,0.1605,0.2513825
"I",0.53,0.399397916666667,0.1250625,0.5965,0.2555,0.141,0.17739875
"I",0.53,0.43,0.135,0.6255,0.245,0.14161275,0.203685
"I",0.53,0.4,0.145,0.555,0.1935,0.126915,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.522125000000001,0.403175,0.13,0.657,0.2835,0.15383875,0.175
"I",0.556466666666666,0.436524999999999,0.17,0.836,0.3546525,0.1815,0.24
"I",0.54,0.425,0.14,0.7522675,0.32,0.1395,0.25
"M",0.54,0.412783333333334,0.1324,0.8195,0.3935,0.182908333333334,0.20476
"M",0.584774999999999,0.455,0.14,0.972,0.419,0.255,0.269
"F",0.54,0.411754166666667,0.14,0.64417625,0.2505,0.1175,0.215278333333333
"I",0.54,0.425,0.139583333333333,0.75968775,0.339704541666667,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.30087,0.137030625,0.213
"M",0.545,0.41035,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.120855833333333,0.1725
"I",0.545,0.42,0.125,0.7681905,0.358,0.1600975,0.22
"M",0.550645,0.429700000000001,0.14,0.7625,0.3352485,0.1685,0.231658791666667
"I",0.55,0.425,0.15,0.797915750000001,0.360949583333333,0.170517976190476,0.217
"I",0.55,0.4343,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.431828333333334,0.145,0.808384,0.373,0.1684125,0.246709791666666
"I",0.547046666666667,0.425,0.15,0.783655,0.339,0.176,0.235239791666667
"I",0.555,0.395,0.13,0.624990785714286,0.2868725,0.1245,0.18725525
"I",0.555,0.435,0.14,0.765,0.341789,0.15,0.206
"I",0.555,0.444458333333333,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.375410416666666,0.187,0.236
"I",0.56,0.44,0.13,0.748353,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.85808625,0.3265,0.221,0.2645
"I",0.565,0.437908333333334,0.1391875,0.743,0.332783,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.14915,0.802,0.348385,0.1825,0.24620875
"M",0.565,0.437825,0.15,0.831,0.4245,0.1735,0.219
"F",0.563094999999999,0.45,0.1449625,0.7805,0.342468333333333,0.185,0.2398125
"M",0.57,0.45,0.14,0.7867175,0.3385,0.148,0.245
"I",0.564625,0.435,0.1466,0.849919375000001,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.8281075,0.354,0.144,0.2815
"I",0.568141666666667,0.445,0.155,0.867,0.3705,0.1705,0.2677675
"I",0.57,0.445,0.145,0.7405,0.306,0.162825,0.2364425
"M",0.565673749999999,0.43925,0.14704,0.867,0.3765,0.18474,0.268
"I",0.575,0.443120833333333,0.135,0.843305,0.364,0.196,0.2369975
"F",0.575,0.4721,0.155,1.116,0.509,0.2376,0.34
"I",0.575,0.45,0.125,0.805044999999999,0.3275,0.188,0.235
"F",0.575,0.47,0.18015,0.985,0.378162083333334,0.222385,0.355
"F",0.6113625,0.48405,0.16255,1.0913575,0.4469325,0.247,0.32504375
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"M",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.04472791666667,0.4605,0.218,0.36
"M",0.57635625,0.450625,0.16,0.9214225,0.392923333333334,0.21623,0.239
"M",0.567075,0.44,0.16,0.966502500000001,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.388756250000001,0.1515,0.244724541666667
"M",0.58,0.46,0.15535,1.0358675,0.469,0.2225,0.295
"M",0.58,0.444879166666666,0.13,0.798,0.35491,0.173,0.2285
"I",0.58,0.445,0.1375375,0.772679999999999,0.340186666666667,0.1405,0.235
"F",0.585,0.445,0.14,0.921680833333334,0.394765,0.2205,0.253
"M",0.621095,0.49,0.167875,1.207,0.559,0.261115,0.309
"I",0.59,0.45,0.145,0.9018325,0.428,0.18184625,0.25162375
"I",0.59,0.448950000000001,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.8866475,0.4175,0.17,0.2543075
"M",0.595,0.45,0.14,0.888562500000001,0.3965,0.190265,0.2472325
"M",0.587099999999999,0.45455,0.145,0.91918125,0.421012916666667,0.191107416666667,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.470874999999999,0.155,1.01406416666667,0.427,0.2045,0.303055
"F",0.6026575,0.475,0.15,1.0925525,0.575,0.196,0.2871925
"M",0.6,0.48,0.157125,1.01633375,0.4135,0.1965,0.322870833333334
"I",0.6,0.4624,0.17,0.9175,0.38,0.2057475,0.29
"M",0.607475,0.47715,0.16505,1.0645,0.4495,0.2460775,0.325
"M",0.6,0.47,0.154475,1.088755625,0.504,0.241,0.275
"M",0.6,0.47,0.139783333333334,0.9586025,0.4498725,0.200371130952381,0.2635
"M",0.586425,0.455,0.145,0.910235,0.41803575,0.1775,0.2589175
"M",0.605,0.449658333333333,0.145,0.884,0.3835,0.1905,0.27
"I",0.5768625,0.47,0.145,0.8025,0.350504375,0.2265,0.248191964285714
"M",0.605,0.48,0.14,1.0419875,0.4735,0.2345,0.24
"M",0.605,0.47,0.1682,0.974,0.3991075,0.2190975,0.3345
"F",0.605,0.505,0.18,1.434,0.595845,0.309190625,0.38132
"F",0.61,0.470174999999999,0.155,0.983,0.439295,0.228,0.28942
"F",0.591512500000001,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61885,0.485,0.171625,1.2405,0.6025,0.2915,0.3085
"F",0.61,0.472849999999999,0.156125,1.022,0.463305,0.2345,0.2945
"F",0.61,0.475,0.173083333333333,1.1155,0.3835,0.223,0.379
"I",0.61,0.461025,0.146685,0.9225,0.4104275,0.19,0.27378625
"M",0.61,0.475824999999999,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.480804999999999,0.18,1.2795,0.5735,0.30041625,0.355
"M",0.615,0.47,0.16,1.08268375,0.49173,0.241945208333333,0.295919166666666
"M",0.615,0.489075,0.175,1.224,0.5684425,0.261,0.320469166666667
"F",0.620779166666666,0.485,0.16015,1.154,0.4935,0.256,0.315
"F",0.62,0.49305,0.17245,1.3255,0.6685,0.2605,0.335
"F",0.62,0.492325,0.186105,1.27478,0.535,0.280635,0.395
"F",0.62,0.54,0.165,1.139,0.46014375,0.2435,0.357
"M",0.6028,0.476399999999999,0.17061,1.066,0.439925,0.2321475,0.3432775
"F",0.62,0.4931625,0.175125,1.2807675,0.582,0.2695,0.3427175
"I",0.62,0.47,0.14,0.89387625,0.3595,0.16,0.295
"I",0.62,0.4707625,0.152575,0.924,0.358,0.18724375,0.2953525
"M",0.62,0.48,0.15,1.20506625,0.6285,0.2575,0.304899904761904
"F",0.62,0.4924,0.175,1.26943083333333,0.5574675,0.27816,0.33768
"M",0.625,0.485164285714285,0.1543,1.1165,0.499980624999999,0.2615,0.30252125
"M",0.606021428571427,0.475,0.152575,1.0845,0.5005,0.2355,0.287643333333333
"M",0.6182625,0.5,0.17,1.0985,0.460865833333333,0.2437525,0.332331166666667
"M",0.636625,0.503325,0.15285625,1.1955,0.643,0.2055,0.3145
"F",0.654750000000001,0.511112500000001,0.175,1.362,0.6765,0.3148375,0.3755775
"I",0.625,0.473025,0.15655,1.0642275,0.438,0.2865,0.278
"M",0.610208333333333,0.476099999999999,0.17,1.0915,0.4615,0.266,0.321214291666666
"F",0.63,0.498724999999999,0.18,1.1965,0.50810875,0.255744,0.3995
"M",0.63,0.490465,0.159514583333334,1.1745,0.527587499999999,0.273,0.322295
"F",0.6449,0.505850000000001,0.17715,1.4341025,0.6565,0.319805,0.37472
"M",0.638908333333334,0.5016625,0.170483333333334,1.2695,0.558842499999999,0.27611375,0.35240125
"F",0.68555,0.542825000000001,0.165,1.489,0.715,0.305565083333333,0.424035
"M",0.655125000000001,0.524541666666667,0.17,1.40294,0.611,0.266545,0.418
"F",0.632425,0.49,0.1629,1.3239075,0.5805,0.313,0.305
"F",0.621325000000001,0.49,0.187425,1.2572025,0.5385,0.2665,0.38
"M",0.64,0.505,0.165,1.2235,0.532187499999999,0.2695,0.36
"F",0.616925,0.488675,0.18,1.24635375,0.5475,0.2784125,0.334959999999999
"M",0.7005,0.545900000000001,0.199825,1.77221125,0.763,0.401759999999999,0.46485
"M",0.625989583333333,0.493670833333333,0.15,1.1605,0.519,0.250865,0.335
"F",0.6303,0.496115,0.16568125,1.286,0.577772499999999,0.288,0.32908875
"M",0.645,0.511725000000001,0.19,1.5640175,0.741,0.3715,0.3845
"M",0.647675000000001,0.516250000000001,0.19,1.3760625,0.605,0.287837499999999,0.4024315
"M",0.645,0.51,0.195,1.33439,0.5885,0.2215,0.4060675
"M",0.645,0.50555,0.16,1.33,0.6665,0.27658,0.356235
"M",0.645,0.51,0.16,1.27416916666667,0.5815,0.276,0.315
"F",0.645,0.5,0.175,1.3375,0.554,0.309395,0.382556875
"F",0.636850000000001,0.50083,0.181466666666667,1.363,0.573,0.3004075,0.3911775
"M",0.645,0.485,0.168375,1.27139,0.58520125,0.2735,0.33632875
"F",0.645,0.48,0.1763375,1.4161975,0.6925,0.324915,0.35
"F",0.65,0.49885,0.155,1.333065,0.588013750000001,0.3195,0.335
"M",0.65,0.505,0.179125,1.36917625,0.59,0.298735833333333,0.391
"F",0.654150000000001,0.529650000000001,0.178425,1.467565,0.665,0.31210625,0.41862125
"F",0.646100000000001,0.51,0.177575,1.4362975,0.665382999999999,0.31727,0.37715
"M",0.655,0.522741666666668,0.18,1.3757575,0.586,0.2776725,0.41381625
"M",0.655,0.51,0.15395,1.043,0.4579575,0.223,0.329212499999999
"F",0.655,0.505,0.19,1.3485,0.57381875,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.6356225,0.3805,0.363
"M",0.64715,0.512525,0.167625,1.31184,0.667,0.2649025,0.341
"F",0.651700000000001,0.514750000000001,0.18819,1.407205625,0.599391249999999,0.305895,0.415
"M",0.6552,0.5224,0.183075,1.5202025,0.67617,0.3295,0.429985
"F",0.66,0.5357375,0.165,1.6375,0.6621025,0.340236666666667,0.45083125
"F",0.629625,0.494175,0.172425,1.31194625,0.5742225,0.2975225,0.353
"M",0.633624999999999,0.505,0.163233333333333,1.25369,0.6145,0.253,0.324083333333333
"M",0.665,0.50945,0.16,1.3209425,0.631,0.2717425,0.32
"M",0.654137500000001,0.52,0.175,1.3725,0.60209125,0.2734475,0.41256375
"F",0.665,0.5,0.165858333333333,1.2975,0.5745625,0.314,0.350465
"M",0.628775,0.4947,0.165925,1.2585,0.6055475,0.265952500000001,0.308
"M",0.67,0.52,0.164875,1.3195325,0.61692,0.27246,0.3
"M",0.6474,0.52,0.19,1.3798575,0.5235,0.282035,0.4457525
"M",0.67,0.55,0.155,1.566,0.858,0.339,0.418335833333333
"F",0.680150000000001,0.54,0.17865,1.619,0.74,0.3305,0.452605
"M",0.675,0.525,0.16,1.2835,0.54544,0.2866275,0.389509999999999
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"F",0.625900000000001,0.492893749999999,0.1843,1.35628125,0.592,0.299535,0.379765
"F",0.68,0.54085,0.183375,1.6075,0.714,0.339,0.45808
"M",0.685,0.5186,0.1679,1.3735,0.7185,0.293,0.32
"F",0.680175000000001,0.565,0.4318625,1.7308125,0.608542500000001,0.375,0.553709999999999
"F",0.69,0.5396,0.2,1.569,0.687,0.363831,0.458214166666667
"F",0.7,0.5721125,0.219925,2.01731,0.8445,0.4011425,0.54
"M",0.7,0.535,0.17975,1.6172625,0.750769999999999,0.3883875,0.414985833333334
"M",0.705,0.545,0.17,1.5183825,0.74741,0.33715,0.265
"M",0.7057,0.585366666666666,0.2121125,2.009,0.776332499999999,0.406662500000001,0.579855000000001
"F",0.748675,0.569949999999998,0.2360875,2.1264025,1.179155,0.4925,0.564464999999999
"M",0.677725000000001,0.548375,0.205,1.5805,0.802,0.347975,0.435
"M",0.707225,0.583933333333333,0.2142375,2.015,0.789632499999999,0.4156925,0.566
"M",0.72,0.563333333333333,0.2,1.932715,0.901355000000001,0.43776,0.520815
"F",0.738000000000001,0.569024999999998,0.22935,2.13326,1.1455,0.470197023809525,0.570764999999999
"F",0.72,0.538475000000001,0.17565,1.445,0.713437500000001,0.3215,0.435
"F",0.725,0.574075000000001,0.226475,2.0862575,0.88559,0.425725000000001,0.58226
"M",0.718537499999999,0.56,0.19715,1.86993,0.899905000000001,0.429645,0.480677499999999
"M",0.703599999999999,0.566816666666667,0.29695,1.8905725,0.7275,0.403,0.557
"F",0.730175000000001,0.565,0.2256125,2.119,0.996567333333334,0.441155,0.569617499999999
"F",0.715224999999999,0.5609,0.215,1.82308,0.7735,0.4825,0.53894
"F",0.715624999999999,0.57489375,0.22075,2.06508,0.8869515,0.420890000000001,0.63
"F",0.6541,0.520250000000001,0.195,1.538135,0.625100833333333,0.3656885,0.4237675
"M",0.699975,0.59270988095238,0.2170375,2.7795,0.836241499999998,0.38988,0.587937499999999
"I",0.275,0.2554625,0.0860125,0.2315,0.096,0.0446396805555556,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"I",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"I",0.39,0.28,0.125,0.513925,0.3035,0.112430833333333,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"I",0.434675,0.32,0.12,0.414,0.199,0.088855,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.492475,0.325,0.135,0.82,0.4005,0.1715,0.197559166666667
"I",0.455,0.36645,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.13738125,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.149637202380953
"M",0.602824999999999,0.478149999999999,0.17481,1.09680166666667,0.419,0.2455,0.33226
"I",0.485,0.3929,0.16,0.869,0.3146625,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.544925,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.7905875,0.3243025,0.198,0.2511485
"M",0.586391666666667,0.459668750000001,0.153775,1.007,0.46539625,0.2495,0.252
"M",0.525,0.365,0.17,0.91516625,0.438,0.21199125,0.26159875
"M",0.525,0.38,0.1324,0.65,0.303,0.155,0.159
"M",0.537025000000001,0.41,0.14,0.772665,0.3495,0.1715,0.2105
"F",0.542375,0.425,0.138075,0.771,0.336826666666667,0.1815,0.221368333333334
"I",0.552,0.385,0.18,1.071335,0.45269875,0.2295,0.316805
"M",0.545,0.425375000000001,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.4595,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.4664775,0.2445,0.2845
"F",0.55,0.38,0.17785,1.205,0.543,0.2613925,0.3345
"M",0.55,0.42,0.16,1.1189375,0.6325,0.2387525,0.288783333333334
"M",0.57,0.4535,0.152208333333333,1.02,0.4805,0.2133875,0.29
"F",0.575,0.44,0.185,1.12458125,0.5075,0.2245,0.31053875
"I",0.570025,0.45,0.1404,0.8145,0.371690416666667,0.1715,0.213
"F",0.58,0.474710416666666,0.17785,1.48,0.6535,0.3187925,0.349922083333333
"M",0.586974999999999,0.45495,0.145,0.953,0.4373875,0.202887916666667,0.258
"M",0.585,0.45,0.147075,0.9102925,0.3975,0.2035,0.253
"M",0.627416666666667,0.495225,0.175,1.2841675,0.6195,0.269605,0.3285
"F",0.585425,0.465,0.165,1.038,0.4975,0.2205,0.251
"F",0.605,0.475,0.175,1.2525,0.527043958333334,0.3055,0.343
"M",0.605,0.475,0.15,1.16315983333333,0.575,0.232,0.297
"M",0.61,0.475,0.15,1.06543583333333,0.477462500000001,0.233595,0.3005
"M",0.615,0.455,0.145,1.1155,0.461647083333333,0.238,0.315
"M",0.603322916666666,0.47,0.145,1.0865,0.496860625,0.2308575,0.2565
"F",0.63565,0.495,0.1621375,1.2986175,0.5815,0.286,0.3185
"M",0.607866666666667,0.475549999999999,0.1677375,1.086374,0.457314999999999,0.2535,0.322938666666666
"M",0.635,0.499825,0.161,1.172,0.445,0.3115,0.3475
"F",0.635,0.475,0.15,1.20099,0.533,0.307,0.3164125
"F",0.64,0.475,0.14,1.08726166666667,0.483216666666667,0.2295,0.31
"M",0.639862500000001,0.5,0.183,1.3815,0.6074725,0.298384166666666,0.3765275
"M",0.65,0.525,0.177185,1.39956383333333,0.632663749999999,0.282745,0.3847575
"F",0.680200000000001,0.561475,0.33423125,1.7395,0.5715,0.3747575,0.5704625
"F",0.655,0.5195875,0.206475,1.5475,0.627498333333333,0.364646928571428,0.429970000000001
"F",0.62275,0.490612499999999,0.1872625,1.35043416666667,0.584710000000001,0.2936725,0.378
"M",0.674725000000001,0.5345,0.186675,1.58262,0.7336425,0.35323375,0.4375
"F",0.654300000000001,0.518612500000001,0.178725,1.4465,0.63286,0.33,0.389
"F",0.690174999999999,0.559325,0.21635,1.79578,0.6900625,0.3775,0.536905
"M",0.690929166666667,0.537399999999999,0.182875,1.679,0.7749925,0.4015,0.3965
"M",0.666650000000001,0.53,0.19,1.5985125,0.7625,0.3464925,0.455
"F",0.676250000000001,0.537675,0.18,1.6548675,0.668452500000001,0.3675,0.4645
"M",0.720462499999999,0.569099999999999,0.195,2.073,0.9501455,0.4325025,0.5246775
"M",0.695487499999999,0.532124999999999,0.181025,1.5865,0.755159999999999,0.375,0.417120833333333
"M",0.699249999999999,0.587774999999999,0.2153625,2.069,0.784317499999999,0.3809175,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.221868125,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.0999750000000001,0.269,0.103,0.067,0.0884952083333334
"I",0.41,0.305775,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3521425,0.158254166666667,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.12434425,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.0946259583333334
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3392875,0.13,0.056,0.1185
"I",0.425107083333334,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.468374999999999,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.36551375,0.105,0.4535,0.203,0.0979495833333334,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.148190333333333
"I",0.485,0.37,0.115,0.457,0.1885,0.099175,0.155979583333333
"I",0.495,0.38,0.135,0.517089791666667,0.2065,0.1165,0.165
"I",0.495,0.38,0.145,0.552045,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.539008833333334,0.181,0.1138665,0.191
"I",0.5,0.3812,0.11,0.5605,0.257085,0.123312083333333,0.15548875
"I",0.505,0.405,0.13,0.599,0.28818525,0.1175,0.225
"I",0.505,0.397775,0.145,0.7066975,0.334,0.1425,0.1879775
"F",0.51325,0.4,0.12865,0.665285833333333,0.347,0.1105,0.195
"F",0.515,0.415,0.135,0.7125,0.285,0.1541875,0.245
"I",0.515,0.402475,0.15,0.6725,0.27574,0.144851666666667,0.235
"M",0.502525,0.39025,0.11,0.60271825,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
