"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.669850000000001,0.531225000000001,0.178425,1.529765,0.69145,0.30143,0.46
"F",0.655,0.524075000000001,0.19,1.4620175,0.6,0.30505,0.421832499999999
"M",0.642550000000001,0.510291666666667,0.175,1.3585,0.6395,0.294,0.37919625
"F",0.664725000000001,0.5154,0.21,1.548,0.666204999999999,0.37325,0.49122
"F",0.66,0.520625,0.165525,1.337,0.615,0.291441666666667,0.380755
"F",0.665,0.516025,0.19255,1.491,0.6345,0.342,0.448455
"F",0.68365,0.53,0.225,1.679275,0.8438325,0.487,0.483095
"F",0.615958333333333,0.505,0.175,1.0145,0.4375,0.227336666666667,0.3745
"M",0.646300000000002,0.509800000000001,0.192275,1.4788575,0.58397625,0.3135,0.469
"F",0.685,0.529200000000001,0.19415,1.697525,0.8145,0.3743875,0.461
"F",0.695,0.565,0.186775,1.67120875,0.750272499999999,0.344727500000001,0.465885
"M",0.7,0.513225,0.17485,1.4795425,0.6725,0.374,0.195
"M",0.720024999999999,0.560699999999999,0.515,1.89189,0.744152500000001,0.437245,0.6555125
"M",0.730275,0.571125,0.215,1.995435,1.0465,0.383,0.528
"F",0.697049999999999,0.57,0.194175,1.5345,0.787929999999999,0.4195,0.4669625
"F",0.71,0.550750000000001,0.17,1.68003,0.743,0.359752500000001,0.432335
"M",0.721649999999999,0.575,0.201105,1.9335,0.913,0.4267175,0.51
"M",0.743575,0.578675,0.47192,2.173,0.9809575,0.564,0.667889999999999
"F",0.696200000000001,0.6,0.2020375,1.73802,0.697,0.3585,0.595
"F",0.710249999999999,0.58,0.19,1.7375,0.86525,0.387415,0.52
"F",0.747350000000001,0.574275,0.205,2.13893,0.990765,0.46,0.557162499999999
"M",0.7422,0.573975,0.215,2.1192225,0.9494675,0.446,0.5608225
"M",0.75,0.58365,0.465345,2.5085,1.15210271428571,0.5080475,0.698465000000001
"M",0.731949999999999,0.573275,0.47232,2.160055,0.8905,0.520607499999999,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.0608125,0.0515,0.019,0.0145,0.036
"I",0.353583333333333,0.265,0.135,0.2215,0.101331625,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0607664166666666
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.113892395833333,0.044,0.0675
"I",0.395,0.295,0.09,0.290767708333333,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.291991666666666,0.0983075000000001,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.165205,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.291816666666666,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0622095833333333,0.073
"M",0.415,0.315,0.115,0.3895,0.16443,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.446859523809524,0.3400375,0.10520375,0.4405,0.204912041666667,0.0745,0.1075
"I",0.439993333333334,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.13050375
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.451345,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.443171791666666,0.1975,0.096,0.125
"I",0.455934285714286,0.345,0.14,0.475840833333333,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.1286925,0.142
"I",0.475,0.365,0.115,0.459,0.209413083333333,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.25909,0.117,0.15230625
"I",0.48,0.36,0.125,0.5598675,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.208198333333333,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.14059375,0.198
"M",0.475749999999999,0.37,0.13,0.526,0.2485,0.12335375,0.1555
"M",0.49265625,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1618725
"M",0.505,0.38,0.135,0.6855,0.319525,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"F",0.568475,0.442975,0.145,0.9365,0.448393333333333,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.254447666666667,0.120081791666667,0.16931625
"M",0.52,0.4,0.130529166666667,0.611525625,0.254,0.139,0.188496666666667
"M",0.513675,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.14068,0.717148333333334,0.346,0.1415,0.189
"M",0.53,0.4,0.13415,0.73665125,0.398,0.14960625,0.175
"F",0.545,0.41,0.135833333333333,0.7405,0.3565,0.1775,0.203
"F",0.55,0.4276,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.182605,0.215
"F",0.56,0.43,0.141175,0.8745,0.4067975,0.161,0.237985
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.446425,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.06254391666667,0.595,0.2065,0.238
"M",0.575,0.45463,0.165,0.9155,0.4005,0.2465,0.2763175
"M",0.58,0.46,0.175,1.165,0.65,0.2205,0.3319825
"F",0.58,0.435,0.14,0.953,0.4680875,0.191825,0.2095
"M",0.585,0.452425,0.14755,0.906,0.428807916666667,0.19288,0.2335
"M",0.59,0.450175,0.15,0.9192775,0.405214333333333,0.215,0.245
"F",0.59,0.458995833333334,0.15,1.151,0.613,0.2245225,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.277735833333334
"F",0.591414880952381,0.46845,0.16,1.04,0.4607375,0.2655,0.288
"M",0.583512499999999,0.455,0.143675,0.945,0.425805833333333,0.1988645,0.25
"F",0.6,0.465,0.15825,1.06633,0.482356666666667,0.225930833333333,0.2927475
"M",0.6099875,0.485,0.1466,1.03636083333333,0.4535,0.237125,0.2765
"M",0.605,0.486324999999999,0.16,1.201,0.50452725,0.2875,0.38
"M",0.649550000000001,0.515,0.170225,1.289,0.588122,0.2945,0.359948333333333
"F",0.61,0.47375,0.17,1.1005,0.5125,0.2372075,0.305
"I",0.589475,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.02241708333333,0.462,0.2266775,0.25
"M",0.62,0.435,0.155,1.0001,0.477,0.208709,0.26887875
"M",0.62,0.48,0.165,1.12828487373737,0.496466666666667,0.24593,0.312
"M",0.625,0.500375,0.175,1.4105,0.691,0.297189583333333,0.3465
"F",0.625,0.4881,0.19165,1.401719375,0.572275,0.3245,0.39955
"M",0.63,0.480474999999999,0.145,1.107749375,0.513405,0.26,0.276
"F",0.6162875,0.492675,0.1801,1.1105,0.467,0.268,0.3615975
"M",0.63,0.455,0.15139,1.1315,0.506004166666666,0.2745,0.2949125
"M",0.619974999999999,0.49205,0.157275,1.271,0.6605,0.24942,0.31
"F",0.639633333333334,0.512575000000001,0.180825,1.336,0.526675,0.259,0.4331175
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"F",0.635,0.51,0.1713625,1.24525725,0.544,0.28009875,0.3690475
"M",0.656875000000001,0.515,0.205,1.5335,0.628607499999999,0.3345,0.531267499999999
"F",0.685425,0.525425,0.1818,1.546,0.7134475,0.365,0.4079
"M",0.648600000000001,0.51,0.243596250000001,1.584645,0.631106499999999,0.3585,0.6534025
"F",0.645,0.5066125,0.165,1.318,0.611310833333334,0.3015,0.3489025
"F",0.65,0.545,0.175,1.5245,0.66726,0.326,0.4334
"M",0.65,0.515,0.172725,1.368936,0.60655125,0.2978425,0.4
"F",0.6344875,0.5,0.16,1.35294833333333,0.702,0.304,0.3195
"M",0.615587500000001,0.485,0.176475,1.175,0.475,0.2435,0.36818125
"F",0.655,0.506525,0.215,1.5555,0.641894999999999,0.355985,0.57567
"M",0.644085,0.51,0.19305,1.4229025,0.619257499999999,0.326875,0.42066
"M",0.66,0.505,0.186075,1.4964275,0.676185000000001,0.351,0.3914975
"F",0.6497875,0.50405,0.1891,1.423245625,0.639142499999999,0.324,0.395
"M",0.67,0.523625000000001,0.191,1.7025,0.752155,0.367965,0.41
"M",0.663125,0.51,0.175,1.5265,0.6941025,0.3161825,0.345
"F",0.67,0.5,0.19,1.532205,0.616,0.388,0.415
"F",0.651208333333333,0.5,0.185,1.521215,0.643079166666666,0.3255,0.4685
"F",0.68,0.535000000000001,0.17,1.6115,0.8415,0.306,0.395
"M",0.689424999999999,0.529550000000001,0.189125,1.7073475,0.784719,0.365205625,0.44746
"F",0.696249999999998,0.55,0.180025,1.6954025,0.7535,0.3265,0.4478875
"M",0.68165,0.530125000000001,0.188975,1.6185875,0.73,0.36656875,0.4362275
"F",0.704249999999999,0.551175000000001,0.165,1.675,0.797,0.34727,0.4374525
"M",0.721024999999999,0.565,0.2,1.92335,0.825057499999999,0.4331125,0.5332925
"M",0.725,0.575,0.469095,2.21,0.96305525,0.504224999999999,0.700497500000001
"M",0.719799999999999,0.57,0.1956875,1.950925,0.899412499999999,0.4161925,0.4852525
"M",0.663225,0.522491666666667,0.185925,1.53984875,0.646519999999999,0.335925,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.255794404761905,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.062326875
"I",0.36,0.269475,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.0727116666666666
"I",0.36,0.265,0.075,0.1845,0.083,0.0390983333333333,0.0597179166666668
"I",0.365,0.27,0.085,0.2225,0.0946238541666667,0.0525,0.0695504166666667
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.0929062499999999,0.243,0.0895,0.0665,0.075
"I",0.37704,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.109558333333333,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.06274775,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.321410416666667,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.09896875,0.303,0.131,0.0585,0.0981683333333334
"I",0.435,0.335,0.1058125,0.334563833333334,0.129,0.07,0.11
"I",0.435,0.325,0.10408125,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11295,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.19673625,0.0855,0.147
"I",0.46,0.35,0.11,0.413392291666666,0.176,0.083,0.1205
"I",0.46,0.357853928571428,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0996295833333332,0.139678333333333
"I",0.444658333333333,0.345,0.11,0.393,0.1825,0.0735,0.120528339285714
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.146864791666667
"I",0.475,0.36,0.145,0.6325,0.250699166666667,0.137,0.19
"M",0.475,0.355,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.480875,0.37,0.120100793650794,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.456183333333333,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.377,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.365727976190476,0.115,0.4615,0.203334583333333,0.0945,0.143
"I",0.515275,0.396825,0.135,0.624,0.3035,0.129685291666667,0.174261458333333
"I",0.495,0.368641666666666,0.125,0.4715,0.20303125,0.0991081249999999,0.15
"I",0.495,0.4,0.139275,0.602,0.2505,0.1265,0.19
"I",0.520305000000001,0.4,0.12,0.651548125,0.298058125,0.134331666666667,0.1935
"F",0.5,0.39,0.142208333333333,0.651459166666667,0.2455,0.147,0.206731666666666
"I",0.49695,0.375,0.14,0.559,0.2375,0.124669791666667,0.17838
"I",0.5107,0.392104166666667,0.13,0.6025,0.281,0.143,0.162
"I",0.515,0.375,0.11,0.6065,0.2858785,0.131,0.15
"I",0.459525,0.358075,0.119,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.128225,0.62537,0.291984375,0.136698125,0.185
"I",0.52,0.41,0.145,0.652836041666667,0.2965,0.1465075,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.176695833333333
"M",0.536891666666667,0.415,0.145,0.845,0.3525,0.1635,0.235235166666666
"I",0.525,0.39,0.125475,0.655176875000001,0.3115,0.147,0.178
"I",0.525,0.3981,0.1308375,0.628062833333333,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.2829925,0.16,0.169
"M",0.525,0.4,0.137445833333333,0.707,0.282,0.15999175,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.137156875,0.177
"I",0.526966666666666,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.501591666666667,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.5633,0.44305,0.149175,0.8365,0.3745,0.167,0.249
"I",0.51933,0.4,0.13,0.61882825,0.2835,0.13531875,0.175
"I",0.5519875,0.43,0.17,0.856300833333334,0.3725,0.1815,0.24986025
"I",0.54,0.425,0.14,0.715870333333333,0.32,0.1395,0.2076175
"F",0.54,0.421125,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.582083333333332,0.455,0.15015,0.970982708333333,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.2299165
"I",0.54,0.425,0.135,0.730800416666668,0.327828750000001,0.1545,0.216868
"I",0.545,0.4,0.130758333333333,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.418933333333333,0.141475,0.717,0.358,0.112,0.214602916666667
"M",0.55,0.42713125,0.1472875,0.7625,0.327,0.170470833333333,0.259
"I",0.55,0.425,0.15,0.720025833333333,0.319898,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"M",0.536883333333333,0.415,0.145,0.7815,0.33876125,0.16,0.2215
"I",0.546550000000001,0.425,0.15,0.7665,0.339,0.164368333333333,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.563791666666667,0.435,0.14,0.82876,0.3945,0.15,0.240811166666666
"I",0.555,0.46,0.1566625,0.861623749999999,0.341763125,0.186103833333333,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.547933333333333,0.44,0.13,0.7235,0.328895625,0.149,0.2
"M",0.539400000000001,0.425,0.159975,0.849,0.3265,0.19281,0.2645
"M",0.5391,0.42,0.155,0.743,0.31,0.164891666666667,0.231
"F",0.56045,0.44,0.15,0.8246925,0.35890125,0.149,0.27
"M",0.565,0.44,0.125,0.80093925,0.3595,0.1825,0.215
"F",0.55605,0.43,0.15,0.799102500000001,0.358334166666667,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.22970125
"M",0.57,0.45,0.14,0.795,0.3385,0.172188333333333,0.245
"M",0.57,0.4464,0.17,0.848,0.4,0.191301875,0.25
"I",0.57,0.43,0.145,0.854429999999999,0.354,0.178855,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.157895,0.1825
"M",0.575,0.455,0.165,0.867,0.353855833333333,0.1805,0.2721225
"M",0.575,0.448775000000001,0.135,0.8445425,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.340841428571428,0.188,0.231645833333333
"M",0.575,0.45585,0.1630125,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.178075,0.9965,0.417,0.215203333333333,0.342450416666667
"I",0.575,0.449341666666668,0.17,0.8015,0.3475,0.1465,0.262854375
"I",0.5669,0.45,0.1514625,0.807,0.351439678571428,0.176,0.254
"F",0.575,0.467608333333333,0.15,1.08467083333333,0.4605,0.233521666666666,0.36
"M",0.567449999999999,0.445,0.16,0.839,0.4005,0.198,0.245387857142857
"M",0.575,0.45335,0.1527375,0.9615,0.483,0.166,0.275
"F",0.58,0.441425,0.13955,0.834,0.428,0.1515,0.23
"M",0.58,0.452125,0.144315,1.0335,0.487905,0.2225,0.2716925
"M",0.55095,0.42781875,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.1627875,1.207,0.528647499999999,0.27056,0.33095875
"I",0.58519,0.462625,0.145,1.022,0.428,0.268,0.265
"M",0.585799404761904,0.46,0.145,0.9015,0.396450833333334,0.18802,0.266811071428572
"M",0.595,0.435,0.15,0.90411,0.4175,0.17,0.265
"M",0.595,0.45,0.148208333333333,0.8912125,0.4092775,0.194,0.246615
"M",0.595,0.45,0.145,0.959,0.438355119047619,0.2065,0.2535
"M",0.579108333333333,0.46,0.15,0.8335,0.377,0.1925,0.25526625
"F",0.589162499999999,0.46,0.1556125,0.9735,0.427,0.2045,0.3
"M",0.6,0.475,0.146875,1.103046875,0.575,0.196,0.27929925
"M",0.587770833333333,0.463825,0.1437,0.941493958333332,0.4135,0.1965,0.2725
"F",0.6,0.48,0.17,1.0346425,0.457205833333333,0.2225,0.29
"F",0.6,0.48,0.176966666666667,1.0645,0.4495,0.2455,0.341849166666667
"M",0.597925,0.47,0.15655,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.157575,1.21137375,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.210495,0.275
"M",0.588270833333333,0.475,0.145,0.884,0.386285,0.189103333333333,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"M",0.605,0.48,0.14,1.04625,0.482880416666667,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.4765875,0.189675,1.434,0.578507499999999,0.3242925,0.387433333333333
"M",0.61,0.461175,0.146075,0.983,0.4565,0.2059825,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2280925,0.28
"M",0.61,0.485,0.166925,1.2405,0.6025,0.2915,0.335736666666667
"M",0.61,0.47,0.16,1.0280475,0.449,0.2223225,0.306407083333333
"F",0.61,0.478474999999999,0.16,1.1155,0.46333375,0.223,0.379
"I",0.61,0.45635,0.145925,0.90752,0.411745625,0.19,0.26
"M",0.61,0.472374999999999,0.157742857142857,1.1185,0.512222499999999,0.2405,0.31
"F",0.61,0.485,0.175075,1.2795,0.5025075,0.2855,0.38484875
"M",0.60265,0.472049999999999,0.158375,1.0175,0.471433333333333,0.2268975,0.28933
"M",0.615,0.475,0.1584,1.224,0.5670325,0.261,0.315928863636363
"I",0.62,0.4798,0.18,1.13043833333333,0.4654775,0.245506666666667,0.315
"M",0.62,0.515,0.16345,1.287698,0.6685,0.2605,0.3316425
"M",0.62173125,0.497700000000001,0.175,1.2254875,0.535,0.28813,0.360935
"M",0.62,0.54,0.174525,1.2023705,0.4995,0.25532,0.357
"I",0.62,0.49,0.16,1.12160791666667,0.446,0.24128,0.330003333333333
"F",0.62,0.48,0.18,1.113906875,0.44597,0.241048166666667,0.35125125
"I",0.62,0.47,0.14,0.894794999999999,0.389525,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.198335833333333,0.2965
"M",0.619599999999999,0.490799999999999,0.15,1.266,0.6285,0.2575,0.3122875
"F",0.62,0.484125,0.175,1.0667075,0.410480833333333,0.2225,0.34850075
"M",0.619000000000001,0.487824999999999,0.165,1.14870705555556,0.4895,0.2407285,0.3325
"F",0.625,0.491225,0.1815,1.358809375,0.5548675,0.298644375,0.41408625
"F",0.625,0.5,0.17455,1.0985,0.4645,0.251171041666667,0.354
"I",0.625,0.47,0.155,1.143035,0.643,0.2055,0.291885125
"F",0.625,0.485,0.175,1.362,0.6765,0.301137222222222,0.3705
"I",0.625,0.485,0.15,1.100285,0.518811666666666,0.231725625,0.278
"F",0.63,0.492158333333333,0.17,1.1504525,0.4615,0.266,0.35009875
"F",0.63,0.5,0.18,1.1965,0.496898333333334,0.26613,0.3653745
"F",0.63,0.492075,0.166575,1.1745,0.5075725,0.273,0.339
"F",0.63,0.485,0.165,1.2140875,0.6565,0.2315,0.3035
"M",0.63,0.502766666666667,0.175,1.2272875,0.536989333333334,0.271,0.3628575
"I",0.656933333333333,0.5,0.18555,1.489,0.715,0.3304425,0.396285
"M",0.673175,0.524725000000001,0.17,1.457985,0.633565333333333,0.309,0.399247666666667
"F",0.658575,0.522058333333334,0.175,1.4528675,0.61565625,0.313,0.414675
"F",0.635,0.50205,0.17,1.23511475,0.5385,0.2758875,0.3519075
"F",0.64,0.501625,0.17685,1.2235,0.5215,0.26941,0.36
"M",0.64,0.511275000000001,0.172025,1.340525625,0.6113325,0.2925,0.38406375
"M",0.68575,0.525,0.185,1.65324,0.763,0.363788125,0.42639
"F",0.645,0.505,0.177275,1.21440333333333,0.519,0.2615,0.37008625
"F",0.634925000000001,0.500425,0.175,1.293453125,0.5645,0.288,0.386
"M",0.666400000000001,0.5,0.197825,1.65134,0.741,0.3715,0.4973875
"M",0.647975000000001,0.51335,0.19,1.4745,0.577865,0.3127025,0.48
"M",0.632975,0.51,0.15704375,1.226,0.580777499999999,0.2215,0.3201025
"M",0.634787500000001,0.51,0.16,1.30953875,0.6665,0.27576,0.317
"F",0.645,0.50395,0.16,1.2415,0.5815,0.276,0.315
"F",0.645825,0.513725,0.175,1.3375,0.554,0.282135,0.415
"F",0.645,0.502175,0.1767,1.363,0.573,0.362,0.36
"F",0.645,0.501020833333333,0.178158333333333,1.2215,0.531453035714286,0.2735,0.36619125
"F",0.645133333333334,0.502525,0.19,1.371,0.6925,0.323385833333333,0.326323125
"F",0.632643333333334,0.495,0.18008125,1.3179725,0.615,0.2939075,0.369416833333333
"F",0.65,0.505,0.19,1.274,0.59,0.303885625,0.381385625
"M",0.65,0.5094,0.19265,1.488,0.5897525,0.3157,0.4652975
"M",0.65,0.51,0.16995,1.3676525,0.6385,0.2905,0.3665
"F",0.635875000000001,0.500225,0.18,1.274,0.554564375,0.288892083333334,0.3809475
"F",0.590074999999999,0.4590125,0.16165,1.043,0.4795,0.223,0.305
"F",0.652325000000001,0.518575000000001,0.19,1.4641775,0.5935,0.3067975,0.425
"F",0.655,0.505,0.17815,1.39027,0.688,0.3057325,0.3534775
"M",0.6262,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.641925000000001,0.5111,0.19295,1.41448,0.599047499999999,0.3184425,0.415
"M",0.66,0.518200000000001,0.195,1.5221925,0.6505,0.3295,0.451754
"M",0.679175,0.526700000000001,0.179675,1.55229,0.72811,0.3545,0.3925
"M",0.665,0.525,0.171125,1.443,0.651239583333333,0.303008571428571,0.353
"M",0.627525000000001,0.50265,0.16075,1.289,0.6145,0.253,0.325680833333334
"F",0.629618333333333,0.495385,0.1613,1.2915,0.631,0.27282,0.32
"M",0.665,0.5213,0.175,1.41322375,0.606,0.3016275,0.404561083333334
"M",0.648800000000001,0.50805,0.192925,1.4828175,0.590255,0.314,0.472394999999999
"M",0.67,0.525125,0.16,1.32577,0.594578333333334,0.290085,0.36024
"M",0.657125,0.52,0.165,1.34879875,0.60345875,0.300445,0.3823375
"F",0.649425000000002,0.518000000000001,0.192275,1.45886,0.585620583333333,0.3095,0.4275
"F",0.67,0.530162500000001,0.178825,1.566,0.71738,0.339,0.43608
"F",0.69175,0.54,0.195,1.6809225,0.74,0.3305,0.4716675
"M",0.62655625,0.500316666666667,0.174775,1.2291925,0.53799975,0.2755,0.3545
"F",0.634275,0.49765,0.195,1.3914325,0.5784375,0.31868,0.3965
"F",0.65045,0.50945,0.195,1.4535,0.6420725,0.330805,0.4125
"M",0.656675,0.523275,0.187475,1.6075,0.6173825,0.339,0.486774166666666
"F",0.685,0.530216666666667,0.15,1.4235025,0.6405225,0.293,0.396625
"F",0.6715,0.528008333333334,0.175,1.52584625,0.664995,0.316080833333333,0.438
"F",0.69,0.535025000000001,0.18755,1.6260325,0.737355,0.3675,0.43463
"M",0.71445,0.56265,0.20325,1.8338075,0.8445,0.3935,0.54
"F",0.6921,0.535,0.214025,1.773,0.8329,0.48,0.512
"F",0.705,0.545,0.22659375,1.58,0.746564166666666,0.4565,0.265
"F",0.720399999999999,0.583449999999999,0.2198925,2.009,0.935159374999999,0.401597499999999,0.4860125
"M",0.719799999999999,0.57,0.1956875,1.950925,0.899412499999999,0.4161925,0.4852525
"F",0.71,0.54,0.166875,1.455675,0.62874875,0.287,0.372545
"M",0.7196,0.56,0.22,1.8752825,0.803692499999999,0.43929,0.534475
"M",0.719799999999999,0.57,0.1956875,1.950925,0.899412499999999,0.4161925,0.4852525
"F",0.746625000000001,0.5745,0.207775,2.125,1.004165,0.488554999999999,0.572159999999999
"F",0.649085,0.51375,0.193925,1.445,0.631,0.3215,0.435
"F",0.74975,0.576675,0.20195,2.1425,1.03,0.4763,0.582692499999999
"F",0.692925,0.543900000000001,0.1816,1.617915,0.723987500000001,0.3502425,0.436906666666666
"F",0.704375,0.554925,0.215,1.7525575,0.8020225,0.3969025,0.504492499999999
"M",0.737999999999999,0.577525,0.47082,2.119,0.9655,0.516447499999999,0.683135
"F",0.75,0.563649999999999,0.25763125,2.020695,0.7735,0.46353,0.575
"M",0.748224999999999,0.595,0.465995,2.45648145833334,1.083,0.5080475,0.6974725
"M",0.695175,0.5506,0.24637125,1.7976975,0.7097075,0.3859775,0.642
"M",0.689424999999999,0.529550000000001,0.189125,1.7073475,0.784719,0.365205625,0.44746
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.4410775,0.27,0.135,0.597,0.272,0.1345605,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.1377925
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.12279
"I",0.441075,0.335,0.105,0.428651249999999,0.229,0.0865,0.1
"F",0.455,0.325,0.147166666666667,0.82,0.4005,0.17234375,0.211
