"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.485,0.1551275,1.175,0.475,0.2435,0.215
"F",0.674591666666666,0.534400000000001,0.1902875,1.5555,0.648886666666667,0.296,0.444
"M",0.655,0.531175000000001,0.194825,1.7835,0.6665575,0.33132,0.4614625
"M",0.62955,0.49005,0.165,1.374,0.6013725,0.351,0.345
"F",0.642800000000001,0.5048125,0.18,1.360885,0.5945,0.3002125,0.380629999999999
"M",0.685675,0.545,0.197,1.72802083333333,0.723555,0.3835625,0.48989
"M",0.634191666666667,0.51,0.1628,1.2824625,0.578776666666666,0.286435,0.345
"F",0.663737500000001,0.524825,0.19,1.507,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.741,0.7807575,0.3255,0.42309875
"F",0.68,0.515,0.185316666666667,1.60757833333333,0.8415,0.306,0.4064425
"F",0.696899999999998,0.551824999999999,0.2741,1.7481125,0.9165,0.4142225,0.461
"F",0.693674999999999,0.536175,0.17,1.684,0.7535,0.3265,0.436325
"M",0.657450000000001,0.519650000000001,0.2,1.5471525,0.626175,0.357995,0.450127500000001
"M",0.705608333333334,0.545600000000001,0.183425,1.675,0.738274166666666,0.3538525,0.476044375000001
"M",0.72,0.546125,0.18235,1.672115,0.737376666666666,0.34365,0.486634375000001
"M",0.774975000000001,0.583550000000001,0.23565,2.2700275,1.351,0.481899999999999,0.629458541666666
"F",0.698741666666666,0.537575,0.1791,1.61528375,0.73108,0.3358225,0.446
"M",0.721075,0.568625,0.208525,1.893,0.942,0.476342499999999,0.58816875
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0676500000000001,0.113473020833333,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0554489583333333
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.353710833333333,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.0855625000000001,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1898515,0.083,0.0365,0.055
"I",0.367840833333333,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.0669656250000001
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.25973375,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.2857843125,0.1275,0.062,0.0807965416666667
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.103035833333333,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.057414125,0.075
"I",0.415017956349206,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.328472916666667,0.11,0.317,0.1429085,0.048,0.103658916666667
"I",0.425,0.315,0.08,0.303,0.131601458333333,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.4242875,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.328775,0.095,0.3245,0.1385,0.064,0.11222925
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.3519875,0.115,0.457,0.2085,0.103955863095238,0.128686833333334
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.350348076923077,0.11,0.4255,0.2015,0.0892437083333334,0.125542738095238
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.14817546875
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.11961375
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"F",0.475,0.36,0.133554166666667,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.12823625
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.1229375,0.474,0.179,0.0997025,0.175
"I",0.48,0.3657,0.12,0.536,0.251,0.114,0.15
"F",0.48,0.355,0.16,0.464,0.221,0.115497083333333,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.117016666666667,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.591712916666667,0.2505,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.176881666666667
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.47205,0.36,0.125,0.474436041666667,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1454275
"I",0.515,0.395,0.125,0.6635,0.30946625,0.14,0.1799075
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.17407825
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.200043833333333
"I",0.4983,0.39,0.123183333333333,0.5545,0.23265625,0.1095,0.1895
"M",0.525,0.420475,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.30743125,0.147,0.172209166666667
"I",0.525,0.38,0.135,0.615,0.261,0.141376625,0.175
"I",0.525,0.397067857142857,0.14,0.659345833333334,0.305,0.146637,0.169
"M",0.525,0.4,0.1483,0.707,0.282,0.15875,0.225
"I",0.53,0.42,0.12,0.61033625,0.2555,0.1377675,0.177
"I",0.51805,0.4040125,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.810036666666667,0.3745,0.167,0.249
"M",0.5106,0.392925,0.13,0.657,0.2835,0.162,0.181546666666667
"F",0.54,0.426649999999999,0.17,0.83296625,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.158555333333333,0.22636875
"I",0.54,0.43,0.14631125,0.8195,0.3935,0.1725,0.2256725
"M",0.54,0.455,0.14,1.009955,0.4595225,0.255,0.269
"I",0.54,0.42,0.136475,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.73889125,0.2955,0.169,0.225
"I",0.54,0.425,0.137375,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.319064583333333,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.120243666666667,0.1725
"I",0.545,0.423252500000001,0.125,0.717,0.358,0.112,0.2166735
"M",0.55,0.43315,0.1459,0.796019999999999,0.327,0.1685,0.259
"I",0.55,0.425,0.136575,0.639,0.269,0.13582125,0.217
"F",0.55,0.42,0.149,0.816,0.3995,0.183213958333333,0.23
"I",0.55,0.415,0.145,0.7815,0.346920625,0.16,0.2215
"I",0.544666666666667,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.1235,0.5585,0.268878333333333,0.1245,0.173264166666667
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.229601666666667
"I",0.588831250000001,0.46,0.1475,0.9005,0.3845,0.18569875,0.268100833333333
"I",0.56,0.445,0.15,0.8581005,0.3685,0.187,0.25051
"I",0.56,0.44,0.135075,0.7235,0.349,0.149,0.224874166666667
"M",0.56,0.4445125,0.149295,0.849,0.3265,0.182461666666667,0.2645
"I",0.565,0.42,0.1354625,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.83986,0.35188625,0.149,0.27
"M",0.565,0.44,0.13395,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.8314625,0.3597325,0.1735,0.2458
"I",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.437095833333333,0.141675,0.795,0.3385,0.148,0.245
"M",0.57,0.435,0.1510375,0.868785,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.36505825,0.144,0.245844583333333
"I",0.567399999999999,0.43878,0.155,0.867,0.378404583333333,0.1705,0.2489625
"F",0.57,0.445,0.145,0.75552375,0.306,0.172,0.1825
"M",0.575,0.456974999999999,0.165,0.867,0.354587916666667,0.1805,0.2774675
"I",0.56195,0.440325,0.135,0.7965,0.364,0.165374,0.239
"F",0.601341666666666,0.47,0.155,1.116,0.4796225,0.238,0.34
"I",0.57054375,0.45,0.125,0.78,0.3275,0.170765,0.2342825
"M",0.637075,0.512500000000001,0.185,1.29994333333333,0.50220125,0.2175,0.466593333333333
"F",0.598125,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.851537499999999,0.3475,0.1791175,0.25
"I",0.575,0.446106250000001,0.135,0.807,0.3450025,0.176,0.2349475
"F",0.591606249999999,0.4585875,0.15,1.0305,0.4605,0.218,0.279108958333333
"M",0.56215625,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.56370125,0.44,0.16,0.9615,0.413793611111111,0.166,0.275
"F",0.58,0.44341875,0.15125,0.834,0.376475,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2375175,0.295
"M",0.58,0.447981250000001,0.13,0.798,0.34118625,0.173,0.239235
"I",0.58,0.445,0.125,0.7095,0.303,0.149838333333333,0.218690833333333
"F",0.586129999999999,0.45505,0.158533333333333,0.913,0.4305,0.2205,0.253
"M",0.622291666666667,0.49,0.149225,1.1472425,0.5293475,0.25553125,0.30032225
"M",0.5778,0.457112499999999,0.148925,1.022,0.428,0.22136375,0.265
"I",0.59,0.46,0.145,0.896069444444444,0.39641425,0.1785,0.26
"F",0.595,0.435,0.151175,0.9,0.386947916666667,0.17,0.265
"M",0.5539,0.42815,0.14,0.838,0.399540416666667,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.258775
"I",0.595,0.46,0.1482,0.8335,0.370884166666667,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.4202325,0.2045,0.3
"M",0.6,0.475,0.15,1.09783,0.575,0.196,0.285393208333333
"F",0.6,0.467275,0.165,0.9165,0.39986,0.1965,0.2725
"F",0.6,0.48,0.17,1.01399125,0.38,0.22229375,0.29
"M",0.6,0.48,0.18,1.0645,0.4427075,0.2455,0.325
"M",0.6,0.47305625,0.165,1.059,0.504,0.241,0.3085425
"M",0.6424,0.50011875,0.16,1.34013645833333,0.620705000000001,0.320388333333333,0.3253325
"M",0.605,0.455,0.145,0.9775,0.45461875,0.206890666666667,0.2728075
"M",0.605,0.460575,0.1496,0.884,0.379466020833334,0.18819,0.27
"I",0.605,0.45835,0.145,0.8025,0.379,0.17383,0.2477475
"F",0.605,0.460425,0.152275,0.991,0.467200416666666,0.2115725,0.24
"F",0.605,0.47,0.155,0.974,0.4208225,0.224,0.3345
"F",0.64779375,0.505,0.18,1.434,0.7285,0.264,0.3917575
"M",0.595074999999999,0.475,0.155,1.0511465,0.4565,0.228,0.308233125
"F",0.61,0.465,0.16,1.07875666666667,0.4835,0.244332083333333,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2695,0.3085
"M",0.589683333333333,0.47,0.16,1.0452925,0.449,0.2345,0.2945
"F",0.599983333333333,0.475,0.190025,1.1155,0.443277833333333,0.25049,0.379
"I",0.61,0.465,0.147325,0.912936666666667,0.403245416666667,0.19,0.26
"M",0.6008125,0.47,0.1469,1.1185,0.516965,0.24191,0.31
"M",0.61,0.485,0.18,1.27844,0.5735,0.2855,0.355
"M",0.594375,0.47,0.16,1.04304,0.465119791666667,0.2395,0.28
"M",0.615,0.48329,0.175,1.224,0.6035,0.272415,0.311
"M",0.62,0.489274999999999,0.1584,1.154,0.5280725,0.256,0.315
"F",0.640941666666667,0.515,0.177775,1.3255,0.6685,0.2605,0.4034075
"M",0.638200000000001,0.511641666666667,0.175,1.2797475,0.55301125,0.241,0.395
"F",0.62,0.54,0.165,1.139,0.505725,0.2468675,0.357
"M",0.607054166666667,0.49,0.152925,1.066,0.446,0.246,0.305
"F",0.62,0.501407916666667,0.18,1.2215,0.582,0.2695,0.3722925
"M",0.560625000000001,0.44438,0.14975,0.8565,0.3595,0.16,0.295
"F",0.62,0.477668749999999,0.1628,0.9688275,0.358,0.2072375,0.2965
"M",0.62,0.487412499999999,0.15,1.140415,0.5363675,0.2523125,0.295760999999999
"F",0.62,0.48335,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.1656,1.12151642857143,0.4895,0.2361275,0.3325
"M",0.608433333333333,0.477499999999999,0.153725,1.0845,0.4794375,0.24833,0.30444
"M",0.602749999999999,0.481399999999999,0.17956,1.15447333333333,0.4645,0.265574702380953,0.354
"M",0.598349999999999,0.47,0.155,1.1955,0.643,0.2055,0.276948125
"F",0.647725000000001,0.505325,0.175,1.362,0.616804999999999,0.312466666666667,0.366353452380952
"I",0.625,0.485,0.15,1.044,0.480746666666667,0.2865,0.30509975
"M",0.63,0.4888,0.17,1.29718142857143,0.582799166666667,0.266,0.331471666666667
"M",0.629925000000001,0.50744375,0.18,1.1965,0.514,0.2325,0.3995
"M",0.621429999999999,0.49,0.17,1.1985425,0.5255,0.2615725,0.339
"M",0.63,0.49687,0.1635375,1.262225,0.565649166666666,0.288568571428572,0.336204583333333
"M",0.605316666666666,0.4755375,0.1744,1.12817875,0.477605,0.2541175,0.328
"I",0.635,0.5,0.165,1.41551,0.715,0.3445,0.346904166666666
"F",0.635,0.510075,0.192975,1.39357,0.611,0.309,0.418
"M",0.635,0.497675,0.157858333333333,1.3008975,0.5805,0.313,0.305
"F",0.635,0.49,0.163325,1.2615,0.5385,0.2665,0.3309275
"F",0.64,0.505,0.165,1.2235,0.538404999999999,0.2695,0.36
"F",0.64,0.515,0.1754,1.34474416666667,0.5891825,0.2957975,0.388997083333333
"M",0.64,0.508175000000001,0.185,1.4190125,0.623246666666666,0.2811725,0.397134999999999
"F",0.645,0.50085,0.15,1.1605,0.5081525,0.2615,0.335
"F",0.632583333333334,0.5,0.175,1.286,0.5645,0.294265,0.356652857142857
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"M",0.654958333333334,0.512550000000001,0.178425,1.49374875,0.66701,0.345,0.38862125
"F",0.643125000000001,0.51,0.177225,1.3531275,0.5885,0.309891875,0.3745
"M",0.6464875,0.51,0.16395,1.33,0.6665,0.309,0.317
"M",0.645,0.51,0.16,1.2679375,0.5815,0.276,0.315
"M",0.645,0.511575,0.175,1.3285875,0.554,0.2654725,0.415
"M",0.645,0.516400000000001,0.19,1.5789825,0.669103750000001,0.362,0.42155
"M",0.645,0.5024,0.160825,1.28481726190476,0.5695,0.296087083333333,0.33
"F",0.64901875,0.505925,0.17245,1.40519,0.6925,0.2905,0.35
"M",0.6259,0.491825,0.155,1.26931916666667,0.5702275,0.3195,0.335
"M",0.65,0.5044,0.19,1.38864,0.59,0.2968775,0.391
"M",0.6614,0.525,0.185,1.488,0.665,0.34361,0.420741666666667
"M",0.625445833333334,0.491075,0.1815625,1.3835,0.6111425,0.2905,0.358851666666666
"M",0.63655,0.502275,0.173325,1.31325458333333,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.249704166666667,0.305
"M",0.6381875,0.505,0.19,1.3485,0.5935,0.275,0.425
"F",0.645675000000001,0.505,0.195,1.4405,0.62566,0.3085375,0.41095
"M",0.640191666666667,0.5,0.17615,1.3195,0.667,0.269,0.373488888888889
"F",0.6896875,0.535,0.175,1.5898775,0.711,0.348175,0.415
"M",0.668375,0.53,0.195,1.5575975,0.643648333333334,0.3295,0.46453
"F",0.66,0.51915,0.1832,1.604175,0.7685,0.33336,0.40284875
"M",0.665,0.531725,0.189475,1.4481025,0.5570125,0.293801666666667,0.4886475
"M",0.638450000000001,0.505,0.16,1.2904725,0.5737055,0.2885575,0.3665
"F",0.639475,0.505,0.16766875,1.2915,0.572008749999999,0.2925,0.35396
"M",0.665,0.52555,0.175,1.4053275,0.606,0.30685,0.392391964285715
"M",0.634900000000001,0.5,0.161425,1.2975,0.5793625,0.314,0.315
"M",0.6424,0.50011875,0.16,1.34013645833333,0.620705000000001,0.320388333333333,0.3253325
"M",0.621820833333333,0.487675,0.181725,1.39,0.623549999999999,0.2865,0.356170416666667
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4528125
"M",0.701983333333332,0.55,0.155,1.72717,0.858,0.3657125,0.4800325
"F",0.67,0.528175,0.1801375,1.570235,0.74,0.3305,0.404842
"F",0.652529166666667,0.525,0.16,1.30914875,0.572,0.303676428571428,0.378466547619048
"F",0.647050000000001,0.51,0.195,1.382,0.577848333333334,0.314473333333333,0.42185
"F",0.663068750000002,0.52,0.195,1.48770625,0.609180000000001,0.359985,0.430875000000001
"F",0.687941666666667,0.534229999999999,0.186475,1.6075,0.714,0.336996875,0.435405
"M",0.64465,0.49745,0.15,1.3735,0.632399166666667,0.3328,0.32
"F",0.6927,0.565,0.35943,1.703315,0.75833,0.393655,0.438
"F",0.677808333333333,0.55,0.2,1.569,0.686235,0.365825,0.454070000000001
"M",0.69665625,0.565,0.19465,1.7821725,0.769515000000001,0.3935,0.5055225
"M",0.682775,0.538575000000001,0.175,1.773,0.6805,0.344555,0.4722775
"F",0.705,0.512475,0.175225,1.58,0.6435,0.4565,0.265
"F",0.71,0.575,0.212275,1.9381375,0.9872275,0.500155,0.59674125
"F",0.71,0.560075,0.21065,1.90674,0.9925,0.4925,0.594625
"F",0.71,0.54,0.205,1.5805,0.6639675,0.287,0.468464166666667
"M",0.722799999999999,0.56,0.213300000000001,2.015,1.0056525,0.4769475,0.617476458333333
"M",0.715133333333333,0.565975,0.195175,1.8275,0.919,0.366,0.5615125
"M",0.711258333333332,0.55,0.184125,1.74735,0.798964000000001,0.3667225,0.511
"F",0.658031666666667,0.525,0.18,1.4881975,0.6580475,0.3215,0.402613333333334
"F",0.725,0.552200000000002,0.220225000000001,1.989605,1.01141,0.487,0.676207249999999
"M",0.73,0.564324999999999,0.19,1.8435775,0.878852500000001,0.4200275,0.56028
"M",0.708108333333332,0.553025,0.199825,1.747,0.783500000000001,0.36329,0.4927425
"M",0.725124999999998,0.565,0.213900000000001,2.022915,1.06056,0.4772125,0.61066625
"M",0.71255,0.569425,0.215,1.8780075,0.7735,0.4825,0.562601666666666
"M",0.762975000000001,0.5930825,0.237625,2.2205,1.1389325,0.470074999999999,0.63
"M",0.71605,0.56875,0.195,1.8949,0.872897500000001,0.6415,0.559516666666667
"M",0.720225,0.571049999999999,0.2103,1.995445,0.971105,0.76,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.1202175,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.354325,0.12,0.566006458333333,0.259,0.139,0.1645
"I",0.445,0.32,0.12,0.414,0.176575583333333,0.09,0.117
"I",0.455,0.3400875,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.373758333333334,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.296980833333333,0.145954375,0.209
"M",0.465,0.36,0.11745,0.5795,0.295,0.1395,0.12
"I",0.485,0.372775,0.105,0.5205,0.195,0.123,0.182
"M",0.5106,0.37,0.14855,0.968,0.419,0.2455,0.2365
"I",0.496416666666667,0.345,0.16,0.869,0.341165476190477,0.185,0.319
"F",0.50625,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15095,0.961412500000001,0.494,0.223,0.24677
"M",0.515,0.401275,0.152725,0.906171249999999,0.4185,0.198,0.273
"M",0.515,0.395,0.135,0.727375,0.285595,0.157270416666667,0.252
"M",0.513775,0.365,0.17,0.951862499999999,0.388457083333334,0.2225,0.272353333333334
"M",0.525,0.393600000000001,0.125,0.6450675,0.29682625,0.155,0.159
"M",0.53,0.416775,0.14,0.76868625,0.353875166666667,0.1715,0.2105
"M",0.535,0.425,0.135,0.771,0.3765,0.1727525,0.216915
"I",0.535,0.426525,0.15945,0.992777499999999,0.40647,0.2295,0.304
"I",0.545,0.434575,0.165,0.8935,0.4235,0.195825,0.263360833333334
"F",0.545,0.415,0.2,1.35723083333333,0.567,0.318,0.3850425
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.182825,1.205,0.543,0.294,0.329557500000001
"M",0.640675,0.5006,0.161875,1.30466433333333,0.585892500000001,0.311,0.33191
"F",0.589274999999999,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.025,0.397453333333333,0.2211425,0.31673875
"I",0.575,0.45,0.147825,0.852875714285715,0.403,0.1715,0.213
"M",0.58,0.43,0.17,1.48,0.6535,0.295295,0.4155
"M",0.5779,0.455708333333333,0.153075,0.953,0.3945,0.2187325,0.2759475
"I",0.585,0.45654,0.15,0.916075,0.3975,0.2035,0.253
"M",0.625725,0.485525,0.175,1.3005,0.6195,0.284,0.331790833333333
"M",0.594637499999999,0.465,0.165,1.038,0.442114166666667,0.2205,0.320466666666666
"M",0.605,0.479874999999999,0.175,1.14200625,0.47259,0.262205416666667,0.343
"M",0.605549999999999,0.475,0.1543,1.15,0.575,0.244275833333333,0.297
"F",0.61,0.475,0.15,1.1135,0.507516666666666,0.2575,0.30799525
"M",0.615,0.455,0.145,1.1155,0.5045,0.238,0.2874675
"M",0.59835,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.625,0.488575,0.162858333333333,1.254,0.5815,0.286,0.3185
"M",0.625,0.495225,0.1642925,1.1873375,0.5275,0.2535,0.344
"M",0.635,0.4993,0.195,1.172,0.51801725,0.3115,0.376365
"F",0.615087499999999,0.475,0.15,1.1845,0.5155575,0.307,0.308511
"F",0.64,0.495225,0.14,1.10420333333333,0.4895,0.248883333333333,0.306225
"M",0.645,0.50415,0.16,1.3815,0.621134791666666,0.306725833333333,0.315
"F",0.677975,0.525,0.19,1.65643083333333,0.777,0.3685,0.3965
"F",0.661375,0.5146,0.16,1.7395,0.678283333333334,0.2785,0.3075
"F",0.655,0.52,0.186725,1.5475,0.714685,0.339425,0.405401666666667
"F",0.64175,0.500975,0.19,1.4229575,0.6325,0.321775380952381,0.378
"M",0.63825,0.5107875,0.193,1.3830225,0.5595,0.26981,0.4375
"F",0.675,0.53,0.17635,1.4465,0.6775,0.293265,0.389
"F",0.685,0.535,0.183275,1.60525,0.7175,0.337676875,0.4222325
"F",0.696766666666667,0.55,0.185,1.644735,0.746824999999999,0.3554075,0.3965
"M",0.7198,0.567575,0.202475,1.89008,0.891517500000001,0.436,0.56188
"M",0.694358333333333,0.545,0.18,1.68094,0.740464999999998,0.3675,0.4645
"M",0.722599999999999,0.567599999999999,0.210225,1.995855,1.0715,0.4265,0.6054375
"F",0.702499999999999,0.533399999999999,0.17265,1.5865,0.740555,0.346915,0.409626666666667
"M",0.73,0.570324999999998,0.213325000000001,2.069,1.09024,0.521584999999999,0.60772625
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0801425,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.363895,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.0696712499999999,0.105
"I",0.415,0.302498333333333,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.3099275,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.337605416666667,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.146207083333333,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.138685916666667,0.06988675,0.1185
"I",0.429770833333334,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.418765,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.434792604166667,0.203,0.08,0.1465
"M",0.5052,0.385,0.13,0.568,0.2460725,0.178,0.172798
"I",0.485,0.36,0.12,0.5155,0.2465,0.1028475,0.147
"I",0.485,0.37,0.115,0.470951041666667,0.201000416666667,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
"I",0.495,0.38,0.145,0.510245833333334,0.205,0.116407666666667,0.1505
"I",0.461122619047618,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.1150475,0.15
"I",0.505,0.405,0.13725,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.3070975,0.15357,0.195
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.21658375
"I",0.515,0.40672,0.15,0.6725,0.280522083333333,0.1335,0.235
"M",0.515,0.385,0.12835,0.5785,0.246885,0.16,0.170095
"I",0.52,0.41,0.125691666666667,0.561803333333334,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.170979
"I",0.52,0.385,0.115,0.581,0.2700775,0.156,0.143
"I",0.525,0.415,0.12,0.625959375,0.288691666666667,0.12,0.1889175
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.203567083333333
"I",0.525,0.4,0.1373,0.6095,0.248,0.159,0.175
"I",0.53,0.43,0.14,0.68755,0.298,0.0965,0.23
"I",0.53,0.426600000000001,0.137841666666667,0.7245,0.321,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.24947,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.129750625,0.1875
"M",0.535,0.455,0.14,1.0015,0.53,0.213391666666666,0.244
"F",0.54,0.430449999999999,0.155991666666667,0.9455,0.3675,0.2005,0.2856975
"I",0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
"I",0.509966666666667,0.39,0.13675,0.6255,0.272584583333333,0.158,0.19
"M",0.545,0.428183333333333,0.14,0.8145,0.305,0.18134625,0.244
"I",0.539625,0.43,0.14,0.687,0.30160125,0.1405,0.25
"I",0.55,0.435,0.155125,0.7995,0.295,0.1905,0.265845
"I",0.55,0.45,0.13455,0.752991249999999,0.3375,0.1405,0.23
