"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.590754166666666,0.465124999999999,0.16,1.04,0.452,0.2655,0.298514583333333
"M",0.6,0.462704166666666,0.144075,0.945,0.4365,0.193905,0.25
"M",0.6,0.465,0.2,1.259,0.52688,0.298845,0.357
"M",0.605,0.485,0.165,0.9515,0.41187,0.193,0.2765
"F",0.646445,0.508375,0.16,1.201,0.52313925,0.2875,0.38
"M",0.658193749999999,0.515,0.17,1.42142,0.670075,0.2945,0.3315
"F",0.61,0.485,0.156175,1.1005,0.467162500000001,0.229,0.338028333333333
"I",0.615,0.475,0.13,0.8425,0.353,0.1845525,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.22634,0.25
"F",0.62,0.4755,0.155,1.012,0.477,0.236,0.2795625
"M",0.62,0.484275,0.1580125,1.0725,0.4815,0.2265325,0.314621666666667
"M",0.659425,0.52,0.17709,1.4105,0.691,0.3187025,0.374672
"M",0.625,0.47,0.152625,1.136,0.54241,0.24228,0.305
"M",0.63,0.47,0.145,1.1391675,0.52,0.26,0.2993975
"M",0.617343750000001,0.5,0.175,1.1105,0.467,0.268,0.329
"F",0.613766666666666,0.479041666666666,0.157375,1.113158125,0.481,0.23942,0.322745
"M",0.605976666666666,0.47505,0.15,1.1270325,0.5143375,0.258020833333333,0.31
"M",0.6195125,0.49,0.225,1.342115,0.55303,0.304728125,0.3908675
"F",0.635,0.505,0.1612875,1.1345,0.48527,0.2655,0.315
"F",0.640225000000001,0.51,0.175729166666667,1.308,0.544,0.318,0.377
"F",0.64,0.510225000000001,0.192725,1.5335,0.6635,0.350695,0.4025
"F",0.654825000000001,0.515,0.175,1.4413525,0.654481666666666,0.327274166666666,0.3849075
"F",0.645,0.51,0.195525,1.4710525,0.620605,0.3585,0.43
"F",0.645,0.526,0.183325,1.34846125,0.55,0.3015,0.440759999999999
"F",0.65,0.545,0.175,1.5245,0.647713333333333,0.326,0.403428333333334
"F",0.65,0.515,0.175,1.457835,0.677,0.332095833333333,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.610384375000001,0.4877,0.1789625,1.175,0.475,0.26089125,0.3480375
"M",0.6697,0.54,0.215,1.5555,0.695,0.296,0.432708333333333
"F",0.655,0.51,0.18215,1.42735017857143,0.651466666666667,0.3282025,0.39347375
"F",0.66,0.505,0.17229,1.374,0.648212500000001,0.351,0.345
"F",0.648150000000001,0.515,0.18,1.389,0.5945,0.3245575,0.420427708333333
"M",0.68655,0.54395,0.2,1.8030025,0.833,0.466367500000001,0.4592225
"M",0.64955,0.51,0.205775,1.5265,0.651,0.3336675,0.434405
"F",0.67,0.529054166666667,0.188025,1.519,0.616,0.354918,0.44913
"F",0.68,0.553841666666666,0.185,1.67105125,0.663479999999999,0.37015,0.555925
"M",0.68,0.527675,0.17,1.644115,0.8415,0.3560825,0.40844
"M",0.69,0.525,0.2,1.5893525,0.6966625,0.3325,0.478349999999999
"F",0.685475000000001,0.55,0.182825,1.6412925,0.643019999999999,0.355605,0.538745
"M",0.71095,0.558524999999999,0.2062,1.858,0.8458875,0.43307,0.595
"M",0.705,0.538225000000001,0.165,1.766885,0.8097175,0.4095,0.4537075
"M",0.730449999999999,0.564225,0.2,1.982,1.017,0.459908,0.522270833333334
"M",0.725,0.568700000000001,0.24,2.031285,0.984025,0.468153,0.5015
"F",0.6681,0.524725,0.18,1.63873,0.7359075,0.427,0.4255475
"M",0.705749999999998,0.551899999999999,0.208825,1.87545,0.942,0.45081,0.49789
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.228639285714285,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0391245000000001,0.055
"I",0.355,0.261716666666667,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.0833666666666667,0.1845,0.0794729166666667,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0978125000000001,0.2230425,0.097,0.046,0.066796875
"I",0.375,0.28,0.08,0.282641041666667,0.0935,0.0925,0.0838683333333334
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.37813125,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.289887499999999,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.133458613636364,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.32213225,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.1014859375
"I",0.425,0.315,0.08,0.303,0.132718916666667,0.0585,0.095
"I",0.435,0.335,0.106425,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0839026666666666,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.47012,0.36,0.115,0.479051375,0.2085,0.10598625,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11066875,0.4255,0.2015,0.0918714166666667,0.13
"I",0.465,0.37,0.12,0.4669625,0.188,0.102046666666667,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0778291666666666,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.126122916666667,0.526987916666667,0.2270775,0.137,0.151382666666667
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.154911666666667
"M",0.48,0.355,0.114079166666667,0.464,0.221,0.106,0.135526666666666
"I",0.492487916666667,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4801949375,0.2075,0.091,0.15
"F",0.495,0.4,0.105,0.602,0.252785833333333,0.1265,0.19
"M",0.5,0.390225,0.13225,0.616,0.255199166666667,0.143,0.1935
"I",0.5,0.39,0.13160625,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.237275833333333,0.125407208333333,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.128864583333333,0.15
"I",0.515,0.36,0.125,0.476953749999999,0.1815,0.107485583333333,0.138
"I",0.515,0.35,0.105,0.4745,0.2217325,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.12545625,0.5705,0.238,0.132242958333333,0.173571666666666
"I",0.52,0.41,0.125775,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.565227142857143,0.2355,0.1095,0.1781015
"M",0.574175,0.4495125,0.145,0.899102500000001,0.375985,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"M",0.525,0.396204166666667,0.135,0.615,0.278749333333333,0.159,0.175
"I",0.525,0.4,0.128908333333333,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.135891666666667,0.707,0.282,0.1605,0.20429125
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.141165,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.545820833333334,0.42,0.140675,0.8365,0.3745,0.167,0.2166225
"I",0.535,0.4164875,0.13,0.704239000000001,0.2835,0.162,0.20903625
"I",0.5591,0.439891666666666,0.17,0.833383750000002,0.3725,0.1815,0.24
"M",0.54,0.425,0.14,0.742,0.32,0.149599166666667,0.25
"I",0.5510125,0.43,0.14565,0.8195,0.38332275,0.1725,0.22714725
"M",0.582987499999999,0.452933333333333,0.14,0.972,0.416764166666666,0.255,0.269
"I",0.54,0.42,0.1407,0.6275,0.2505,0.144804583333333,0.21427
"I",0.54,0.425,0.14573125,0.762836249999999,0.2955,0.169,0.2464735
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.206785
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.180651666666667
"I",0.48774375,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.5419125,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.427089583333333,0.1353,0.7625,0.302295,0.1685,0.259
"I",0.534855,0.425,0.15,0.639,0.269,0.141087916666667,0.217
"F",0.55,0.42,0.135,0.816,0.4060375,0.17952,0.204575
"I",0.55,0.415,0.13735,0.7815,0.373,0.16,0.20833125
"I",0.55,0.425,0.139475,0.7665,0.339,0.176,0.21
"I",0.5130625,0.395,0.13,0.5585,0.249379875,0.123451083333334,0.17
"I",0.546370833333333,0.419075000000001,0.14,0.8155275,0.3945,0.171710833333333,0.206
"M",0.555,0.4370375,0.145,0.9005,0.36369875,0.1905275,0.2765
"I",0.56,0.445,0.1498,0.8225,0.3685,0.175265,0.236
"I",0.56,0.423666666666667,0.13,0.724485416666667,0.349,0.149,0.2
"M",0.56,0.425,0.15245,0.8882975,0.3265,0.221,0.2645
"I",0.565,0.435825,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.8795225,0.435,0.149,0.27
"M",0.56255,0.44,0.150708333333333,0.802,0.3595,0.1825,0.24545
"M",0.565,0.43,0.15,0.831,0.4245,0.1724175,0.239182916666667
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.140675,0.77758,0.3385,0.148,0.245
"M",0.560416666666667,0.435,0.14991,0.848,0.4,0.1738125,0.2410675
"M",0.57,0.4475375,0.145,0.833,0.354,0.144,0.2526975
"I",0.559641666666666,0.445,0.1532,0.849472499999999,0.34574625,0.180755,0.28
"I",0.57,0.42445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.148805,0.902725,0.3977125,0.1805,0.268
"I",0.575,0.44315,0.142,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.0297175,0.423166666666667,0.238,0.34
"I",0.575,0.438,0.142625,0.78,0.3275,0.188,0.235
"F",0.575,0.47,0.169120833333333,0.985,0.421727083333334,0.229662986111111,0.30935
"F",0.581224999999999,0.465,0.195,0.9965,0.396106166666667,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3525575,0.1465,0.25
"I",0.575,0.45,0.135,0.845363333333333,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0073775,0.402065416666667,0.218,0.36
"M",0.575,0.445,0.1421125,0.839,0.379975000000001,0.175772916666667,0.2418075
"M",0.575,0.4537125,0.16,0.9615,0.483,0.166,0.28362
"F",0.557775000000001,0.43795,0.15645,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.15175,1.0335,0.453125,0.2225,0.295
"M",0.58,0.44165,0.13,0.798,0.357425625,0.173,0.227011
"M",0.58,0.445,0.139375,0.7095,0.319661458333333,0.1493725,0.235
"F",0.582974999999999,0.445,0.14,0.9554475,0.4305,0.2205,0.253
"M",0.6155,0.479124999999999,0.1541125,1.15113866666667,0.559,0.235,0.30021825
"F",0.59,0.457275,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.144575,0.9015,0.400968,0.1785,0.26
"F",0.595,0.435,0.149329166666667,0.954415,0.4175,0.220458541666667,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.17452375,0.247410625
"M",0.595,0.460291666666667,0.145,0.988430000000001,0.463,0.2075475,0.270228333333333
"F",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"M",0.6,0.46,0.1558,1.01973041666667,0.427,0.219685,0.3
"M",0.6,0.475,0.1525125,1.13,0.575,0.196,0.305
"M",0.615358333333333,0.48,0.1539875,1.0086975,0.455465,0.1965,0.2857375
"I",0.5683,0.447483333333333,0.17,0.9175,0.36708525,0.205794166666667,0.29
"M",0.6,0.48,0.18,1.09839,0.4495,0.2455,0.325
"M",0.6,0.47,0.1544375,1.059,0.504,0.236775,0.28578
"M",0.59718125,0.468916666666666,0.154966666666667,1.194,0.595591666666667,0.242091666666667,0.2635
"F",0.587124999999999,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.583866666666667,0.458729166666666,0.145775,0.918800000000001,0.4065125,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.3716375,0.2265,0.25825625
"F",0.6034875,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,1.030480625,0.393,0.224,0.3156675
"M",0.668050000000001,0.533475000000001,0.201058333333333,1.61608,0.7338875,0.3767725,0.431
"M",0.61,0.464991666666667,0.145714166666667,0.983,0.463183125,0.228,0.266
"F",0.602012499999999,0.465,0.148741666666667,1.0048275,0.446608333333333,0.218095,0.28
"F",0.607574999999999,0.485,0.165375,1.1001175,0.45365,0.259261875,0.3301425
"M",0.597516666666666,0.47,0.153591666666667,1.022,0.449,0.2345,0.289611666666667
"F",0.605891666666666,0.475,0.16365,1.1155,0.4611225,0.254830625,0.3157475
"M",0.61,0.465,0.125,0.9225,0.415093541666666,0.19,0.2761
"M",0.61,0.478212499999999,0.17,1.1185,0.5225,0.2405,0.31
"M",0.617425,0.485,0.184325,1.2795,0.523306666666667,0.2855,0.355
"M",0.612874999999999,0.47,0.150825,1.0175,0.4817225,0.21645875,0.2652975
"M",0.615,0.488075,0.175,1.169505,0.4937675,0.254472708333333,0.3441575
"M",0.62,0.485,0.18,1.154,0.49223,0.259378125,0.315
"F",0.62,0.515,0.167,1.3255,0.556209166666666,0.2605,0.335
"F",0.62,0.515,0.1726875,1.239035,0.535,0.241,0.395
"F",0.62,0.54,0.165,1.139,0.48446875,0.22697,0.357
"I",0.58875,0.466175,0.16,1.066,0.446,0.246,0.305
"F",0.6196875,0.48575,0.15771,1.2215,0.582,0.2695,0.313
"I",0.62,0.470758333333333,0.14,0.916157499999999,0.394154375,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.273415
"M",0.62,0.48725,0.157335,1.266,0.6285,0.27365875,0.309
"M",0.62,0.48635,0.175,1.0405,0.464,0.2225,0.3
"M",0.6161625,0.4880125,0.1767075,1.1765875,0.4895,0.2615,0.342515833333333
"F",0.5969,0.47555,0.16,1.0845,0.5005,0.248503958333333,0.3105
"M",0.615462500000001,0.5,0.170275,1.13926,0.4645,0.247898,0.354
"I",0.625,0.485475,0.155,1.1955,0.643,0.2055,0.308406666666667
"F",0.625,0.485,0.175,1.166066,0.477973333333333,0.25270875,0.3705
"F",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"F",0.607275,0.48005,0.164875,1.0915,0.4504575,0.266,0.328445833333333
"M",0.628145833333333,0.5,0.161125,1.1965,0.549008125,0.2325,0.338779166666667
"M",0.63,0.49,0.17,1.20981583333334,0.5255,0.273,0.339
"M",0.63,0.485899999999999,0.156658333333333,1.23528,0.6565,0.2315,0.314896666666667
"M",0.6369,0.495,0.16125,1.289215,0.605,0.271,0.328
"I",0.654952500000001,0.5,0.165,1.489,0.715,0.3445,0.3615
"M",0.65225,0.522650000000001,0.191525,1.428485,0.611,0.31486,0.418
"F",0.635,0.49,0.158608333333333,1.2435,0.5805,0.313,0.305
"F",0.635,0.505575,0.17,1.26192375,0.5385,0.30663875,0.38
"F",0.639158333333334,0.505,0.165,1.2235,0.530061666666666,0.287945833333333,0.36
"M",0.64,0.515,0.181016666666667,1.3641275,0.6124425,0.2925,0.3685
"M",0.64,0.527116666666667,0.203775,1.707,0.763,0.4205,0.4435
"M",0.628085,0.488575,0.15,1.1605,0.52416,0.22804375,0.335
"M",0.629241666666667,0.5,0.1769,1.286,0.5645,0.288,0.386
"F",0.645,0.515250000000001,0.19,1.4700925,0.598538333333334,0.3715,0.4420125
"F",0.655025,0.522125000000001,0.19,1.4780575,0.6436175,0.345,0.428325000000001
"M",0.645,0.502525,0.17045,1.2672175,0.5885,0.2215,0.359185
"M",0.634383333333333,0.51,0.179925,1.33,0.598435,0.285866666666667,0.37757125
"M",0.645,0.496270833333334,0.15815,1.2415,0.583843333333333,0.276,0.315
"F",0.645,0.5,0.175,1.28738,0.554,0.312889375,0.3629885
"F",0.638500000000001,0.513975000000001,0.186975,1.37126875,0.573,0.312257499999999,0.427900000000001
"M",0.6321,0.505025,0.172625,1.259325,0.5695,0.2546415,0.3632675
"F",0.645,0.48,0.19,1.371,0.6925,0.314025,0.38190625
"F",0.65,0.495,0.155,1.337,0.6039125,0.3195,0.335
"M",0.65,0.507475,0.168325,1.274,0.59,0.25401825,0.358
"M",0.65,0.525,0.180825,1.488,0.665,0.3139375,0.378
"F",0.654475,0.51,0.16,1.35012476190476,0.6385,0.30789375,0.3413975
"M",0.680825,0.55,0.1796,1.45312446428571,0.628478958333333,0.3109625,0.365
"F",0.655,0.51,0.15,1.1032025,0.4795,0.223,0.305
"F",0.655,0.523450000000001,0.184875,1.38931583333333,0.579859999999999,0.3081675,0.425
"F",0.633025,0.505,0.185791666666667,1.3625475,0.59078625,0.2934,0.39289625
"M",0.66,0.5,0.165,1.3195,0.667,0.269,0.3377875
"F",0.66,0.526550000000001,0.175,1.41469833333333,0.589468500000001,0.3125,0.415
"M",0.632275000000001,0.5026,0.173375,1.2269925,0.547081875,0.2556185,0.3671425
"M",0.647975000000001,0.5092,0.1858,1.403973125,0.643419,0.287485,0.3925
"M",0.665,0.530000000000001,0.190775,1.443,0.642210833333334,0.32001625,0.4137725
"M",0.637650000000001,0.505,0.174925,1.305115,0.58894,0.273181666666667,0.3665
"F",0.665,0.505,0.1614,1.2915,0.631,0.2925,0.32
"F",0.643800000000001,0.51195,0.184275,1.3725,0.606,0.32,0.405593333333333
"F",0.639310000000001,0.5,0.174225,1.2975,0.56830675,0.314,0.3587375
"M",0.62428,0.486125,0.16,1.2585,0.564245,0.311,0.3232025
"M",0.6699,0.52,0.1857,1.5736725,0.711,0.385044166666667,0.4015025
"F",0.67,0.53725,0.19,1.44811708333333,0.5942975,0.3095,0.4296925
"F",0.657427083333334,0.508375,0.176025,1.4194625,0.675454166666668,0.339,0.354
"F",0.67,0.528166666666667,0.17805,1.619,0.74,0.37522,0.465
"M",0.634341666666666,0.493408333333334,0.161925,1.2835,0.602112499999999,0.2755,0.326138333333334
"F",0.64315,0.51,0.195,1.470855,0.5971045,0.366333958333334,0.45166625
"M",0.657825000000001,0.517550000000001,0.18955,1.4535,0.65649,0.391,0.4125
"F",0.68,0.536741666666667,0.178475,1.622755,0.714,0.364435,0.473195
"M",0.685,0.52,0.1685,1.3735,0.63547,0.293,0.32
"F",0.6938,0.53975,0.175,1.638,0.7775,0.366089999999999,0.464199999999999
"F",0.669025000000001,0.533533333333335,0.1864,1.569,0.687,0.3665175,0.42886
"F",0.708275,0.555149999999999,0.1938,1.81603125,0.783435000000001,0.411527500000001,0.54
"F",0.687000000000001,0.535,0.1873,1.773,0.721901875,0.389355,0.5218825
"M",0.692075,0.545,0.17305,1.58,0.692314999999999,0.336281666666667,0.265
"M",0.721924999999998,0.566775,0.2162,2.01512750000001,0.9895,0.4762455,0.504222499999999
"M",0.713724999999999,0.560425,0.209375,1.929255,0.9925,0.4720575,0.48
"M",0.680850000000001,0.5385,0.1995,1.7496325,0.802,0.4053875,0.435
"M",0.7147,0.556899999999999,0.203275,1.9083975,0.9215,0.430525,0.51794
"M",0.711999999999999,0.555274999999999,0.2048,1.90942,0.919,0.437955,0.515295
"M",0.706449999999999,0.55,0.205,1.894695,0.904522500000001,0.445315,0.511
"F",0.72,0.549750000000001,0.18,1.445,0.597137499999999,0.2980725,0.462850833333333
"M",0.725,0.573450000000001,0.218425000000001,2.1425,0.994605000000001,0.489635,0.605285833333333
"F",0.73,0.557549999999999,0.19,1.8415575,0.799,0.39764,0.5655
"M",0.693824999999998,0.551624999999999,0.215,1.747,0.804542500000001,0.403,0.50515
"M",0.719799999999999,0.565,0.205225,1.9993175,0.900902499999999,0.424578,0.538104166666667
"F",0.695849999999999,0.549274999999999,0.192925,1.79978,0.7735,0.4825,0.5082775
"M",0.632275000000001,0.5026,0.173375,1.2269925,0.547081875,0.2556185,0.3671425
"M",0.771,0.62,0.2154,2.5155,1.1155,0.6415,0.6933275
"M",0.65715,0.519175000000001,0.25,1.5918,0.679687499999999,0.36966,0.460135
"I",0.275,0.175,0.09,0.2315,0.0888154166666667,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.168538333333333,0.091,0.1125
"M",0.375,0.27,0.135,0.597,0.24979875,0.1170975,0.1675
"M",0.432225,0.28,0.125,0.564,0.3035,0.114815833333333,0.143
"I",0.435,0.35275,0.12,0.5965,0.259,0.12105125,0.161195
"M",0.445,0.336391666666667,0.12,0.414,0.199,0.095685,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.3241475,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.198560375,0.0855,0.1215
"I",0.474025,0.325,0.14,0.7615,0.268025,0.1535,0.209
"M",0.465,0.36,0.115,0.554275833333333,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.1138475,0.182
"M",0.5304375,0.37,0.155,0.968,0.419,0.207089166666667,0.2365
"M",0.495675,0.345,0.16,0.857739999999999,0.31649,0.185,0.319
"F",0.49,0.355,0.1561,0.8795,0.3485,0.215,0.266344166666667
"M",0.5,0.40505,0.15,1.0615,0.384213333333333,0.223,0.286095
"M",0.515,0.35,0.155,0.9225,0.379121666666668,0.205916666666667,0.25643
"M",0.580299999999999,0.45135,0.135,1.007,0.470826666666666,0.210297916666667,0.252
"M",0.5478875,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.12525,0.65,0.303,0.147368,0.170211666666667
"M",0.53,0.41,0.14,0.7095225,0.290828333333333,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.154925,1.00637958333333,0.393505416666667,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,0.322245,0.387083333333333
"M",0.6067,0.474137499999999,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.566249999999999,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.436616666666668,0.187075,1.3405,0.534915,0.311,0.344
"M",0.57,0.448516666666667,0.154226785714286,1.02,0.4805,0.2145,0.2705325
"M",0.59469375,0.472925,0.185,1.025,0.5075,0.2245,0.314228333333333
"I",0.575,0.4368,0.13,0.8145,0.367515,0.1715,0.213
"F",0.58,0.480891666666667,0.17,1.22917875,0.5104025,0.324,0.4155
"M",0.582224999999999,0.4550375,0.145,0.980256666666667,0.3945,0.2685,0.2779275
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.629945,0.495,0.175,1.3005,0.581059,0.284,0.355430555555555
"M",0.602729166666666,0.465,0.14846,1.038,0.4975,0.2205,0.251
"F",0.605,0.478125,0.175,1.269775,0.5575,0.3055,0.343
"M",0.597041666666665,0.475,0.157425,1.03603616666666,0.44975875,0.230319166666667,0.304403333333333
"M",0.61,0.475,0.15,1.16289760416667,0.563065,0.2575,0.3005
"F",0.615,0.455,0.1628125,1.1155,0.45778875,0.271142708333333,0.315
"M",0.602024999999999,0.47,0.153575,1.0865,0.511,0.2715,0.2565
"M",0.625,0.491955,0.175,1.243115,0.540681666666666,0.264523333333333,0.3585475
"M",0.619641666666666,0.49,0.185,1.268315,0.5275,0.283845,0.354149583333333
"M",0.6269,0.495,0.17285,1.2358925,0.549406874999999,0.2596125,0.36112
"F",0.617825,0.475349999999999,0.15,1.1845,0.53951,0.307,0.3022025
"F",0.64,0.4954,0.162166666666667,1.298015,0.5699075,0.325735,0.31
"F",0.645,0.5,0.163725,1.3815,0.638147499999999,0.326,0.315
"M",0.6704,0.53085,0.201625,1.6125,0.777,0.3719175,0.462169999999999
"M",0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3889275
"F",0.655,0.525000000000001,0.2,1.5475,0.713,0.3712525,0.425270000000001
"M",0.671300000000001,0.545,0.19,1.53798491666667,0.6325,0.345613,0.430835000000001
"F",0.640675,0.515,0.185,1.3405,0.5595,0.306547499999999,0.4375
"F",0.675,0.53,0.183575,1.51151875,0.6775,0.33,0.4307875
"F",0.662441666666665,0.526700000000001,0.1981,1.557165,0.706124999999999,0.3775,0.4215
"F",0.695,0.550024999999999,0.19105,1.761805,0.764665,0.4015,0.51318
"M",0.632275000000001,0.5026,0.173375,1.2269925,0.547081875,0.2556185,0.3671425
"F",0.705,0.545,0.18,1.5395,0.6419375,0.338340000000001,0.45043
"F",0.704249999999999,0.556599999999999,0.195,1.80462375,0.7812075,0.437630000000001,0.5015
"F",0.688725000000001,0.533166666666667,0.179575,1.5865,0.69201,0.3601375,0.4425
"M",0.648025,0.515075000000001,0.21,1.50826,0.618732499999999,0.352048333333333,0.446595
"I",0.185,0.129091666666667,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.216005535714286,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.30395,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1037,0.295667708333334,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.435716666666667,0.330256666666667,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.426430000000001,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.4365,0.33,0.11,0.3799625,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.071865,0.1185
"I",0.445,0.33,0.11,0.358,0.154564333333333,0.067,0.1185
"I",0.465,0.364841666666666,0.11,0.445,0.188848125,0.0937254166666667,0.166
