con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.0,France,Male,35.8,0.0,0.0,1.8,1,1,160828.98,0
659.4,Spain,Male,37.0,4.2,0.0,2.0,0,0,91802.884,0
492.0,France,Male,33.6,1.0,131580.566,1.0,1,0,102495.724,0
444.0,France,Female,48.8,4.0,0.0,2.0,1,0,161653.5,1
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84635.64,0
711.0,France,Male,37.0,6.0,125319.04800000001,1.0,1,0,159486.76,0
557.0,France,Female,33.4,4.8,100194.44,1.0,1,0,90426.14,0
574.8,France,Male,40.6,4.8,53904.536,1.4,1,1,70156.57400000001,0
710.8,France,Male,35.0,3.2,106070.29,1.0,0,1,70498.594,0
680.8,Germany,Male,44.2,4.6,70512.964,1.6,1,1,104574.408,0
657.2,France,Male,45.6,7.0,0.0,2.0,1,1,146585.53,0
721.2,France,Male,39.2,2.8,40450.691999999995,1.4,1,0,40062.29,0
705.0,France,Male,30.0,5.0,0.0,1.0,1,1,134674.634,0
708.0,Germany,Female,47.2,10.0,171283.91,1.6,1,1,110261.194,0
596.2,Germany,Male,39.0,4.0,68734.412,2.0,1,1,126834.632,0
580.0,France,Male,38.0,1.0,128218.47,1.0,0,0,125953.83,1
676.0,France,Female,36.0,3.0,0.0,2.0,1,1,75465.41,0
714.0,France,Female,28.0,7.0,56707.122,1.0,1,0,64348.087999999996,0
717.0,Germany,Male,72.0,6.0,88436.242,1.4,1,0,7144.46,0
559.0,France,Male,33.4,1.0,0.0,2.0,0,0,155639.76,0
564.0,Spain,Female,28.0,1.0,0.0,1.0,1,1,162428.05,0
659.2,France,Male,38.2,5.0,48868.228,1.2,0,0,92149.076,0
668.8,France,Male,39.0,7.0,0.0,2.0,0,0,14917.09,0
758.0,Germany,Female,36.2,4.4,67062.644,1.4,0,0,94343.294,0
603.6,France,Female,35.4,4.0,47292.15,1.6,1,1,82958.67,0
650.0,Germany,Male,34.8,4.6,86918.12,1.2,0,1,129564.65400000001,0
642.2,France,Male,43.6,2.6,66167.594,1.4,0,0,74240.706,0
640.8,Germany,Male,39.2,6.6,101343.548,1.6,1,0,102943.516,0
646.0,France,Male,24.0,8.0,0.0,2.0,0,0,65711.342,0
597.0,France,Male,33.0,6.0,135703.59,2.0,0,0,74850.84,0
705.8,Germany,Female,37.0,5.0,106453.53,2.0,0,1,62355.873999999996,0
640.0,France,Male,43.0,4.8,94093.522,1.0,1,0,69584.3,0
693.0,France,Female,32.4,6.8,124401.6,1.4,1,0,198814.24,0
611.2,France,Male,35.2,4.8,118022.06,1.2,1,0,100105.25200000001,1
540.0,Germany,Male,39.0,3.6,82531.11,1.0,1,0,114092.52,0
705.0,France,Male,44.4,3.2,80081.07800000001,1.0,1,1,68860.3,0
608.2,Spain,Male,41.6,6.0,127278.31,1.0,1,1,86509.548,0
604.2,Spain,Female,66.0,3.0,0.0,1.0,0,1,116163.698,1
601.2,France,Female,45.0,2.0,0.0,1.0,0,1,126376.96800000001,0
680.8,France,Female,32.6,5.8,54226.4,1.2,1,1,103099.22,0
602.6,France,Female,38.0,4.0,72226.844,1.8,1,1,172495.81,0
515.0,France,Female,25.0,7.0,79543.59,1.0,0,1,38772.82,0
697.0,France,Female,39.0,6.0,151553.19,1.0,1,1,44946.29,0
652.0,Germany,Male,31.4,5.8,166527.88,1.2,0,1,146007.7,0
574.8,Germany,Male,28.0,6.0,150329.15,1.0,1,0,145558.42,0
701.2,France,Female,43.0,8.0,121911.59,1.0,1,0,108384.658,0
604.4,France,Male,51.0,5.2,80726.056,1.6,0,1,70079.188,0
697.2,Spain,Male,29.0,2.6,89057.056,1.0,1,1,51840.358,0
774.0,France,Female,44.0,4.0,98335.036,1.2,0,0,93329.814,1
705.0,Germany,Male,32.0,7.0,97903.334,1.0,1,1,103108.33,0
604.8,France,Male,44.0,2.0,0.0,2.0,1,1,92383.63799999999,0
688.0,Germany,Female,46.6,3.4,0.0,1.0,1,0,91624.11,1
592.0,Spain,Male,38.0,0.0,0.0,1.0,1,0,65986.48,1
617.8,France,Male,33.0,3.0,34261.372,1.4,1,1,113845.19,0
620.2,France,Female,27.6,5.0,66212.948,1.0,1,0,109608.698,0
624.0,France,Male,37.0,2.0,18513.306,2.0,1,1,145471.94,0
594.0,France,Female,30.0,5.4,0.0,1.8,1,1,124071.71,0
624.8,France,Female,34.0,4.8,86083.736,1.6,1,1,67502.12,0
618.0,France,Male,33.2,2.0,0.0,1.6,1,1,91996.592,0
758.0,France,Male,37.0,4.4,74997.012,1.0,1,0,171189.83,0
737.0,France,Female,39.8,5.6,25697.382,2.0,1,1,58225.742,0
702.8,France,Male,37.0,4.4,20778.876,2.0,1,0,119189.712,0
683.0,France,Female,25.0,4.0,0.0,2.0,1,0,152698.24,0
538.0,Spain,Female,30.0,4.4,0.0,2.0,1,1,82002.646,0
669.0,France,Male,37.0,3.2,74968.056,1.0,1,0,132540.33,0
730.0,Germany,Female,38.8,4.6,37682.808000000005,2.0,1,0,96875.52,0
622.0,France,Female,31.0,1.0,89688.94,1.0,1,1,152305.47,0
648.2,France,Female,33.0,4.2,68060.758,2.0,1,0,49672.01,0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1,0,133997.53,0
668.0,France,Male,59.0,5.0,55071.504,1.0,0,1,127885.302,0
565.4,France,Female,35.8,9.0,84421.854,1.8,1,0,51002.162,0
693.4,France,Male,40.0,1.0,38405.328,1.8,1,1,67803.83,0
547.0,France,Female,43.0,4.0,152341.55,1.0,1,0,9241.78,0
638.6,France,Female,33.6,2.2,120026.98,1.8,1,0,75611.334,0
527.0,Spain,Male,33.8,3.4,132168.28,1.0,0,0,96120.52799999999,0
570.0,France,Female,43.0,6.0,85200.82,1.0,1,0,79774.914,0
595.6,France,Female,44.8,4.2,45825.988,2.0,0,1,26015.8,0
626.0,France,Female,32.0,0.0,0.0,1.6,0,0,187172.54,0
582.0,France,Male,20.0,4.0,18664.16,1.0,1,1,55763.66,0
683.0,Spain,Male,40.0,5.6,47469.918,1.4,1,1,75848.22,0
850.0,Spain,Male,37.0,6.4,121535.18,1.2,1,0,40313.47,0
581.2,Spain,Male,35.8,4.8,18312.598,1.6,1,0,73118.96,0
601.2,France,Male,60.0,4.8,96481.81,1.6,1,0,68305.652,0
665.4,Germany,Female,49.0,6.0,124829.16,1.0,0,1,55391.35,0
687.6,France,Female,36.0,4.6,20428.786,2.0,0,1,97768.306,0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1,1,6935.31,0
582.6,Spain,Female,40.0,4.0,0.0,1.4,1,1,25399.7,0
801.0,France,Male,36.6,5.0,0.0,2.0,1,0,66256.27,0
568.8,France,Female,48.0,8.0,106784.70999999999,1.0,1,0,119103.686,1
625.0,France,Female,45.4,3.6,79462.938,1.2,1,1,107800.052,0
666.6,France,Male,34.2,4.0,132164.26,1.0,0,1,140820.534,0
662.8,France,Male,40.2,5.6,60713.852,1.4,1,0,98631.846,0
544.0,France,Male,40.6,4.0,25490.028,2.0,1,0,75546.894,0
654.0,Germany,Male,38.0,7.0,99842.5,1.2,1,0,95943.744,1
850.0,France,Male,41.0,5.0,18692.094,2.0,1,1,90015.00200000001,0
497.0,France,Male,41.0,9.0,0.0,1.0,0,0,22074.48,0
764.0,Spain,Female,39.0,4.4,62851.488,1.8,0,1,69409.072,0
603.0,Germany,Female,48.0,5.0,0.0,1.0,1,1,160839.956,1
681.0,France,Male,34.8,6.0,55117.409999999996,1.6,1,0,87612.26000000001,0
487.0,France,Male,35.4,5.0,21509.788,1.8,1,0,24207.86,0
748.0,France,Male,35.6,1.0,142645.43,1.0,0,0,69132.66,0
710.0,Spain,Female,75.0,5.0,58542.088,1.8,1,1,123911.878,0
432.0,Germany,Female,47.4,3.0,110219.14,1.0,1,0,90366.532,1
534.0,Spain,Male,51.0,3.8,52825.22,2.0,0,1,20856.31,0
607.0,France,Female,25.0,3.0,0.0,2.0,1,0,187048.72,0
551.0,France,Male,37.4,3.6,0.0,2.0,1,0,53420.53,0
674.0,France,Male,32.0,6.4,142072.02,1.2,1,1,37013.29,0
525.0,France,Female,25.0,6.0,0.0,1.8,1,1,89566.64,0
530.8,France,Male,40.4,2.4,149564.61,1.0,0,0,149913.84,0
755.0,France,Male,34.8,9.0,0.0,2.0,1,0,77929.434,0
645.6,France,Male,44.6,5.8,153366.13,1.2,1,0,64332.718,0
576.6,France,Male,21.0,6.0,88704.722,1.4,1,0,173511.72,0
640.4,France,Male,34.0,5.0,121508.28,1.2,0,1,67515.938,0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,1050.33,0
605.8,Spain,Female,36.0,5.6,41659.478,1.8,1,1,101958.358,0
524.0,France,Male,22.0,9.0,0.0,2.0,1,0,75837.114,0
707.0,France,Female,44.4,1.0,21611.614,2.0,0,1,54409.48,0
657.8,Spain,Male,37.0,6.2,43426.504,2.0,1,0,108727.804,0
656.6,Germany,Male,43.8,3.2,99616.52,1.4,1,0,92101.332,1
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1,1,53412.54,0
613.6,France,Male,43.0,6.2,108198.768,1.4,1,0,96276.878,0
545.0,Spain,Female,36.4,7.0,173331.52,1.2,1,0,107601.404,0
666.0,France,Female,30.4,5.2,40972.388,1.0,1,0,57807.05,0
603.2,France,Male,54.8,5.0,65130.876000000004,1.4,1,0,123822.818,1
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1,0,194073.33,0
571.4,Spain,Male,47.4,3.6,128034.54,1.0,0,1,67826.346,1
693.0,France,Male,37.0,3.8,46618.560000000005,2.0,1,0,133054.698,0
711.0,Germany,Male,34.0,4.8,132519.07,1.0,1,1,120586.32,0
551.0,France,Male,37.0,3.0,0.0,2.0,1,1,103978.58,0
559.0,France,Female,38.0,7.0,88972.992,1.0,1,1,86575.46,0
620.0,France,Female,29.0,3.0,0.0,2.0,0,1,153392.28,0
675.2,Spain,Male,40.6,3.8,38042.216,2.0,1,0,115509.59,0
449.0,Spain,Female,37.0,6.0,0.0,2.0,1,0,82176.48,0
632.8,France,Female,26.0,1.0,104345.378,1.0,1,1,63717.49,0
596.6,France,Male,33.0,6.0,133732.032,1.2,1,1,55915.956,0
594.0,France,Female,31.0,3.0,0.0,1.0,0,1,5719.11,0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,1,0,20058.61,0
687.0,Germany,Female,31.6,5.2,131563.88,1.4,1,0,118393.964,0
601.0,France,Male,44.0,3.0,101779.944,1.2,1,0,30607.11,1
657.0,France,Male,50.0,9.0,48068.308000000005,2.0,0,0,37171.46,0
706.4,France,Male,31.8,3.0,0.0,1.0,1,1,42589.33,0
621.0,Germany,Male,40.0,4.0,107363.29,1.6,1,0,78921.438,0
662.4,France,Female,34.2,2.0,94493.03,1.0,0,1,101866.39,0
655.0,Germany,Male,29.0,9.0,170214.23,2.0,1,0,75479.19,0
696.0,France,Female,40.0,5.6,82320.404,1.4,1,0,86864.29000000001,1
586.0,France,Female,35.0,7.0,0.0,2.0,1,0,70760.69,0
611.8,Germany,Male,46.0,3.4,63494.085999999996,1.2,0,0,75781.158,1
653.6,Spain,Male,35.2,2.4,90412.034,1.2,1,1,103305.658,0
671.4,France,Female,33.0,1.0,128306.83,1.4,1,1,118243.478,0
661.4,France,Female,47.0,7.0,0.0,2.0,1,1,45978.39,0
642.2,France,Male,35.0,3.0,0.0,1.8,1,1,108861.602,0
680.0,Germany,Male,42.2,2.6,78410.014,1.2,0,0,78222.474,0
802.0,Spain,Male,41.0,6.0,20560.129999999997,2.0,1,0,90199.968,0
539.0,France,Female,22.0,0.0,100885.93,2.0,1,1,38772.65,0
494.0,Germany,Male,35.8,9.0,93320.8,1.0,1,0,106989.286,0
653.8,Germany,Male,38.0,6.0,63176.44,1.6,1,1,100760.876,0
671.2,France,Male,33.0,2.0,139451.67,1.0,0,0,63142.12,0
649.0,France,Female,52.0,8.0,95564.692,1.0,1,1,41858.43,0
684.6,France,Female,45.4,4.2,96732.436,3.0,1,1,68156.004,0
598.6,France,Female,40.0,4.8,29945.215999999997,1.2,1,1,91073.398,0
604.0,France,Male,28.0,7.0,0.0,2.0,0,0,104769.154,0
670.8,Germany,Male,40.8,4.2,131441.51,1.0,0,1,37240.11,1
651.0,France,Male,38.0,2.0,93025.416,1.0,1,0,76409.414,0
680.4,France,Male,33.4,4.8,23081.920000000002,1.8,1,1,89223.28600000001,0
638.4,France,Male,38.6,6.0,113150.44,1.4,1,1,128803.14,0
538.0,France,Female,42.0,3.0,0.0,1.0,0,0,152855.96,0
696.0,France,Female,32.4,4.0,54796.842,1.6,1,0,73371.65,0
507.0,Germany,Female,46.0,8.0,102174.13,1.0,1,1,70323.68,1
685.0,France,Male,34.0,6.0,83264.28,1.4,0,0,9663.28,0
533.2,Spain,Female,39.8,1.8,67401.074,2.0,1,0,110602.42599999999,0
607.8,Spain,Female,29.0,6.0,148051.52,1.0,1,0,108517.248,0
540.4,France,Female,38.2,9.0,138489.66,1.0,1,0,152120.28600000002,0
510.0,France,Male,63.0,3.4,46317.513999999996,1.4,1,1,117641.734,1
584.2,France,Male,35.2,3.4,110346.27,1.0,1,0,170382.99,1
668.0,Germany,Female,38.2,0.0,86293.474,1.0,0,0,81430.062,1
744.0,Germany,Male,32.0,5.2,96106.83,1.4,1,1,79812.77,0
588.0,France,Female,40.4,4.8,115930.87,1.4,1,0,105622.53600000001,0
638.0,Spain,Female,37.0,3.6,124513.66,1.2,1,1,158610.89,0
688.0,France,Male,36.0,3.6,0.0,1.8,0,0,82419.594,0
606.4,Spain,Male,46.0,4.8,0.0,1.0,1,1,126834.858,0
696.8,France,Male,29.4,7.0,0.0,1.8,1,1,91441.92599999999,0
687.0,France,Male,35.0,4.0,109528.688,1.8,1,0,89022.76,0
599.0,France,Female,44.0,6.4,74543.61,1.4,1,0,70942.734,0
718.0,France,Male,28.0,3.6,77068.06,1.2,0,0,146875.86,0
569.6,France,Female,35.8,5.0,28214.917999999998,1.8,1,0,116081.93,0
533.0,Spain,Female,39.0,2.0,0.0,1.0,0,1,99674.672,1
654.2,Spain,Female,28.0,5.0,0.0,2.0,1,1,93959.96,0
653.4,France,Female,32.8,9.0,82393.494,2.0,0,0,158918.03,0
635.6,Germany,Female,42.0,3.8,118823.416,1.0,1,1,94428.962,0
678.0,France,Female,36.2,9.0,0.0,1.0,0,0,13160.03,0
583.6,France,Male,32.0,6.0,0.0,2.0,1,0,107397.822,0
835.0,France,Female,20.0,3.0,124365.42,1.2,1,0,41083.76,1
592.0,France,Male,34.0,3.8,87318.678,1.2,1,0,58256.576,0
619.4,France,Male,37.6,3.8,103688.19,1.0,1,1,137954.762,0
620.0,France,Female,29.0,4.2,75853.564,1.4,0,0,154700.61,0
586.4,Spain,Male,39.0,4.6,59643.204,2.0,1,1,97744.846,0
734.0,Spain,Male,37.0,2.4,138002.382,1.0,1,0,113687.54,0
694.4,France,Male,36.2,5.0,84838.012,1.4,1,0,140262.96,0
733.0,France,Male,35.2,10.0,89950.55,1.0,1,0,121479.842,0
707.6,France,Female,43.8,6.0,19161.638,2.0,1,1,120723.658,0
538.0,France,Female,33.0,5.0,0.0,2.0,1,0,85427.442,0
682.0,France,Female,46.0,1.0,0.0,1.4,0,1,84901.036,0
659.2,Spain,Male,35.2,5.8,101641.426,1.6,1,0,199644.2,0
686.0,France,Male,37.8,4.4,0.0,1.6,1,0,144272.71,0
589.0,France,Male,43.8,2.0,0.0,1.8,0,1,98320.27,0
530.0,France,Male,25.0,2.6,162560.32,1.2,1,1,64129.03,0
778.0,Germany,Female,29.4,7.0,116110.588,1.4,1,1,132877.434,0
580.6,France,Male,31.0,3.6,76665.71,1.4,1,0,54860.28,0
687.6,France,Female,40.8,9.0,62905.292,1.6,1,0,66455.24399999999,0
655.0,France,Female,51.0,3.0,9831.418,2.0,0,1,15801.02,0
578.2,France,Male,36.0,4.8,99935.298,1.4,0,0,102950.79,0
743.4,France,Female,34.0,3.2,75738.456,1.8,1,0,174918.46,0
673.8,France,Female,33.0,5.8,79262.23,1.0,1,0,105124.648,0
579.0,France,Female,35.8,5.0,56937.619999999995,1.6,0,0,5831.0,0
612.2,France,Female,42.2,6.2,60195.716,1.6,1,0,85285.556,0
681.0,France,Male,34.0,7.0,0.0,1.8,0,0,99790.364,0
815.0,France,Male,45.0,4.6,0.0,1.8,0,1,52885.23,1
585.4,Germany,Male,41.0,2.0,111093.01,1.6,0,0,88844.504,0
637.6,Spain,Female,48.4,3.2,47430.192,1.0,1,0,35367.19,1
541.8,Germany,Female,44.0,4.2,96851.35,1.0,1,0,131285.51,1
628.6,France,Female,43.6,3.4,80075.374,1.0,1,0,110469.60399999999,1
487.0,France,Male,37.0,6.0,0.0,2.0,1,0,126477.41,0
736.4,France,Male,37.2,4.6,121404.64,1.8,1,0,127188.03199999999,0
505.0,France,Male,31.4,3.0,60163.786,1.4,1,0,101954.50600000001,0
580.0,France,Female,45.8,1.0,102097.33,1.0,0,1,168285.85,0
618.2,France,Male,40.0,1.0,154863.15,1.0,1,0,87526.356,0
850.0,France,Female,41.0,5.6,41754.148,2.0,0,1,91705.788,0
616.0,France,Male,39.0,2.8,121704.32,2.0,1,1,55556.3,0
633.8,Spain,Female,32.8,3.0,0.0,2.0,1,1,31705.19,0
621.0,Germany,Male,35.0,5.4,104520.12999999999,1.0,1,0,74820.89600000001,0
534.4,France,Female,28.6,4.0,20457.97,2.0,1,0,195580.28,0
725.6,France,Female,36.6,8.0,53318.07,1.0,1,1,54113.38,0
620.2,Germany,Male,42.0,5.0,107856.57,1.0,1,0,88230.61,0
676.0,Spain,Female,45.8,1.0,108348.66,1.0,0,0,60231.74,1
585.4,France,Male,38.6,3.6,27151.879999999997,1.2,1,0,134472.932,1
703.0,France,Female,45.0,1.0,96555.228,1.0,1,0,182784.11,1
491.0,Germany,Male,19.0,2.0,73710.692,1.0,0,0,129690.5,0
584.0,France,Male,49.0,8.0,88914.63,1.0,0,0,90375.048,0
594.6,France,Male,46.0,4.8,0.0,2.0,0,0,184524.74,0
629.2,France,Female,59.0,8.0,102822.43000000001,1.0,1,1,52787.03,0
622.8,France,Female,39.0,3.0,130786.92,1.0,0,1,54802.216,0
535.0,France,Female,29.0,2.0,91979.43,1.0,1,0,185630.76,0
522.4,Spain,Male,34.6,5.4,91091.06,2.0,1,1,20536.358,0
677.6,France,Male,26.0,7.0,55200.626000000004,1.0,0,0,62541.242000000006,0
653.6,France,Female,47.0,5.0,23767.75,2.0,1,0,69391.49,0
586.4,France,Male,33.0,1.0,88266.484,1.0,1,1,141803.528,0
532.0,France,Female,40.0,5.0,0.0,2.0,0,1,177099.71,0
696.0,Spain,Female,43.0,3.6,66243.57,1.4,1,1,66406.37,0
786.0,Germany,Female,41.6,2.6,104336.43,2.0,0,0,59559.81,0
657.6,France,Female,55.0,5.4,73385.624,1.2,1,1,70177.154,0
586.6,Germany,Female,31.4,2.8,91597.908,1.4,1,0,125910.28,0
610.0,France,Male,39.0,4.2,52386.693999999996,2.0,1,0,72846.97,0
747.0,France,Male,45.0,1.0,68876.14,1.2,1,1,115366.04000000001,0
603.6,Germany,Male,33.0,5.0,150022.896,1.0,1,0,84619.47600000001,1
779.0,France,Female,62.0,2.4,46189.996,1.2,0,0,103227.678,0
681.4,France,Female,31.0,2.6,22874.082000000002,1.8,1,0,185105.44,0
666.0,Spain,Male,47.0,5.0,95690.46399999999,1.6,0,0,108523.568,1
650.8,Spain,Male,30.0,8.0,107592.304,1.0,1,0,36251.0,0
849.0,France,Male,41.0,9.0,93718.104,1.4,1,0,103174.5,0
471.0,France,Female,34.8,4.0,0.0,2.0,1,0,122642.09,0
615.2,Spain,Male,38.0,3.0,104927.828,1.0,1,0,113396.078,1
674.0,Spain,Male,43.0,4.6,41850.132,1.4,1,0,8757.39,0
797.0,France,Female,32.0,4.8,71927.148,1.0,0,1,125782.29,0
641.2,France,Female,34.8,5.4,166930.76,1.0,1,0,122487.73,0
588.0,France,Female,27.0,8.0,129875.224,1.0,1,0,20066.38,0
736.2,France,Male,29.0,3.6,0.0,1.4,1,1,55473.15,0
571.0,France,Male,35.6,6.0,107193.82,2.0,1,0,38962.94,0
680.0,France,Male,36.0,3.0,65976.804,1.0,1,1,89581.868,0
730.6,France,Female,34.8,3.6,0.0,1.8,1,0,163060.43,0
618.0,France,Male,39.0,2.0,68102.5,1.8,1,0,26578.69,0
724.0,France,Male,41.0,5.0,123049.21,1.0,0,1,5066.76,0
759.0,France,Female,39.0,2.2,0.0,2.0,1,0,96670.794,0
585.0,Germany,Male,40.0,4.6,0.0,2.0,1,0,146156.98,0
774.0,France,Female,42.0,6.0,137781.65,1.0,0,0,91444.02,0
685.8,Germany,Male,40.8,3.0,108128.96,1.4,0,1,103944.37,0
685.8,Spain,Female,39.0,3.8,80491.17,1.2,1,1,101940.844,0
676.0,France,Male,20.0,1.0,80569.73,1.0,0,0,68621.98,0
678.0,France,Female,22.0,4.0,64075.542,1.0,1,0,28149.06,0
668.8,France,Male,35.2,3.0,75175.446,3.0,1,0,48085.18,0
610.6,Spain,Male,36.2,4.0,0.0,1.6,0,1,116537.96,0
610.2,France,Male,34.8,5.0,0.0,1.8,1,1,66173.226,0
649.6,France,Male,35.6,5.4,101207.75,1.2,1,0,112123.04000000001,0
659.0,France,Male,43.0,1.0,0.0,2.0,1,0,26900.63,0
603.2,France,Male,21.0,1.0,0.0,2.0,1,1,86618.43000000001,0
625.6,France,Male,47.0,2.8,0.0,2.0,1,0,99944.812,0
647.4,France,Male,26.0,8.0,101440.36,1.8,1,1,61544.198,0
716.0,France,Male,38.0,3.6,0.0,1.8,1,0,189678.7,0
613.4,Spain,Male,34.0,4.6,106603.74,1.0,1,1,26387.71,0
624.0,France,Male,38.4,10.0,26204.752,2.0,0,0,112379.672,0
636.0,France,Female,38.0,1.0,0.0,1.0,1,0,45015.38,0
667.6,Spain,Female,29.0,2.0,87566.1,1.0,1,1,124858.618,0
621.0,France,Male,38.6,1.0,43449.164000000004,1.4,1,1,52581.96,0
658.0,Germany,Female,31.0,2.6,120692.186,1.0,0,0,146339.27,1
700.6,France,Male,37.4,5.4,94663.384,1.2,1,0,116775.496,0
689.6,France,Male,36.4,1.0,136689.66,1.0,1,1,83448.498,0
615.0,France,Male,32.0,4.0,17440.476000000002,2.0,1,0,97875.81,0
625.2,Germany,Female,32.6,5.0,0.0,2.0,1,1,93927.41,0
663.0,France,Male,40.2,1.0,46913.812,1.6,1,0,96512.478,0
607.0,France,Male,35.0,2.0,46251.772,1.6,1,1,114190.3,0
601.0,France,Female,34.0,5.0,0.0,2.0,1,0,27022.57,0
540.0,Spain,Male,37.0,5.0,107602.764,1.2,0,0,59457.0,0
640.4,France,Female,44.0,6.4,71515.788,2.0,1,0,165038.41,0
611.8,France,Female,58.0,4.0,104796.54,1.2,1,1,154181.41,0
680.0,France,Male,33.0,1.0,123082.08,1.0,1,0,134960.98,0
680.0,France,Female,34.8,5.2,67929.42599999999,1.2,1,0,65708.5,0
631.0,France,Female,33.0,8.0,38280.564,2.0,0,0,117374.22,0
589.8,France,Female,43.0,7.0,104432.306,1.4,1,1,77703.19,0
584.0,Spain,Female,41.6,4.4,88311.48,2.0,1,1,114892.764,0
582.0,Spain,Female,40.0,5.6,53126.262,3.0,1,1,79143.328,0
588.4,France,Male,37.8,3.0,132890.544,1.0,1,1,151924.9,0
506.0,Spain,Female,35.6,4.6,49798.518000000004,2.0,1,0,26318.73,0
503.0,France,Male,34.8,3.2,104430.08,1.4,1,1,135277.4,0
503.0,France,Female,28.0,5.0,0.0,2.0,1,0,125918.17,0
806.0,France,Male,43.4,4.6,98093.724,1.6,1,0,92838.488,0
599.6,France,Female,31.0,7.0,102575.04,1.0,1,0,11043.54,0
696.2,Germany,Male,54.8,3.8,57715.15,1.2,1,0,86982.534,1
674.0,Spain,Female,38.8,2.0,44917.288,1.2,0,0,140579.17,0
798.0,France,Female,33.4,7.0,45064.506,1.6,0,1,37731.95,0
740.0,France,Female,39.0,4.4,105209.54,1.4,1,0,1852.58,0
531.0,France,Female,41.4,0.0,18042.4,2.0,0,1,172049.84,0
614.0,France,Female,38.0,6.0,118715.86,1.2,1,0,75707.88,0
649.4,France,Male,32.4,5.4,97552.92,1.2,1,1,48872.846000000005,0
635.8,Germany,Female,36.6,2.0,153393.18,1.0,1,0,193828.27,0
587.0,France,Male,33.0,6.0,132603.36,1.0,1,0,55775.72,0
634.8,France,Female,36.0,5.2,0.0,2.0,1,1,90244.178,0
757.0,Germany,Female,34.0,5.6,129398.01,1.2,1,0,44965.44,0
610.6,Spain,Male,34.0,4.4,65771.526,2.0,1,0,140011.092,0
620.4,France,Male,35.4,2.0,151352.74,1.0,0,0,197145.89,0
483.0,Germany,Female,44.0,5.0,136836.49,2.0,1,0,192359.9,0
603.8,Germany,Male,40.0,4.0,91592.06,1.0,1,0,141210.18,1
770.0,France,Female,30.0,8.0,64800.686,1.4,1,0,71819.668,0
641.2,France,Female,40.2,2.8,0.0,1.2,1,0,130805.54,1
716.0,France,Female,22.0,8.0,54984.912,2.0,1,1,92606.98,0
439.0,France,Female,36.0,3.4,45911.972,2.0,1,0,123956.83,0
538.0,Germany,Female,25.0,4.8,62482.95,1.6,0,0,106388.62,0
743.0,France,Male,40.0,8.0,68155.59,1.0,1,0,102369.022,0
605.8,France,Male,42.8,2.8,55853.33,1.4,0,0,68197.482,1
656.0,France,Male,37.0,5.8,0.0,2.0,0,1,67626.12,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
627.0,France,Female,41.0,5.2,79043.44,1.6,0,0,59333.492000000006,0
480.0,Germany,Male,34.2,3.0,174330.35,2.0,0,0,181647.13,0
792.0,Germany,Male,36.2,7.0,84328.532,1.0,1,0,33282.84,0
613.0,Germany,Female,59.0,4.2,91415.76,1.0,0,0,27965.0,1
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1,1,68343.53,0
665.0,Spain,Female,24.0,3.0,0.0,1.8,1,1,70626.194,0
696.0,France,Female,60.0,8.0,82060.56,1.0,1,1,124596.752,0
810.0,France,Male,35.0,3.2,68647.08,1.6,1,0,120511.03,0
643.0,France,Male,32.0,6.2,160680.41,1.8,1,0,30886.35,0
640.0,France,Female,29.0,3.0,0.0,2.0,1,0,2743.69,0
649.8,France,Male,47.0,5.6,72604.76,2.0,1,0,85060.236,0
526.0,Germany,Male,31.0,5.0,107964.588,1.0,1,0,86609.74799999999,0
642.0,Germany,Female,28.0,3.4,0.0,2.0,1,1,131509.378,0
554.0,France,Female,42.8,7.0,71280.164,2.0,1,1,83642.52799999999,0
597.0,France,Female,30.0,3.6,108198.288,1.0,0,0,64326.454,1
607.8,Spain,Female,28.0,3.8,0.0,2.0,1,1,120880.72,0
609.4,France,Female,47.0,4.8,134381.52,1.4,1,0,86610.144,1
674.8,France,Male,43.2,3.6,24509.928,2.0,1,0,120127.982,1
623.0,France,Female,42.0,1.0,30155.544,2.0,1,0,100834.22,1
631.8,France,Male,42.2,4.4,72855.63,1.0,1,1,73311.074,1
661.6,France,Male,44.0,4.8,29659.718,2.0,1,1,34665.79,0
619.0,France,Female,36.6,10.0,0.0,1.8,1,1,113350.734,0
561.0,France,Male,40.8,4.0,66956.856,1.0,1,1,36942.35,0
753.0,France,Male,39.0,3.8,76995.124,1.2,1,0,107060.556,0
721.0,France,Male,43.0,3.0,88798.34,1.0,0,0,45610.63,0
451.0,France,Male,34.2,6.0,0.0,2.0,1,1,184954.11,0
680.0,Germany,Female,35.4,3.8,127789.048,1.0,1,0,47795.43,1
590.0,France,Female,23.0,7.0,0.0,1.8,1,1,196789.9,0
