con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.4,Spain,Female,47.0,4.6,96965.754,1.4,0,0,158775.696,1
527.0,Spain,Female,29.0,4.2,66336.478,1.2,1,0,97468.44,1
594.8,France,Female,33.2,1.0,118560.55,1.0,1,1,85167.292,0
616.2,Spain,Male,42.2,5.4,63809.0,1.6,1,1,97558.068,0
656.4,France,Male,36.8,7.2,74763.444,1.6,1,0,89283.032,0
639.0,Spain,Female,28.0,4.0,67112.674,1.4,0,1,178222.77,0
657.2,Germany,Male,43.0,5.2,158651.29,2.0,1,0,97968.172,0
632.2,France,Female,45.6,5.2,43653.274000000005,1.0,1,0,90378.262,1
731.0,Spain,Female,36.2,3.2,96950.21,1.0,1,1,131639.642,0
624.8,France,Male,42.2,3.8,83642.974,1.0,0,1,90758.518,0
666.6,France,Female,37.8,7.0,0.0,1.8,0,0,105969.05,0
559.0,France,Male,35.4,4.4,96908.54800000001,1.0,1,1,122996.76,0
622.4,France,Female,33.0,3.0,85227.84,1.4,0,1,68087.15,0
629.8,France,Female,41.8,3.4,97786.08,2.0,0,0,83900.32800000001,0
630.0,Germany,Male,34.6,7.0,117334.882,1.4,1,0,93835.03600000001,0
624.0,France,Male,33.0,2.8,23882.724,2.0,0,0,76551.7,0
634.0,Spain,Male,40.0,2.0,82728.926,1.0,1,0,118723.32,0
591.6,Spain,Male,38.0,5.2,116343.582,1.2,1,0,79860.616,0
683.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,0
529.0,Spain,Male,43.2,7.2,95772.97,1.4,1,0,54374.236000000004,0
572.0,Spain,Male,49.0,5.0,50238.96,1.4,1,1,119996.95,0
631.8,France,Female,44.4,6.2,119074.562,1.0,1,0,88583.186,1
663.8,France,Female,45.2,2.2,151171.832,1.2,1,0,125910.026,1
648.2,Spain,Male,30.4,5.8,94084.54999999999,1.2,1,0,65743.068,0
579.0,France,Male,36.4,3.4,0.0,1.8,0,0,139048.0,0
589.0,France,Female,42.4,9.0,140355.56,2.0,1,0,136329.96,0
530.0,Spain,Male,36.0,4.4,0.0,2.0,1,1,14721.8,0
652.6,France,Male,39.4,2.0,0.0,2.0,0,1,66220.538,0
580.0,Germany,Male,33.8,5.2,107418.27,1.0,0,1,137436.776,0
656.0,France,Male,34.0,3.8,0.0,2.0,1,0,1485.27,0
661.8,Spain,Male,32.0,4.2,53969.684,1.8,1,1,99287.784,0
659.8,Spain,Male,42.8,7.8,106698.64,1.2,0,1,41183.02,0
613.0,Spain,Male,34.0,3.4,117300.02,1.0,1,0,76387.67199999999,0
585.8,France,Male,33.2,4.4,0.0,2.2,1,1,99575.042,0
665.0,France,Female,38.8,3.6,112143.788,1.0,1,1,115147.33,0
680.2,France,Male,33.0,4.8,0.0,1.4,1,0,94430.056,0
693.2,France,Female,37.0,1.0,0.0,2.0,1,1,127450.682,0
677.4,France,Female,31.0,4.4,76798.92,1.6,0,1,78392.558,0
488.0,Spain,Male,30.4,3.0,0.0,2.0,1,1,134784.098,0
535.0,France,Female,49.0,7.0,115309.75,1.0,1,0,111421.77,0
776.0,France,Female,29.0,3.4,178171.04,2.0,1,1,115818.51,0
593.6,France,Female,44.0,4.0,58619.837999999996,1.4,1,0,179360.76,0
597.6,Spain,Male,36.4,0.0,0.0,2.0,0,0,82351.06,0
630.6,France,Female,40.6,5.0,59132.132,1.0,0,0,140121.89,0
627.0,Spain,Female,30.0,6.0,0.0,1.8,1,1,98084.182,0
570.0,France,Female,33.0,8.0,117690.622,1.0,1,1,124641.42,0
565.0,France,Male,67.0,6.4,35907.840000000004,1.6,0,1,55777.668,0
610.6,Germany,Female,33.0,10.0,108348.792,1.0,1,1,98820.09,0
752.0,Spain,Male,36.0,6.6,50957.952,1.4,1,1,45570.84,0
630.6,France,Female,30.2,2.2,107569.96,1.4,0,1,100398.716,0
535.0,Germany,Male,31.2,6.6,86946.81,1.8,1,1,118825.56,0
786.0,France,Female,29.0,4.0,0.0,2.0,1,0,103372.79,0
620.0,France,Female,67.0,3.0,0.0,2.0,1,1,43486.73,0
605.0,Spain,Female,48.0,6.0,34837.196,2.0,1,0,47420.434,0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1,0,46175.7,0
660.2,France,Male,42.0,0.0,70105.87,1.4,1,1,106902.026,0
649.6,France,Male,42.6,5.0,72776.798,1.6,1,0,5967.09,0
687.0,France,Female,29.0,4.4,78939.15,1.0,1,0,122134.56,0
757.0,Germany,Male,35.0,6.0,82836.382,1.2,0,0,74760.356,0
634.4,France,Male,34.0,4.0,52648.297999999995,1.4,1,0,174815.54,0
617.2,Germany,Male,28.0,4.8,46953.242,1.8,0,1,82342.992,0
543.0,Germany,Female,48.0,4.2,100900.5,1.0,0,0,33310.72,1
673.4,Germany,Female,43.8,7.6,62071.966,2.0,0,0,72876.43,1
633.4,France,Female,44.0,5.0,109118.05,2.0,0,0,90007.35399999999,0
637.4,Germany,Female,47.2,6.4,96669.352,1.2,1,0,97030.098,1
646.6,France,Female,31.0,7.0,0.0,2.0,0,1,111930.542,0
635.4,France,Female,35.0,5.0,126397.66,1.0,0,0,100110.444,1
766.0,France,Female,36.0,5.0,35565.084,1.6,1,0,71070.39199999999,0
612.4,France,Female,36.0,4.8,148061.89,1.0,1,0,37964.084,1
667.0,France,Male,39.8,4.8,50555.518000000004,1.4,1,0,87241.098,0
804.0,France,Male,42.8,3.0,0.0,2.0,1,1,133112.084,0
576.6,France,Male,31.0,1.0,0.0,2.0,1,0,182270.88,0
605.8,Spain,Female,38.0,6.6,27912.291999999998,1.4,1,0,133170.662,0
484.0,France,Male,39.0,3.0,134388.11,1.0,0,1,49954.79,1
730.4,France,Female,39.8,3.0,109740.62,1.0,1,0,141896.74,0
708.4,Germany,Male,23.0,6.0,92366.72,1.2,0,0,99642.494,0
573.0,France,Female,26.0,4.0,122614.598,1.0,0,0,149814.68,1
566.4,Spain,Male,56.0,5.0,0.0,2.0,1,1,38876.138,0
635.4,Germany,Male,36.6,4.4,117403.52,1.0,1,1,58614.544,0
726.0,Germany,Male,30.0,1.6,111375.32,1.2,1,0,2704.09,0
682.2,France,Male,39.0,3.0,0.0,1.6,1,0,6726.53,0
652.0,France,Female,37.4,3.8,150412.14,1.2,1,0,87898.564,0
701.0,France,Male,30.0,5.2,156660.72,1.4,1,0,96391.65,0
518.0,France,Male,38.0,3.0,51118.234000000004,1.4,0,1,69054.216,0
579.6,France,Female,35.8,4.0,123616.80600000001,1.0,0,1,91714.926,0
591.4,France,Female,45.2,4.2,117052.82,1.0,1,0,118508.09,0
452.0,Spain,Female,44.0,3.0,88915.85,1.2,1,0,115239.568,0
682.2,France,Male,35.4,4.4,64384.872,1.4,1,1,33866.458,0
636.8,France,Female,39.0,6.0,109802.52799999999,1.0,0,0,161203.6,0
630.0,Spain,Male,44.4,7.4,110380.552,2.0,0,1,143752.77,0
572.8,France,Male,22.0,6.4,68515.804,1.6,1,0,121894.31,0
648.0,France,Male,34.0,3.0,48856.898,1.4,0,1,69850.148,0
729.6,France,Male,30.6,3.8,0.0,2.0,1,1,91382.446,0
679.0,Spain,Male,34.0,2.6,0.0,2.0,0,0,124580.44,0
516.0,France,Female,43.0,1.6,112773.73,1.2,1,0,83830.148,0
547.2,France,Female,37.0,5.4,52410.878,1.6,1,1,81776.84,0
670.0,France,Male,33.4,7.2,115188.892,1.0,0,0,114209.92,0
624.0,France,Male,27.0,6.2,56097.866,1.8,0,1,4470.52,0
644.2,France,Female,21.0,4.6,0.0,1.8,0,1,135851.3,0
739.6,Germany,Female,30.4,4.8,83497.046,1.4,1,0,97080.718,0
636.8,France,Female,45.4,4.6,62637.616,1.2,1,0,135875.51,1
651.8,Germany,Male,40.0,2.8,97241.292,1.0,0,1,103197.922,1
710.0,France,Male,54.0,9.4,35089.468,1.0,1,0,45503.6,0
645.0,France,Male,38.2,6.0,0.0,1.0,0,0,69009.174,0
684.6,Spain,Male,34.6,4.6,136678.52,1.0,0,0,54290.62,1
656.0,Spain,Male,36.0,2.4,135515.76,1.0,1,0,103696.774,0
705.0,Spain,Female,24.0,5.0,177799.83,1.0,0,1,83614.056,0
553.6,Spain,Female,38.0,5.4,62402.082,1.4,0,0,104010.826,1
559.0,Spain,Male,34.0,8.0,147487.23,1.6,1,1,66680.77,0
800.0,France,Female,40.0,5.0,108349.572,1.0,1,1,98640.15,0
612.0,France,Female,33.0,4.6,0.0,1.0,0,0,142797.5,1
662.8,France,Female,35.8,8.0,49211.746,2.0,1,0,163581.67,0
590.6,Spain,Male,41.4,6.0,48201.528000000006,2.0,1,1,79537.962,0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0,0,12440.44,0
635.8,Germany,Female,33.8,5.0,0.0,1.6,1,0,145551.6,0
664.2,France,Female,41.0,10.0,79892.954,1.4,1,0,86161.98599999999,0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,0,1,114478.398,0
733.0,France,Female,30.0,0.0,117539.504,1.0,1,0,49271.022,0
693.0,France,Male,41.0,4.0,0.0,2.0,1,0,156381.47,0
650.0,France,Female,33.0,5.0,129731.64,1.8,1,0,178123.86,0
622.0,France,Female,35.0,5.0,54482.198,2.0,1,0,51112.8,0
625.6,Spain,Female,32.2,6.0,51263.572,2.0,0,0,173783.38,0
623.8,France,Female,35.0,1.0,69619.19,1.4,0,0,174770.14,0
612.2,France,Male,37.0,1.8,0.0,2.0,1,1,90096.868,0
654.2,France,Female,33.0,6.6,0.0,1.8,1,0,155294.17,0
554.0,France,Female,33.2,9.0,0.0,1.8,1,1,40320.3,0
565.2,France,Female,69.0,6.2,105303.73,1.0,0,1,134260.34,0
667.0,France,Male,37.0,6.0,97674.646,1.4,1,0,63849.365999999995,0
598.8,France,Female,40.0,5.8,46841.422,1.6,1,1,132368.47,0
696.6,France,Female,34.6,6.4,134781.612,1.0,1,1,164741.5,0
617.2,France,Female,33.0,3.6,116393.59,1.4,1,0,76245.472,0
608.8,Germany,Female,41.0,3.4,84691.55,1.8,0,0,199761.29,0
597.0,France,Male,39.8,4.0,71024.082,1.0,1,0,55725.04,1
623.4,Germany,Female,39.2,1.6,104865.958,1.2,1,0,90219.17,1
633.4,France,Male,31.2,0.0,96020.86,1.0,1,1,57992.49,0
650.2,France,Male,41.0,1.0,47287.33,1.4,0,0,78504.038,0
626.0,France,Female,41.0,2.8,181671.16,2.0,1,1,57531.14,0
674.6,France,Female,38.0,3.8,18521.372,2.0,1,1,77242.19,0
649.6,Germany,Female,36.6,4.0,127574.776,1.2,1,0,75347.212,0
596.8,Germany,Female,49.0,4.6,118356.184,1.0,1,0,63405.2,1
584.0,France,Female,44.0,5.0,95671.75,1.4,1,1,112116.022,0
534.0,France,Female,30.6,2.0,0.0,2.0,0,0,82317.516,0
672.0,France,Female,34.0,6.4,142151.75,2.0,1,0,168753.34,0
653.2,France,Male,43.0,3.2,110191.58200000001,1.0,1,1,131166.20799999998,0
639.6,Germany,Male,30.4,3.0,98941.84,1.6,1,0,97155.05,0
562.8,France,Female,39.0,1.0,63492.94,1.6,1,1,83172.19,0
710.4,France,Female,42.0,3.0,0.0,2.0,1,0,76889.79,0
601.0,France,Female,74.0,2.0,75183.26999999999,1.6,0,1,51554.58,0
632.0,France,Male,41.0,0.0,106134.46,1.0,1,1,105570.39,0
664.2,France,Male,29.0,5.6,127269.75,1.0,1,0,79495.01,0
643.0,France,Female,32.0,5.6,103217.318,2.0,0,0,36803.654,0
687.0,France,Female,38.4,3.8,0.0,2.0,1,0,26848.25,0
650.6,Germany,Female,40.6,7.2,105846.442,1.4,0,1,10072.55,0
639.0,France,Male,36.6,4.6,99610.92,2.0,0,0,104226.31,0
666.8,France,Male,46.0,5.2,61766.761999999995,1.2,0,0,96849.426,0
667.2,Spain,Male,34.0,8.0,90458.048,1.6,1,1,99885.18400000001,0
618.2,France,Female,32.0,1.8,117337.54,2.0,0,1,85533.458,0
638.4,France,Male,31.0,4.2,65030.17,1.4,0,0,77990.17599999999,0
640.0,France,Male,43.4,5.2,136496.12,1.0,1,0,81008.142,0
553.0,France,Male,32.0,3.0,116324.53,1.0,1,0,77304.49,0
642.8,Germany,Female,40.0,2.0,58516.78,1.0,1,0,85918.948,0
624.2,France,Male,32.4,4.0,172646.82,1.0,1,0,72925.228,0
728.0,France,Female,38.4,4.0,0.0,2.0,0,0,89828.75,0
661.2,Germany,Male,27.0,1.8,73160.048,2.0,1,0,142367.72,0
706.0,France,Female,34.6,7.0,98415.37,1.0,1,0,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.6,1,0,134069.612,0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0,0,197322.13,0
598.6,Germany,Male,24.0,4.0,130806.42,1.0,1,0,80241.14,0
666.6,France,Male,41.0,5.4,123971.16,1.4,0,1,89644.078,0
545.0,Spain,Female,39.0,5.2,0.0,1.2,0,0,38410.74,1
634.0,France,Male,45.0,9.0,52909.356,2.0,0,0,17622.82,0
744.0,France,Female,23.0,9.0,0.0,2.0,0,1,113942.796,0
655.0,Germany,Male,59.0,3.0,92630.348,1.4,1,0,88958.49,0
458.0,France,Female,39.0,5.4,0.0,2.0,1,0,116343.09,0
585.2,France,Male,38.6,5.2,156297.58,1.2,1,0,116417.742,0
624.0,Spain,Female,36.8,2.0,0.0,2.0,0,0,104353.26,0
765.0,France,Female,36.8,3.8,67074.882,1.4,1,1,117232.688,0
622.8,Germany,Male,37.2,3.2,63898.848,2.0,1,0,71274.882,0
665.0,France,Female,34.6,8.0,0.0,2.0,1,0,83178.53600000001,0
596.4,Germany,Male,27.2,3.8,47349.888,2.0,1,0,63434.172,0
583.0,France,Female,44.0,8.0,59109.732,2.2,1,1,27431.62,0
711.0,France,Male,34.0,3.0,99817.854,1.0,0,0,42143.61,1
668.0,Spain,Female,47.2,3.2,173962.32,1.0,0,0,119757.19,0
621.0,France,Female,47.0,5.6,54568.376000000004,1.2,1,1,133831.37,1
652.2,Germany,Male,64.0,6.6,103941.124,1.0,1,1,164083.72,1
697.0,France,Female,38.0,4.4,167539.97,1.0,0,0,159207.34,0
840.0,France,Female,39.0,5.0,94968.97,1.2,1,1,84487.62,0
667.0,France,Female,27.0,3.0,106116.5,2.0,1,0,3674.71,0
723.0,France,Male,35.4,5.0,0.0,2.0,0,1,12092.03,0
487.0,France,Male,45.0,2.0,20088.672,2.0,1,1,77475.73,0
668.0,France,Female,31.0,9.0,0.0,1.8,0,0,41291.73,0
520.0,France,Male,34.0,8.0,120018.86,1.2,1,1,343.38,0
553.4,France,Male,37.0,2.0,112541.54,2.0,0,1,47432.43,0
677.2,France,Female,35.0,5.0,166118.45,1.4,1,0,100234.714,0
592.4,Spain,Female,33.0,1.0,47595.102,2.0,1,1,35633.15,0
611.8,France,Female,46.4,8.0,100835.71,1.4,1,1,125166.75,1
712.0,France,Female,37.0,1.0,106881.5,1.4,0,0,169386.81,0
689.6,Spain,Male,26.0,4.0,120727.97,1.2,0,1,149073.88,0
660.0,France,Male,45.0,4.6,25557.256,1.4,0,1,132476.03,1
747.0,France,Male,41.0,3.8,0.0,1.8,1,1,108013.97200000001,0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
739.2,France,Female,44.2,5.4,70502.718,1.0,1,0,44573.88,1
743.0,France,Male,32.0,3.4,0.0,1.4,1,0,116328.802,0
670.4,France,Male,41.0,5.2,72235.72,1.4,1,0,174303.29,0
669.2,Spain,Female,43.2,5.4,33751.864,2.0,0,1,80701.72,0
628.2,France,Female,34.2,6.0,93021.954,1.8,1,1,89671.84999999999,0
445.0,France,Female,37.4,6.0,119413.62,1.4,1,0,112007.148,0
703.0,Germany,Female,29.0,3.0,122084.63,1.4,0,1,82824.08,0
551.0,Germany,Female,41.8,5.8,63898.116,1.6,1,1,65843.864,0
661.0,France,Male,38.8,6.0,28848.917999999998,1.6,0,0,49559.556,0
665.2,Spain,Female,33.0,4.4,0.0,1.6,1,0,151735.118,0
612.6,France,Female,45.8,3.0,21136.726000000002,1.4,1,1,82820.936,0
691.2,France,Male,31.0,4.0,73324.85399999999,1.0,1,1,58961.49,0
658.0,Germany,Female,31.0,4.0,83515.844,1.2,1,0,103644.98,1
648.8,Germany,Male,41.6,8.0,108601.0,1.0,1,1,59631.078,0
719.0,France,Female,42.0,4.0,0.0,1.2,1,0,28465.86,1
686.0,France,Female,36.0,4.6,34437.466,1.6,1,1,152979.14,0
678.4,France,Female,40.2,4.0,114154.856,1.4,1,1,190911.02,0
626.0,France,Female,39.8,7.2,65094.728,2.0,1,0,112887.78,0
604.0,France,Male,35.6,4.0,141136.62,1.0,1,0,189742.78,0
594.8,Spain,Male,40.2,3.2,108231.37,1.4,1,1,126309.376,0
629.0,France,Male,40.0,6.0,84799.2,1.0,0,0,183872.88,1
569.0,France,Male,35.8,6.0,104261.448,1.0,0,0,69676.35,0
631.8,France,Male,31.4,2.0,68432.45,2.0,1,0,65117.24799999999,0
562.0,France,Female,45.0,6.0,53308.162,1.0,1,0,73339.568,0
721.0,France,Female,37.8,4.4,48154.106,1.6,1,0,65864.4,0
456.0,Germany,Male,33.8,9.0,127269.814,1.0,1,1,125167.92,0
635.6,Spain,Female,37.2,3.4,54078.774,1.6,0,0,92187.45,0
534.0,France,Male,24.0,2.6,0.0,1.8,1,1,169653.32,0
527.8,France,Female,36.0,5.0,97665.61,1.0,1,0,118372.55,1
651.8,Germany,Male,28.0,5.0,185013.02,1.0,0,0,16481.12,0
673.8,Spain,Female,35.4,4.8,0.0,2.0,1,1,138525.19,0
710.2,France,Female,47.4,1.8,65971.61,2.0,1,0,14608.0,1
595.0,France,Female,45.6,9.0,150463.11,1.2,1,1,81548.38,0
679.0,France,Male,33.0,1.0,0.0,2.0,0,0,69608.48,0
756.4,Spain,Male,34.2,4.8,24393.622,2.0,1,0,92820.736,0
661.0,Spain,Female,37.0,1.6,136425.18,1.0,1,0,81102.81,0
662.4,France,Male,38.0,5.6,56138.36,1.6,1,0,96864.39600000001,0
648.8,France,Male,36.8,5.2,146798.81,1.0,1,1,85301.56,0
531.0,France,Male,70.0,1.0,23855.688000000002,2.0,0,0,111259.404,0
611.0,Germany,Female,34.6,4.8,128486.91,2.0,1,0,10109.47,0
636.2,France,Female,38.0,9.0,0.0,2.0,1,1,97170.902,0
531.0,Spain,Male,38.6,4.6,143407.29,2.0,1,1,84402.46,0
601.0,France,Female,43.0,2.0,0.0,1.0,1,0,98182.188,1
548.0,France,Male,29.4,5.2,76165.65,1.6,0,1,93903.614,0
759.0,France,Male,39.2,3.8,46534.424,2.0,1,0,97757.932,0
678.0,France,Female,49.0,8.0,23057.336,1.6,1,1,66843.182,0
625.6,Germany,Female,31.6,3.6,106084.52200000001,1.4,0,0,42607.69,0
671.4,Germany,Female,33.8,3.0,63566.698,1.6,1,1,116227.212,0
616.6,France,Male,42.0,5.0,0.0,2.0,1,0,74352.306,0
492.0,France,Female,31.0,5.4,0.0,2.0,1,1,63756.07,0
663.2,Germany,Male,55.0,5.2,123378.2,1.0,1,0,132050.562,1
646.0,Spain,Female,42.0,3.0,99836.47,1.4,0,1,22909.56,0
592.6,Germany,Male,43.2,5.6,82760.308,1.2,1,1,35616.258,0
638.4,France,Male,36.4,7.6,66080.028,2.0,1,1,141053.85,0
677.4,Germany,Female,37.4,2.6,115705.39,1.4,1,1,101509.9,0
642.0,France,Male,25.0,7.0,0.0,1.8,1,0,102083.78,0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,1801.77,0
738.0,Germany,Male,35.0,6.2,101744.84,1.2,0,1,85185.44,0
589.8,Spain,Male,33.0,4.2,54273.738000000005,1.4,0,0,119882.7,0
404.0,Spain,Male,54.0,3.4,125456.07,1.0,1,0,83715.66,1
701.0,Germany,Male,34.0,7.2,81874.85,2.0,1,0,98793.198,0
683.0,France,Male,31.0,2.0,0.0,2.0,0,1,77326.78,0
460.0,France,Female,27.0,7.0,29399.528000000002,2.0,1,0,156150.08,0
667.8,France,Female,29.0,5.0,28651.77,2.0,1,0,108577.97,0
570.2,France,Female,34.2,5.2,84512.008,1.4,1,0,77679.28,1
671.0,France,Male,30.0,2.0,0.0,1.0,0,1,102057.86,0
765.0,Spain,Male,32.0,9.0,104052.164,1.0,1,0,47247.56,0
651.0,Germany,Female,25.0,2.0,109175.14,1.2,1,0,114566.47,0
642.2,France,Female,44.4,5.8,55694.828,4.0,1,1,96015.796,0
647.6,France,Female,45.0,5.0,29687.125999999997,2.0,0,1,151401.33,0
577.6,France,Male,40.0,9.0,26833.7,2.0,0,1,70607.1,0
684.8,Germany,Male,34.0,9.0,86185.22,1.2,0,0,87224.024,0
608.8,Germany,Male,35.0,5.6,54177.468,2.0,0,1,80010.554,0
702.0,France,Male,34.0,7.8,100054.77,1.0,1,0,109496.45,0
704.0,France,Female,45.0,6.0,98197.88,1.0,1,1,73390.968,0
614.0,France,Female,38.0,2.0,116248.88,1.2,1,0,105140.92,0
595.8,France,Female,38.6,4.2,51964.134000000005,2.0,1,1,107049.62,0
638.4,Spain,Female,41.2,6.0,123157.95,1.0,1,0,172531.23,0
713.0,France,Male,44.0,1.8,63438.91,1.0,1,1,64375.4,0
736.0,France,Male,46.4,3.8,95295.39,1.0,0,0,60799.706000000006,0
727.0,France,Male,18.0,2.0,103341.81199999999,1.0,1,1,46941.41,0
691.4,France,Female,38.0,5.4,106871.81,2.0,1,0,29333.01,0
718.0,France,Male,33.2,5.2,97626.072,1.2,0,1,72213.95999999999,0
566.0,France,Female,51.0,3.8,105229.53,1.0,1,0,34967.75,1
653.0,France,Male,30.4,3.4,102768.42,1.0,1,1,55663.85,0
598.8,France,Female,43.2,7.0,0.0,2.0,1,1,111965.708,0
635.4,France,Male,35.0,4.0,100101.402,1.0,1,0,110543.45,0
655.2,France,Male,35.2,6.4,122334.26,1.2,1,1,81505.31199999999,0
634.0,France,Female,33.8,6.4,54257.206,2.0,0,1,78321.41,0
602.4,France,Male,33.0,4.4,103044.774,1.2,1,0,98349.13,0
554.4,France,Female,49.0,3.4,55891.936,2.4,0,1,124863.32,0
665.0,France,Male,33.0,4.4,51176.657999999996,1.2,1,1,54628.168000000005,0
630.0,Spain,Male,26.0,4.2,40280.022,1.4,1,1,6656.64,0
672.6,France,Male,36.0,4.8,127900.81999999999,1.0,1,0,106431.01999999999,0
610.8,France,Male,36.8,10.0,71917.486,1.6,0,1,37094.75,0
606.2,France,Male,40.4,5.8,90283.046,1.4,1,0,136971.554,1
679.8,France,Female,44.0,5.8,52257.536,1.6,0,0,88149.534,0
693.0,France,Male,36.0,8.0,20922.858,1.2,0,0,58719.63,1
561.8,France,Male,40.8,2.8,68229.49399999999,1.2,0,0,130138.28,0
660.0,France,Female,35.0,6.0,85245.034,1.2,1,0,50498.472,0
685.4,France,Male,42.0,5.2,0.0,1.8,1,1,105982.67,0
744.0,France,Male,42.8,3.0,94005.056,1.2,0,1,67557.878,0
692.0,Germany,Female,41.2,7.0,70338.692,1.6,1,1,156048.64,0
670.0,France,Female,72.0,3.0,71821.58,1.2,1,1,69965.442,1
727.0,France,Male,37.0,5.0,0.0,2.0,0,0,19653.08,0
650.2,Germany,Male,35.0,6.0,69070.25,1.8,1,0,106595.13399999999,0
700.0,France,Female,34.0,5.4,76322.69,1.0,1,0,128136.29,0
620.6,France,Male,35.0,6.0,0.0,2.0,1,0,45206.57,0
767.0,France,Female,36.0,5.6,123634.516,1.2,0,0,106847.258,0
623.8,France,Male,33.0,7.0,0.0,2.0,0,0,158313.87,0
667.0,France,Male,34.2,3.8,55379.55,1.8,1,0,104622.774,0
787.0,France,Male,40.4,1.0,126588.81,2.0,1,0,79904.462,0
650.2,France,Male,44.8,2.0,143249.67,1.0,1,0,88428.41,1
639.4,France,Male,27.8,3.8,100069.864,2.0,1,1,91179.682,0
571.6,France,Male,40.0,4.0,0.0,1.8,0,1,168780.04,0
638.2,Spain,Female,58.0,2.6,29629.03,1.2,0,0,74003.952,0
661.0,France,Female,35.0,2.0,117212.18,1.4,1,1,84598.57,0
698.0,France,Female,37.0,0.0,0.0,2.0,1,1,103987.036,0
646.0,France,Female,26.0,4.0,82835.87800000001,1.4,1,0,164696.27,0
757.0,Germany,Female,34.0,4.2,101861.36,2.0,0,0,78572.61200000001,0
590.4,Germany,Female,36.8,4.2,106840.276,2.0,0,0,101542.122,0
641.2,France,Female,24.0,4.0,0.0,2.0,0,1,34335.55,0
774.0,Spain,Female,43.0,3.8,81816.052,1.0,1,1,17004.14,0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0,0,116331.42,0
649.0,France,Female,42.0,7.0,21223.3,2.0,0,1,22974.01,0
613.2,Germany,Female,38.2,4.8,123642.36,1.4,1,0,91244.412,0
701.8,France,Male,38.2,1.0,0.0,2.0,0,1,87412.74,0
639.0,France,Female,38.0,3.8,113607.95599999999,1.2,0,1,119870.174,0
652.0,France,Female,36.0,2.6,0.0,2.0,1,0,126554.96,0
717.2,France,Male,32.4,4.4,101292.95,1.4,1,1,130695.13799999999,0
586.6,Germany,Female,31.6,1.8,98199.116,1.4,1,0,90928.02,0
660.0,France,Female,43.0,5.4,0.0,1.8,1,0,111229.152,0
645.4,France,Female,32.4,3.8,83609.934,1.6,1,0,66741.402,0
480.0,France,Female,35.0,5.0,26355.615999999998,1.8,0,0,113545.074,0
610.6,Germany,Female,30.8,4.8,137648.41,1.2,1,0,142977.05,0
512.2,Spain,Female,29.2,6.0,118560.0,1.4,1,0,115992.14199999999,0
561.6,France,Male,29.4,8.0,164385.53,1.2,1,1,111708.44,0
662.4,France,Male,28.0,9.0,108286.5,1.0,1,1,114153.44,0
649.8,France,Female,34.0,2.0,23001.416,2.0,1,1,56476.422,0
798.0,France,Male,41.8,3.8,66599.366,1.6,1,0,132574.364,0
551.2,France,Male,40.4,3.4,40553.542,2.0,0,1,143007.49,0
614.0,France,Male,35.0,2.0,127283.78,1.0,1,0,55623.622,0
473.0,France,Female,45.4,3.6,18892.962,2.0,1,0,71139.8,0
662.4,France,Male,29.0,6.0,20498.054,1.0,1,0,124574.05,0
701.0,France,Male,42.4,3.8,121674.996,1.4,1,1,78685.482,0
600.0,France,Male,43.6,4.0,143744.77,1.6,1,0,104076.51,0
645.8,France,Male,40.6,6.8,77600.582,1.4,0,0,70166.872,0
641.4,France,Male,30.0,4.8,115605.99,1.6,1,1,79410.046,0
509.0,France,Male,31.0,3.0,0.0,2.0,1,0,15360.91,0
594.4,Spain,Male,38.0,2.0,0.0,1.8,0,0,168460.12,0
609.0,France,Male,34.0,1.0,85984.934,1.0,1,1,91017.89,0
456.0,France,Female,33.0,1.0,188285.68,1.8,0,0,58363.94,0
562.4,France,Female,46.0,3.8,109705.52,1.0,1,0,20276.87,1
663.0,Spain,Male,40.6,9.0,30202.51,2.0,1,1,91514.62,0
635.6,Germany,Female,34.0,1.0,60396.844,3.0,0,0,120816.632,0
717.0,France,Male,40.0,0.0,73062.334,1.4,1,0,98657.47,0
741.0,Germany,Female,32.6,4.8,127713.588,1.0,1,0,50745.542,0
652.6,Spain,Female,41.0,4.4,40860.58,2.0,1,1,12577.21,1
850.0,France,Female,36.4,4.0,62610.96,2.0,0,0,179365.1,0
493.0,France,Male,43.8,5.2,0.0,2.0,1,1,80867.68,0
686.0,France,Male,34.4,5.0,113328.93,1.0,1,0,61473.59,0
586.6,Spain,Male,37.2,2.0,138067.248,1.0,1,0,87398.33,0
733.0,France,Female,41.4,5.4,65990.208,1.2,1,0,123317.42,0
603.8,Germany,Male,34.0,2.4,125227.82,2.0,1,1,128247.03,0
587.6,France,Male,49.0,5.0,13194.322,1.8,1,0,87600.58,0
