con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.0,France,Female,44.0,5.2,94762.49,1.4,1,0,189742.78,0
790.4,Germany,Male,38.8,4.8,108231.37,1.0,1,0,101720.85399999999,0
662.4,France,Male,50.0,6.0,56939.684,1.0,0,1,92014.232,1
706.2,Germany,Female,41.4,6.0,144855.34,1.0,0,0,196555.32,0
610.2,France,Female,43.4,2.0,96467.096,1.0,1,0,104989.524,1
562.0,France,Male,45.0,6.6,136855.24,1.0,1,0,46864.0,0
721.0,France,Female,55.0,3.0,44020.89,1.0,1,1,65864.4,1
711.8,Germany,Male,32.0,3.8,152037.706,1.0,1,0,125167.92,0
614.0,France,Male,34.6,2.2,24426.879999999997,2.0,1,0,104551.72,0
534.0,France,Male,24.0,1.0,100521.268,1.0,1,1,169653.32,0
423.0,France,Female,45.8,5.0,97665.61,1.0,1,0,118372.55,1
594.0,Germany,Male,28.0,4.4,185013.02,1.0,1,0,16481.12,0
601.6,France,Male,41.4,2.8,85561.936,1.2,1,0,147054.186,0
623.4,France,Female,38.4,7.0,65971.61,2.0,1,0,88167.572,0
712.2,Germany,Female,43.8,3.4,150463.11,1.0,1,0,81548.38,1
679.0,France,Female,32.0,1.0,0.0,2.0,0,0,80827.478,0
667.0,Spain,Male,37.0,2.8,42852.682,2.0,0,0,54373.864,0
661.0,France,Female,37.0,5.0,136425.18,1.0,1,0,81102.81,0
593.8,Germany,Female,39.6,3.2,250898.09,1.0,0,0,61653.524,1
694.6,France,Female,36.4,4.8,146798.81,1.0,1,0,84753.482,0
531.0,Spain,Female,70.0,1.0,0.0,1.6,0,0,99503.19,0
611.0,Germany,Female,40.0,5.2,128486.91,1.0,1,0,98986.778,0
600.0,France,Female,38.0,9.0,0.0,2.0,1,1,58855.85,0
531.0,Spain,Male,37.0,6.0,18505.23,2.0,0,1,84402.46,0
601.0,France,Female,50.2,2.0,76127.272,1.0,1,0,49713.87,1
548.0,France,Male,34.4,6.0,76165.65,1.2,1,0,75404.482,0
656.2,France,Male,32.6,5.2,0.0,1.8,1,0,124615.59,0
608.4,Spain,Male,49.0,5.6,0.0,2.0,0,1,108031.264,0
709.6,Germany,Female,33.6,6.0,90560.3,2.0,1,1,39309.938,0
631.8,Germany,Male,35.8,3.6,123915.912,1.0,0,1,192434.11,0
656.6,France,Male,42.0,5.0,0.0,1.8,0,1,60686.4,0
492.0,France,Female,27.0,7.0,0.0,1.8,1,1,86893.16,0
637.0,France,Female,40.8,6.8,63728.294,1.4,1,0,160672.192,0
646.0,Spain,Female,42.0,3.0,99836.47,1.4,0,1,22909.56,0
593.0,France,Female,39.4,5.2,88818.26,1.4,1,1,92400.628,0
597.2,France,Male,42.8,5.0,47527.452,2.0,1,0,70984.122,0
722.0,Germany,Male,48.0,3.0,117249.582,1.4,1,0,109386.584,0
666.0,France,Male,25.0,7.0,0.0,2.0,1,0,102083.78,0
472.0,Spain,Male,28.0,4.0,63356.458,1.6,1,0,63234.116,0
616.2,France,Male,35.0,6.0,91410.488,1.0,1,0,85185.44,0
732.0,France,Male,33.0,8.0,0.0,2.0,1,1,119882.7,0
404.0,Germany,Female,45.0,6.2,125456.07,1.4,0,0,83715.66,1
637.6,Spain,Male,37.6,7.0,23911.670000000002,2.0,1,0,23425.78,0
683.0,France,Male,31.0,5.2,22889.368,2.0,0,1,60981.1,0
460.0,France,Female,35.0,7.0,0.0,1.6,1,0,156150.08,0
564.4,France,Female,29.0,6.6,0.0,2.0,1,0,108577.97,0
618.0,Germany,Female,39.2,6.0,110344.848,1.2,1,0,82419.064,1
671.0,France,Male,30.0,2.0,118934.58,1.0,0,1,102057.86,0
765.0,Spain,Male,32.0,9.0,178095.55,1.2,0,0,90245.416,0
651.0,Germany,Female,25.0,2.0,128985.756,1.8,1,0,114566.47,0
659.4,France,Male,38.6,4.8,37616.344,1.8,1,0,93540.68800000001,0
544.0,France,Female,45.0,6.0,23689.629999999997,2.0,0,1,90121.788,0
632.8,France,Female,38.0,4.8,39958.772,1.6,1,0,70607.1,0
710.0,France,Female,34.0,5.6,77764.026,1.8,1,1,60125.898,0
623.2,Spain,Male,37.4,4.8,40940.574,2.0,0,1,105780.18,0
702.0,France,Female,34.0,4.0,100054.77,1.4,0,1,109496.45,0
598.8,France,Female,38.2,6.0,65526.126000000004,1.6,1,1,87579.818,0
614.0,France,Male,38.0,2.0,116248.88,1.0,1,0,105140.92,0
609.0,Spain,Female,43.0,7.2,86053.52,1.0,0,1,89764.816,0
650.6,France,Female,34.8,2.2,100651.01999999999,1.0,1,0,172531.23,0
654.2,France,Male,44.0,1.0,63438.91,1.0,1,0,64375.4,0
734.6,Germany,Male,39.4,9.0,100381.004,1.8,0,0,28434.44,0
727.0,France,Male,32.2,4.0,98225.074,1.0,1,1,46941.41,0
850.0,France,Female,38.0,7.2,106871.81,1.8,1,0,29333.01,0
703.8,France,Male,36.6,3.4,32800.61,1.6,0,0,193724.51,0
643.0,France,Female,46.4,2.0,18898.606,1.2,1,0,34967.75,1
655.0,France,Male,32.0,4.4,102768.42,1.6,1,0,85123.19,0
674.0,France,Female,31.4,4.8,0.0,2.0,0,1,100923.898,0
532.2,France,Male,36.6,6.0,112689.95,1.0,1,0,43390.818,0
634.6,France,Female,32.8,9.0,20328.228,1.8,1,0,83757.628,0
638.8,Spain,Male,34.2,7.4,53441.164,2.0,1,0,61995.57,0
645.8,Spain,Male,36.4,7.4,26237.798,2.0,1,0,92221.094,0
850.0,France,Male,49.0,3.8,73427.484,1.0,1,1,110626.554,0
665.0,France,Male,33.0,2.0,101286.11,1.0,1,0,159840.51,0
659.8,France,Male,38.4,7.0,0.0,2.0,0,1,142054.972,0
590.6,Germany,Female,57.0,2.8,48685.644,1.2,1,0,85890.844,1
668.0,France,Male,38.0,2.0,99735.36200000001,1.0,1,1,37094.75,0
665.4,Spain,Male,33.4,8.4,70495.588,1.8,0,0,159475.08,0
645.2,France,Male,55.0,5.2,20593.482,1.4,1,1,83542.336,0
729.8,France,Female,36.0,8.0,122746.468,1.0,0,0,128111.526,0
649.6,France,Female,44.4,4.2,64896.656,1.2,1,0,7861.68,0
695.0,France,Female,35.0,6.0,105530.842,1.0,1,0,19199.61,0
608.0,France,Male,31.8,3.2,67689.496,1.6,1,0,178504.29,0
744.0,France,Female,36.8,3.0,24390.55,2.0,1,0,189016.14,0
731.0,France,Female,33.4,3.2,128076.738,1.0,1,0,81461.168,0
683.0,France,Female,36.0,3.0,128339.054,1.0,1,0,52876.41,0
538.0,France,Female,28.0,5.0,0.0,2.0,0,0,19653.08,0
560.6,Germany,Male,32.0,6.0,122572.336,1.0,1,0,83762.71399999999,0
700.0,France,Female,34.0,2.0,76322.69,1.0,1,0,128136.29,0
605.0,France,Male,35.0,6.0,0.0,2.0,1,0,104846.428,0
603.8,France,Male,34.2,4.2,72911.652,1.2,0,0,105430.564,0
511.0,France,Male,38.2,7.0,0.0,1.6,0,1,135414.008,0
597.0,France,Male,38.2,4.6,86596.686,1.4,1,0,108671.994,0
657.8,Germany,Female,35.0,6.0,126588.81,1.2,0,1,62163.53,0
650.4,France,Female,56.0,4.0,50595.612,1.4,1,1,73654.926,0
709.0,France,Female,38.8,8.0,0.0,1.6,1,1,66505.032,0
554.0,France,Female,40.0,5.2,0.0,1.0,1,1,168780.04,0
553.4,Spain,Male,58.0,3.0,39090.822,1.6,1,1,104214.552,0
661.0,Germany,Male,35.0,3.0,117212.18,1.4,1,0,86238.61200000001,0
641.2,France,Male,46.0,0.0,0.0,2.2,1,1,125962.02,0
646.0,France,Male,40.2,4.0,88788.382,1.0,1,1,164696.27,0
757.0,Germany,Female,39.6,6.6,101861.36,1.2,0,1,187011.96,0
699.0,Spain,Female,38.8,4.8,37941.306,2.0,1,0,78173.684,0
667.0,France,Female,24.0,4.0,0.0,2.0,0,1,34335.55,0
706.4,France,Male,43.0,4.4,31251.004,1.2,1,0,17004.14,0
745.0,Germany,Male,40.0,3.0,88466.82,1.2,0,1,116331.42,0
649.0,France,Male,35.0,7.0,0.0,2.0,0,1,22974.01,0
572.8,Spain,Female,31.8,4.4,78667.17,1.2,1,1,49725.16,0
624.0,France,Female,36.6,4.4,0.0,1.2,0,1,75750.50600000001,0
713.0,France,Male,35.4,9.0,28265.112,1.6,1,0,76149.21,0
652.0,France,Male,40.0,1.0,0.0,2.0,1,0,126554.96,0
596.4,France,Female,38.8,1.0,51543.936,1.4,1,0,78958.636,0
677.0,Spain,Male,37.8,3.2,145018.64,2.0,1,1,114242.886,0
699.0,Spain,Female,40.4,4.2,0.0,1.8,1,1,136286.356,0
708.0,France,Female,34.0,7.2,79666.13,1.4,1,1,81280.766,0
597.4,Germany,Male,35.0,4.2,165692.91,1.2,1,1,197984.58,0
641.8,France,Female,59.0,2.2,0.0,1.2,1,0,110311.56,1
610.6,France,Female,47.0,3.6,57289.524,1.2,1,1,27632.714,0
845.0,Germany,Male,35.4,4.2,106205.264,1.0,1,0,67672.934,0
613.0,France,Female,37.0,3.8,49305.528,1.8,1,1,114153.44,0
655.8,France,Female,34.0,4.6,21232.074,2.0,1,1,66647.822,0
798.0,France,Male,35.6,2.8,52762.516,1.4,1,0,97043.624,0
773.0,France,Male,32.0,2.8,78804.81199999999,1.4,1,0,99620.488,0
614.0,France,Male,34.4,2.0,127283.78,1.4,1,1,103237.18400000001,0
473.0,Spain,Male,45.2,5.4,63213.378,2.0,1,0,71139.8,0
675.6,Germany,Male,34.0,3.2,141389.06,1.0,1,0,54122.89,0
599.2,France,Female,37.0,3.4,130091.5,1.2,1,1,112773.478,0
662.4,France,Male,35.0,3.0,95789.242,1.8,1,0,104076.51,0
850.0,Spain,Male,33.2,3.2,97408.03,1.4,1,1,112721.622,0
671.8,France,Female,30.0,5.2,84599.974,1.2,1,0,32494.622,0
509.0,France,Male,31.0,3.0,0.0,2.0,1,0,15360.91,0
632.4,France,Male,38.0,2.0,79861.36,1.0,0,0,168460.12,0
609.0,France,Male,34.0,2.4,59706.944,1.0,1,1,181177.9,0
456.0,France,Female,33.0,1.0,188285.68,1.0,0,0,58363.94,0
728.0,France,Female,46.0,2.0,109705.52,1.0,1,0,20276.87,1
569.4,Spain,Female,33.0,9.0,0.0,2.0,1,0,50209.694,0
673.0,France,Female,34.0,4.6,127122.79,3.0,0,1,111250.61200000001,0
717.0,France,Female,40.0,0.0,140159.824,1.0,1,0,110887.14,0
741.0,Germany,Male,26.6,5.6,170840.08,1.2,0,1,93508.824,0
498.0,Spain,Male,41.0,5.0,89928.704,1.2,1,0,67531.618,1
850.0,France,Female,36.4,4.0,0.0,2.0,0,0,91571.014,0
493.0,France,Male,32.8,9.0,64994.902,1.6,1,1,98723.45,0
686.0,France,Female,47.0,5.2,113328.93,1.0,1,0,124170.9,0
666.0,Germany,Female,35.0,2.8,72149.704,1.4,1,1,175015.12,0
585.2,Spain,Female,40.2,4.2,55397.25,1.0,1,1,74547.736,0
631.0,France,Female,34.0,6.0,125227.82,2.0,0,1,116430.666,0
512.4,Germany,Female,38.8,5.0,119773.182,1.0,1,0,103054.05,0
567.2,Germany,Male,35.0,8.0,84622.688,1.6,1,0,115566.57,0
711.0,Germany,Female,41.8,3.2,128555.586,1.4,0,1,53458.240000000005,0
656.0,France,Female,33.4,4.2,71361.148,1.6,0,1,133447.49,0
599.6,Spain,Male,41.4,3.2,30736.420000000002,1.0,0,0,114474.98,0
648.6,Germany,Male,38.0,6.8,105162.226,1.2,1,0,80463.756,1
579.8,Germany,Female,42.6,4.6,131365.37,1.2,1,0,101458.382,0
676.2,Germany,Male,33.6,4.2,101678.102,1.4,0,0,110727.01599999999,0
556.8,France,Male,37.0,6.6,0.0,2.0,1,0,20968.88,0
657.0,France,Female,44.0,5.8,39188.956,1.8,1,1,111616.544,0
696.0,France,Female,30.0,3.6,0.0,2.0,1,0,196134.44,0
680.4,France,Male,39.0,2.0,86484.186,1.0,1,0,22374.97,0
649.0,France,Female,36.0,4.8,72283.006,1.2,1,1,161668.15,0
565.0,Spain,Male,38.0,0.0,100432.618,1.0,0,1,67339.34,0
639.2,Germany,Female,43.0,3.8,45920.054000000004,1.6,1,1,43718.102,0
602.4,France,Female,52.8,3.4,91273.802,1.2,1,0,63040.378,1
632.0,Germany,Male,54.8,4.6,111345.882,1.0,0,1,177644.52,1
605.2,France,Male,42.4,4.8,38320.16,3.0,0,0,57366.554,0
634.6,France,Female,33.4,2.0,163569.61,2.0,1,1,51893.214,0
493.0,France,Female,31.0,3.0,43985.958,1.4,1,1,176570.28,1
785.0,Spain,Female,31.8,6.0,127211.45,1.0,0,0,72702.7,0
617.4,Germany,Female,40.0,6.6,118199.97,1.8,1,0,96016.81,0
621.0,France,Female,37.0,2.0,55178.812,2.0,1,1,121567.886,0
612.0,France,Male,38.0,6.6,51614.736000000004,1.6,1,0,103441.59,0
515.0,France,Female,34.8,3.4,0.0,2.2,1,1,160663.11,0
658.2,France,Male,30.0,6.0,36367.824,1.6,1,1,86526.04,0
717.0,Spain,Female,33.0,3.4,28719.174,2.0,1,0,100813.284,0
595.0,Germany,Female,37.8,4.4,138878.81,1.6,1,1,112269.67,0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0,0,2186.83,0
604.8,France,Male,35.0,5.4,45118.354,1.2,1,1,55664.538,0
706.0,France,Male,38.6,8.0,28357.356,2.0,0,1,130879.004,0
560.2,Spain,Female,39.0,6.6,130866.19,1.0,1,0,63832.05,1
650.4,France,Male,35.0,7.0,85272.93,1.4,1,0,66464.598,0
684.0,Spain,Male,41.0,5.8,0.0,1.8,1,0,138394.37,0
679.0,France,Female,36.0,6.0,66020.64600000001,1.6,1,1,82081.132,0
660.8,France,Male,43.0,5.2,0.0,1.8,1,0,80257.284,0
683.0,Spain,Male,33.0,6.4,163139.27,1.0,0,0,63289.584,0
686.0,Spain,Male,34.4,4.0,49332.020000000004,2.0,1,0,159676.55,0
592.4,France,Female,36.0,5.0,119540.15,1.0,0,1,107057.508,0
686.0,France,Male,38.2,4.0,129553.76,1.4,1,1,187599.8,0
576.0,France,Female,55.0,7.2,0.0,1.4,1,1,135229.49,0
582.2,Germany,Female,33.0,5.6,66101.89,1.4,0,1,91332.744,0
587.8,France,Male,44.0,2.0,140431.98,1.2,1,1,26450.57,0
757.0,France,Female,49.0,2.0,0.0,1.4,0,0,164482.92,0
582.0,France,Female,29.0,0.0,0.0,1.0,1,1,84012.81,0
623.0,France,Female,35.0,5.0,0.0,2.0,1,0,90010.98,0
617.0,France,Female,36.0,4.0,116471.43,1.4,1,0,90244.24799999999,0
425.0,France,Male,39.0,6.0,32691.828,1.6,1,0,127129.844,0
648.6,France,Female,50.2,6.0,63980.958,1.6,1,0,76206.87,1
635.6,France,Female,39.0,4.0,0.0,2.0,0,1,83700.66,0
538.0,France,Female,43.8,8.0,0.0,2.0,0,0,28226.15,1
614.0,Germany,Male,25.0,4.8,89964.524,2.0,0,0,35321.65,0
575.0,France,Female,57.0,5.2,51891.53,1.4,1,0,93260.728,1
726.0,Spain,Female,35.4,7.0,123826.07,1.0,1,1,78970.58,0
615.4,Spain,Male,65.0,3.8,34974.543999999994,1.4,1,0,66430.836,1
636.6,France,Female,32.4,2.6,0.0,1.2,0,1,191870.28,0
668.0,France,Male,49.4,2.0,68892.77,2.0,1,0,110471.438,1
732.0,France,Female,34.4,6.0,0.0,1.6,1,0,65731.53,0
473.0,France,Female,33.0,5.0,125827.43,1.2,0,1,145698.73,0
634.2,France,Male,38.0,9.0,115345.864,1.4,1,0,50046.25,0
732.0,France,Male,36.0,4.4,0.0,2.0,1,1,60830.24,0
607.8,France,Female,40.0,6.0,148495.64,1.0,0,0,158853.98,0
572.0,France,Male,37.0,5.6,133043.66,1.2,0,0,111243.09,0
702.0,France,Female,38.8,7.2,124605.492,1.0,0,0,171014.69,0
663.2,France,Female,37.0,3.6,66611.392,1.4,1,0,98289.72200000001,0
636.6,Germany,Female,32.2,3.0,79936.952,1.8,1,1,118970.382,0
576.8,Germany,Male,35.0,3.8,157955.83,2.0,0,0,139297.71,0
556.0,France,Male,26.0,4.0,0.0,1.0,1,0,110737.06,0
653.4,France,Male,33.0,5.2,72883.056,1.6,1,1,100568.562,0
649.6,Germany,Female,38.2,2.4,91058.198,1.2,0,0,89731.734,1
579.2,France,Male,50.0,4.2,44983.334,2.0,1,0,52137.73,0
661.4,France,Male,38.4,4.6,0.0,2.0,0,0,100363.23199999999,0
567.0,France,Male,27.0,2.0,0.0,2.0,1,1,20092.89,0
620.4,France,Female,45.0,5.0,122241.448,1.0,1,0,86852.666,1
591.0,France,Male,33.0,6.0,131765.72,1.4,1,0,118780.68000000001,0
699.0,France,Male,35.4,7.0,0.0,1.0,0,0,126087.314,0
639.2,France,Male,41.0,4.8,90282.97200000001,1.8,1,1,135655.29,0
709.0,France,Female,40.0,3.2,96616.102,2.0,1,1,103970.58,0
645.2,France,Male,61.0,6.4,0.0,2.0,0,1,92952.656,0
650.0,Germany,Female,31.6,2.0,114330.95,1.0,1,1,119814.56000000001,0
680.2,France,Female,32.6,10.0,117910.914,1.2,1,0,98251.718,0
651.8,France,Female,61.0,4.6,17475.156,1.6,0,0,99220.476,0
723.0,France,Female,49.0,5.2,0.0,2.0,0,1,89972.25,0
714.0,Spain,Male,45.0,5.8,124693.48,1.0,1,0,95785.55,0
759.0,Germany,Female,41.4,1.8,147936.42,1.0,1,1,101107.674,0
691.0,France,Male,29.0,0.0,112582.758,1.0,1,0,142516.35,0
704.4,France,Female,33.8,5.6,126558.92,1.0,1,0,73334.43,0
665.4,Germany,Male,57.0,1.4,51127.926,1.2,1,1,83459.706,1
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1,0,123613.81,0
666.8,France,Male,29.2,3.8,91182.522,1.6,0,1,52699.738,0
602.4,Germany,Female,38.2,6.0,147107.91,1.0,1,0,67089.448,0
645.0,France,Male,19.0,4.6,128514.84,1.0,0,0,112835.208,0
545.0,France,Female,55.0,5.0,0.0,1.0,0,0,10034.77,1
689.4,France,Female,40.0,1.6,79540.14,1.6,1,0,99155.918,0
623.4,France,Female,37.6,3.8,0.0,2.0,1,0,191387.76,0
662.0,France,Female,37.0,6.0,0.0,2.0,1,0,51229.17,0
649.0,Spain,Male,50.0,5.4,155393.32,1.4,1,0,95910.632,0
675.2,France,Female,36.0,2.0,110414.48,1.0,1,1,48984.95,0
672.0,France,Male,36.2,3.0,68924.7,1.4,0,1,182738.0,0
636.0,Germany,Male,37.0,9.0,157098.52,1.2,1,1,153535.27,0
559.0,France,Male,38.0,5.0,148644.122,1.0,1,1,125079.65,0
593.4,France,Female,45.0,6.2,93796.42,1.0,1,0,34389.548,0
567.0,Spain,Female,41.0,1.0,74173.762,1.2,1,0,3414.72,0
732.4,Spain,Male,51.0,3.4,43994.48,1.6,1,0,165082.25,0
681.0,France,Female,29.0,2.0,148143.84,1.0,0,1,52021.39,0
701.8,Germany,Male,36.2,4.0,54671.942,2.0,1,1,102589.014,0
685.6,Spain,Male,30.8,2.8,0.0,2.0,0,0,118074.578,0
636.0,France,Female,33.2,5.0,44928.88,1.0,1,1,10771.46,0
706.0,France,Male,29.0,2.0,89558.902,1.4,1,0,18255.51,0
618.0,France,Female,33.0,4.4,69807.63399999999,1.6,1,0,183566.78,0
709.2,Spain,Female,42.2,5.0,59332.198000000004,1.4,1,0,126804.3,0
508.0,Germany,Male,42.0,0.0,96213.82,2.0,0,0,147913.56,0
651.4,France,Female,29.0,6.0,156569.43,1.0,1,1,92670.098,0
624.4,France,Male,36.0,4.6,0.0,2.0,1,0,186136.48,0
803.0,Spain,Female,33.4,1.0,99509.884,1.6,0,0,7455.2,0
610.6,France,Male,33.6,3.0,0.0,2.0,1,1,92306.37000000001,0
623.8,France,Male,33.0,4.4,130586.404,1.0,1,0,70388.772,0
701.0,Spain,Female,32.8,9.0,0.0,2.0,0,0,170996.86,0
537.0,France,Male,40.0,1.4,0.0,2.0,1,1,114770.718,0
691.2,Germany,Male,31.0,5.0,147037.32,1.0,0,0,99469.528,0
523.0,Germany,Male,41.0,0.0,119276.31,1.6,0,0,122284.38,1
608.2,France,Female,25.0,3.4,108664.85,2.0,1,0,88824.728,0
593.0,Spain,Male,33.6,5.0,0.0,1.0,1,0,128046.98,0
628.4,France,Female,38.6,6.6,99421.864,1.0,1,0,135662.17,0
650.6,Germany,Female,39.4,4.0,93059.34,1.0,0,0,7571.51,1
594.4,Germany,Female,45.6,3.2,179581.31,1.2,1,0,75887.98199999999,1
518.0,Germany,Male,36.6,5.6,113625.93,1.2,0,0,92727.42,1
626.0,France,Male,38.2,7.0,116381.256,1.0,1,0,65156.83,0
824.0,France,Male,45.0,3.0,84929.194,1.0,0,0,60151.77,0
610.2,Germany,Female,41.4,5.8,99144.998,1.6,1,1,112358.504,0
704.0,Germany,Female,58.0,3.0,101927.544,1.2,0,0,40905.062,1
603.2,France,Female,54.2,3.6,64188.436,1.0,0,0,127275.154,1
637.0,Germany,Male,37.6,4.4,89118.586,1.0,1,0,145134.49,0
554.0,France,Female,26.0,6.8,92606.86,2.0,1,0,192709.69,0
608.0,France,Female,35.0,5.2,127862.93,1.4,1,0,64905.944,0
595.2,Spain,Female,48.0,1.0,0.0,1.0,1,0,94943.81,1
588.4,Germany,Male,40.8,4.0,142711.81,1.0,1,0,35625.41,1
652.0,France,Female,38.0,3.2,0.0,1.4,1,0,136882.822,0
669.0,France,Male,43.0,1.0,163159.85,1.0,0,1,127260.092,0
662.0,Germany,Male,32.0,6.6,51144.136,1.6,1,1,78204.658,0
648.0,Germany,Female,41.0,5.0,110624.99,1.0,1,0,89327.67,0
686.0,Germany,Female,35.6,4.0,124712.294,1.4,1,1,151903.6,0
609.2,Germany,Female,37.6,4.0,86506.024,2.0,1,0,112481.712,1
671.2,France,Female,33.0,6.2,0.0,2.0,0,1,77519.62,0
707.0,France,Female,31.0,2.0,82787.93,2.0,0,0,91423.69,0
650.0,Germany,Male,33.2,5.0,102500.34,1.0,0,1,90222.74,0
672.0,France,Male,34.0,9.0,69405.78,1.8,1,0,123739.236,0
615.2,Germany,Female,52.2,5.2,136113.616,1.4,1,0,97893.456,1
616.0,France,Female,45.0,5.2,98662.26999999999,2.0,0,1,66133.58200000001,0
628.2,France,Female,42.2,7.0,56562.84,1.6,1,0,97092.25,0
479.0,France,Female,34.8,2.0,113090.4,1.0,1,0,195649.79,0
730.0,France,Female,22.0,5.0,65763.57,1.0,1,1,145792.01,0
641.0,Spain,Female,43.0,1.0,101863.234,1.0,1,0,138510.01,1
616.0,France,Male,31.0,3.0,76956.25200000001,1.6,1,1,168895.06,0
639.0,France,Male,34.2,3.6,78187.722,1.2,1,1,97983.44,0
815.0,Spain,Female,39.0,4.2,0.0,2.0,0,1,85167.88,0
786.0,France,Female,37.6,9.0,57976.378,2.0,0,0,119614.712,0
658.8,France,Male,37.0,9.0,20557.484,2.0,1,0,13608.18,0
622.0,France,Female,38.2,4.0,54355.691999999995,1.0,1,0,110457.99,0
624.0,Germany,Male,26.0,9.0,74681.9,1.6,1,0,31231.35,0
841.0,France,Male,34.0,2.4,22644.04,2.0,1,1,141582.66,0
614.0,Spain,Female,41.0,2.2,179915.85,1.0,0,0,14666.35,1
650.6,Germany,Male,30.0,1.0,99781.448,1.0,1,0,55400.17,0
694.8,France,Male,42.0,2.4,27908.316,1.4,0,1,174667.65,0
719.8,Germany,Male,40.0,10.0,105479.098,1.0,1,0,154189.08,0
660.0,Germany,Male,32.6,4.0,120509.81,1.0,0,1,61717.138,0
541.0,France,Female,34.8,4.0,22833.832000000002,2.0,1,1,94499.06,0
616.2,Spain,Female,34.4,4.2,0.0,1.6,1,0,182081.45,0
629.6,Germany,Male,36.4,5.6,121508.85800000001,1.0,1,0,50010.292,0
655.0,Spain,Female,38.0,1.0,82231.51,2.0,1,0,88798.02,0
634.4,Germany,Male,39.6,8.4,76021.75200000001,2.0,0,0,66598.202,0
668.4,France,Male,31.0,4.6,15338.444,1.8,1,0,121866.87,0
691.2,France,Female,51.0,5.4,91418.298,1.4,1,1,121313.052,0
607.4,Germany,Male,28.0,6.8,88836.906,1.4,1,0,60708.72,0
543.0,France,Female,43.0,9.0,61377.886,1.4,1,1,60504.228,0
672.0,France,Male,52.0,5.2,50905.725999999995,1.2,1,1,144685.596,1
600.0,France,Female,27.0,3.0,18463.262,2.0,0,1,125698.97,0
671.0,Spain,Male,42.4,10.0,0.0,1.0,1,0,94975.698,0
676.6,France,Male,36.8,3.8,49470.157999999996,1.4,1,0,75732.25,0
615.0,Germany,Male,30.2,5.2,119164.016,1.4,1,0,88928.134,0
602.2,France,Male,36.2,4.0,52998.818,1.8,0,0,47319.33,0
630.0,France,Male,30.0,3.0,0.0,1.8,0,0,10486.69,0
531.0,France,Male,31.0,3.0,96288.26,1.4,1,0,56794.73,0
655.0,Spain,Male,26.0,2.2,91547.84,2.0,0,1,108494.848,0
566.4,France,Male,36.2,4.6,68963.42,2.0,1,1,152422.91,0
685.0,France,Female,34.6,9.0,0.0,1.6,1,0,101426.59,0
674.6,France,Male,35.6,2.8,96320.692,1.0,0,1,83221.254,0
643.6,Germany,Female,36.2,4.6,118994.84,1.2,1,1,58190.496,1
647.4,France,Male,34.6,5.4,23942.85,2.0,1,1,146130.73799999998,0
733.8,Germany,Female,39.6,2.0,119644.764,2.0,1,0,186300.59,0
596.0,France,Female,33.0,1.0,138162.81,1.0,1,1,62251.144,0
549.0,France,Female,38.6,3.4,84244.02799999999,1.4,1,1,86499.128,0
653.6,France,Male,38.0,5.0,48581.502,2.0,1,0,104017.48,0
647.6,France,Male,34.6,8.0,135161.67,1.0,1,1,62037.518,0
556.0,Germany,Female,45.4,9.0,117286.768,1.2,1,0,175149.2,0
650.6,France,Male,32.0,6.0,94486.47,1.0,1,1,63074.834,0
638.2,France,Female,46.0,9.0,117640.39,1.4,0,1,88920.68,0
732.0,France,Female,32.4,6.0,117118.318,1.0,0,1,53681.878,0
614.0,France,Male,35.0,6.2,76868.976,1.0,1,0,94416.508,0
580.0,Spain,Female,33.4,3.2,70343.792,1.4,0,1,108528.74,0
593.0,France,Male,46.0,7.0,98752.51,1.0,1,0,145560.38,0
641.8,Germany,Male,38.4,2.0,92443.288,1.2,0,0,199357.24,0
657.2,France,Male,34.8,4.8,90664.588,1.0,1,0,67213.684,0
679.4,France,Female,40.2,5.4,0.0,2.0,1,1,37218.05,0
573.0,France,Male,39.4,2.8,51849.912,2.0,1,1,45613.373999999996,0
684.0,France,Female,37.0,4.0,106328.528,1.0,1,1,59866.67,0
793.0,Spain,Female,41.0,3.0,48724.838,1.6,1,1,102921.17,0
664.6,Germany,Male,51.0,4.2,100489.822,1.0,1,0,97302.352,1
624.6,France,Male,40.0,2.0,180516.9,1.0,1,0,180002.42,0
670.8,France,Female,31.0,5.0,51856.222,1.8,1,1,28407.4,0
649.0,Germany,Female,41.0,7.2,92805.72,1.0,1,0,73743.95,1
562.6,France,Female,22.0,7.6,57666.168,3.0,1,0,186233.26,1
537.0,Germany,Female,47.2,3.2,118749.826,1.0,1,0,31728.86,1
596.6,France,Male,74.0,3.4,69280.59,1.0,0,1,88262.72,0
648.4,France,Female,52.0,6.0,46208.112,1.4,0,0,37834.11,0
689.4,Germany,Male,42.0,4.4,123714.76,1.2,1,0,71178.09,0
704.0,Spain,Male,37.0,6.6,0.0,2.0,1,0,25684.93,0
581.0,France,Male,31.2,8.0,0.0,2.0,0,0,29737.14,0
628.0,Germany,Female,61.0,3.4,119373.488,1.6,1,1,149922.38,1
650.4,France,Male,42.0,6.0,0.0,2.0,1,0,74112.01,0
591.2,Spain,Female,37.0,6.8,0.0,2.0,1,0,76353.974,0
