con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
751.2,Germany,Male,38.0,4.6,60216.478,2.0,0,0,76617.504,0
487.0,France,Female,34.0,6.6,96019.5,1.0,1,0,9085.0,0
633.6,France,Male,41.6,5.4,67614.292,1.6,0,0,105737.232,0
638.2,France,Female,29.8,9.0,39404.238,2.0,0,1,100556.98,0
609.0,France,Female,35.0,2.0,147900.43,1.6,1,0,140000.29,0
687.4,France,Male,52.0,3.0,100755.66,1.0,1,1,141811.342,0
694.0,Germany,Male,49.0,3.4,0.0,1.4,1,0,67972.164,1
786.0,France,Female,43.6,0.0,83036.05,1.4,0,0,154990.58,1
698.0,France,Male,27.0,7.0,125427.37,1.2,0,1,27654.44,0
642.4,France,Female,46.0,4.4,98202.76,1.0,0,0,137763.93,0
643.2,Spain,Male,33.4,1.0,72509.91,1.6,1,1,25723.73,0
613.0,Spain,Female,36.0,5.8,40661.484,2.0,1,1,69651.22600000001,0
615.0,France,Male,37.4,5.0,96516.5,1.2,0,0,45024.754,0
628.8,France,Male,44.0,3.0,140296.99,1.0,1,0,70172.692,1
487.0,Spain,Female,33.0,8.0,88117.85,1.0,1,0,55943.296,0
740.0,France,Female,40.0,3.4,45567.952,1.6,1,1,30812.84,0
686.0,Germany,Male,34.2,7.0,0.0,2.0,1,0,155023.93,0
689.0,France,Female,32.4,5.0,119799.27,2.0,1,0,73425.272,0
655.0,Spain,Male,37.0,2.8,69207.198,1.4,0,0,69859.386,0
617.0,France,Male,37.6,1.0,61687.33,1.6,1,1,105965.25,0
674.0,France,Female,27.0,4.0,79144.34,1.0,0,1,50743.83,0
754.8,France,Male,32.0,4.8,0.0,2.0,1,0,54982.0,0
624.0,Germany,Female,38.0,7.0,134959.824,1.2,1,0,167387.36,0
597.0,Spain,Male,26.0,5.0,0.0,1.8,0,1,67680.022,0
682.0,Spain,Male,35.4,6.0,0.0,1.0,1,0,62016.516,0
775.0,France,Male,35.8,8.0,110189.146,1.0,1,0,113432.912,0
727.0,France,Female,42.2,4.2,28305.109999999997,1.4,1,1,123626.79000000001,0
629.0,France,Male,33.4,6.0,0.0,2.0,1,0,93881.75,0
684.0,France,Male,46.0,3.2,0.0,2.0,1,1,36376.97,0
680.8,Germany,Female,36.0,1.0,20603.69,2.0,1,1,126913.554,0
593.0,France,Male,36.8,3.4,72726.922,1.2,0,0,65618.142,0
536.0,France,Female,40.0,4.8,130429.98,1.2,1,0,11959.03,0
707.0,France,Female,36.0,6.0,0.0,1.0,1,0,98810.78,0
592.0,Spain,Male,41.0,4.2,0.0,2.0,0,0,14854.748,0
611.2,Spain,Male,32.8,6.0,98862.54,1.2,1,0,151516.7,0
564.4,France,Male,45.0,4.0,0.0,1.4,1,0,37214.39,0
676.8,Germany,Female,52.0,2.8,98443.14,2.0,0,0,100836.306,0
552.0,France,Male,42.0,4.0,0.0,1.6,0,1,195692.3,0
574.8,France,Female,37.4,0.0,0.0,2.0,1,1,6342.84,0
479.0,Germany,Female,23.0,9.0,123575.51,1.2,0,1,95148.28,0
768.0,France,Male,37.2,3.4,111522.31,1.6,0,1,99381.206,0
742.0,France,Female,37.4,3.4,105239.1,1.6,1,1,19700.24,0
598.2,France,Male,38.4,9.0,50856.424,1.0,1,1,90300.336,0
679.4,France,Male,34.4,3.0,54027.342,1.4,1,0,135077.01,0
562.8,France,Female,40.0,2.6,20597.966,2.0,1,0,133600.89,0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0,1,95406.652,0
572.2,Spain,Female,35.0,5.2,0.0,1.6,1,1,86740.692,0
624.8,France,Male,36.4,3.0,117687.35,1.6,0,1,61501.26,0
772.0,France,Male,38.4,2.0,0.0,2.0,1,0,18364.19,1
691.0,France,Female,38.6,4.0,37458.892,1.6,1,1,63763.204,0
502.0,France,Male,45.0,0.0,0.0,1.0,0,1,113093.97200000001,0
563.0,France,Female,34.0,6.0,0.0,2.0,0,0,36536.93,0
676.0,Germany,Female,44.4,4.0,86541.14,1.0,1,1,79101.67,0
654.4,France,Female,35.8,6.4,100549.43,1.2,0,1,97249.112,0
573.8,France,Female,40.4,6.2,112968.244,1.6,1,1,158420.14,0
648.8,France,Male,38.2,8.0,67218.924,1.0,0,0,48988.28,0
628.0,France,Female,45.0,3.6,0.0,2.0,1,1,96862.56,0
471.0,Germany,Female,31.2,4.4,90063.74,1.2,1,1,52790.648,0
616.8,France,Male,45.0,5.0,0.0,2.0,0,1,146123.19,0
504.0,France,Female,33.2,3.0,134936.97,2.0,1,0,135178.91,0
687.0,France,Female,26.8,3.0,110495.27,1.0,1,0,158615.41,0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0,0,71433.88,0
548.0,France,Female,41.0,4.0,82596.8,1.0,0,1,55672.09,0
641.4,Spain,Male,31.6,5.2,98041.452,1.0,1,1,99685.272,0
659.0,Germany,Female,42.0,2.0,0.0,1.0,0,0,117769.942,1
598.6,France,Male,45.4,8.0,93590.47,1.6,1,1,93719.548,0
628.8,France,Male,36.8,8.0,61864.79,1.6,1,0,89915.722,0
614.4,France,Male,53.2,1.0,78641.542,1.0,1,1,124865.762,1
561.4,Germany,Male,31.0,5.4,96364.464,1.0,1,0,108675.01,0
566.2,France,Female,45.0,7.0,97416.378,1.2,1,0,63873.238,0
663.0,Spain,Female,37.0,5.2,21374.362,2.0,1,1,58481.72,0
630.6,France,Female,27.0,9.0,86457.812,1.0,1,0,153080.4,0
651.8,France,Female,30.0,7.0,0.0,2.0,1,1,101666.918,0
771.0,France,Male,27.0,5.0,0.0,1.8,1,1,116683.348,0
691.8,France,Female,44.6,5.8,0.0,2.0,1,1,118073.082,0
850.0,France,Male,33.0,2.0,83415.04,1.0,0,0,74917.64,0
601.0,Spain,Male,35.0,4.0,34616.706,2.0,1,0,111249.62,0
600.4,France,Female,34.6,4.6,59074.788,1.2,1,0,73767.36,0
589.0,France,Female,31.0,10.0,69938.54,1.6,1,0,148218.86,0
713.2,Spain,Male,37.0,4.8,57495.64,1.0,0,1,86808.568,0
638.0,Germany,Male,41.0,4.4,119795.204,1.0,1,0,50493.726,1
575.0,France,Male,36.6,3.8,121158.36600000001,1.4,1,1,85872.884,0
594.6,Germany,Female,32.0,5.6,122171.13,1.6,0,1,86500.544,0
659.6,France,Female,40.6,9.0,63476.392,1.2,1,0,106414.864,0
796.0,France,Female,30.0,2.0,137262.71,1.2,1,1,62905.29,0
646.4,France,Male,32.0,6.4,124550.804,1.4,1,0,65658.018,0
642.0,France,Female,36.0,4.0,91283.124,1.4,1,1,97938.59,0
655.0,France,Male,36.4,3.6,31103.917999999998,2.0,1,0,70072.272,0
623.8,France,Female,42.6,4.4,123060.2,1.2,1,0,85179.39600000001,1
617.0,France,Female,34.0,0.0,131244.65,2.0,1,0,183229.02,0
660.0,France,Male,38.0,3.4,51191.876000000004,1.6,1,0,125063.98,0
578.6,France,Female,53.8,4.4,140691.08,1.0,1,1,93164.89,0
623.6,France,Male,32.0,3.2,58820.32,2.0,1,0,138536.09,0
627.8,Germany,Female,42.4,4.6,76108.566,1.2,1,0,68185.52799999999,1
593.0,France,Male,31.0,9.0,61551.026,2.0,0,1,20492.16,0
648.0,France,Female,40.6,9.0,103449.10399999999,1.4,1,0,108825.71,0
666.2,Germany,Male,34.0,3.8,94682.56,1.2,1,0,138478.2,0
605.0,Spain,Male,36.0,2.0,0.0,2.0,1,0,125557.95,0
610.2,France,Female,44.6,3.8,0.0,1.6,1,0,82969.61,0
494.0,France,Male,40.0,7.0,0.0,2.0,1,1,144324.99,0
640.8,France,Male,73.0,0.0,41893.914000000004,1.0,0,1,43615.67,0
850.0,France,Male,30.8,4.2,64568.564,1.4,0,0,119177.714,0
665.6,France,Female,49.0,7.4,167962.7,1.2,0,0,79809.116,0
490.0,France,Male,33.0,4.2,0.0,2.0,1,1,104060.6,0
565.4,Spain,Male,36.4,7.0,51168.626000000004,1.6,1,0,121721.91,0
665.6,France,Male,48.0,4.6,0.0,2.0,1,1,23344.94,0
619.0,France,Male,37.0,5.2,116967.68,1.0,1,0,5075.17,0
601.2,Spain,Female,33.0,7.8,0.0,2.0,1,0,95500.98,0
736.0,Spain,Male,32.0,7.0,0.0,1.0,1,1,67320.8,0
663.2,Germany,Female,34.0,1.4,93244.42,1.0,0,1,88034.554,0
535.0,France,Female,29.0,5.0,0.0,1.8,0,1,52709.55,0
620.6,France,Female,33.0,2.0,0.0,2.2,1,1,56583.88,0
819.0,France,Male,35.0,1.0,0.0,1.4,1,1,3385.04,0
533.0,Germany,Male,47.8,4.8,80442.06,2.0,0,0,12537.42,0
632.0,Germany,Female,36.2,2.0,150561.03,2.0,0,0,64722.61,0
639.0,France,Female,44.0,3.6,49210.114,1.6,1,1,72469.038,0
656.6,France,Female,44.4,9.0,94961.478,1.6,1,0,67471.81999999999,0
667.0,France,Female,32.8,4.0,90997.69,1.4,1,0,106989.78199999999,0
583.0,France,Female,25.0,3.2,0.0,1.6,1,0,95174.132,0
564.8,France,Female,43.2,5.0,128650.11,1.0,1,1,94215.58,0
701.2,Spain,Female,35.8,2.4,58084.754,2.2,1,1,76325.962,0
652.0,France,Female,51.0,3.0,0.0,1.0,1,0,173989.47,1
665.0,France,Male,36.8,3.2,66884.37,1.0,1,0,61315.37,0
652.0,France,Female,37.0,4.0,0.0,2.0,1,0,143393.24,0
488.0,France,Female,31.0,8.0,97588.6,1.0,0,0,124210.53,0
572.0,France,Male,24.0,1.0,0.0,2.0,1,0,151460.84,0
755.0,France,Male,36.8,1.0,0.0,2.0,1,1,95710.756,0
779.0,France,Female,34.2,10.0,31445.721999999998,2.0,1,0,91706.972,0
693.0,Germany,Male,34.4,4.2,151709.33,1.0,1,0,180736.24,0
530.0,Spain,Female,22.0,7.0,0.0,1.6,1,0,104170.48,0
738.0,Spain,Female,33.0,6.2,18736.086,2.0,0,0,27867.59,0
690.8,Germany,Male,42.4,2.2,69031.934,2.0,0,0,55387.28,0
704.8,France,Male,31.2,9.0,103292.662,1.0,0,0,128948.064,0
649.8,Spain,Male,35.4,6.0,123632.584,1.8,1,0,93530.064,0
637.4,France,Female,46.0,3.4,80106.674,1.2,1,1,93874.87,0
594.2,Spain,Female,40.0,2.0,96997.09,2.0,0,0,76614.04,0
508.0,France,Female,64.0,2.0,0.0,1.6,1,1,6076.62,0
649.4,France,Male,37.4,5.0,142200.19,1.0,1,1,122221.71,0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1,1,24156.03,0
680.4,France,Female,26.0,3.8,0.0,2.0,1,0,135394.62,0
794.0,France,Male,34.6,8.0,0.0,1.4,0,0,80814.104,0
644.2,France,Male,29.0,3.0,0.0,1.6,1,0,78907.8,0
671.0,France,Male,35.4,0.0,100535.304,1.6,1,0,172096.08,1
652.4,France,Female,40.8,3.6,155143.52,1.2,1,0,135034.57,1
632.0,France,Female,21.0,1.0,0.0,2.0,1,0,84008.66,0
579.0,France,Female,38.0,8.0,0.0,1.8,0,1,91763.67,0
619.6,France,Male,34.0,5.0,86759.714,1.8,1,0,137001.1,0
488.0,Spain,Male,28.0,4.4,139246.22,2.0,1,0,88381.438,0
616.0,Germany,Female,39.8,7.0,170113.0,1.0,0,1,85684.482,0
695.4,Germany,Female,41.0,3.8,49948.988000000005,3.0,1,0,117661.742,1
773.0,France,Female,42.6,4.0,133479.068,1.0,1,0,186172.85,0
640.2,France,Male,44.0,2.8,126273.95,1.4,1,0,117296.89199999999,0
579.0,France,Female,40.8,10.0,20982.27,1.0,1,1,83327.498,0
542.0,France,Male,29.0,9.0,118162.32,1.0,1,0,8342.35,0
709.0,France,Female,32.0,4.6,87814.89,1.0,1,0,138578.37,0
716.8,France,Male,34.8,3.6,113858.95,1.0,1,1,99158.678,0
568.0,France,Female,40.0,3.2,73026.914,1.6,0,0,108490.092,0
769.0,France,Male,35.4,6.6,0.0,1.6,1,1,29792.11,0
608.0,France,Male,26.0,1.0,106648.98,1.0,0,1,7063.6,0
634.2,France,Female,42.4,4.0,113351.796,1.2,1,1,138180.72,0
608.0,Spain,Male,38.0,3.0,103653.51,1.2,0,1,137079.86,0
731.0,Germany,Male,36.0,3.0,80267.09,1.0,0,0,172718.35,1
850.0,France,Female,42.4,3.2,97990.49,1.2,0,0,140976.756,0
668.0,Germany,Female,34.0,4.4,150635.3,1.0,1,0,72274.84,0
685.4,Germany,Male,39.6,4.0,0.0,1.8,0,0,86944.61,0
570.0,France,Male,38.2,2.0,29609.090000000004,2.0,1,0,89447.762,0
709.0,Germany,Female,35.8,6.2,0.0,2.0,1,0,65142.907999999996,0
611.0,France,Male,53.0,3.0,83568.26,1.0,0,0,1235.49,0
581.4,France,Male,40.0,5.8,62275.248,1.8,1,1,50168.41,0
610.6,Germany,Female,28.8,3.0,125389.706,1.4,1,1,33687.9,0
615.0,France,Female,60.4,5.4,64222.586,1.0,0,1,136975.332,1
704.0,France,Male,36.0,3.0,114370.41,1.0,0,0,66810.48,0
665.6,France,Female,45.6,4.6,83893.638,1.2,1,0,79202.79000000001,1
576.0,Germany,Female,39.0,3.0,149887.49,2.0,1,0,92795.60800000001,0
581.0,France,Male,43.0,7.0,103709.684,1.0,0,1,120835.684,0
592.0,France,Male,27.0,3.0,21869.226000000002,2.0,1,1,19645.65,0
551.0,France,Male,43.0,5.0,0.0,2.0,1,0,178393.68,0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0,0,78591.15,0
604.0,France,Female,56.0,0.0,62732.65,1.0,0,1,124954.56,0
514.0,France,Female,41.0,7.0,0.0,1.8,1,1,3756.65,0
698.0,France,Male,29.0,5.0,48115.888,1.4,1,0,152723.23,0
581.0,Germany,Female,44.0,4.2,141315.55,1.0,1,1,63132.966,1
573.0,Germany,Male,31.0,6.6,104610.582,1.0,1,1,112512.97,0
449.0,Spain,Female,33.0,8.0,23779.89,2.0,0,0,156792.89,0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0,0,35534.68,0
612.0,France,Male,31.8,3.4,0.0,3.0,0,0,151256.22,0
576.6,France,Male,43.2,3.4,52509.884,1.8,0,0,58304.084,0
599.0,Germany,Female,49.0,2.0,75330.152,1.4,1,0,117525.62,1
498.0,Spain,Male,33.0,7.2,198113.86,1.4,1,0,69664.35,0
497.0,France,Female,29.0,4.0,85646.81,1.0,0,0,110795.962,1
654.2,France,Female,51.0,7.0,0.0,2.0,0,0,39927.212,0
653.8,France,Male,30.8,4.4,112783.054,1.0,1,0,62944.316000000006,0
597.0,France,Female,34.0,10.0,23444.23,2.0,1,1,82761.60800000001,0
690.0,France,Female,40.0,9.0,112900.81599999999,1.0,1,0,73935.00200000001,1
650.6,Spain,Male,30.0,3.0,79551.272,1.4,1,0,69067.974,0
502.0,France,Female,40.0,7.0,117304.29,1.0,0,0,89533.206,0
663.6,Spain,Male,30.8,6.2,0.0,1.8,1,0,162889.1,0
592.2,France,Male,36.0,5.8,92340.69,1.4,1,1,65355.33,0
671.2,Germany,Male,40.4,4.8,146780.52,1.4,1,1,3476.38,0
689.4,Spain,Female,41.0,6.0,144974.55,1.6,0,0,85044.978,0
479.0,France,Male,47.0,1.0,0.0,1.0,1,0,68563.488,0
693.0,France,Male,31.0,2.0,0.0,2.0,1,1,107759.31,0
648.8,France,Male,43.0,5.2,62614.156,2.0,0,0,48674.376000000004,0
636.0,France,Male,37.0,5.2,115137.26,1.0,1,0,91390.256,0
807.0,Germany,Female,35.4,3.8,91651.046,2.0,1,0,64655.136,0
605.6,France,Male,31.6,5.6,164649.52,3.0,1,0,89522.12000000001,0
601.4,France,Male,36.8,5.2,0.0,2.0,1,1,125525.352,0
694.0,France,Female,36.4,0.0,75972.60399999999,1.6,1,1,82529.762,0
594.2,France,Male,39.0,8.0,0.0,2.0,1,0,101093.488,0
600.6,Germany,Male,32.4,6.0,123938.6,1.2,0,1,98739.794,0
762.0,France,Male,35.4,5.2,123571.77,1.4,1,1,150420.564,0
588.0,France,Female,34.0,3.0,37965.194,1.0,1,0,131729.52,0
621.2,France,Female,34.4,4.4,90248.79,1.6,1,1,96502.044,0
626.8,France,Female,36.0,3.4,0.0,1.8,1,0,91781.838,0
641.2,France,Male,71.0,4.0,0.0,2.0,0,1,70447.986,0
635.0,Germany,Female,48.0,2.4,101650.932,1.6,1,1,150661.42,0
683.8,Germany,Female,47.0,1.0,104887.43,1.8,1,0,86622.56,1
850.0,France,Male,34.0,4.4,43106.308,1.8,1,1,115767.93,0
608.0,France,Male,37.0,6.0,0.0,1.8,1,0,141998.89,0
674.0,France,Male,36.0,4.4,23989.618,1.8,1,1,116721.77,0
553.0,France,Male,38.0,3.0,150426.636,1.0,0,0,187915.7,0
630.0,France,Female,28.0,1.0,0.0,2.0,1,1,82432.158,0
466.0,France,Male,38.6,3.0,156815.71,1.0,1,1,100040.92,0
621.8,France,Female,47.0,6.6,42813.17,1.0,1,0,103330.664,1
558.0,France,Male,27.0,1.0,152283.39,1.0,1,0,183271.15,0
775.0,France,Female,32.4,7.2,50666.148,1.6,1,1,26362.4,0
691.2,Germany,Female,41.0,4.8,119049.05600000001,1.0,1,0,78583.678,0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1,0,70705.58,0
670.0,Spain,Female,39.6,4.0,0.0,2.0,1,0,119759.24,0
591.0,Spain,Male,34.2,3.0,0.0,2.0,1,0,42392.24,0
570.2,Germany,Female,51.0,1.4,67095.414,1.0,0,0,34670.62,1
678.0,France,Female,46.0,1.0,0.0,2.0,0,0,82106.19,0
590.0,France,Male,34.8,3.0,78954.556,1.4,0,1,171774.5,0
705.0,France,Female,48.0,0.0,0.0,2.0,0,0,149772.61,0
608.0,France,Male,51.4,10.0,163548.07,1.0,1,0,89162.74,0
594.0,France,Female,37.0,4.4,148580.12,1.0,1,0,35179.18,0
596.0,France,Male,32.0,3.0,44091.222,2.0,0,0,41788.37,0
592.8,Germany,Female,41.8,3.8,106011.59,1.6,1,1,17376.57,0
578.0,France,Female,37.0,1.0,135650.88,1.0,1,0,102219.708,0
547.0,France,Male,35.4,7.4,58823.108,1.2,1,1,16922.28,0
606.6,France,Male,52.0,5.8,39344.83,1.6,1,0,178291.89,1
616.0,France,Female,37.6,4.2,101920.876,1.0,1,0,46843.691999999995,0
712.0,France,Female,27.0,2.0,133009.51,1.0,1,0,64397.358,0
611.2,France,Male,28.0,9.0,29220.15,2.0,1,0,62727.794,0
650.6,France,Female,32.0,4.0,74253.034,2.0,1,1,78980.526,0
672.6,Spain,Female,44.2,4.0,58456.54,1.4,0,0,199005.88,0
629.4,France,Male,48.4,1.0,63562.02,2.0,1,1,100297.95999999999,1
445.0,France,Male,30.6,3.0,0.0,2.0,1,1,180012.39,0
690.0,Germany,Female,44.0,4.2,100368.63,1.6,0,0,109995.37,1
850.0,France,Female,33.8,6.0,114440.852,1.6,0,0,111149.868,0
550.6,France,Female,33.0,7.0,94665.174,1.0,1,0,89447.082,0
708.8,France,Female,31.4,9.0,114169.16,1.6,0,0,78973.3,0
670.0,France,Female,45.0,5.0,132742.252,1.0,1,1,54340.24,0
652.0,France,Female,36.0,5.2,0.0,2.0,1,0,19302.78,0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0,0,10883.52,0
569.8,France,Female,49.0,3.2,82555.444,1.4,1,0,17298.72,1
511.0,France,Female,38.0,1.0,0.0,1.0,1,1,124480.728,0
743.0,Germany,Male,30.4,3.6,122806.586,1.6,1,1,91922.06,0
532.0,France,Female,37.0,3.0,47103.57,1.4,1,0,88027.16,0
683.0,France,Female,39.0,5.4,69571.984,1.2,1,0,101431.284,0
617.2,France,Female,54.0,6.0,40263.64,1.6,1,0,40914.32,1
721.6,Spain,Female,34.0,3.0,0.0,2.0,1,0,38587.7,0
602.0,France,Female,33.2,6.2,0.0,1.8,1,1,106982.464,0
626.6,France,Female,37.2,7.0,92737.984,4.0,0,0,53417.818,0
491.0,Germany,Male,26.0,4.2,102251.14,1.0,1,1,47532.726,0
619.2,France,Male,31.0,4.0,0.0,1.8,0,0,152298.28,0
521.0,France,Male,22.0,5.0,0.0,2.0,1,1,99828.45,0
726.0,France,Female,37.0,2.0,132057.92,1.2,1,0,34743.98,0
596.0,Spain,Male,33.0,6.6,75756.164,1.0,1,0,79258.8,0
850.0,Germany,Female,38.4,7.0,109642.154,1.4,1,1,129660.59,0
637.0,France,Female,41.0,9.0,67861.086,1.2,1,0,145477.36,0
604.8,Spain,Female,42.6,2.0,53917.0,1.6,0,1,100742.866,0
602.0,Spain,Male,36.2,8.0,160272.27,1.2,1,1,92586.168,0
610.4,Spain,Female,37.8,6.0,99200.936,1.0,1,0,118752.122,0
680.0,France,Female,27.0,8.0,103286.044,1.0,1,1,75815.87599999999,0
563.0,Spain,Male,24.0,7.0,70448.784,1.4,0,0,16319.56,0
494.0,France,Female,33.0,1.0,137853.0,1.0,1,1,90273.85,0
534.0,France,Male,27.0,6.2,31089.738,1.4,0,0,95143.26,0
644.4,Spain,Male,42.0,4.6,69459.93400000001,1.8,1,0,94885.486,0
535.0,Spain,Female,34.0,6.8,26990.038,3.0,1,0,69531.22,0
600.0,France,Female,34.0,0.0,0.0,2.0,0,1,3756.23,0
807.0,France,Female,34.0,1.0,0.0,1.0,0,0,114448.13,0
714.0,France,Female,52.0,3.6,0.0,1.0,0,0,99287.056,1
678.8,France,Male,39.8,7.0,26300.946000000004,1.0,1,0,58781.11,0
669.8,France,Female,41.0,3.8,53639.234,1.0,1,1,84536.852,0
766.0,France,Female,37.4,3.6,76038.408,1.4,1,1,127332.33,0
557.0,Germany,Male,42.0,4.0,0.0,1.8,0,1,86642.38,0
685.2,France,Female,35.0,3.8,79424.088,1.0,1,1,184178.29,0
648.0,France,Female,38.0,2.0,0.0,2.0,0,0,9551.49,0
606.6,France,Female,41.6,7.0,99046.31,2.0,1,0,118578.602,0
601.0,Spain,Female,33.0,4.6,0.0,2.0,1,0,1118.31,0
633.2,Germany,Female,27.0,4.0,105907.42,2.0,1,0,195732.04,0
572.2,France,Male,42.2,6.6,41935.124,2.0,0,0,77306.666,0
613.8,France,Male,25.0,9.0,0.0,2.0,0,1,112331.19,0
585.6,Germany,Male,43.0,3.0,92510.668,1.6,0,0,81181.36,1
624.0,France,Male,29.0,8.0,0.0,1.6,1,0,65690.552,0
658.0,Germany,Female,28.0,9.0,119192.014,1.6,1,0,166682.57,0
575.0,France,Male,27.0,3.2,46148.434,1.6,1,0,99843.98,0
647.0,France,Female,40.0,6.0,86096.378,1.4,1,1,116265.36600000001,0
542.8,France,Male,39.0,9.0,64489.077999999994,1.2,0,0,65289.558,1
725.0,France,Female,37.0,3.6,124348.38,1.6,0,0,176984.34,0
619.2,France,Male,29.0,7.0,119899.374,1.0,1,1,43480.63,0
645.6,Germany,Female,38.2,5.6,70951.86,1.8,1,0,80005.382,0
642.0,Germany,Female,19.0,3.0,106363.318,1.0,1,0,176137.2,0
689.2,France,Female,32.0,3.8,96393.77,1.0,1,0,154843.4,0
601.2,France,Female,31.0,0.0,117879.32,1.0,1,1,8214.46,0
587.4,Spain,Male,50.0,2.0,0.0,2.0,0,1,29815.778,0
550.0,France,Male,34.0,8.0,39370.724,1.0,0,0,116495.55,0
665.4,Spain,Female,28.0,0.0,51815.412,2.0,1,0,86924.712,0
675.2,France,Female,59.0,5.4,36708.801999999996,1.6,1,0,143846.414,0
555.0,France,Male,31.0,8.0,145875.74,1.4,1,0,137491.23,0
569.4,France,Male,36.0,6.2,94578.818,1.0,1,1,91995.738,0
664.0,Spain,Female,33.6,5.6,109508.68,1.0,0,0,86776.38,0
656.2,Germany,Female,35.0,3.0,87430.26,1.0,1,0,72073.72,0
648.4,France,Female,39.0,6.0,0.0,1.0,0,0,10662.58,0
649.2,France,Male,35.0,4.8,112330.83,1.6,1,1,91001.02,0
619.0,France,Female,35.0,5.4,90413.12,1.6,1,0,20555.21,0
653.4,France,Male,33.4,4.4,81234.098,1.0,1,1,84171.95999999999,0
608.6,France,Female,36.2,5.8,45149.664,1.6,1,1,106588.468,0
507.0,France,Female,35.0,1.0,0.0,2.0,1,0,92131.54,0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0,0,53956.948000000004,0
730.0,Spain,Female,39.2,5.4,45581.416,1.6,1,1,71404.028,0
573.4,Germany,Male,39.0,8.0,102945.01,1.0,0,0,52861.89,0
588.2,France,Female,24.0,8.0,92760.55,1.0,1,0,35896.75,0
657.6,France,Female,36.8,8.0,64032.596,1.2,1,1,149418.41,0
807.0,France,Female,42.2,5.2,68078.366,1.0,1,0,98657.89,0
575.8,France,Female,37.0,4.0,104255.03,1.0,1,0,110783.218,0
590.2,France,Female,55.0,5.2,0.0,1.4,0,0,92950.736,1
850.0,France,Male,34.0,2.8,0.0,2.0,1,0,76186.17,0
754.0,France,Female,35.0,4.0,0.0,2.0,1,0,97335.864,0
682.4,Germany,Female,48.2,4.8,54420.840000000004,1.4,0,1,84508.44,1
606.2,France,Male,36.6,3.8,147127.81,1.0,1,0,139885.728,0
583.0,France,Male,31.0,3.2,29155.303999999996,1.6,1,0,107426.43,0
542.0,France,Female,25.0,7.0,0.0,2.0,0,1,82393.08,0
640.4,Spain,Male,43.4,5.2,139371.236,1.0,1,1,70656.144,0
708.2,France,Male,27.0,3.0,0.0,2.0,0,0,159800.16,0
539.6,France,Male,38.0,9.0,0.0,1.6,1,0,124883.728,0
598.0,France,Female,36.0,8.0,114212.6,1.4,1,1,74322.85,0
658.6,France,Female,42.0,5.0,118535.196,1.2,1,1,36546.612,0
618.0,Spain,Male,33.0,4.0,115251.64,1.0,1,1,136435.75,0
608.0,France,Female,35.2,5.6,36937.282,2.0,1,1,58026.616,0
491.0,France,Female,68.0,5.4,107571.61,1.6,0,1,113695.99,0
652.0,France,Female,32.0,2.0,0.0,2.0,1,0,54628.11,0
633.8,Germany,Male,38.4,4.6,152367.21,1.2,1,0,150835.21,0
664.2,France,Female,38.6,1.0,39626.1,1.4,1,1,116161.506,0
416.0,Germany,Male,34.2,0.0,97738.97,2.0,1,1,160523.33,0
629.0,France,Female,36.8,6.0,80302.18400000001,1.2,1,1,114630.606,0
597.2,Spain,Female,40.0,4.0,86738.45,1.0,1,0,16618.76,0
527.0,Spain,Male,45.8,5.0,128396.33,1.2,1,0,122957.02399999999,0
623.2,France,Female,48.0,4.0,118207.69,1.2,1,0,108174.95,0
744.0,Spain,Male,32.6,6.6,124730.26,1.6,1,0,51999.5,0
536.0,France,Male,41.0,9.0,0.0,1.0,0,1,121299.14,0
674.4,Spain,Female,35.0,7.6,136298.65,1.6,0,1,113349.476,0
646.0,France,Female,38.0,2.0,0.0,2.0,1,0,178752.73,0
601.0,France,Male,28.6,2.0,68367.622,1.4,1,1,94148.3,0
602.0,France,Female,34.0,5.0,0.0,2.0,1,1,77414.45,0
635.0,Spain,Female,47.0,2.0,0.0,2.0,1,0,63236.97,0
597.0,France,Male,67.0,2.0,15561.132000000001,2.0,0,1,108645.85,0
645.6,France,Male,35.4,1.0,0.0,2.0,1,1,81483.056,0
595.2,France,Male,38.2,5.0,66737.102,1.0,1,1,84756.708,0
644.8,France,Female,34.4,4.4,95872.86,1.4,1,0,71268.224,0
673.0,Germany,Male,33.0,5.8,70935.58,1.8,1,0,85598.67,1
562.0,France,Male,37.0,2.0,0.0,2.0,0,1,139969.974,0
670.0,Germany,Male,37.0,7.0,93774.118,1.4,0,0,194617.98,0
640.8,Germany,Female,35.0,1.0,116701.668,1.0,1,0,62441.378,1
616.8,France,Male,39.0,6.0,78370.378,1.6,1,1,113561.062,0
797.0,France,Female,24.0,5.0,93078.168,1.6,1,0,35216.472,0
594.0,France,Male,36.0,6.0,153880.15,1.0,0,0,135431.72,0
