con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
551.6,France,Female,35.6,6.0,0.0,1.4,1,0,43128.95,0
667.0,France,Female,39.0,4.4,104345.806,1.4,0,1,92623.848,0
633.8,Germany,Male,35.4,3.8,140953.042,1.4,0,0,114169.124,0
687.8,France,Female,38.8,6.0,48696.619999999995,1.6,0,1,85460.268,0
620.8,France,Male,45.0,5.4,109044.3,1.0,0,1,115818.16,0
673.4,France,Female,32.0,4.0,75170.54,1.0,1,1,33009.594,0
591.6,France,Female,42.0,2.0,0.0,2.0,1,1,130222.654,0
585.0,France,Female,42.8,6.0,105795.9,1.0,1,1,63910.17,0
590.0,France,Male,32.0,4.2,101124.224,1.4,1,0,59249.83,0
517.2,France,Male,34.6,6.0,0.0,2.0,1,0,75978.38,0
653.4,France,Male,52.2,3.4,0.0,1.0,1,0,89677.68,1
690.0,France,Female,40.6,3.0,59091.84,1.0,1,0,61257.83,0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0,0,141798.98,0
610.0,France,Female,36.0,4.4,60849.118,1.2,1,0,89597.632,0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0,0,13210.56,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,43.6,1.0,0.0,1.0,1,0,104469.06,1
679.4,Germany,Male,37.2,3.4,83135.24799999999,1.0,1,1,80810.18000000001,0
655.4,France,Male,20.0,6.0,0.0,2.0,1,0,195486.28,0
564.0,France,Female,33.0,4.0,135946.26,1.0,1,1,63170.0,0
643.2,France,Male,39.4,5.2,0.0,1.6,0,1,132808.79200000002,0
606.4,France,Female,50.0,3.8,39578.156,1.4,1,1,94606.41,0
850.0,France,Female,42.0,8.0,0.0,1.0,1,1,76812.5,1
551.0,Germany,Female,39.2,9.0,109429.01000000001,1.0,1,0,103065.51,1
630.4,France,Female,56.0,2.0,83698.122,1.0,0,1,18897.78,0
607.0,Germany,Female,36.0,4.4,89542.54,1.4,1,0,97879.02,0
586.4,France,Male,26.0,4.8,153644.39,1.0,1,1,89065.02,0
606.0,France,Male,53.0,1.0,90632.02,1.0,0,1,75860.01,0
686.0,Germany,Female,34.6,1.0,115095.88,2.0,0,1,78622.46,0
611.0,Germany,Male,41.0,10.0,82402.25,1.4,1,0,64525.516,0
557.2,Spain,Male,30.8,1.0,85038.202,1.4,0,0,87962.41200000001,0
572.0,France,Male,33.0,9.0,21438.764000000003,2.2,1,0,19998.31,0
726.0,France,Female,32.0,8.0,0.0,2.0,0,0,185075.63,0
579.0,France,Male,31.0,6.0,139729.54,1.0,0,0,98660.448,0
641.6,Spain,Female,56.0,4.4,98365.33,1.0,1,1,44251.33,0
663.0,France,Male,32.2,10.0,0.0,1.8,1,1,136349.55,0
557.8,France,Male,36.8,10.0,122453.97,1.4,1,0,51921.698,0
576.0,France,Male,30.0,7.0,132174.41,2.0,1,0,93767.03,0
555.0,Spain,Female,35.8,2.0,0.0,1.6,1,1,197866.55,0
621.6,France,Male,30.0,3.2,15045.106,2.0,1,0,126812.85,0
631.0,Spain,Male,39.0,2.6,93014.362,1.0,0,0,119684.358,0
645.0,France,Female,41.0,2.0,120542.956,1.0,1,0,129936.53,1
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0,0,175094.62,0
652.8,France,Male,43.0,4.6,0.0,1.8,0,1,100078.554,0
713.2,France,Female,26.0,9.0,117851.79,1.0,1,0,116122.89199999999,0
622.4,France,Female,29.0,10.0,48615.4,2.0,1,1,111285.85,0
584.0,France,Female,38.0,5.0,0.0,1.6,1,0,85524.664,1
679.0,France,Female,36.0,6.0,0.0,2.0,1,1,98015.85,0
646.0,Germany,Female,36.0,6.0,124445.52,1.0,1,0,67857.942,0
652.0,France,Female,34.0,5.0,0.0,2.0,0,1,63892.644,0
595.0,France,Female,36.0,4.2,85768.42,1.0,0,0,121192.28600000001,0
527.0,France,Male,42.4,4.2,0.0,1.0,1,0,21312.16,0
618.8,France,Female,33.4,5.8,100628.0,1.4,1,1,190263.78,0
673.0,Spain,Male,36.8,0.0,113815.014,1.4,1,0,72873.33,0
636.0,Spain,Female,38.0,5.2,25077.002,2.0,1,0,83097.644,0
628.2,France,Male,42.6,4.0,97850.518,1.2,0,0,110273.84,1
673.6,Spain,Female,19.0,6.0,25323.188000000002,2.0,1,0,100304.718,0
580.0,France,Male,50.0,0.0,50325.634,1.0,1,0,112371.366,1
678.0,Germany,Female,31.0,8.0,108035.762,1.0,0,1,108346.728,0
411.0,France,Female,36.0,10.0,0.0,1.0,0,1,120694.35,0
627.4,France,Male,33.4,5.2,20943.988,1.2,1,0,112335.026,0
595.4,Germany,Female,33.4,5.6,146810.99,1.6,0,1,180990.29,0
514.0,Germany,Male,34.6,3.8,116108.28,1.2,0,1,155407.21,0
677.0,France,Male,33.2,6.0,70988.04,1.4,1,1,33676.48,0
697.2,Spain,Male,25.0,5.0,19836.78,1.6,1,0,89666.28,0
516.0,France,Male,35.0,4.4,128653.59,1.4,1,0,127558.26,0
734.0,France,Male,37.0,4.8,80387.81,1.6,0,1,77272.62,0
701.4,France,Male,42.2,4.8,0.0,2.0,0,0,103664.988,0
579.6,France,Male,38.8,6.6,108508.82,1.6,1,1,82389.32800000001,0
641.0,Germany,Female,37.8,6.2,155978.17,1.0,1,1,91510.71,0
585.0,France,Female,33.2,5.0,0.0,1.0,1,1,87363.56,0
632.6,Germany,Female,38.0,4.0,97489.886,1.2,1,1,74379.352,0
507.0,France,Female,29.0,4.0,17695.472,2.0,1,0,180626.68,0
668.8,Spain,Male,38.0,4.4,51266.784,2.0,0,0,93478.96,0
616.4,France,Male,29.6,5.2,75875.97,1.4,0,1,82050.576,0
684.2,Germany,Female,36.0,7.0,118828.486,1.0,1,1,100605.502,0
841.0,France,Female,31.0,2.0,0.0,1.8,0,0,173240.52,0
688.0,Spain,Female,33.0,2.0,38833.628,1.0,0,0,27557.18,0
615.8,France,Male,40.0,3.0,0.0,2.0,1,0,93211.09,0
511.0,France,Female,48.0,4.4,83210.804,1.2,1,0,71823.402,1
447.0,France,Male,43.0,5.2,0.0,1.0,1,0,33879.26,1
658.4,Germany,Male,32.4,4.2,161274.05,2.0,1,0,116055.84800000001,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,121609.992,0
537.0,Spain,Male,34.2,6.0,103138.17,1.0,1,1,96555.42,0
707.0,Germany,Male,40.0,3.0,136467.922,1.0,1,0,98119.908,0
690.0,France,Female,54.0,5.0,42366.708,1.0,1,0,90401.73,1
627.4,Spain,Male,36.0,5.6,71598.13,1.2,1,0,101061.03199999999,0
850.0,France,Male,35.4,7.0,19949.19,1.6,1,0,183983.82,0
584.0,France,Male,41.0,3.4,132857.414,1.0,1,0,169137.24,0
728.0,France,Female,37.4,4.0,0.0,2.0,1,1,163365.85,0
596.8,Spain,Female,32.4,5.4,58881.618,1.6,1,1,127958.438,0
629.0,Spain,Female,40.4,6.0,0.0,1.0,1,0,102311.262,1
658.0,France,Male,25.0,3.0,0.0,2.0,0,1,173948.4,0
677.2,France,Male,34.6,6.0,75900.84,1.0,1,1,90748.308,0
636.8,France,Female,34.2,6.6,126619.27,1.0,1,0,198224.38,0
640.0,France,Male,44.0,7.0,84165.846,1.0,1,0,67202.74,0
637.2,Spain,Female,32.8,7.0,74042.962,1.4,1,1,68789.93,0
661.6,France,Male,40.0,3.0,82582.578,1.6,1,0,75735.528,1
775.0,France,Male,37.0,2.0,108698.96,1.2,1,0,161069.73,0
584.0,France,Female,39.0,6.4,112687.69,1.2,1,1,127749.61,0
525.2,France,Female,50.0,4.0,67583.498,1.2,1,0,158453.81,1
814.0,France,Female,48.0,3.4,93447.754,1.4,1,0,81126.632,0
735.0,Germany,Female,44.2,4.2,109292.18000000001,1.0,0,0,89696.912,1
678.0,France,Female,31.0,1.0,0.0,1.8,0,1,130446.65,0
693.0,France,Male,37.0,1.0,0.0,1.8,1,1,66253.734,0
640.0,France,Female,30.0,4.2,69505.99799999999,1.4,1,0,187632.22,0
638.8,Spain,Female,37.2,4.0,0.0,1.6,1,1,56759.79,0
661.8,France,Female,36.2,9.0,0.0,2.0,1,0,34180.33,0
693.0,France,Female,35.0,3.4,35803.21,2.0,1,0,158545.25,0
496.0,France,Male,41.0,4.4,176024.05,2.0,1,0,90819.992,0
655.0,France,Female,39.0,3.0,17382.36,2.0,1,1,84175.34,0
528.0,Germany,Male,52.4,0.0,127631.62,1.2,0,1,94700.22,1
754.0,Spain,Female,39.8,5.0,24057.816,1.6,1,0,189641.11,0
568.0,Germany,Female,26.0,3.4,116993.744,1.4,1,1,154491.39,0
625.4,Spain,Female,41.0,2.0,45882.51,1.0,1,0,45182.17,0
558.0,Germany,Male,38.0,3.0,99153.99799999999,2.0,1,0,70234.102,0
825.0,France,Male,34.0,4.6,0.0,1.8,1,1,75822.094,0
677.0,Germany,Male,36.6,4.2,129624.09000000001,2.0,1,1,94977.38,0
653.0,France,Male,34.0,6.0,118838.75,1.6,1,0,52820.13,0
688.6,France,Male,42.2,5.4,75600.13,1.2,1,0,20008.46,0
670.4,France,Male,42.6,3.0,51865.687999999995,1.2,0,1,106292.486,1
601.0,Germany,Male,35.0,4.2,71553.83,1.2,1,1,108354.76000000001,0
786.0,Germany,Male,62.0,5.0,136680.842,1.2,1,1,58849.585999999996,0
643.8,France,Female,40.6,3.0,58078.142,2.0,1,0,167889.1,0
572.0,France,Female,33.4,2.2,0.0,1.8,1,1,133122.62,0
650.4,France,Male,62.0,4.6,55576.156,1.2,0,1,103916.112,0
523.0,France,Female,28.0,2.0,121164.11,1.0,1,1,59938.81,0
506.0,Spain,Male,50.0,5.6,0.0,2.0,1,1,12016.79,0
624.6,France,Male,40.4,5.2,98903.06,1.0,1,1,89517.694,0
664.0,France,Female,33.2,7.0,104158.84,1.0,1,0,134169.85,0
646.8,Spain,Male,54.0,4.0,66806.804,1.0,1,1,94888.6,0
643.2,France,Female,39.6,3.4,139529.93,1.6,1,1,169417.608,0
527.0,France,Male,25.0,6.0,0.0,2.0,0,1,96758.58,0
666.0,France,Male,53.0,3.8,55600.373999999996,1.4,0,0,76872.742,0
598.4,France,Male,37.0,4.4,26970.172000000002,2.0,0,1,137111.266,0
629.0,France,Female,34.0,6.0,0.0,2.0,0,1,81634.432,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,France,Male,31.6,2.0,0.0,1.0,0,1,121232.51,0
682.0,Spain,Male,27.4,6.4,0.0,2.0,1,0,78880.828,0
634.0,France,Male,41.0,8.0,70608.682,1.0,1,1,121935.434,0
695.0,France,Female,31.0,4.0,0.0,2.0,1,0,74747.996,0
562.6,France,Male,47.0,5.2,52037.11,2.0,1,0,95684.408,0
605.4,France,Male,32.0,7.0,0.0,2.0,1,1,63808.312,0
637.0,France,Male,40.0,4.0,126345.55,1.0,1,0,100775.028,0
663.0,France,Female,36.6,5.2,0.0,2.0,1,0,102187.284,0
529.0,France,Female,37.0,2.0,25202.129999999997,1.6,1,0,146388.85,1
850.0,France,Female,43.0,3.0,0.0,2.0,0,1,2465.8,0
636.8,Spain,Male,35.0,3.8,0.0,2.0,1,1,103573.834,0
584.2,France,Female,34.0,4.8,129278.43,1.0,0,0,165562.84,0
735.0,France,Male,31.0,5.8,119558.35,1.0,0,0,97617.25600000001,0
619.0,Germany,Female,39.6,5.0,92467.58,1.6,1,0,38270.47,0
671.0,France,Male,27.0,5.0,0.0,2.0,0,1,102387.98,0
690.0,France,Female,40.4,6.0,0.0,2.0,1,0,188377.21,0
585.6,Spain,Female,39.8,6.6,73865.024,2.0,0,0,76042.302,0
610.2,France,Male,35.4,5.8,113814.34199999999,1.0,1,0,91128.34,0
688.0,Spain,Male,24.0,3.0,0.0,2.0,1,1,69699.46,0
588.4,Spain,Male,35.2,5.4,126833.79,2.0,1,0,123968.09,0
635.0,Germany,Male,34.4,5.0,109676.52,1.0,1,1,81269.824,0
612.2,France,Female,29.0,3.0,0.0,1.8,0,1,134462.29,0
590.2,Germany,Female,53.0,6.0,134729.99,1.0,1,1,132702.64,1
697.2,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
670.2,France,Female,33.0,8.0,89969.37199999999,2.0,1,0,96054.186,0
658.0,France,Male,37.2,7.0,123974.96,1.0,1,0,102153.75,0
624.2,France,Male,36.4,6.4,24030.078,1.6,1,0,166677.54,0
725.0,France,Male,36.6,1.0,129855.32,1.0,0,0,73245.204,0
615.0,France,Female,40.0,6.0,132308.22,1.2,0,0,135272.7,1
645.8,Spain,Female,45.0,6.0,27732.847999999998,1.6,1,0,51871.95,0
665.0,France,Male,32.6,2.0,124268.64,2.0,0,1,124093.644,0
650.4,Germany,Male,35.6,5.0,146816.076,1.0,1,1,160213.27,0
705.4,France,Male,40.0,4.2,99886.42,1.2,1,1,88695.19,0
508.0,France,Female,33.6,7.0,0.0,2.0,1,1,112959.23,0
695.0,France,Female,36.0,5.8,100430.02,2.0,1,1,112218.304,0
689.6,France,Male,41.4,5.0,85089.3,1.4,1,1,71638.0,0
687.0,France,Male,41.6,5.8,50990.812000000005,1.4,1,0,140486.91,0
651.0,Germany,Male,31.4,7.8,136752.632,2.0,1,1,54914.92,0
705.0,Germany,Female,33.0,8.4,124873.402,1.2,0,0,75358.586,1
590.6,Spain,Female,30.4,4.8,68400.154,1.4,1,0,77122.962,0
697.4,France,Female,38.0,7.0,54715.892,1.8,1,0,109290.834,0
628.0,Germany,Female,48.0,7.0,159568.47,2.0,0,0,127095.14,0
704.0,France,Female,33.0,6.2,160541.36,1.2,0,0,114502.24799999999,0
598.6,France,Male,38.0,3.6,129728.6,1.0,1,1,94711.054,0
673.0,France,Male,47.0,5.4,33434.31,2.0,0,0,108762.16,0
684.6,France,Female,43.0,5.6,114452.926,1.2,0,0,28238.25,0
640.0,Germany,Female,74.0,5.0,126834.64,1.0,1,1,65138.744,1
618.0,France,Male,40.0,3.0,101016.53,1.0,0,1,130882.934,1
612.4,France,Male,34.0,2.8,0.0,2.0,1,1,103454.704,0
654.8,France,Female,33.0,2.8,91057.292,1.2,1,1,79997.14,0
636.2,France,Female,37.2,6.0,0.0,1.4,0,0,87729.944,1
607.2,Germany,Female,43.0,6.0,102401.772,1.0,0,1,75154.35800000001,1
652.0,France,Female,41.4,6.2,28071.340000000004,1.8,0,1,197699.8,0
718.6,France,Male,37.0,2.0,66918.522,1.2,1,0,155645.126,0
636.0,France,Male,55.0,5.2,76595.582,1.4,1,1,163516.16,0
610.2,France,Female,37.6,4.0,70131.644,1.2,1,0,62449.07,0
683.2,Germany,Female,44.8,2.6,77270.08,2.0,1,1,115800.1,0
611.6,Germany,Female,39.2,4.6,111911.63,1.0,1,0,102463.518,0
633.8,Germany,Female,34.4,5.0,94216.05,1.4,1,0,103783.326,0
681.6,Spain,Male,36.0,5.2,75730.328,1.6,1,0,128378.04,0
604.0,France,Female,26.0,4.2,21132.712,2.0,1,0,155248.62,0
671.4,France,Female,38.8,4.6,106770.82,1.0,1,1,110085.334,0
655.0,France,Female,39.4,5.4,93800.974,1.2,0,0,99920.41,0
754.6,France,Male,39.0,6.0,84971.472,1.4,0,1,94085.658,0
775.0,France,Female,37.4,5.2,80988.024,1.4,1,0,92348.11,0
683.0,France,Female,48.2,4.4,64282.296,1.2,1,1,117471.262,1
616.8,Spain,Male,41.0,6.6,0.0,2.0,0,0,96728.658,0
537.0,France,Female,40.0,4.8,78500.328,1.2,0,0,121389.62000000001,0
642.0,France,Male,25.0,6.4,108380.72,1.0,1,1,79005.95,0
573.8,Spain,Female,30.8,4.0,91893.32,1.4,1,0,144870.28,0
648.8,France,Female,32.0,2.6,85757.93,1.2,1,1,95481.0,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
640.0,France,Female,38.8,3.4,96759.42,1.0,1,1,174777.98,0
710.0,France,Male,43.0,4.8,55401.654,1.0,1,1,8991.17,0
628.2,France,Male,34.8,6.0,0.0,2.0,0,1,2797.27,0
759.0,France,Female,22.0,5.0,0.0,1.0,1,0,22303.17,0
607.2,France,Male,34.2,5.2,0.0,2.0,1,0,95539.444,0
668.8,France,Male,33.0,6.8,0.0,2.0,1,1,78184.016,0
693.8,France,Female,37.0,4.2,0.0,1.6,0,0,140963.01,0
628.0,Germany,Female,42.2,2.6,175443.75,1.0,1,0,113167.17,1
676.0,France,Male,36.6,3.0,78990.15,1.2,1,1,79060.628,0
591.0,France,Female,33.0,4.0,113743.37,1.0,1,0,124625.08,0
690.0,France,Female,26.0,5.0,157624.84,1.0,1,1,116808.0,0
619.8,France,Female,33.6,7.0,73147.244,1.6,1,0,71804.778,0
573.0,France,Female,23.0,2.0,0.0,1.0,1,0,122964.18,0
736.0,France,Female,31.6,9.0,0.0,1.0,1,1,64484.32,0
660.6,France,Female,29.0,5.2,80922.75,1.0,1,0,59681.036,0
696.0,Germany,Male,30.4,3.0,193354.86,1.2,0,1,39560.134,0
649.4,France,Female,40.0,6.6,96671.28199999999,1.4,1,0,86486.956,0
595.8,Germany,Female,51.2,6.2,52472.704,1.0,0,0,127418.56599999999,1
649.6,Germany,Female,36.0,1.0,138992.48,2.0,0,0,122373.42,0
711.0,France,Female,36.4,8.0,113899.92,1.0,0,0,80215.2,0
636.0,Germany,Male,26.0,6.0,114450.32,1.0,1,1,14081.64,0
629.0,France,Male,39.0,1.0,0.0,2.0,0,0,199390.45,0
657.0,France,Female,37.0,5.4,0.0,2.0,1,1,7667.48,0
578.0,Spain,Female,40.0,6.0,58484.838,1.0,0,0,74965.61,1
532.0,France,Male,38.0,9.0,0.0,2.0,0,0,109625.266,0
612.0,France,Female,42.0,10.0,42558.796,1.8,0,0,149682.78,0
663.4,France,Female,42.0,2.0,26184.561999999998,2.0,1,0,92664.09,0
677.6,France,Female,27.4,3.6,0.0,1.8,0,1,138423.1,0
680.0,France,Male,31.0,1.0,0.0,1.8,1,1,3148.2,0
593.0,France,Male,39.0,0.0,86758.03199999999,1.0,1,0,197933.5,0
679.0,Spain,Male,36.2,5.0,98062.768,2.0,1,1,142120.174,0
493.0,France,Male,40.0,8.0,8259.806,1.6,1,1,119377.29999999999,0
693.8,France,Male,42.0,3.8,0.0,1.8,1,0,197602.29,0
615.6,France,Female,31.2,5.8,115245.894,1.6,1,1,60866.392,0
581.0,France,Female,32.4,10.0,0.0,2.0,0,0,62399.718,0
686.4,Germany,Female,41.0,7.0,117221.15,1.0,0,0,139633.81399999998,1
641.0,France,Male,35.0,4.0,0.0,2.0,0,0,125986.18,0
731.0,France,Female,43.0,9.0,79120.27,1.0,1,0,93321.516,0
602.8,France,Male,37.0,1.0,45281.388,1.4,1,0,101600.582,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,29558.914,1.0,1,0,20510.79,0
587.0,Germany,Female,37.0,2.4,104414.03,1.0,1,0,192026.02,0
629.6,France,Male,40.2,1.8,40771.542,1.8,0,0,118188.15,0
676.0,Germany,Female,34.0,5.4,124794.15,1.8,1,1,57468.512,0
571.0,France,Male,41.0,8.0,0.0,1.8,1,0,63736.17,0
700.0,France,Female,41.2,3.0,0.0,1.0,0,0,95740.37,0
445.0,France,Female,30.0,3.0,51758.352,2.0,1,1,77920.176,0
737.8,France,Female,38.4,4.4,62984.802,1.2,1,1,127138.3,0
722.0,France,Female,45.4,2.0,88011.4,1.0,1,0,74498.382,1
624.2,France,Male,36.0,2.0,0.0,2.0,0,1,70018.354,0
668.6,France,Male,31.4,5.4,57668.31,1.6,1,1,96737.052,0
635.4,France,Female,46.0,4.0,19330.944,2.0,1,0,92055.354,1
665.6,Spain,Male,43.0,5.0,0.0,1.6,1,1,35687.43,0
660.0,Germany,Male,40.4,1.0,118402.25,2.0,1,0,14288.93,0
623.2,France,Female,37.0,5.0,87374.88,2.0,1,1,247.36,0
646.0,Germany,Male,32.0,4.4,100775.77,1.4,1,0,90205.93,0
560.0,Spain,Female,31.0,4.8,125341.69,1.0,1,0,79547.39,0
742.6,France,Female,36.4,4.6,131625.294,1.0,1,0,83553.632,0
513.0,France,Male,40.0,3.0,141004.46,1.0,1,0,72347.95599999999,0
607.0,France,Female,44.2,0.0,0.0,2.0,1,0,116106.52,0
592.0,France,Female,37.4,3.6,53969.504,1.8,1,1,53179.21,0
619.0,France,Male,36.8,9.0,103604.31,1.4,1,1,87823.128,0
677.4,France,Male,24.0,5.0,182705.05,1.0,1,1,171837.06,0
611.6,France,Male,29.0,2.8,46171.928,1.8,1,1,123437.05,0
713.0,France,Male,53.8,4.6,53520.454,1.2,0,0,93213.29,1
604.0,France,Female,36.0,2.8,55269.6,1.6,1,1,103251.538,0
770.0,France,Female,37.0,9.0,0.0,2.0,0,0,22710.72,0
626.6,France,Male,38.2,4.8,0.0,2.2,0,1,69303.15,0
635.2,Germany,Male,39.0,3.0,117469.91,2.0,0,0,95093.852,0
666.4,Spain,Male,39.2,4.0,80790.74,1.2,1,0,68756.956,0
428.0,France,Female,62.0,1.0,107735.93,1.0,0,1,58381.77,0
641.4,France,Male,33.0,4.4,53747.926,1.6,1,0,78122.76,0
697.0,Spain,Male,37.0,7.0,168066.87,1.0,1,0,35450.53,0
656.0,Germany,Female,43.0,2.0,61703.437999999995,2.0,0,1,113560.29,0
791.0,France,Male,28.0,5.2,0.0,1.0,1,0,174435.48,0
538.0,Germany,Female,42.0,4.6,98548.62,2.0,0,1,131258.624,0
703.6,France,Female,49.0,4.4,0.0,1.6,1,0,119087.25,0
679.0,France,Female,26.0,3.0,76554.06,1.0,1,1,184800.27,0
649.0,France,Female,36.0,2.0,0.0,2.0,0,1,75035.48,0
632.0,France,Female,27.0,3.0,107375.82,1.0,1,1,62703.38,0
635.2,France,Male,40.0,9.0,122417.17,1.6,0,0,101661.576,0
682.0,France,Female,47.0,0.0,77575.204,1.0,0,0,91981.85,1
672.4,France,Male,33.0,6.0,97188.62,1.2,0,0,91881.29,0
580.8,France,Male,45.6,4.0,110903.43400000001,1.0,1,1,7118.02,0
584.8,Spain,Male,47.2,6.8,112666.67,1.0,0,0,11710.4,1
623.0,Spain,Female,36.6,7.0,0.0,1.8,1,1,76193.378,0
537.0,France,Male,28.0,3.0,157842.07,1.0,1,0,86911.49,0
655.4,France,Male,33.8,4.2,39599.212,1.0,1,0,10958.18,0
588.0,Germany,Female,30.0,3.4,110148.49,1.0,1,0,5790.9,1
634.0,Spain,Male,37.0,4.2,36436.474,2.0,1,0,106205.752,0
604.0,France,Female,30.0,5.8,0.0,2.0,1,1,78915.68,0
677.8,Spain,Male,39.0,6.6,90821.556,1.6,1,1,91664.914,0
673.0,France,Female,37.6,6.6,13891.810000000001,1.8,1,1,59295.436,0
604.0,France,Male,33.0,3.0,0.0,1.0,1,0,42171.13,1
666.0,France,Male,25.0,10.0,75212.28,1.2,1,0,58965.04,0
671.0,France,Female,31.0,7.0,41299.03,1.0,0,1,180667.354,0
587.0,France,Female,35.0,3.0,83286.56,1.0,1,0,125553.52,0
593.0,Spain,Male,43.0,10.0,48337.586,2.0,1,0,115529.01,0
572.4,France,Male,53.2,6.0,0.0,1.4,0,0,124822.188,1
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1,1,105525.36,0
655.0,France,Female,33.6,7.0,57327.04,1.0,0,1,81632.056,0
728.4,France,Male,36.0,7.2,0.0,2.0,1,0,178822.32,0
681.0,France,Female,35.6,7.0,62200.496,2.0,1,0,72127.83,0
591.0,Germany,Female,38.0,4.0,111690.584,1.4,1,0,59488.772000000004,0
779.0,France,Male,38.0,6.0,17454.282,2.0,1,1,114787.756,0
456.0,France,Female,63.0,3.4,0.0,2.0,0,0,94294.474,1
686.0,France,Male,35.0,7.0,152105.57,1.2,1,1,68578.23,0
684.0,Spain,Female,74.0,5.6,0.0,1.6,0,0,76373.756,1
623.0,France,Female,32.0,5.0,106290.64,1.0,0,0,121982.73,0
542.6,Germany,Female,29.2,10.0,79057.054,2.0,1,0,89799.7,0
735.0,France,Male,46.0,5.4,61910.932,1.2,1,0,124629.144,1
543.0,France,Male,35.0,5.0,137482.19,1.0,0,0,62389.35,0
490.0,France,Female,37.0,3.0,116465.53,1.0,0,0,24435.77,0
682.8,France,Male,35.6,1.0,104964.33600000001,1.0,1,1,10908.33,0
682.6,France,Male,45.0,10.0,35153.29,2.0,1,0,58417.664000000004,0
607.6,France,Female,32.4,9.0,81038.22,1.0,1,1,104308.016,0
426.0,France,Female,34.0,3.0,0.0,2.0,1,1,61230.83,0
591.0,France,Male,37.0,1.0,0.0,1.8,1,1,126837.72,0
534.0,France,Male,35.0,2.0,81951.74,1.4,1,1,115668.53,0
714.6,France,Male,42.0,5.0,147531.82,1.0,1,1,38819.45,0
619.4,Spain,Male,18.0,6.8,33059.623999999996,1.6,1,1,114037.336,0
790.0,Germany,Female,32.4,10.0,135120.72,1.0,1,0,195204.99,0
643.0,France,Female,32.0,2.0,0.0,1.0,0,0,131301.74,0
584.0,France,Female,37.2,8.0,0.0,2.0,0,1,90111.556,0
638.0,France,Female,34.0,2.8,0.0,2.0,1,0,96009.726,0
605.0,Spain,Male,18.0,1.0,0.0,2.0,1,0,41542.95,0
600.0,France,Female,39.0,5.0,0.0,2.0,0,0,118272.07,0
661.2,Spain,Female,43.6,5.0,97555.88,1.0,1,0,69586.27,1
554.0,France,Female,44.8,10.0,0.0,1.4,1,1,149629.13,1
694.6,Spain,Female,31.8,4.0,45184.085999999996,1.6,0,1,117851.562,0
602.4,France,Male,38.0,4.0,0.0,2.0,1,1,76055.91,0
678.8,France,Male,40.6,6.0,127120.07,1.0,1,0,28707.69,0
763.0,Germany,Female,39.4,3.0,117474.998,1.2,1,1,104706.29,0
625.0,France,Female,31.0,5.8,93081.19,1.4,1,0,67908.202,0
799.0,France,Female,34.8,9.0,82195.156,1.0,1,0,123422.398,0
607.6,France,Female,35.0,3.4,82557.826,1.0,1,0,122771.14,0
692.0,France,Male,28.0,5.0,110024.118,1.0,1,0,101598.782,0
623.0,France,Female,24.0,5.0,19713.420000000002,2.0,1,0,116160.04,0
673.0,Spain,Female,34.4,6.6,0.0,1.6,1,0,83008.49,0
408.0,France,Female,84.0,8.0,87873.39,1.0,0,0,94969.02,1
778.0,France,Female,36.6,2.0,105617.73,1.4,1,1,124656.206,0
569.2,France,Female,42.0,5.0,0.0,1.0,0,0,72172.13,1
662.8,France,Female,44.0,4.0,100679.676,2.0,1,0,112598.706,0
620.0,Spain,Male,37.0,5.0,33879.92,1.6,0,0,48233.75,0
612.6,Spain,Male,46.2,4.8,58366.686,1.8,1,1,79178.31,0
629.2,France,Male,35.4,3.8,0.0,2.0,1,1,162347.05,0
652.6,Germany,Female,43.0,2.0,120847.11,1.0,1,0,7611.61,1
667.0,France,Male,33.8,3.8,0.0,1.8,1,0,92833.86,0
672.0,France,Male,43.0,2.8,0.0,1.0,0,0,110974.19,0
838.0,France,Female,30.2,6.4,60355.408,1.0,1,0,96162.378,0
692.0,France,Female,37.4,4.2,109699.08,1.6,1,1,100907.216,0
599.0,France,Male,36.2,8.0,135133.39,1.4,0,1,71383.49,0
568.8,Spain,Male,33.0,1.0,0.0,1.0,1,0,130726.96,1
468.0,Germany,Female,32.0,3.6,137649.47,1.0,0,0,94168.95,0
652.4,Spain,Male,43.0,6.0,51433.178,1.8,1,0,64640.596,0
662.0,France,Female,35.0,4.6,0.0,1.4,0,1,103987.644,1
593.8,Germany,Female,35.0,2.0,104072.694,1.6,0,1,180326.83,0
670.6,Germany,Female,33.8,4.4,115315.386,1.0,1,0,99484.976,0
589.8,Germany,Male,51.0,4.8,132424.72,1.2,1,1,71751.306,0
