con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.0,France,Male,29.8,4.6,104023.69,1.4,0,1,132975.418,0
850.0,Spain,Female,41.6,0.0,55617.352,3.0,0,0,113424.32,0
671.6,France,Male,31.0,10.0,52052.778,1.0,1,0,91510.71,0
585.0,France,Female,38.0,5.0,0.0,1.8,1,1,87363.56,0
707.0,Germany,Female,47.2,4.0,135607.022,1.0,1,1,82073.458,1
507.0,France,Female,37.4,4.0,89349.47,2.0,0,0,180626.68,0
735.0,Spain,Female,38.0,6.8,56368.886,1.6,1,0,111976.38799999999,0
684.4,France,Female,29.4,3.8,72947.296,1.0,1,0,114672.64,0
609.8,Spain,Female,36.0,7.0,121263.62,1.2,1,1,96354.216,0
841.0,France,Female,31.0,2.0,125472.97200000001,1.2,1,0,173240.52,0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0,1,103506.15400000001,0
542.8,France,Male,35.8,3.0,68281.274,2.0,1,1,43384.47,0
511.0,Germany,Male,42.8,4.2,149726.08,1.0,1,0,88307.87,0
571.8,France,Male,43.0,2.0,45023.632,2.0,1,0,33879.26,1
582.2,France,Male,32.2,5.2,66196.424,1.0,1,0,100718.678,0
422.0,France,Female,33.0,6.0,0.0,1.8,1,0,102655.31,0
537.0,Spain,Male,35.4,5.0,103138.17,1.0,1,1,96555.42,0
707.0,France,Female,40.0,3.0,109628.44,1.4,1,1,189366.03,0
690.0,France,Female,54.0,3.4,63300.736,1.0,1,1,102734.122,1
690.4,Germany,Male,33.0,7.0,97286.16,1.4,1,0,115108.82400000001,0
850.0,France,Male,33.0,7.0,118004.26,1.0,1,0,183983.82,0
733.0,Spain,Male,32.0,3.6,85534.83,1.4,1,1,169137.24,0
728.0,France,Female,49.4,2.2,151027.002,1.2,1,0,163365.85,1
654.2,France,Female,43.0,4.0,18061.523999999998,2.0,1,1,123181.44,1
600.0,France,Female,31.0,6.0,0.0,1.0,1,1,16447.6,1
740.2,France,Male,44.4,3.0,73106.542,1.4,0,1,125920.03,0
794.0,France,Female,45.2,5.2,83399.332,1.4,1,1,91939.518,0
790.0,France,Female,45.6,2.0,126619.27,1.0,1,0,198224.38,1
649.4,France,Male,36.2,7.0,111004.54400000001,1.0,1,0,67202.74,0
652.0,France,Male,34.6,3.8,0.0,1.8,1,1,51674.842000000004,0
583.0,Germany,Male,57.0,3.6,238387.56,1.4,0,0,147964.99,1
775.0,France,Male,39.6,2.0,108698.96,1.2,1,0,161069.73,0
584.0,France,Male,35.4,4.4,79385.746,1.4,0,0,59649.688,0
626.8,France,Female,39.8,4.0,66469.236,1.2,1,0,191914.37,0
668.0,Germany,Male,36.6,2.6,96316.96,1.0,1,0,95847.98,0
674.2,Germany,Female,43.0,7.2,98807.45,1.0,0,0,82129.246,1
678.0,France,Female,31.0,1.0,52912.384,2.0,0,1,130446.65,0
693.0,France,Male,37.0,4.0,0.0,2.0,1,1,85811.044,0
624.2,Spain,Female,39.2,4.2,107499.7,1.2,1,1,58965.44,0
773.0,Spain,Female,23.0,8.0,48567.942,2.0,1,0,87142.746,0
736.0,France,Female,31.6,9.0,0.0,2.0,1,1,84193.8,0
693.0,France,Female,28.0,8.0,0.0,2.0,1,0,51351.162,0
496.0,France,Female,37.0,1.0,0.0,2.0,1,0,127982.84199999999,0
751.0,France,Female,39.0,3.0,0.0,2.0,1,1,101659.966,0
528.0,France,Male,50.2,0.0,69505.89,1.2,0,1,22197.8,1
576.0,France,Female,19.0,5.2,0.0,1.6,1,0,189641.11,0
568.0,Germany,Female,34.2,3.2,102791.05,1.2,1,0,100645.688,0
592.0,Germany,Male,41.0,2.0,138734.94,1.4,1,0,81915.338,0
558.0,France,Female,33.0,5.0,49220.224,1.8,1,1,73394.102,0
662.2,France,Female,39.0,6.4,0.0,2.0,1,1,121433.98999999999,0
683.8,Germany,Female,28.0,4.4,143988.0,2.0,1,0,74838.144,1
653.0,Spain,Female,37.8,6.8,118838.75,1.0,1,1,52820.13,0
593.0,Germany,Male,34.4,7.0,120293.914,1.4,1,1,23507.739999999998,0
632.0,France,Female,44.0,4.2,133793.89,1.6,0,0,34607.14,0
601.0,Germany,Female,35.0,8.0,71553.83,1.0,1,0,86492.25,0
612.8,France,Female,62.0,8.0,0.0,1.4,1,1,165702.64,1
654.0,Spain,Female,40.0,3.0,0.0,2.0,1,1,167889.1,0
572.0,France,Female,38.0,7.0,0.0,2.0,1,0,98537.518,0
656.0,Spain,Male,41.2,4.4,36230.798,2.0,1,1,140454.14,0
523.0,France,Female,28.0,2.0,121164.11,1.0,1,1,59938.81,0
634.0,Spain,Male,34.8,3.0,0.0,2.0,1,1,12016.79,0
571.8,France,Male,34.6,5.4,100497.354,1.2,1,0,95723.194,0
535.0,France,Female,37.4,7.0,104158.84,1.4,1,0,134169.85,0
637.4,France,Female,54.0,6.0,56901.294,1.4,1,1,60386.65,0
608.0,Spain,Male,48.2,4.6,54541.74,1.0,1,0,71530.11,1
673.8,France,Female,25.0,6.0,0.0,2.0,0,1,96758.58,0
726.0,France,Male,32.6,5.0,109350.008,1.0,0,0,91156.734,0
673.4,France,Female,71.0,3.8,72205.156,1.4,1,1,87518.642,1
629.0,France,Male,36.0,6.0,0.0,2.0,1,1,80689.09599999999,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,93096.582,0
712.0,France,Male,36.6,2.0,0.0,1.0,0,1,59314.336,0
674.2,France,Female,47.6,4.2,0.0,2.0,1,1,2053.42,0
709.4,France,Female,41.0,4.2,68213.99,1.0,1,0,43343.494,0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1,0,158750.13,0
808.0,Spain,Male,44.8,8.0,77304.614,1.0,0,1,74028.36,0
663.8,France,Female,32.0,7.0,0.0,2.0,1,1,44099.75,0
637.0,France,Male,50.0,1.8,126345.55,1.0,1,1,17323.0,0
596.6,France,Male,36.6,5.6,103796.012,1.2,1,0,83515.364,0
529.0,France,Female,38.0,4.8,0.0,1.0,1,0,146388.85,1
659.0,France,Female,43.0,3.0,0.0,2.0,0,0,2465.8,0
738.0,France,Female,18.0,4.0,62441.922000000006,2.0,1,1,47799.15,0
638.6,France,Male,39.0,5.0,22219.958,1.6,1,0,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,0,0,72927.68,0
683.4,Germany,Female,35.8,5.0,92467.58,1.2,1,0,109590.55,1
650.8,France,Male,27.0,6.2,0.0,2.0,0,0,120893.07,0
657.4,France,Male,31.0,6.0,52080.782,1.4,1,1,188377.21,0
690.0,France,Male,38.8,6.2,67392.974,1.4,0,0,63065.977999999996,0
579.0,Germany,Female,41.2,4.0,116799.984,1.0,0,0,115878.228,1
688.0,France,Female,33.4,3.0,90724.524,1.4,1,0,105125.552,0
599.0,Spain,Female,40.4,4.2,126833.79,1.6,1,1,132844.474,1
633.4,France,Male,29.0,5.0,85849.392,1.0,1,1,88674.75,0
718.0,France,Female,29.0,3.6,122821.85,1.0,0,1,69337.904,0
701.8,France,Male,39.0,3.4,134729.99,1.2,1,0,43859.373999999996,0
474.0,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
684.2,Germany,Male,33.8,5.0,130368.31,1.2,1,0,105642.43,0
619.4,France,Female,31.0,1.6,83650.924,1.0,1,0,102153.75,0
607.0,France,Female,39.6,4.0,74038.516,1.4,0,0,112081.562,0
665.2,France,Male,33.8,1.0,91256.744,1.4,1,0,95181.778,0
825.0,France,Male,40.0,6.0,132308.22,1.0,0,0,117122.5,0
687.6,France,Female,44.4,5.0,55793.696,1.6,1,0,64889.15,0
706.2,Spain,Male,36.0,3.0,124268.64,2.0,0,1,64931.65,0
586.6,Germany,Male,35.6,4.8,87403.368,1.4,1,0,130107.488,0
591.0,France,Male,36.0,2.0,20088.672,2.0,1,0,88695.19,0
666.8,France,Female,31.0,7.0,0.0,2.0,1,1,6123.15,0
653.0,France,Female,36.0,2.0,78686.21399999999,2.0,0,1,167749.54,0
660.0,Germany,Male,24.0,5.0,116686.852,1.0,1,1,110877.956,0
687.0,Germany,Female,46.4,4.8,100958.808,1.0,1,1,85086.326,0
649.0,France,Male,29.0,3.6,75395.53,2.0,0,1,54914.92,0
603.2,Spain,Female,45.2,4.4,116765.7,1.4,0,0,190659.17,0
626.4,France,Male,40.8,6.4,85435.758,2.2,1,1,77376.342,0
675.8,France,Male,38.0,7.2,24862.89,1.6,1,1,95990.802,0
620.2,Germany,Male,48.0,5.0,76595.08,2.0,0,1,76649.098,0
601.6,France,Female,35.4,9.0,160541.36,2.0,0,0,115900.592,0
747.0,France,Male,38.0,2.0,57268.316,1.6,1,1,89289.54,0
673.0,France,Male,42.0,1.0,52094.548,2.0,0,0,108762.16,0
643.2,France,Male,38.6,6.2,31416.998,4.0,1,1,28238.25,0
640.0,Germany,Female,74.0,4.0,116800.25,1.0,1,1,34130.43,1
581.0,Germany,Female,40.0,0.0,101016.53,1.0,0,1,7926.35,1
630.0,France,Male,41.4,5.0,73733.672,2.0,0,1,27330.27,0
703.0,France,Male,33.0,8.0,93859.252,2.0,1,1,79997.14,0
698.0,France,Female,47.0,6.0,0.0,1.0,1,0,50213.81,1
618.8,Germany,Female,43.0,4.0,97067.69,1.0,0,0,60920.03,1
652.0,France,Male,37.0,4.8,92208.54,1.0,0,1,197699.8,1
644.0,Spain,Male,37.0,2.0,186347.97,1.0,1,0,116827.602,0
647.8,France,Male,36.2,4.6,90300.704,1.6,0,0,163516.16,0
614.4,France,Female,45.4,4.0,0.0,1.0,1,0,65297.89200000001,1
602.6,Germany,Female,52.6,3.2,77270.08,1.6,0,0,110962.068,1
665.0,Germany,Female,39.0,2.8,111911.63,1.0,1,0,110359.68,1
599.4,France,Male,72.0,5.0,94216.05,1.8,1,1,78695.68,0
803.0,France,Male,39.2,4.2,34383.75,1.6,0,0,128378.04,0
604.0,Spain,Female,38.2,3.0,0.0,1.6,1,0,98223.796,0
738.0,Germany,Female,34.2,6.0,97250.262,1.4,1,0,123499.27,0
648.4,France,Female,36.2,4.4,40053.42,2.0,1,0,99920.41,0
698.0,France,Male,39.0,3.8,133191.19,1.4,0,1,134579.72999999998,0
700.6,France,Male,66.0,5.6,40779.002,1.6,0,1,67622.34,0
603.2,France,Male,34.8,7.0,72163.212,1.6,1,0,107472.726,0
766.0,France,Male,37.2,7.2,53717.836,1.4,0,1,33561.708,0
647.0,France,Male,34.2,6.4,53596.731999999996,1.6,0,0,60977.414000000004,0
599.0,Germany,Female,25.0,2.8,128376.34599999999,1.0,1,1,79005.95,0
606.0,Spain,Female,55.0,5.8,59758.164000000004,1.0,1,1,144870.28,1
674.0,France,Male,32.0,7.0,85757.93,1.0,0,1,58356.154,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
687.4,France,Female,41.0,8.0,93434.99799999999,1.4,1,1,61945.828,0
710.0,France,Female,37.2,5.0,0.0,2.0,1,1,8991.17,0
466.0,France,Male,29.0,6.0,0.0,2.0,1,1,2797.27,0
759.0,France,Female,22.0,5.0,0.0,1.0,1,1,22303.17,0
581.0,France,Male,36.2,5.8,0.0,2.0,0,0,96163.788,0
820.0,France,Female,33.0,2.0,132150.26,2.0,0,0,23067.97,0
683.6,France,Male,33.6,3.6,82987.198,1.2,0,1,96187.24,0
579.4,France,Male,37.2,6.0,83100.96,1.0,1,0,100255.542,0
676.0,France,Male,31.0,3.0,60389.89599999999,1.2,1,1,86924.026,0
591.0,France,Female,33.0,4.0,56177.992,1.0,1,0,124625.08,0
690.0,France,Female,26.0,6.8,157624.84,1.0,1,0,49599.27,0
654.6,France,Female,33.0,4.0,50431.92,1.6,1,1,151411.5,0
573.0,France,Female,23.0,4.4,108358.07400000001,1.0,1,0,122964.18,0
603.6,Spain,Female,37.0,7.2,0.0,1.0,1,1,113418.208,0
632.0,Spain,Male,29.0,7.0,80922.75,1.0,1,0,7820.78,0
591.8,France,Male,36.4,3.0,71915.696,1.2,1,0,149188.41,0
632.8,Spain,Male,32.0,4.0,13499.007999999998,1.8,0,0,125228.48,0
598.0,Germany,Female,38.2,7.0,105921.898,1.2,0,0,184980.23,1
430.0,France,Male,36.0,1.0,138992.48,2.0,0,1,122373.42,0
711.0,France,Female,37.0,8.0,113899.92,1.0,0,1,80215.2,0
582.0,Germany,Male,30.8,6.0,109847.142,1.0,1,1,14081.64,0
618.8,France,Male,39.0,3.0,13499.007999999998,1.6,1,0,86136.71,0
657.0,France,Female,37.0,6.2,0.0,2.0,1,1,101717.03199999999,0
681.6,Spain,Male,35.8,5.4,44430.195999999996,1.6,0,0,150927.992,0
709.8,France,Female,38.0,9.0,42492.314,2.0,0,0,163098.29,0
612.0,France,Male,42.0,10.0,75497.51,1.0,1,1,149682.78,0
792.0,France,Female,42.0,2.0,0.0,2.0,0,0,92664.09,0
600.6,France,Male,34.2,4.2,0.0,2.0,1,1,50591.441999999995,0
680.0,France,Male,31.0,4.0,0.0,2.0,1,1,96193.15,0
593.0,France,Female,39.0,0.0,85250.27799999999,1.2,1,0,197933.5,0
679.0,Germany,Male,33.6,1.0,130463.55,1.0,1,1,93243.13799999999,0
686.6,Spain,Male,32.0,5.0,46161.18,1.6,1,0,79577.4,0
753.0,Germany,Male,42.0,2.8,85535.428,1.6,1,1,44937.22,0
638.4,Germany,Male,32.8,4.8,55491.064,2.0,0,1,106118.444,0
581.0,Spain,Male,49.0,10.0,54395.676,1.6,0,1,41623.59,0
465.0,France,Male,34.8,4.2,117221.15,1.0,1,0,106316.308,0
641.0,France,Female,35.0,4.0,0.0,2.0,0,0,125986.18,0
731.0,Germany,Female,41.8,9.0,113204.678,1.0,0,0,548.52,1
583.8,France,Male,37.0,1.0,12980.064,2.0,1,0,96088.54,0
468.0,France,Male,29.0,3.0,61636.97,1.0,0,1,107787.42,0
790.0,France,Male,26.0,5.0,0.0,1.0,1,0,20510.79,0
587.0,Germany,Female,33.2,6.0,104414.03,1.2,0,0,109887.49,0
692.0,France,Male,33.2,5.8,159732.02,1.0,1,1,59520.722,0
580.6,Germany,Female,35.4,4.0,93129.756,1.2,1,0,189540.95,0
571.0,France,Male,41.0,8.0,53638.164,1.4,0,0,126579.152,0
700.0,France,Female,32.0,3.0,0.0,1.0,0,1,122298.228,0
445.0,France,Female,30.0,3.0,0.0,2.0,1,1,94161.904,0
746.0,France,Female,32.4,4.6,85545.318,1.4,0,1,92360.312,0
722.0,France,Female,39.2,2.0,88011.4,1.8,1,0,88023.28,0
672.2,France,Female,36.0,3.2,0.0,1.8,1,1,12067.39,0
850.0,Spain,Female,40.6,2.8,29031.074,1.4,1,0,112406.458,0
662.8,France,Male,43.2,4.8,61575.94,1.4,1,1,42396.198,0
436.0,France,Female,44.6,5.0,37365.32,2.0,0,1,130326.038,0
660.0,France,Male,47.2,1.0,118402.25,1.4,1,0,123360.438,0
665.0,France,Male,37.0,5.4,87374.88,2.0,1,0,247.36,0
604.6,France,Female,36.2,8.0,105397.8,1.2,1,0,168270.216,0
560.0,Spain,Female,31.0,5.0,125341.69,1.0,0,0,79547.39,1
662.0,Spain,Female,41.6,4.4,105859.954,1.0,1,1,53727.68,1
692.0,France,Male,40.0,3.0,141004.46,1.0,1,0,105028.46,0
607.0,France,Female,21.0,0.0,0.0,2.0,1,0,116106.52,0
620.6,France,Female,39.4,3.8,50404.502,1.6,1,0,53129.518000000004,0
692.0,Germany,Male,42.8,9.0,72522.094,2.0,0,0,90390.708,1
612.0,Germany,Male,32.4,6.2,182705.05,1.2,0,1,171837.06,0
662.8,France,Male,38.2,3.6,102911.30799999999,1.4,1,1,97340.664,0
713.0,France,Female,33.0,4.4,94598.48,1.2,0,0,197519.66,0
608.8,France,Male,36.0,4.8,18651.914,1.6,1,0,47656.062,0
770.0,France,Female,37.0,9.0,0.0,2.0,1,0,22710.72,0
654.6,France,Male,40.0,10.0,0.0,1.8,0,1,103990.132,0
620.2,Germany,Female,38.4,3.0,117469.91,2.0,0,0,63705.9,1
642.6,France,Female,35.0,3.2,80790.74,1.4,1,1,116429.51,0
646.2,France,Female,62.0,1.0,107735.93,1.0,0,1,58381.77,0
600.0,France,Male,35.4,8.0,32730.566000000003,1.6,1,0,90028.5,0
697.0,Spain,Male,41.4,4.2,168066.87,1.0,1,1,35450.53,0
574.4,Germany,Female,43.0,5.2,69014.49,1.4,1,0,164621.43,0
791.0,France,Male,28.0,7.2,0.0,1.0,0,0,174435.48,0
538.0,Germany,Male,39.0,1.0,115611.154,2.0,0,0,89523.0,0
714.8,France,Female,37.0,1.0,28232.415999999997,2.0,1,1,97912.656,0
679.0,Spain,Female,26.0,5.8,113899.762,1.0,1,1,107317.846,0
660.8,France,Female,36.0,7.4,45829.11,1.4,0,1,75035.48,0
632.0,France,Female,27.0,4.2,107375.82,1.0,0,1,62703.38,0
560.8,France,Male,46.8,3.6,35302.998,1.8,1,1,81058.74399999999,0
682.0,France,Female,42.0,0.0,0.0,1.0,0,1,91981.85,1
700.8,Spain,Female,36.6,4.0,97188.62,1.0,1,0,91881.29,0
769.0,Spain,Male,31.0,4.0,61297.05,2.0,1,1,7118.02,0
625.6,Spain,Male,34.2,1.0,88213.68000000001,1.0,0,0,11710.4,0
623.0,Spain,Male,35.4,7.0,0.0,1.0,1,1,25904.12,0
537.0,France,Female,30.0,3.0,136851.694,1.0,1,1,86911.49,0
468.0,France,Male,39.4,7.0,91443.75,1.0,1,0,10958.18,0
588.0,Germany,Female,30.0,5.4,104702.352,1.4,1,0,5790.9,0
656.0,France,Male,34.0,3.6,48574.602,1.6,1,1,103749.92,0
543.0,France,Male,37.0,3.0,0.0,1.8,1,1,78915.68,0
590.4,France,Male,37.2,4.6,79807.506,1.2,1,0,108565.046,0
627.2,Germany,Female,28.0,6.2,108616.56199999999,1.4,1,1,99803.548,0
628.8,France,Male,33.0,3.0,0.0,1.4,1,0,42171.13,1
614.0,Spain,Male,25.0,7.8,75212.28,1.0,1,0,91631.836,0
671.0,France,Female,33.8,7.0,41299.03,1.0,0,1,102681.32,0
671.2,Germany,Female,35.0,3.0,83286.56,1.0,1,0,125553.52,0
711.8,France,Male,32.6,4.6,0.0,2.0,1,0,53478.02,0
453.0,France,Male,29.0,6.0,0.0,1.0,0,1,198376.02,1
623.8,Germany,Male,33.2,6.0,144568.57,1.0,1,0,80772.57800000001,0
655.0,France,Female,45.0,7.0,57327.04,1.0,0,1,47349.0,0
632.0,France,Male,33.6,5.6,0.0,2.0,1,1,178822.32,0
681.0,France,Female,37.0,7.0,73457.66799999999,1.0,1,1,72127.83,0
602.8,Germany,Male,46.0,6.0,106541.41799999999,1.4,0,0,163504.33,0
633.0,France,Female,41.8,1.0,0.0,2.0,1,1,107197.43,0
456.0,Germany,Male,63.0,4.2,77927.666,2.0,1,0,140758.07,1
619.2,France,Female,41.0,3.4,0.0,2.0,0,1,132374.41,0
617.0,France,Male,31.6,4.8,49046.242,2.0,1,0,88724.092,0
850.0,France,Female,36.6,5.2,106290.64,1.0,1,0,121982.73,0
678.2,France,Female,30.0,4.2,100548.67,1.0,0,0,136983.77,0
576.0,France,Male,29.8,4.8,45125.08,1.8,1,1,114371.33,0
543.0,France,Male,36.4,5.0,108140.518,1.0,1,0,62389.35,0
490.0,France,Female,37.0,6.2,116465.53,1.0,0,1,24435.77,0
640.0,France,Male,45.0,1.0,0.0,1.0,1,1,10908.33,0
445.0,France,Female,45.0,4.4,0.0,2.0,1,0,118502.32800000001,1
643.0,France,Male,36.0,5.0,42667.012,1.2,1,0,81062.93,0
647.2,France,Female,34.0,3.0,0.0,2.0,1,1,61230.83,0
777.0,France,Male,37.0,5.4,0.0,1.0,1,1,126837.72,0
534.0,France,Male,35.0,2.0,81951.74,2.0,1,0,104691.598,0
620.4,France,Female,42.2,5.0,84205.73,1.0,1,1,34112.894,0
657.2,France,Male,43.2,3.0,96435.32400000001,1.6,1,1,151982.57200000001,0
618.0,France,Female,33.0,10.0,135120.72,1.0,0,0,119876.542,0
643.0,Spain,Male,32.0,2.0,0.0,1.0,0,0,131301.74,0
584.0,France,Female,37.0,8.0,0.0,2.0,0,1,126240.12000000001,0
638.0,France,Male,34.0,7.0,17980.048000000003,2.0,0,0,99920.942,0
771.0,Spain,Male,39.0,1.0,0.0,2.0,0,1,41542.95,0
559.0,France,Female,39.0,5.0,0.0,2.0,0,1,118272.07,0
643.6,Spain,Female,39.4,5.0,28082.95,1.0,1,0,69586.27,1
560.0,France,Male,43.0,10.0,22870.989999999998,2.0,1,0,149629.13,0
627.0,Spain,Male,39.0,4.0,111087.5,1.2,0,1,146680.25,0
659.0,France,Female,38.0,5.6,0.0,1.8,0,1,132809.18,0
835.0,France,Male,29.0,6.0,127120.07,1.0,1,0,28707.69,0
646.4,France,Female,35.0,7.0,115651.6,1.4,1,0,102644.806,0
625.0,Germany,Female,31.0,5.8,113225.368,2.0,1,1,94025.224,0
799.0,France,Female,30.0,5.8,88662.97200000001,1.4,0,0,136827.96,0
849.0,France,Male,37.4,4.4,71996.09,2.0,1,0,101241.598,0
692.0,France,Male,37.4,5.2,61581.97,1.0,0,1,70179.91,0
652.0,France,Female,44.2,5.0,0.0,2.0,1,0,116160.04,0
616.0,Spain,Female,42.0,5.0,0.0,3.0,1,0,76535.126,1
612.8,Germany,Female,84.0,2.4,105991.78600000001,1.0,1,1,188484.52,1
778.0,Spain,Female,37.0,0.0,20301.332000000002,2.0,1,1,41638.854,0
695.0,France,Male,42.0,4.0,0.0,1.8,0,1,72172.13,0
634.4,Germany,Female,35.2,5.0,148770.61,2.0,1,0,94835.144,0
662.0,France,Male,37.0,4.2,94901.09,1.4,0,1,72803.36,0
633.2,France,Male,34.6,7.0,174851.9,1.0,1,1,79178.31,0
651.6,France,Male,33.6,4.8,104056.77,1.8,1,0,72648.682,0
554.0,Germany,Female,44.6,2.0,120847.11,1.0,0,0,7611.61,1
667.0,France,Male,42.0,6.0,0.0,1.0,1,1,87779.534,0
591.4,France,Male,43.0,5.0,0.0,1.4,0,0,63833.09,0
599.4,France,Female,41.4,4.0,103267.8,1.0,1,0,123226.52799999999,0
692.0,France,Female,34.0,3.6,109699.08,1.2,1,1,76172.052,0
640.2,France,Female,30.4,3.8,87168.568,1.8,1,1,62369.678,0
628.6,France,Male,31.6,1.0,0.0,1.6,1,0,91532.904,0
468.0,France,Female,32.0,8.0,137649.47,1.0,0,1,198714.29,0
542.0,Spain,Male,43.0,6.0,101516.098,1.0,1,1,89543.25,0
662.0,Spain,Male,35.0,6.0,9232.236,2.0,1,0,134676.298,0
685.2,France,Female,35.6,5.2,69096.554,1.6,1,1,118323.89,0
685.2,France,Male,39.8,6.0,45998.53,1.4,1,0,166305.16,0
647.0,Germany,Male,29.0,4.0,131156.76,1.2,1,0,68391.658,0
604.0,France,Male,31.0,6.0,49752.121999999996,1.6,1,0,192029.19,0
625.8,France,Male,39.0,3.0,0.0,1.8,1,0,88200.45199999999,0
741.0,Germany,Male,36.0,3.6,66262.63399999999,1.0,1,1,65244.396,0
597.6,Spain,Male,39.6,1.0,0.0,1.8,0,1,84927.42,0
656.4,France,Female,36.0,1.0,44021.972,1.0,1,1,149912.28,1
516.4,Germany,Female,46.4,6.0,147751.75,1.0,1,0,88206.04,1
675.0,France,Male,34.0,6.0,14457.367999999999,2.0,0,1,163667.56,0
765.0,France,Male,41.0,4.0,124182.21,1.2,0,1,100153.43,0
585.8,France,Female,39.0,4.4,49699.796,1.4,1,0,116753.886,0
526.0,Germany,Female,38.0,8.0,102104.564,1.2,1,0,96082.794,1
531.8,France,Male,35.4,10.0,51211.328,1.4,0,0,111015.98,0
495.0,Germany,Female,42.8,3.8,117160.32,1.2,1,1,98271.504,1
670.6,Spain,Female,38.2,8.0,51148.626,1.4,0,1,87567.898,0
847.0,Germany,Male,51.6,7.0,63282.292,1.4,1,0,144184.06,1
676.0,Spain,Female,30.0,5.0,108259.26,1.4,0,1,157888.5,0
746.0,Spain,Female,25.0,3.0,98636.53600000001,1.4,0,0,71911.3,0
613.2,France,Female,31.0,2.0,101675.22,1.6,1,0,81262.916,0
671.2,Spain,Male,20.0,3.0,0.0,2.0,0,0,150465.93,0
589.0,Germany,Female,31.6,6.0,109974.21399999999,1.0,1,0,88757.336,0
524.0,Germany,Male,51.8,3.8,174701.05,1.0,1,0,102213.432,1
649.4,Germany,Male,36.0,6.0,71142.77,2.0,1,1,56227.392,0
767.6,France,Male,47.6,3.0,104272.53,1.4,0,1,123825.83,0
695.6,France,Male,32.2,4.0,34168.015999999996,1.4,0,0,11426.7,0
541.0,France,Female,32.0,4.0,107491.77399999999,1.0,1,1,114951.42,0
609.0,Spain,Female,34.8,9.0,116037.76,1.0,0,1,126792.568,0
578.4,France,Male,35.4,8.0,84737.188,1.4,1,1,91055.27,0
757.0,France,Female,34.6,2.0,16348.568,2.0,1,0,93991.65,0
681.8,Germany,Male,47.6,3.8,129456.904,1.0,1,0,108922.38399999999,1
555.8,Germany,Female,45.6,4.4,131062.37,1.4,1,0,102833.906,1
639.0,Germany,Female,41.0,5.0,98635.77,1.2,1,0,199970.74,1
637.0,France,Male,28.6,3.8,68507.146,1.8,1,0,139947.17,0
690.2,France,Male,35.0,4.0,0.0,1.0,1,0,8816.37,1
609.2,France,Female,41.8,4.8,79757.21,1.2,0,0,135650.72,1
646.6,Germany,Male,28.0,8.0,53053.76,1.2,0,1,24577.34,0
649.0,France,Female,41.4,3.8,120911.75,2.0,1,1,47783.574,0
673.0,France,Male,55.0,4.0,100726.41,1.4,0,0,97968.97200000001,0
730.2,France,Female,32.0,2.0,0.0,2.0,0,0,168219.75,0
489.0,France,Male,38.6,3.8,122122.692,1.0,1,0,171867.08,0
446.0,France,Male,51.0,4.0,20504.776,1.6,1,1,70613.52,0
677.0,France,Male,36.6,3.0,115954.066,1.0,0,1,117946.3,0
769.0,France,Male,34.4,6.2,123757.52,2.0,0,0,62258.846,0
590.6,France,Female,36.6,5.0,75478.47,1.4,1,1,111525.78199999999,0
555.0,Germany,Female,37.4,7.6,117046.054,1.0,0,1,8444.5,0
652.0,Germany,Female,37.0,9.0,87859.712,1.0,1,0,159132.83,0
722.0,France,Female,41.0,6.0,101968.196,1.0,1,0,76998.69,0
643.0,France,Male,36.0,0.0,148159.71,1.0,0,0,55835.66,0
537.2,Germany,Female,40.0,2.6,99745.95,1.0,1,0,81246.536,1
633.0,Germany,Female,37.0,8.0,156282.79,1.0,1,0,45985.52,0
613.0,France,Male,41.0,7.0,0.0,2.0,1,0,60297.72,0
506.0,France,Male,41.6,3.2,44883.65,2.0,1,0,78817.398,0
608.0,France,Male,50.0,6.0,77476.338,1.0,0,1,89256.102,1
613.4,France,Male,77.0,2.8,0.0,1.0,0,0,111117.724,0
657.0,France,Male,47.0,4.4,0.0,2.0,1,0,54473.6,1
680.4,France,Male,33.0,4.0,111582.11,1.0,0,0,113943.17,0
588.0,Germany,Female,38.4,3.4,129417.82,1.0,1,0,58251.873999999996,0
479.0,France,Female,26.0,1.0,0.0,2.0,1,1,19116.97,0
701.2,France,Male,39.0,5.0,52918.99,2.0,0,1,107224.496,0
644.0,France,Female,36.0,7.0,0.0,1.6,1,1,47318.75,0
850.0,France,Female,40.0,6.0,94607.08,1.2,0,0,50750.522,0
580.0,France,Female,56.0,4.8,131368.3,1.0,0,0,106918.67,1
746.0,France,Female,21.0,5.6,166883.07,1.2,0,1,194563.65,0
726.8,France,Female,32.6,3.0,0.0,2.0,1,0,91086.73,0
643.4,France,Female,42.0,6.0,53364.426,1.6,1,0,92481.218,0
643.8,Germany,Male,38.4,6.4,126606.63,2.0,1,1,31446.464,0
559.0,Germany,Male,43.8,4.2,26687.303999999996,3.0,1,0,70275.826,1
