con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.6,Germany,Male,29.4,4.0,153366.13,1.0,1,1,123135.942,0
715.0,France,Male,37.4,6.0,43137.84,1.8,1,1,69822.976,0
637.8,France,Female,38.2,5.0,88678.796,2.0,1,0,159929.524,0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,1050.33,0
581.2,Spain,Male,28.0,5.8,69484.554,1.4,1,0,74037.058,0
594.2,France,Male,22.0,3.6,62509.227999999996,2.0,1,0,74405.34,0
565.4,France,Female,55.0,3.2,47523.132,1.6,1,1,54409.48,0
671.0,France,Female,36.8,0.0,92674.94,2.0,1,0,3647.57,0
548.4,France,Male,39.2,3.2,113095.976,1.2,1,1,133258.86,0
667.0,Spain,Female,36.0,6.4,114391.62,2.0,0,1,53412.54,0
831.0,Germany,Female,33.6,7.8,116421.49799999999,1.2,1,0,134771.576,0
545.0,France,Male,33.0,3.4,110785.406,1.0,1,0,99784.546,0
604.0,Spain,Female,37.6,2.6,147285.52,1.4,1,1,57807.05,0
625.4,France,Female,39.4,5.0,72492.138,1.4,0,1,116767.898,0
487.0,Spain,Female,36.0,5.4,140137.15,1.0,1,1,194073.33,0
750.0,Germany,Male,52.0,4.0,117234.21399999999,1.0,1,1,37733.772,0
668.4,France,Female,40.8,3.4,98218.04,1.0,1,0,87258.202,1
680.6,Germany,Female,34.6,2.0,133607.75,1.0,1,1,120586.32,0
550.0,France,Female,30.2,3.0,0.0,2.0,1,1,50578.4,0
638.0,France,Female,30.4,5.4,95139.41,1.0,1,1,116257.754,0
620.0,France,Female,29.0,3.0,0.0,2.0,0,1,153392.28,0
689.0,France,Female,36.8,4.6,0.0,2.0,1,0,115509.59,0
449.0,France,Male,37.0,6.0,0.0,2.0,1,0,82176.48,0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1,0,104089.57400000001,0
626.2,Germany,Female,42.2,4.2,139265.63,1.0,1,0,122996.902,0
594.0,France,Female,39.6,9.0,100438.656,1.0,0,1,5719.11,0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0,0,20058.61,0
613.0,Germany,Female,30.0,4.6,131563.88,2.0,1,0,142108.722,0
601.0,France,Male,44.0,3.0,0.0,2.0,1,0,51972.76,0
657.0,France,Male,50.0,4.0,0.0,2.0,1,0,37171.46,0
531.0,France,Male,31.0,3.6,74918.606,1.0,1,1,42589.33,0
633.8,Germany,Male,30.2,5.2,124974.45999999999,1.2,1,1,66799.28,0
782.0,France,Female,33.0,2.0,91791.392,1.0,1,1,101866.39,0
528.0,France,Female,38.8,5.0,23900.376,2.0,1,0,74335.51,0
630.0,France,Male,43.0,3.4,66387.212,1.2,1,0,27445.4,0
586.0,Spain,Female,37.6,7.0,0.0,2.0,1,1,70760.69,0
735.4,France,Female,34.6,7.4,23456.046,3.0,1,0,78187.026,0
681.2,France,Female,31.2,2.0,74238.12599999999,1.6,0,0,165407.96,0
691.0,France,Female,33.0,1.0,89090.394,1.2,1,0,113580.79,0
568.0,France,Female,47.0,4.6,0.0,2.0,1,1,45978.39,0
715.0,Germany,Female,35.0,3.0,107056.328,1.0,1,0,152012.36,0
680.0,Spain,Female,32.0,7.0,82844.776,1.0,0,1,99589.474,0
802.0,Germany,Female,35.2,6.0,93748.59,1.2,0,0,94487.288,0
539.0,France,Male,41.4,0.0,100885.93,2.0,1,1,91824.848,0
599.8,France,Male,38.0,9.0,93320.8,1.4,1,0,84354.272,0
619.4,France,Male,38.0,6.0,63176.44,1.2,1,0,14466.08,0
604.4,France,Female,33.0,2.0,139451.67,1.0,0,0,63142.12,0
649.0,France,Female,52.0,8.0,49113.75,1.0,1,1,41858.43,0
592.4,Germany,Female,32.0,4.4,92303.628,1.4,1,1,95799.702,0
669.8,France,Female,40.0,6.0,0.0,2.0,1,1,84151.98,0
604.0,France,Male,28.0,7.0,23487.784,2.0,0,0,58595.64,0
489.0,Spain,Male,52.0,4.6,36567.584,1.0,1,0,37240.11,1
652.6,France,Male,48.2,2.6,60036.848,1.4,1,1,114522.68,1
592.6,France,Male,33.2,4.8,76205.752,1.4,1,1,98316.578,0
578.0,France,Male,38.0,4.0,24184.704,2.0,1,0,84367.7,0
538.0,Spain,Female,34.4,9.0,102725.494,1.0,0,0,103666.914,0
696.0,France,Male,33.0,4.0,0.0,1.8,0,1,92812.654,0
507.0,Germany,Male,36.2,8.0,130624.704,1.0,1,0,70323.68,0
685.0,Spain,Male,36.2,6.0,83264.28,1.6,0,1,102480.928,0
628.2,Germany,Male,36.4,4.8,86908.026,2.0,1,0,102335.38,0
682.0,Germany,Male,29.0,4.4,148051.52,1.0,1,0,118623.94,0
680.6,France,Female,76.0,9.0,138489.66,1.4,0,1,68400.14,0
570.2,France,Female,63.0,6.6,52532.148,2.2,0,1,68300.752,0
630.0,France,Male,35.8,5.2,102732.76,1.0,1,0,55329.862,0
561.6,France,Female,39.0,0.0,66560.91,1.6,1,0,112946.67,1
744.0,France,Female,34.2,4.0,110493.79000000001,1.0,1,1,79812.77,0
663.0,Germany,Male,35.6,7.0,115930.87,1.6,1,0,19862.78,0
657.6,Germany,Female,37.0,7.0,107992.486,2.0,1,0,119435.366,0
585.8,France,Female,34.2,6.2,0.0,1.0,1,0,125347.676,0
667.6,Spain,Male,51.4,8.0,96884.466,1.2,0,0,61931.21,0
631.0,France,Female,38.0,3.6,80742.024,1.0,1,1,71895.53600000001,0
678.8,Spain,Female,41.6,8.0,52939.29,1.2,1,0,141020.168,1
599.0,France,Male,44.0,10.0,90336.28199999999,1.0,1,1,89030.222,0
664.8,Spain,Female,34.6,6.0,0.0,2.0,1,1,146875.86,0
730.0,France,Male,27.0,3.0,0.0,2.0,1,0,73888.362,0
533.0,France,Female,39.0,2.0,0.0,1.0,0,1,73669.94,1
660.8,France,Male,28.0,6.2,0.0,2.0,1,1,121520.918,0
555.0,Spain,Female,26.0,9.0,0.0,2.0,0,0,158918.03,0
671.6,Germany,Female,28.6,5.0,69488.05,1.8,1,1,129067.668,0
678.0,France,Female,41.0,9.0,0.0,1.0,1,0,13160.03,0
612.8,France,Male,32.0,7.0,0.0,2.0,0,0,4660.91,0
679.6,Spain,Female,36.2,4.6,50754.05,1.0,0,0,180197.74,0
658.6,France,Male,42.0,1.0,57714.938,1.2,1,1,85187.882,0
774.0,Germany,Female,33.2,7.0,103688.19,1.4,0,1,57457.956,0
620.0,France,Female,29.0,1.0,76124.164,1.6,1,0,154700.61,0
582.0,Spain,Male,39.0,1.6,46033.09,1.6,1,1,97577.17,0
650.2,France,Male,32.6,0.0,152760.24,1.0,0,1,82048.732,0
693.8,France,Male,45.2,3.2,143966.3,1.2,1,0,95659.344,0
584.2,France,Male,51.0,5.4,27014.115999999998,2.0,1,0,130189.53,0
650.0,France,Female,43.0,6.0,0.0,2.0,1,1,87064.742,0
623.6,France,Female,33.0,5.0,0.0,2.0,1,0,126962.41,0
577.0,France,Female,46.0,1.0,0.0,1.0,1,0,158750.53,1
792.0,France,Female,30.0,4.2,79028.166,2.0,1,1,171431.966,0
526.4,France,Female,46.0,5.2,55747.156,1.6,1,0,65667.65,1
589.0,France,Male,34.2,2.0,71031.46,1.4,0,1,98320.27,0
530.0,Germany,Male,25.0,5.8,162560.32,1.0,1,1,64129.03,0
650.4,Germany,Female,37.6,3.2,123229.46,1.0,1,0,87313.788,0
587.2,France,Male,31.2,2.2,55280.564,1.6,1,1,163809.08,0
550.0,Spain,Male,35.8,5.4,103172.26,1.0,0,0,119715.216,0
655.0,France,Female,51.0,3.0,0.0,2.0,0,1,15801.02,0
698.4,France,Male,30.8,1.0,115764.32,2.0,0,0,102950.79,0
499.0,France,Male,36.0,5.2,106659.796,1.2,1,0,165350.922,0
511.0,France,Male,37.4,5.0,68375.27,1.0,1,0,193160.25,0
666.2,France,Male,39.0,4.6,117833.3,1.4,0,1,5831.0,0
696.0,France,Female,36.0,7.0,0.0,1.6,1,1,82298.59,0
681.0,France,Female,34.0,7.0,0.0,1.8,0,0,130686.59,0
815.0,France,Male,31.0,7.0,0.0,1.4,0,1,52885.23,0
681.0,Germany,Female,30.0,2.0,98262.95,1.4,0,0,68985.99,0
641.0,France,Male,41.0,9.0,102494.202,1.0,1,0,35367.19,0
618.2,France,Female,56.0,2.8,89048.778,1.2,1,1,82792.288,0
593.6,France,Male,37.8,9.0,45399.294,1.4,1,1,103320.164,0
487.0,France,Female,37.0,6.0,0.0,1.8,1,1,126477.41,0
633.0,France,Male,39.0,4.0,111535.752,1.0,1,0,165769.778,0
658.4,France,Female,41.6,9.0,59628.432,1.4,1,1,140704.888,0
580.0,France,Female,35.0,1.0,70633.894,1.4,0,1,135560.368,0
642.0,France,Male,40.0,1.0,58294.752,1.0,1,1,138052.51,0
570.8,France,Female,41.0,4.6,99945.93,1.6,1,0,71179.31,0
616.0,Germany,Female,39.0,5.0,116448.52,1.2,1,1,113700.142,0
526.0,Spain,Female,43.0,3.0,52804.21,1.2,1,1,67920.934,0
643.4,France,Male,35.8,3.8,52952.234,1.4,0,0,111174.756,0
734.8,France,Male,36.6,3.6,68056.222,1.4,1,1,135715.222,0
840.0,France,Male,30.0,3.6,136291.71,1.0,1,0,61398.44,0
740.0,Germany,Male,42.0,5.0,107856.57,2.0,1,0,127528.84,0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0,0,60231.74,1
627.6,Germany,Male,30.4,1.0,80506.924,1.4,1,0,79518.858,0
703.0,Spain,Male,36.6,3.0,0.0,1.4,1,0,182784.11,0
491.0,Germany,Male,35.6,2.0,125860.2,1.0,0,1,129690.5,0
598.0,France,Male,49.0,2.8,172713.44,1.0,1,0,56187.168,0
810.0,France,Female,36.2,5.0,63860.064,1.4,0,1,116052.614,0
667.2,France,Female,31.6,5.4,96679.404,1.0,1,0,77199.52,0
625.0,France,Female,39.0,4.4,52254.468,1.4,0,0,121316.07,0
535.0,France,Male,29.0,2.0,95076.394,1.0,1,0,185630.76,0
643.8,Spain,Male,40.0,7.0,91091.06,1.4,1,0,43542.586,0
655.0,Germany,Female,26.0,7.0,106198.5,1.0,0,1,32020.42,0
664.2,France,Male,40.8,5.0,23081.836,2.0,1,0,88769.492,0
525.0,France,Male,33.0,1.0,112833.35,1.2,0,1,175178.56,0
532.0,France,Female,40.0,5.0,0.0,2.0,0,1,177099.71,0
650.6,Spain,Female,43.0,5.8,0.0,2.0,1,1,93271.124,0
679.2,Germany,Female,32.0,2.0,104336.43,2.0,0,0,109036.706,0
647.6,Spain,Female,55.0,6.0,64410.984,1.4,0,0,81074.166,0
627.2,France,Male,32.8,5.0,27010.182,1.4,1,0,96184.47,0
683.0,France,Male,36.6,4.0,0.0,2.0,1,0,105786.158,0
747.0,France,Male,38.6,1.0,114959.12,1.0,1,0,57539.942,0
678.2,Germany,Female,33.0,4.0,119170.08,1.0,1,1,65074.406,0
666.8,France,Male,36.6,4.2,119096.55,1.6,1,1,87250.116,0
685.2,France,Female,31.0,5.2,0.0,2.0,0,1,185105.44,0
659.6,France,Male,47.0,2.0,67718.21399999999,1.0,1,0,35046.97,1
526.0,Spain,Male,30.0,8.0,0.0,1.0,1,0,36251.0,0
627.6,France,Male,32.4,9.0,115465.28,1.0,1,0,88435.208,0
563.2,France,Female,45.8,4.0,0.0,2.0,1,0,122642.09,0
621.2,Spain,Male,35.2,4.4,44489.772,1.4,1,0,39478.756,0
674.0,Spain,Male,43.0,8.0,130272.254,1.6,0,0,75023.042,0
692.4,France,Female,36.6,5.8,0.0,1.8,0,1,125782.29,0
590.0,Germany,Female,34.4,4.4,94419.622,2.0,1,0,122487.73,0
664.6,Spain,Female,27.0,8.0,0.0,1.0,1,0,20066.38,0
640.4,France,Male,37.4,7.0,25697.382,2.0,0,0,55473.15,0
571.0,France,Female,38.0,6.0,107193.82,2.0,1,0,38962.94,0
580.4,France,Male,35.6,3.0,67348.666,1.2,1,1,108046.258,0
744.0,France,Female,27.0,7.0,101925.87,1.4,0,1,163060.43,0
618.0,France,Male,39.0,2.0,91068.56,1.0,1,0,26578.69,0
637.8,France,Male,41.0,5.8,123049.21,1.0,0,1,5066.76,0
658.0,France,Female,39.0,6.0,50245.142,1.6,1,1,98417.224,0
585.0,France,Male,40.0,6.0,0.0,2.0,0,0,146156.98,0
672.2,France,Female,32.4,6.0,137781.65,1.0,0,0,199316.19,0
697.0,Germany,Female,38.4,4.8,108128.96,2.0,0,1,103944.37,0
653.8,France,Female,42.2,10.0,32529.898,1.6,1,0,138021.36,0
676.0,France,Male,29.8,1.0,80569.73,1.4,0,0,68621.98,0
678.0,France,Female,34.6,4.0,87580.122,1.0,1,1,28149.06,0
594.8,France,Female,32.4,7.0,89158.94,1.2,1,0,64027.258,0
787.0,France,Male,38.0,3.8,65336.878,1.4,0,1,70712.90000000001,0
770.0,France,Male,36.0,2.0,92368.166,1.2,1,0,105922.69,0
655.6,France,Female,43.8,4.6,46641.304,1.0,1,0,88211.12,1
659.0,France,Male,43.0,4.4,106086.42,1.0,1,0,79146.272,0
693.0,France,Male,31.6,1.0,75980.576,1.0,1,1,3494.02,0
744.0,Spain,Male,47.0,9.0,53445.32,1.2,1,0,52351.166,0
623.8,Spain,Female,26.0,8.0,101440.36,1.6,1,0,19324.5,0
619.8,France,Female,38.0,4.0,38380.016,1.4,1,0,81429.46,0
671.0,France,Female,32.2,7.0,129712.304,1.0,1,0,140379.802,0
704.4,Germany,Female,29.2,6.2,130420.2,2.0,0,0,55730.368,0
636.0,France,Female,38.0,1.0,0.0,1.0,1,0,100877.826,0
615.2,France,Male,29.0,4.4,110075.19,1.0,1,1,173495.77,0
558.2,Germany,Male,38.8,4.4,74298.43,1.0,0,1,63523.6,0
658.0,France,Female,34.2,5.6,121501.462,1.0,1,1,146339.27,0
584.0,France,Male,48.0,2.6,28200.892,1.8,1,0,89911.88,0
509.0,Spain,Female,32.0,2.0,22308.652,2.0,0,0,197890.65,0
662.0,France,Male,42.6,3.6,0.0,1.6,1,1,94896.768,0
693.2,France,Female,36.2,5.6,0.0,2.0,0,1,97453.522,0
625.2,France,Male,41.4,1.0,102520.37,1.2,1,0,125130.912,0
607.0,France,Male,36.4,2.0,50848.912000000004,1.6,1,1,114190.3,0
654.4,France,Female,34.0,5.0,106457.832,1.4,1,0,61204.882,0
540.0,Spain,Female,67.0,1.0,88382.01,1.2,0,1,59457.0,1
573.8,France,Male,36.4,4.8,45107.896,1.4,1,0,165038.41,0
630.0,France,Male,58.0,3.2,92202.94,1.0,1,1,56317.081999999995,0
603.2,France,Male,32.2,3.2,123082.08,1.0,1,0,134960.98,0
671.8,Spain,Male,34.2,3.8,0.0,1.6,1,1,117870.492,0
631.0,France,Female,33.0,8.0,0.0,2.0,0,0,73538.96399999999,0
655.8,France,Female,39.4,7.0,0.0,2.0,1,1,66067.43,0
660.6,Germany,Male,33.0,4.2,88311.48,1.6,1,0,177651.38,0
680.4,Germany,Female,40.0,7.0,99680.624,1.4,1,1,109632.056,0
601.2,France,Male,36.8,4.2,71872.19,1.6,0,0,69521.114,1
506.0,France,Male,35.0,2.4,110046.93,1.2,1,0,117536.292,0
503.0,France,Male,42.0,8.0,72051.374,1.0,1,1,147557.71,0
503.0,France,Male,28.0,5.0,41154.156,2.0,1,0,125918.17,0
707.2,Germany,Female,32.4,5.4,132833.508,1.4,0,0,190803.37,1
653.0,France,Female,31.0,5.8,102575.04,1.0,1,0,11043.54,0
666.0,France,Female,43.6,4.6,49463.756,2.0,1,1,117758.158,1
639.8,Spain,Male,32.0,2.0,0.0,1.8,1,1,101461.692,0
584.2,France,Male,32.0,3.4,0.0,2.0,1,1,37731.95,0
740.0,France,Female,33.0,4.8,117901.8,1.0,1,0,1852.58,0
602.0,Spain,Male,32.0,0.0,0.0,2.0,1,0,94103.628,0
701.8,France,Male,44.0,2.4,118715.86,1.4,1,0,88204.326,1
556.0,France,Male,32.6,10.0,0.0,2.0,1,1,192751.18,0
678.0,France,Female,43.4,5.4,52550.962,1.4,1,1,149798.808,0
587.0,Germany,Male,35.4,6.0,132603.36,1.0,1,0,104129.048,0
658.4,France,Female,34.2,6.6,0.0,2.0,1,0,102280.29,0
757.0,Germany,Female,33.8,1.0,108306.872,2.0,0,0,44965.44,0
578.4,Spain,Male,43.0,3.0,68617.612,2.0,1,1,76636.348,0
664.0,Germany,Male,29.0,2.0,151352.74,1.0,0,0,197145.89,0
483.0,Germany,Female,44.0,5.0,136836.49,1.4,1,1,96166.74399999999,1
599.6,Germany,Male,40.0,4.0,91592.06,1.0,1,0,141210.18,0
694.2,France,Female,30.0,8.0,0.0,2.0,1,0,102970.442,0
734.0,France,Female,46.2,3.0,0.0,1.0,1,0,130805.54,1
609.4,France,Female,22.0,5.0,0.0,1.8,1,0,92606.98,0
676.0,France,Male,33.2,4.8,0.0,2.0,1,1,123956.83,0
538.0,Germany,Male,35.4,4.6,62482.95,1.0,1,0,102758.43,0
743.0,Spain,Male,39.0,4.6,68155.59,1.0,1,0,129745.5,0
618.4,Spain,Female,40.6,3.0,52833.142,1.2,1,0,94811.85,0
656.0,France,Male,37.0,5.8,0.0,2.0,0,1,67840.81,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
638.0,Spain,Male,35.8,3.0,41332.77,2.0,0,1,81623.822,0
480.0,Germany,Female,25.0,5.8,174330.35,1.4,0,1,181647.13,0
792.0,France,Female,19.0,4.2,67724.254,1.0,1,0,33282.84,0
636.4,Spain,Female,39.8,4.8,61761.151999999995,1.4,0,0,57827.96,0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1,0,68343.53,0
539.0,France,Female,36.0,3.0,41777.44,1.4,1,0,198161.07,0
696.0,France,Male,32.6,5.8,113496.34999999999,1.0,1,1,43684.316,0
624.8,France,Female,33.0,5.4,84639.558,1.6,1,1,62541.036,0
615.8,France,Female,38.8,9.0,160680.41,1.2,1,0,30886.35,0
640.0,France,Female,31.8,3.0,0.0,2.0,1,0,2743.69,0
655.0,France,Female,28.6,3.4,0.0,2.0,1,0,167778.62,0
526.0,Germany,Male,31.8,5.0,145537.21,1.0,1,0,132404.64,0
571.0,France,Female,28.0,4.2,89924.344,1.4,1,0,144423.17,1
554.0,Spain,Male,39.0,8.0,0.0,1.8,1,0,181204.5,0
597.0,Spain,Female,30.0,2.0,38156.786,1.6,1,1,182726.22,0
675.4,Spain,Female,34.2,1.0,0.0,2.0,1,1,120880.72,0
697.4,Spain,Female,54.6,6.2,134381.52,1.2,1,0,26812.89,1
587.4,Germany,Male,74.0,2.2,51494.214,1.4,1,1,95501.564,1
623.0,France,Male,42.0,3.4,149332.48,1.0,0,0,59809.138,1
698.0,Spain,Female,35.8,7.0,61741.324,3.0,1,0,107815.31,0
593.4,France,Male,32.0,7.0,0.0,2.0,1,1,89487.402,0
609.6,France,Male,38.2,2.8,0.0,1.0,1,1,90926.996,0
561.0,France,Male,21.0,4.0,0.0,1.0,1,1,36942.35,0
753.0,Germany,Male,41.8,4.8,155062.8,1.0,0,1,16460.77,0
666.4,France,Male,39.0,5.2,88798.34,1.0,1,0,75529.0,0
451.0,France,Female,40.2,6.0,0.0,2.0,1,0,184954.11,0
671.8,Germany,Female,51.0,5.0,101208.658,1.4,0,0,47795.43,1
623.4,Spain,Female,23.0,7.0,14614.035999999998,2.0,1,0,77162.164,0
712.2,France,Male,27.0,3.0,107027.52,1.4,1,0,142720.754,0
676.0,France,Female,34.8,4.0,140720.93,1.2,1,0,36221.18,0
688.6,France,Male,42.0,8.0,79555.22,2.0,0,0,68863.292,0
641.2,France,Male,34.2,6.4,60705.369999999995,1.0,1,0,117321.274,0
569.2,Germany,Male,35.0,3.6,104916.28,1.2,1,0,165692.03,0
656.0,France,Male,43.0,3.6,45845.646,1.0,0,1,86844.13799999999,0
669.0,Germany,Male,35.0,6.4,146344.538,1.0,1,1,85593.656,0
627.2,Spain,Female,31.0,2.2,22502.178,1.8,1,1,100217.416,0
649.2,France,Male,37.0,9.0,131519.49,1.4,1,1,51752.18,0
595.0,France,Female,36.2,2.6,55093.878,1.4,1,1,35418.69,0
710.0,Germany,Female,36.6,3.0,126935.98,2.0,1,1,57995.74,0
615.0,France,Male,36.8,5.4,54328.21,1.6,0,0,54111.638,0
682.0,France,Female,27.0,1.0,97893.2,1.0,1,0,166144.98,0
683.8,France,Male,37.6,5.0,103676.182,1.4,1,0,134406.05599999998,0
694.0,Germany,Female,37.8,4.6,143835.47,1.2,0,1,33326.71,0
700.6,France,Male,32.4,2.8,42911.758,2.0,1,1,81140.09,0
574.8,Germany,Female,42.8,3.6,127495.622,1.0,1,1,140173.17,0
629.0,France,Female,35.4,4.8,30552.048,1.4,1,1,77005.902,0
645.0,France,Female,34.2,3.0,129596.77,1.0,1,1,108218.602,0
653.0,Spain,Female,35.4,6.0,0.0,2.0,1,1,120736.04,0
710.0,Germany,Female,39.0,2.6,141447.926,1.0,0,0,15832.43,1
697.0,France,Female,30.8,7.0,99493.954,1.0,0,1,164480.556,0
630.6,France,Male,41.0,4.4,43142.36,2.0,1,0,128034.156,0
648.0,France,Male,55.0,1.0,81370.07,1.2,0,1,65552.132,0
563.4,Germany,Female,48.0,2.0,69329.47,1.4,1,0,102640.52,1
690.4,France,Female,33.8,5.6,78567.328,1.4,1,0,158585.17,0
752.0,France,Female,36.4,4.2,97474.25,1.0,1,0,108185.632,0
729.6,France,Male,35.0,5.0,130694.89,1.2,1,1,62298.394,0
643.0,France,Female,37.2,8.0,103622.316,1.0,1,0,65374.86,0
731.6,Germany,Female,35.0,5.8,83223.184,2.0,0,1,102986.15,0
714.4,France,Male,39.0,3.0,111695.62,1.0,0,0,136643.84,0
644.0,France,Female,34.0,6.8,21202.318,4.0,1,0,128495.834,0
643.2,France,Male,43.8,4.4,149218.39,1.0,1,1,9633.01,0
659.4,France,Female,51.0,7.0,27174.002,2.0,0,1,43496.36,0
663.0,Spain,Male,34.0,5.8,56569.912,2.0,1,0,100543.104,0
643.2,Germany,Female,32.2,5.8,135500.022,1.2,1,0,76639.386,0
574.0,Spain,Male,34.0,5.0,27935.390000000003,2.0,0,0,28269.86,0
643.0,France,Female,31.0,3.0,121206.722,1.0,1,0,143162.34,0
834.0,France,Male,23.0,4.0,131254.81,1.0,1,0,63754.82,0
677.0,France,Male,28.0,5.0,0.0,1.6,1,1,48606.92,0
611.8,France,Male,38.2,9.0,0.0,1.8,0,0,73240.836,0
608.0,Germany,Male,36.6,7.0,86656.13,1.4,1,0,59890.29,0
620.4,France,Female,44.8,3.2,114737.26,1.0,1,1,98701.35399999999,1
665.0,France,Male,38.0,5.0,0.0,2.0,1,0,156439.56,0
651.0,France,Male,38.8,6.0,0.0,1.0,1,0,24176.44,0
555.0,France,Female,62.0,3.6,82464.952,1.6,1,1,43507.1,1
700.2,France,Female,47.2,4.0,42742.822,1.4,1,1,127614.724,0
553.0,France,Male,49.0,3.2,0.0,1.0,1,1,84155.956,0
677.0,Spain,Male,32.2,5.0,96040.956,1.6,0,0,88947.56,0
850.0,Germany,Female,42.6,2.0,80931.75,1.0,1,0,12639.67,1
815.0,France,Male,56.0,4.4,0.0,1.4,0,1,50518.0,0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0,0,11865.76,0
485.0,France,Male,27.0,3.0,0.0,2.0,1,0,141449.86,0
618.8,France,Female,36.2,6.2,100759.76000000001,1.0,1,1,75405.386,0
586.0,France,Female,39.8,7.0,26833.7,3.0,1,0,75223.274,0
722.0,Germany,Male,29.0,1.0,107233.85,1.2,1,0,101167.18,0
528.0,France,Female,27.0,7.0,176227.07,2.0,0,1,143698.24,0
639.6,France,Female,39.0,4.0,109949.39,1.6,1,1,41268.65,0
638.0,France,Male,34.0,6.8,51981.484000000004,1.6,1,1,1351.41,0
642.0,Germany,Female,42.6,4.4,93337.108,1.0,1,0,14246.95,1
575.0,France,Male,37.8,5.8,117948.502,1.0,1,0,125735.398,0
669.0,Germany,Female,45.0,1.0,160474.59,1.2,1,0,62195.99,0
640.0,France,Male,43.0,4.2,48057.004,2.0,1,1,43128.95,0
612.6,France,Female,36.4,5.4,84851.74,1.4,1,1,90713.71399999999,0
652.0,France,Female,45.0,2.6,122092.354,1.0,1,1,112644.296,0
637.0,Germany,Female,37.8,2.4,117195.684,1.2,1,0,96178.19200000001,0
516.0,Spain,Female,45.0,5.2,103767.194,1.0,0,1,121917.254,0
801.0,France,Female,28.0,4.0,69937.772,1.0,1,1,59296.204,0
642.2,France,Female,42.0,2.0,0.0,2.0,1,0,145222.93,0
585.0,France,Female,36.6,6.0,105795.9,1.0,0,1,133331.694,0
590.0,France,Male,32.2,5.0,0.0,2.0,1,1,59249.83,0
774.8,Spain,Male,35.8,4.8,0.0,2.0,1,0,92925.498,0
659.0,France,Female,49.0,1.0,0.0,1.0,1,0,86954.062,1
690.0,France,Female,37.8,3.0,66312.658,1.0,1,1,99444.62,0
593.2,Germany,Male,29.0,0.0,172693.54,1.8,0,1,96419.906,0
610.0,France,Male,36.0,4.0,129440.3,1.4,1,1,120219.666,0
547.8,Spain,Male,36.0,4.2,16242.144,2.0,0,0,13210.56,0
722.4,France,Male,23.0,4.8,96471.2,1.0,1,0,35550.97,0
610.0,Spain,Female,46.0,4.0,52882.962,1.4,1,1,104469.06,1
635.0,France,Male,24.0,4.0,81160.926,1.0,1,1,142935.83,0
722.0,France,Male,36.2,3.4,13778.554,2.0,1,0,116256.93,0
564.0,France,Female,33.0,4.0,135946.26,1.2,1,0,63170.0,0
611.4,France,Female,43.2,4.8,25079.442000000003,1.6,1,1,58320.06,0
683.0,Germany,Female,33.2,3.0,120845.136,1.2,1,0,84834.4,0
850.0,France,Female,42.0,3.8,0.0,1.0,1,0,19632.64,1
689.8,Germany,Female,50.0,2.6,124335.44,1.0,1,1,18424.24,0
730.8,Spain,Male,38.2,2.0,62313.452000000005,1.4,0,1,18897.78,0
607.0,France,Male,41.6,5.2,143421.74,1.4,1,0,97879.02,0
525.0,France,Female,26.0,6.2,94665.806,1.4,1,0,63197.88,0
644.8,Germany,Female,53.0,5.0,109330.06,1.0,1,1,75860.01,0
697.2,Germany,Female,27.0,1.0,86776.82,2.0,1,0,78622.46,0
624.0,France,Female,31.4,10.0,0.0,1.8,1,1,23598.23,0
827.0,France,Male,34.6,3.0,60731.038,1.6,1,1,93868.28,0
654.2,France,Male,40.4,9.0,68193.72,1.0,1,0,19998.31,0
572.8,France,Female,32.0,8.0,0.0,2.0,1,0,96473.65400000001,0
643.6,Germany,Male,31.0,2.6,139729.54,1.0,0,1,138578.834,0
598.0,Spain,Male,41.6,4.6,107359.09,1.0,1,1,63964.344,0
663.0,France,Male,36.0,6.0,46376.926,1.6,0,0,42186.986000000004,0
505.0,France,Male,36.8,10.0,58969.301999999996,1.4,1,1,52693.99,0
576.0,Germany,Female,40.4,7.0,132174.41,1.0,1,0,93767.03,0
555.0,France,Female,35.6,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Female,30.0,1.0,0.0,1.6,1,0,126812.85,0
646.2,Spain,Male,38.8,2.0,104349.45,1.4,1,0,79503.05,0
645.0,Germany,Female,42.6,2.6,138881.04,1.0,1,0,109641.98,1
677.4,Spain,Female,32.0,0.0,116968.91,1.0,0,1,175094.62,0
650.2,Germany,Female,31.2,4.4,105346.03,1.2,1,1,130379.5,0
691.0,Spain,Female,26.0,9.0,90713.36,1.0,1,0,153228.0,0
633.8,France,Female,37.8,10.0,0.0,1.6,1,1,111285.85,0
721.0,France,Male,66.0,5.0,26282.248,1.4,1,0,49553.38,1
634.6,France,Female,33.0,6.0,0.0,2.0,1,0,117173.702,0
646.0,France,Male,36.0,6.0,124445.52,1.4,1,0,49405.174,0
