con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
562.6,France,Male,41.2,3.4,126895.76,1.0,1,0,59841.046,0
628.2,Germany,Male,29.0,9.0,117337.54,2.0,0,1,62810.91,0
709.2,France,Female,74.0,9.0,45928.596000000005,1.0,1,1,60830.38,1
549.2,France,Male,35.0,4.6,51946.976,2.0,1,0,110515.276,0
670.8,France,Male,32.0,3.0,44826.138,1.2,1,0,77304.49,0
779.0,Spain,Female,40.0,6.2,77278.446,1.0,1,1,52894.01,0
587.4,France,Male,36.4,3.6,63663.58,1.2,1,1,116471.43,0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0,0,4539.38,0
691.0,France,Male,35.4,3.0,160358.68,1.2,1,0,48604.388,0
706.0,France,Male,30.0,3.0,41799.278,1.0,1,1,110520.48,0
627.0,Germany,Female,32.8,4.8,57809.32,1.4,1,0,188258.49,0
716.0,Germany,Female,18.0,3.6,128743.8,1.0,0,0,197322.13,0
501.0,France,Male,24.0,4.0,130806.42,1.2,1,0,80241.14,0
601.0,France,Male,29.0,1.0,123971.16,1.0,0,1,68399.698,0
665.8,Spain,Female,39.0,6.0,0.0,1.0,0,0,38410.74,1
600.2,France,Male,45.0,9.0,0.0,1.8,1,0,17622.82,0
634.8,Spain,Female,23.0,9.0,67325.698,1.2,0,1,48021.71,0
655.0,France,Female,59.0,7.0,0.0,1.0,0,0,88958.49,0
603.2,France,Female,38.4,4.6,0.0,2.0,1,0,116343.09,0
520.0,France,Female,33.0,4.0,71514.422,1.2,1,0,108729.154,0
679.2,Spain,Female,28.0,3.0,0.0,1.4,0,0,104353.26,0
579.2,France,Female,51.0,5.8,67289.174,1.2,0,1,115429.32,0
657.6,France,Female,37.0,3.4,56928.195999999996,1.8,0,1,156056.91,0
665.0,Spain,Male,37.6,6.2,0.0,2.0,1,0,100605.97,0
557.0,Spain,Male,37.8,3.0,70784.404,1.4,1,0,21521.38,0
583.0,France,Female,42.6,8.0,0.0,2.0,1,1,27431.62,0
650.2,Spain,Male,34.0,6.0,57929.28,1.8,0,0,42143.61,0
602.0,Germany,Female,24.0,4.8,173962.32,1.0,1,0,92427.48,1
650.0,France,Male,47.0,0.0,0.0,1.0,1,1,98859.382,0
613.4,France,Male,42.0,5.2,145215.43,1.2,1,1,69521.658,1
547.0,France,Female,43.2,4.6,65263.376000000004,1.6,0,1,159207.34,1
840.0,France,Female,31.6,5.6,94968.97,1.0,1,0,84487.62,0
722.8,France,Female,31.0,6.6,31522.52,2.0,1,0,3674.71,0
659.8,Spain,Male,34.0,5.0,0.0,2.0,0,1,12092.03,0
623.0,France,Male,47.0,2.0,0.0,1.6,1,0,77475.73,0
668.0,France,Female,31.0,9.0,0.0,2.0,0,1,41291.73,0
668.0,Spain,Male,36.2,8.0,120018.86,1.0,1,1,61600.056,0
549.0,France,Male,37.0,2.0,112541.54,2.0,0,0,47432.43,0
665.6,France,Female,31.6,5.0,166118.45,2.0,1,1,101595.712,0
616.0,France,Female,46.2,5.4,0.0,2.0,1,1,111369.664,0
492.0,France,Female,33.8,8.0,0.0,1.6,1,0,78138.9,0
712.0,France,Female,37.0,1.0,106881.5,2.0,0,0,169386.81,0
619.6,Germany,Male,30.6,4.0,120727.97,1.0,1,0,149073.88,0
674.0,Germany,Female,30.0,7.0,46277.19,1.6,0,0,120562.77,0
747.0,France,Female,41.0,5.0,0.0,2.0,0,1,22750.17,0
634.2,Germany,Male,34.2,9.0,119176.462,1.4,1,0,11950.29,0
539.0,France,Female,50.4,3.8,90844.198,1.2,1,0,98221.504,1
558.4,France,Female,32.0,5.0,26990.906,1.8,0,0,70633.61600000001,0
666.8,France,Male,30.6,5.0,0.0,2.0,1,0,80901.076,0
581.0,Spain,Male,32.2,4.0,25645.273999999998,1.8,1,1,67795.92,0
661.8,Spain,Male,37.6,6.0,16214.068,1.6,1,0,46514.638,0
445.0,France,Female,38.0,6.0,119413.62,2.0,1,0,81206.03,0
703.0,Germany,Female,29.0,5.6,120827.27799999999,1.0,1,1,82824.08,0
588.0,Germany,Male,40.0,3.8,103060.63,1.0,1,0,179866.01,1
670.8,France,Male,39.6,4.6,0.0,1.8,1,0,106900.174,0
626.0,France,Female,33.0,8.0,0.0,2.0,1,1,138504.28,0
681.8,France,Female,37.0,1.4,19828.372,1.8,1,0,118951.318,0
710.4,France,Male,31.0,4.6,29094.273999999998,1.6,1,1,120713.02799999999,0
658.0,Germany,Female,31.0,2.0,108312.564,1.0,1,0,103644.98,1
629.0,Germany,Female,35.6,8.0,108601.0,1.0,1,0,116126.648,0
719.0,France,Male,42.0,4.2,0.0,1.4,1,0,28465.86,1
686.0,France,Male,37.6,5.4,0.0,2.0,1,0,152979.14,0
743.0,France,Male,36.0,3.0,59263.496,2.0,1,1,57046.19,0
658.0,Spain,Male,42.4,6.2,0.0,2.0,1,1,78388.452,0
661.0,Germany,Female,32.4,1.0,87390.464,1.6,0,0,189742.78,0
625.0,France,Female,38.4,5.8,20843.46,1.4,1,0,58878.362,0
654.0,France,Female,40.0,4.0,0.0,1.0,0,0,44377.686,1
569.0,Spain,Female,32.4,6.0,144855.34,1.0,0,0,196555.32,0
640.0,Spain,Female,32.6,5.4,68432.45,1.6,0,0,129160.70999999999,0
639.8,France,Female,45.0,6.0,136855.24,1.0,1,1,46864.0,0
721.0,France,Female,55.0,3.0,91109.94,1.0,1,0,65864.4,1
631.2,Germany,Female,32.0,5.0,133060.63,1.0,1,1,125394.754,0
811.0,France,Female,37.2,7.0,0.0,2.0,1,1,177519.39,0
534.0,France,Male,24.0,1.0,0.0,1.8,1,0,127900.75,0
423.0,France,Female,36.0,5.0,73370.756,1.2,1,0,118372.55,1
658.8,Germany,Male,36.6,5.4,185013.02,1.0,1,0,16481.12,0
642.2,France,Male,32.0,0.0,85822.094,1.2,1,1,138525.19,0
716.0,France,Male,52.0,7.0,65971.61,2.0,1,0,111185.152,1
595.0,Spain,Female,41.0,9.0,150463.11,1.4,1,1,81548.38,0
679.0,France,Female,33.0,1.0,0.0,2.0,0,0,69608.48,0
667.0,France,Male,36.4,9.0,75821.38799999999,1.2,1,1,68873.8,0
612.6,France,Female,30.6,5.0,136425.18,1.0,1,0,81102.81,0
632.2,Spain,Female,34.2,2.8,98189.572,1.2,1,0,126206.63399999999,0
555.0,France,Female,55.0,4.0,146798.81,1.4,1,1,125825.124,0
531.0,France,Male,70.0,1.0,0.0,2.0,1,0,99503.19,1
611.0,France,Female,40.0,7.0,34947.592,2.0,1,0,10109.47,0
600.0,France,Female,41.4,9.0,0.0,2.0,0,1,58855.85,0
531.0,Spain,Male,37.0,4.2,41648.722,1.4,0,1,109926.388,0
629.0,France,Female,47.6,2.0,95353.598,1.0,0,0,140176.366,1
644.4,Spain,Male,34.2,6.0,64086.969999999994,1.6,1,1,81629.928,0
759.0,France,Male,40.0,4.0,69746.868,1.6,0,0,62137.77,0
640.8,France,Female,34.4,8.0,55698.478,2.0,0,1,81842.206,0
694.8,France,Female,33.0,4.8,90560.3,1.4,1,1,42607.69,0
667.0,France,Female,36.2,6.4,77581.244,1.4,1,1,192434.11,0
597.4,France,Male,38.2,7.2,0.0,1.4,0,0,75571.094,0
492.0,France,Female,31.0,2.6,0.0,1.4,1,1,119051.636,0
679.4,Spain,Female,39.4,5.0,123378.2,1.2,1,0,98929.368,1
646.0,Spain,Male,41.4,2.2,82130.042,1.0,0,1,22909.56,0
579.0,France,Male,33.0,6.2,86377.31,2.0,1,1,40449.924,0
644.0,Spain,Male,40.2,5.0,53278.810000000005,2.0,1,0,141053.85,0
688.6,France,Female,37.6,3.0,48569.952,1.4,0,1,43885.376,0
642.0,France,Male,35.6,7.0,20778.876,2.0,1,0,90773.886,0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,1801.77,0
644.0,Germany,Male,33.8,6.0,118573.76400000001,1.6,1,0,85185.44,0
634.0,France,Female,33.6,5.4,122378.136,1.0,1,0,119882.7,0
404.0,Germany,Female,44.6,4.0,125456.07,1.0,0,1,83715.66,1
649.0,France,Female,44.0,5.2,0.0,1.8,1,0,23425.78,0
598.2,France,Male,31.0,2.0,52770.25,2.0,0,1,77326.78,0
460.0,France,Female,36.6,4.2,80325.59,1.4,1,0,156150.08,0
644.8,France,Female,29.0,5.0,0.0,2.0,1,1,138580.662,0
594.6,Germany,Female,39.8,3.8,124500.834,1.2,1,0,121741.492,0
671.0,France,Female,38.0,4.2,0.0,1.8,0,1,102057.86,0
765.0,France,Male,32.0,9.0,118007.93,1.0,1,0,134421.836,0
651.0,Germany,Female,37.6,2.0,136801.396,2.0,1,0,100653.766,0
619.0,France,Male,32.0,3.0,127785.17,4.0,1,1,91866.332,0
544.0,France,Female,45.0,6.0,21782.834,1.6,0,1,151401.33,0
790.0,Germany,Female,40.0,9.0,0.0,1.6,1,1,108746.394,0
710.0,Spain,Female,35.4,4.4,134260.36,2.0,1,0,147074.67,0
629.2,France,Female,37.0,5.4,29289.048,2.0,1,1,105780.18,0
702.0,France,Male,34.8,4.0,30566.368000000002,1.2,1,0,109496.45,0
704.0,France,Female,35.6,6.0,0.0,1.0,1,0,137739.45,0
614.0,France,Male,38.0,6.0,124448.27,1.0,1,0,103855.484,0
609.0,Spain,Female,40.2,6.2,48021.778000000006,1.8,1,1,156432.226,0
688.0,France,Male,32.0,3.4,73244.198,1.0,1,0,172531.23,0
713.0,France,Female,44.0,1.0,63438.91,1.0,1,0,64375.4,0
613.8,France,Male,33.2,6.2,44738.37,1.0,1,1,41492.45,0
727.0,France,Male,18.0,4.0,133550.67,1.0,1,0,125606.962,0
850.0,France,Female,37.4,1.0,106871.81,2.0,1,0,29333.01,0
718.0,France,Male,36.0,3.0,100797.2,1.6,1,0,193724.51,0
643.0,France,Male,37.4,5.0,105229.53,1.0,0,0,34967.75,0
653.0,France,Male,34.0,8.0,117618.25200000001,1.0,1,0,55663.85,0
578.0,France,Female,18.0,7.0,81878.992,1.2,1,0,55753.12,1
592.6,France,Male,35.0,6.0,106040.962,1.0,1,0,129906.382,0
646.0,France,Male,37.4,4.0,15867.322,1.6,1,1,91414.58,0
634.0,Spain,Male,33.2,1.0,49465.602,1.8,1,0,54786.322,0
674.2,France,Male,33.0,3.8,137847.41,2.0,1,0,98349.13,0
686.6,France,Male,41.2,4.2,122486.47,1.0,1,1,126986.09999999999,0
640.6,France,Male,33.0,6.2,89485.786,1.0,0,1,81507.742,0
630.0,Spain,Male,26.0,4.8,0.0,2.0,1,1,68784.552,0
642.0,France,Female,33.2,5.4,57431.488,1.6,0,0,112796.316,0
668.0,France,Male,40.4,10.0,59584.75,1.4,0,1,37094.75,0
680.0,France,Male,39.4,7.0,96362.162,1.4,1,0,103810.892,1
631.6,France,Female,46.2,6.4,110123.59,1.2,0,0,88145.372,1
625.2,Germany,Female,36.0,8.0,178111.82,1.0,0,0,58719.63,1
635.6,France,Male,65.0,5.8,25673.95,1.8,0,0,59324.64,1
660.0,France,Female,35.0,6.0,100768.77,1.0,1,0,139360.644,0
581.8,France,Male,42.0,2.6,0.0,1.6,0,0,71030.38,0
677.6,France,Female,36.0,6.4,0.0,1.4,1,1,110298.64600000001,0
731.0,France,Female,42.0,7.0,124094.96,1.0,1,0,156048.64,0
673.8,France,Male,72.0,5.8,140997.26,1.0,0,1,86652.30799999999,1
727.0,France,Male,28.0,4.0,0.0,2.0,1,1,19653.08,0
561.0,France,Male,40.0,4.8,122655.174,1.0,1,0,113531.524,0
700.0,France,Male,34.0,2.0,76322.69,1.0,1,1,128136.29,0
605.0,France,Male,35.0,6.0,0.0,2.0,1,1,120421.012,0
668.6,France,Female,34.0,4.2,97631.668,1.0,1,1,126822.256,0
655.0,France,Male,33.0,5.6,0.0,2.0,0,1,104503.102,0
624.6,France,Male,40.0,9.0,54825.792,1.4,1,1,72666.884,0
645.4,France,Female,33.0,5.6,76728.32400000001,1.2,0,0,62163.53,0
709.2,Germany,Female,42.4,2.0,107638.00600000001,1.0,0,1,59513.404,0
749.2,Spain,Male,43.0,6.0,47890.712,1.2,0,0,93429.324,0
554.0,France,Male,40.0,5.4,0.0,1.0,0,1,63112.130000000005,0
690.8,Germany,Male,34.0,6.2,63076.046,1.8,0,1,70649.158,0
619.6,Germany,Male,38.2,2.0,117212.18,1.6,1,1,70237.356,0
687.2,Spain,Male,34.0,0.0,0.0,2.0,1,1,57389.727999999996,0
558.4,France,Male,26.0,4.0,58238.934,1.8,1,0,164696.27,0
757.0,Germany,Female,27.8,9.0,101861.36,2.0,0,0,187011.96,0
620.2,France,Male,37.8,7.4,32523.336,1.4,0,1,85532.44,0
667.0,France,Male,24.0,4.0,0.0,2.0,0,1,34335.55,0
774.0,France,Female,43.0,3.2,116360.07,1.0,1,0,17004.14,0
745.0,Spain,Female,40.4,3.0,88466.82,1.0,0,1,91211.45,0
649.0,France,Female,32.4,7.0,16691.358,2.0,0,1,76486.81599999999,0
574.4,France,Male,38.8,4.8,64879.22,1.0,1,0,49725.16,0
665.0,Spain,Male,34.0,9.0,0.0,1.6,1,1,87412.74,0
600.6,Germany,Male,31.6,3.8,72286.84,1.4,1,1,26136.89,0
652.0,France,Female,40.0,1.0,0.0,2.0,1,0,57685.520000000004,0
739.0,France,Male,40.0,3.8,95000.106,1.8,1,1,193321.3,0
593.0,France,Female,37.0,3.2,92061.116,2.0,1,1,92782.12,0
699.0,France,Male,48.8,7.2,0.0,1.4,1,1,76510.46,0
708.0,France,Female,38.2,8.0,74736.376,1.6,1,0,120115.5,0
480.0,France,Female,35.0,2.0,165692.91,1.0,1,0,108278.928,0
700.0,Germany,Male,37.0,3.6,137648.41,1.0,0,0,93862.356,0
674.0,Spain,Female,47.0,6.0,118560.0,1.0,1,0,82522.61,0
845.0,France,Male,34.6,8.0,41023.248,1.4,1,0,150664.97,0
633.8,France,Female,37.0,4.8,76794.296,1.4,1,0,76974.426,0
850.0,France,Female,30.6,4.2,0.0,2.0,1,1,171706.66,0
661.2,France,Female,43.8,9.0,35848.002,1.2,1,0,100603.61600000001,1
773.0,France,Male,32.2,7.6,22719.948,1.6,1,1,84486.372,0
614.0,Spain,Female,35.0,2.0,71886.61,1.0,1,1,98426.258,0
551.8,France,Male,37.0,1.4,0.0,2.0,1,0,115572.602,0
597.2,France,Male,29.0,6.0,141389.06,1.2,1,1,54122.89,0
619.8,France,Female,31.8,8.0,107438.634,1.2,1,0,120031.29,0
600.0,France,Male,35.0,7.0,57922.212,2.0,1,0,104076.51,0
572.0,France,Male,32.0,9.0,99327.252,1.8,1,0,64254.926,0
590.4,France,Male,34.8,6.2,78341.184,1.6,1,1,103491.192,0
509.0,France,Male,31.0,3.0,0.0,2.0,1,0,15360.91,0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0,0,168460.12,0
609.0,France,Male,39.2,6.4,0.0,1.0,1,1,87073.874,0
456.0,France,Female,33.0,1.0,188285.68,1.0,0,0,58363.94,0
728.0,France,Female,46.0,2.0,109705.52,1.4,1,0,144780.568,1
677.4,France,Male,33.0,4.2,67888.968,2.0,1,0,102891.658,0
632.8,Germany,Female,34.4,5.2,35480.11,1.8,1,1,76703.1,0
717.0,France,Male,40.0,6.0,98241.04,1.2,1,0,110887.14,0
694.2,France,Male,40.0,8.0,0.0,2.0,1,0,110349.392,0
498.0,Germany,Female,41.0,6.2,103494.444,1.4,1,0,74345.658,1
850.0,France,Female,26.0,4.0,62610.96,2.0,0,1,179365.1,0
493.0,France,Female,36.0,6.8,95842.75,1.2,1,0,111839.944,0
693.4,France,Female,33.6,5.0,113328.93,1.0,1,0,115490.53,0
649.2,Spain,Male,35.0,2.0,37033.445999999996,1.0,1,0,122747.18400000001,0
631.8,Spain,Female,42.0,9.0,102289.85,1.0,1,0,79093.17,0
728.2,France,Female,31.8,6.0,125227.82,2.0,0,1,97460.29,0
699.6,France,Female,49.0,5.0,98331.854,1.0,1,0,141914.94,0
663.8,Germany,Male,35.0,6.0,62437.246,1.6,1,0,126881.596,0
690.4,France,Female,32.4,6.2,65479.816,1.6,1,0,149435.038,0
603.2,France,Male,34.0,8.0,98161.196,1.4,0,0,109866.876,0
646.8,Spain,Male,37.0,5.2,99685.06,1.6,1,0,88886.158,0
616.2,Germany,Male,38.0,3.0,125385.49,2.0,0,0,52044.66,0
790.0,France,Female,34.8,1.6,74912.9,1.6,1,0,103881.128,0
616.8,France,Female,33.4,6.0,22942.714,1.8,1,0,109626.61600000001,0
587.0,France,Female,37.0,8.0,0.0,1.0,1,0,70153.09,0
576.0,France,Female,44.0,6.2,52598.32,1.2,1,1,123189.76999999999,0
701.8,France,Female,30.0,2.2,54118.818,1.6,1,1,69695.832,0
746.0,France,Female,35.0,4.8,172274.01,1.4,1,0,22374.97,0
678.4,France,Male,30.4,3.0,50866.736000000004,1.0,0,0,86772.318,0
565.0,Spain,Male,38.0,0.0,122447.76,1.2,0,0,67339.34,0
588.4,France,Female,35.6,7.0,63532.454,2.0,1,1,59186.894,0
584.2,France,Female,37.4,5.0,16314.210000000001,1.6,0,1,95404.986,0
632.0,Germany,Male,41.0,4.8,122067.346,1.0,0,0,101810.758,0
592.6,Spain,Female,30.0,2.0,114021.47,1.2,1,0,65162.896,1
634.0,France,Male,34.6,6.8,163569.61,1.2,0,1,63679.468,0
659.2,France,Female,31.0,6.4,0.0,1.8,1,1,176570.28,0
635.6,Spain,Female,33.0,6.0,127211.45,1.0,0,1,53462.444,0
542.0,France,Male,31.8,2.0,31175.818,2.0,1,0,9452.88,0
684.6,Germany,Female,30.0,2.0,101014.08,2.0,1,1,47693.538,0
618.0,France,Female,37.4,5.0,64432.329999999994,1.0,1,0,67129.894,0
515.0,France,Female,35.8,4.0,20313.206,2.0,1,1,160663.11,0
661.0,Germany,Male,58.0,2.6,125450.114,1.8,1,0,134134.406,1
568.6,Spain,Female,39.0,6.0,0.0,1.4,1,0,93275.61,0
640.6,Germany,Female,41.0,2.0,138878.81,1.4,0,1,99128.818,0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0,0,2186.83,0
606.4,France,Male,33.4,9.0,40661.112,2.0,1,0,124449.984,0
648.2,France,Male,35.2,4.2,0.0,2.0,1,1,86872.902,0
677.0,France,Male,25.0,8.0,130866.19,1.2,0,0,42410.21,0
559.4,Germany,Female,33.0,7.0,187257.94,1.0,0,0,190430.81,0
610.8,France,Female,41.0,7.0,45607.198,1.4,1,0,138394.37,0
659.8,France,Male,36.0,6.0,98724.114,1.4,1,0,172501.38,0
648.2,Spain,Male,36.4,4.4,50298.301999999996,1.2,0,1,79372.78,0
696.0,France,Male,33.0,4.2,163139.27,1.2,1,1,7035.36,0
605.0,Spain,Female,35.0,5.2,0.0,1.4,1,0,134064.242,0
466.0,France,Female,36.0,5.0,106069.738,1.0,0,1,80603.99,0
611.6,France,Male,29.0,4.0,45557.014,2.0,0,0,107919.408,0
608.2,France,Male,41.6,7.6,66809.702,1.4,1,0,134857.196,0
688.0,Germany,Female,61.0,3.6,89272.044,1.2,1,1,91643.93,1
693.6,France,Male,43.2,5.4,51983.388,1.0,1,0,26450.57,1
757.0,France,Male,30.4,2.0,62687.254,1.2,0,0,164482.92,0
582.0,France,Female,29.0,5.8,0.0,1.0,1,1,84012.81,0
623.0,France,Female,35.0,5.0,0.0,2.0,1,0,140948.876,0
617.0,Germany,Female,37.0,3.4,125749.18400000001,1.4,1,0,86081.054,0
655.2,France,Male,39.0,4.0,0.0,2.0,1,0,197226.32,0
659.0,France,Female,41.6,9.0,66274.78,1.2,0,0,114573.988,1
605.0,France,Female,29.6,4.0,0.0,1.4,0,1,83700.66,0
538.0,France,Female,38.0,5.8,82330.69200000001,2.0,0,1,157085.288,1
606.0,France,Male,34.2,4.4,153611.83,1.2,0,0,124250.46800000001,0
491.0,Germany,Female,57.0,4.0,112044.72,1.0,1,0,102056.81,1
644.6,Spain,Female,27.0,7.0,123826.07,1.0,0,0,78970.58,0
638.6,France,Male,44.2,5.8,31263.670000000002,1.6,1,1,129239.326,0
550.0,Germany,Female,48.0,6.2,0.0,2.0,1,0,191870.28,0
542.0,France,Male,35.6,4.4,83625.478,2.0,1,0,134934.066,0
732.0,France,Female,43.0,6.0,0.0,1.6,1,0,65731.53,0
473.0,France,Female,33.0,5.0,91139.886,1.0,0,1,120456.494,0
638.4,France,Male,36.0,9.0,30181.006,1.4,1,0,86633.602,0
629.8,Spain,Male,33.8,2.6,0.0,1.6,1,0,60830.24,0
595.6,Germany,Female,40.0,6.0,148495.64,1.2,1,0,158853.98,0
572.0,France,Male,34.2,1.0,70665.02,1.0,0,0,111243.09,0
600.6,Spain,Female,45.0,2.2,89264.918,1.4,0,1,66910.824,0
672.4,France,Female,39.0,7.0,82119.196,1.6,1,0,75913.17,0
644.2,France,Male,37.0,3.2,97947.114,1.4,0,1,106078.03,0
618.0,Germany,Male,36.4,4.6,157955.83,1.4,1,1,66583.478,0
750.0,France,Male,26.0,4.0,0.0,1.0,1,0,195167.38,0
616.8,France,Female,39.0,7.0,121511.086,1.0,1,0,160948.87,0
603.8,France,Male,42.0,8.0,75390.568,1.4,0,1,99081.606,0
668.4,Spain,Male,36.0,2.0,0.0,2.0,1,0,40275.962,0
598.0,Spain,Female,44.4,7.4,77071.872,1.4,1,1,148631.28,0
677.0,France,Male,27.0,2.0,62993.518,1.8,1,1,20092.89,0
638.0,Germany,Female,36.6,4.0,57784.22,1.0,1,1,78698.17,0
591.0,France,Male,33.0,9.0,54623.952,1.6,1,1,123203.174,0
699.0,France,Female,42.8,7.0,100924.918,1.0,0,1,152876.13,1
708.0,France,Male,35.2,9.0,89112.89199999999,1.8,1,0,83001.492,0
709.0,Spain,Female,37.0,9.0,131569.63,1.6,1,0,129503.94,0
634.0,France,Male,40.8,5.4,107033.196,1.4,1,0,55217.688,0
650.0,Germany,Female,36.0,2.0,114330.95,1.0,1,0,133008.898,0
689.8,Germany,Female,28.2,10.0,87854.452,1.0,1,0,113766.72399999999,0
676.0,France,Female,61.0,5.0,0.0,2.0,1,1,118522.73,0
723.0,France,Female,49.0,4.0,38305.301999999996,2.0,1,0,89972.25,0
671.6,Spain,Male,35.8,4.0,124693.48,1.0,0,1,187194.15,0
677.2,Spain,Male,34.2,4.6,16185.204000000002,1.0,1,0,62322.986,0
582.0,France,Male,29.0,0.0,0.0,1.6,1,0,142516.35,0
608.8,France,Female,34.0,5.0,126558.92,1.0,1,0,73334.43,0
590.2,Germany,Male,45.8,4.2,108269.338,1.2,1,1,46875.194,0
488.0,Germany,Female,33.0,4.0,140002.35,1.4,1,0,96688.356,0
578.4,Germany,Male,34.2,4.2,128369.648,1.0,1,0,68637.872,0
553.8,France,Female,41.4,2.0,81615.606,1.6,1,0,96570.432,0
612.2,France,Male,19.0,9.0,128514.84,1.0,0,0,116990.674,0
545.0,France,Female,55.0,5.0,0.0,1.0,0,0,92084.178,1
597.0,Germany,Male,40.4,2.6,56792.4,2.0,1,0,151167.94,0
641.0,Spain,Male,28.0,4.8,0.0,1.8,0,0,26286.2,0
662.0,France,Female,37.0,6.0,0.0,2.0,1,0,51229.17,0
580.6,Germany,Male,50.4,4.2,89022.19,1.2,1,0,56102.388,1
630.0,France,Female,36.0,4.4,67626.704,1.4,1,1,123565.984,0
672.0,Spain,Male,29.8,4.8,67015.174,2.0,0,0,182738.0,0
552.8,France,Female,36.6,9.0,81834.364,1.8,1,0,57147.096,0
593.0,Germany,Female,38.0,5.2,85626.6,1.0,1,0,125079.65,0
604.2,France,Male,40.8,6.2,32148.414,1.6,1,1,121997.35800000001,0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1,0,3414.72,0
612.2,France,Male,35.4,6.0,27562.262,1.6,1,0,62397.038,0
741.4,France,Female,29.0,2.0,148143.84,1.0,1,1,52021.39,0
630.0,France,Male,29.0,6.6,33105.342,1.2,1,0,46621.924,0
667.4,Spain,Male,35.0,7.0,0.0,1.8,0,0,122899.01,0
630.0,France,Male,30.0,5.0,44928.88,1.0,1,1,10771.46,0
650.8,France,Female,36.0,6.8,50483.651999999995,1.4,1,0,59693.046,0
606.4,France,Male,35.0,3.0,51164.458,1.6,1,0,83208.274,0
484.0,Germany,Female,39.0,5.0,0.0,2.0,1,0,175224.12,0
508.0,France,Female,28.0,4.6,96213.82,1.2,0,0,58722.528,0
439.0,France,Female,39.6,6.0,156569.43,1.2,1,0,180598.66,0
651.0,Germany,Male,34.4,8.0,89613.482,1.2,1,0,186136.48,0
803.0,Germany,Female,37.0,1.0,0.0,2.0,1,0,7455.2,0
653.0,Germany,Female,35.8,4.2,103442.342,1.2,1,0,80552.11,0
669.4,France,Male,43.2,7.0,154575.76,1.2,1,0,25722.28,1
701.0,Spain,Female,35.0,9.0,0.0,2.0,0,0,128646.41399999999,0
537.0,France,Male,37.0,4.2,46656.176,1.6,1,1,68154.346,0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0,1,79793.712,0
523.0,Germany,Male,41.0,0.0,119276.31,1.2,1,1,75213.112,1
694.6,Spain,Male,36.4,7.0,58137.68,2.0,1,0,100773.02,0
593.0,Spain,Female,44.0,5.2,56607.594,1.4,1,1,136336.064,0
673.0,Germany,Male,38.6,5.0,117513.462,1.4,1,1,109127.304,0
714.0,France,Female,49.0,4.0,93059.34,1.4,1,0,118190.642,1
794.0,Spain,Male,38.0,4.6,73923.61600000001,1.0,1,0,83105.632,0
518.0,Germany,Male,40.8,4.0,113625.93,1.2,0,0,92727.42,1
589.0,France,Male,44.4,7.0,56208.712,1.4,1,0,65156.83,0
824.0,France,Male,45.0,3.0,129209.48,1.0,0,1,93805.822,0
622.6,Germany,Female,36.6,4.8,98690.138,1.4,1,0,127427.84,0
625.8,France,Female,43.4,3.0,57091.004,1.4,1,0,40924.824,1
670.8,France,Female,32.4,5.4,45161.626,1.6,1,1,111867.45599999999,0
678.2,France,Female,40.4,3.4,78576.158,1.0,1,0,95040.81599999999,1
667.8,France,Female,26.0,7.0,0.0,2.0,1,0,117940.96,0
731.0,France,Male,35.4,3.6,0.0,2.0,1,1,139083.7,0
613.4,Spain,Female,42.0,1.0,0.0,1.0,1,1,52296.216,0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1,0,35625.41,0
592.0,France,Female,38.0,3.4,0.0,1.8,1,0,35338.96,0
728.2,France,Male,43.0,1.0,163159.85,1.0,0,1,89744.278,0
663.0,Germany,Male,34.0,3.0,108586.86,1.4,0,1,118261.582,0
518.0,France,Female,41.0,2.8,110624.99,1.2,1,0,89327.67,1
607.2,Germany,Male,43.0,4.2,154846.24,2.0,1,0,65532.128000000004,0
647.4,France,Male,43.2,4.4,98073.692,1.2,1,1,11.58,0
571.0,France,Female,33.0,9.0,0.0,2.0,1,1,77519.62,0
707.0,Germany,Female,31.0,2.0,82787.93,2.0,0,0,117503.298,0
659.2,Germany,Male,37.8,5.0,123542.002,1.0,0,1,106287.77,0
672.0,France,Male,41.0,5.2,0.0,1.4,0,0,161800.77,0
605.2,France,Female,38.8,9.0,159492.79,1.4,1,1,80582.34,0
556.6,France,Male,44.0,5.8,82857.454,1.2,1,1,185094.48,0
681.8,Germany,Female,54.0,3.8,127817.71,1.0,1,0,38661.29,0
653.8,France,Female,35.0,2.0,113090.4,1.0,1,0,195649.79,0
730.0,France,Female,35.0,6.6,106918.326,1.0,1,1,145792.01,0
737.0,Spain,Female,36.8,1.0,90682.178,1.6,1,0,138510.01,0
616.0,France,Male,33.6,3.0,91512.894,1.4,0,0,168895.06,0
686.8,France,Female,29.0,4.0,38136.132,1.2,1,0,121764.262,0
815.0,France,Male,32.2,6.0,0.0,1.6,1,1,99730.378,0
648.0,Spain,Male,31.0,9.0,0.0,1.6,1,1,151134.1,0
