con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
703.2,Spain,Female,30.8,4.2,25164.442000000003,2.0,0,0,73881.554,0
640.8,France,Female,33.6,5.0,80686.522,1.0,1,1,81102.81,0
540.6,Spain,Female,33.2,5.6,0.0,2.0,1,0,65775.352,0
625.0,France,Male,55.0,4.6,77094.806,1.6,0,0,97340.258,0
531.0,France,Male,41.2,1.0,0.0,1.6,1,0,99503.19,0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1,0,62240.077999999994,0
615.0,France,Male,32.4,9.0,0.0,1.8,1,0,58855.85,0
694.8,Spain,Male,37.0,5.8,143407.29,1.2,0,1,84402.46,0
601.0,Germany,Female,43.0,2.0,141313.606,1.0,1,0,49713.87,1
665.0,France,Male,33.4,6.0,76165.65,1.8,0,1,122350.3,0
759.0,France,Male,36.6,6.2,0.0,2.0,1,0,127132.496,0
633.0,France,Male,49.0,5.6,0.0,2.0,1,0,111951.666,0
683.8,France,Male,33.0,4.8,128150.314,1.0,1,1,42607.69,1
646.4,France,Male,40.8,3.2,55123.146,1.2,1,1,64191.19,0
768.0,France,Male,42.0,5.6,63897.248,1.2,1,0,114396.072,0
492.0,France,Male,27.2,4.2,20176.152,2.0,1,1,49463.44,0
637.0,Germany,Female,40.4,1.0,107625.412,1.0,1,1,73760.43,0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0,1,22909.56,0
656.4,France,Male,39.6,6.8,67115.452,1.4,1,0,78699.244,0
672.6,France,Male,41.0,5.0,0.0,2.0,0,0,118114.224,0
708.8,Germany,Female,31.4,3.8,138311.76,2.0,0,0,114999.394,0
642.0,France,Female,25.0,7.0,50857.623999999996,1.8,1,0,102083.78,0
659.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,1801.77,0
647.6,Germany,Male,35.0,6.0,101744.84,1.0,0,0,85185.44,0
591.4,France,Male,41.6,8.0,0.0,2.0,0,0,119882.7,0
661.0,Germany,Female,44.6,4.8,62247.542,1.0,1,0,143001.608,1
701.0,France,Female,44.0,7.0,0.0,2.0,0,0,23425.78,0
620.0,France,Female,42.6,2.0,0.0,1.6,0,1,77326.78,0
695.0,France,Female,27.0,7.0,0.0,1.4,1,0,57489.572,1
594.4,France,Female,29.0,5.0,39417.229999999996,1.4,1,0,59111.586,0
618.0,France,Female,37.8,4.2,71658.55,1.2,1,1,91453.672,0
671.0,France,Male,30.0,2.0,88801.796,1.0,0,1,113844.832,0
714.2,Spain,Female,32.0,9.0,75040.494,1.0,0,0,47247.56,0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1,0,114566.47,0
652.6,France,Male,30.2,5.0,80050.448,1.4,0,1,111836.658,0
544.0,France,Female,45.0,6.0,0.0,2.0,0,1,151401.33,0
617.2,France,Female,40.0,2.6,0.0,2.0,1,1,78610.544,0
634.4,France,Male,40.4,4.0,103129.598,1.4,1,0,79252.624,0
631.2,France,Male,33.0,8.0,43221.976,2.0,1,0,84139.434,0
702.0,Germany,Male,34.0,4.8,77541.756,1.0,1,0,109496.45,0
636.6,France,Male,28.6,3.4,112388.018,1.0,1,1,73405.828,0
614.0,France,Male,38.0,4.4,116248.88,1.4,1,0,105140.92,0
523.4,Spain,Female,38.0,4.4,61287.012,1.4,1,0,113276.46,1
630.2,France,Male,32.0,6.0,123157.95,1.0,0,0,172531.23,0
713.0,France,Male,44.0,1.0,63438.91,1.0,1,0,126831.814,0
661.8,France,Male,57.0,3.4,42454.718,1.6,1,0,28434.44,0
567.8,France,Male,39.4,6.2,133550.67,1.2,1,1,46941.41,0
649.2,France,Male,38.0,1.0,106871.81,1.4,1,0,72681.45,0
571.2,France,Male,39.6,3.2,27963.348,1.8,1,0,193724.51,0
643.0,France,Female,51.0,2.0,105229.53,1.0,1,0,34967.75,1
580.8,France,Male,41.0,4.0,102768.42,1.0,1,0,55663.85,0
633.4,France,Female,18.0,7.2,0.0,1.4,1,0,95421.936,1
703.4,Spain,Female,36.2,8.6,112689.95,1.4,1,0,176962.31,0
819.0,France,Female,38.4,5.2,20871.388,2.0,0,0,80902.058,0
634.0,Spain,Male,41.4,3.8,0.0,1.6,1,0,61995.57,0
633.0,France,Male,42.2,4.8,87802.97,1.4,1,1,63611.335999999996,0
850.0,Spain,Male,43.0,5.0,80658.724,1.0,0,1,52234.348,0
665.0,France,Male,37.6,2.0,101286.11,1.0,1,0,159840.51,0
630.0,France,Male,26.0,7.0,60361.520000000004,1.8,0,0,85734.99,0
586.2,France,Male,38.0,5.0,91611.172,1.4,1,0,141605.754,0
616.0,France,Male,38.0,2.8,86977.96,1.6,1,1,37094.75,0
661.4,France,Male,51.4,5.0,0.0,1.0,1,0,70979.93000000001,1
745.0,France,Female,35.4,4.4,64417.99,1.0,1,0,51548.14,0
693.0,Germany,Female,36.8,8.0,178111.82,1.0,1,1,106760.798,0
606.0,Germany,Female,37.6,3.0,89832.856,1.2,0,1,105411.33,0
660.0,France,Female,35.0,6.0,100768.77,1.0,1,0,19199.61,0
608.0,France,Female,43.0,6.2,33314.324,2.0,1,0,178504.29,0
744.0,France,Female,43.2,3.0,59387.188,2.0,1,1,189016.14,0
731.0,Germany,Male,43.4,4.4,118991.79,1.0,0,1,57293.014,0
683.0,France,Male,43.0,3.0,27765.038,1.0,0,1,52876.41,0
648.2,France,Male,41.4,4.0,66280.414,1.4,0,1,104630.428,0
581.0,Germany,Male,38.2,6.0,96541.26,1.0,1,0,74765.02,0
700.0,Spain,Female,33.2,2.0,76322.69,1.4,1,0,124804.21,0
605.0,France,Male,40.8,6.0,0.0,2.0,1,1,45206.57,0
630.2,France,Female,31.8,4.8,114222.914,1.0,1,0,67900.424,0
511.0,France,Male,30.4,5.8,0.0,2.0,0,1,65189.29,0
621.2,France,Male,35.4,5.4,0.0,1.0,1,1,96670.2,0
565.4,France,Male,33.0,3.6,45816.276,2.0,0,1,112710.094,0
565.6,Germany,Female,56.0,2.4,143249.67,1.0,1,0,51657.758,1
773.0,France,Female,33.6,5.4,61486.584,2.0,1,0,87058.52,0
622.8,France,Male,40.0,4.0,0.0,1.0,0,1,168780.04,0
636.2,Germany,Female,35.0,6.6,111945.58,1.8,1,1,96453.538,1
661.0,Germany,Male,37.4,2.0,117212.18,1.4,1,1,83052.03,0
698.0,France,Female,36.4,0.0,28910.7,2.0,0,1,95900.004,0
678.8,France,Male,26.0,4.0,139848.17,1.0,1,0,79951.078,0
757.0,Germany,Female,37.4,6.6,98451.872,2.0,0,0,187011.96,0
699.0,Spain,Female,35.0,3.8,63650.188,1.4,1,0,58141.42,0
667.0,France,Female,24.0,4.0,0.0,2.0,0,1,34335.55,0
774.0,Spain,Female,38.0,4.2,116360.07,1.0,0,1,17004.14,0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0,1,114236.62,0
649.0,France,Female,33.4,7.0,0.0,2.0,0,1,93004.12,0
634.0,Germany,Female,36.4,5.0,145345.072,1.6,1,0,121025.378,0
665.0,France,Female,33.6,3.8,73492.13,1.8,1,1,87412.74,0
648.0,France,Male,39.4,9.0,72286.84,2.0,1,0,26136.89,0
652.0,France,Male,40.0,2.8,0.0,2.0,1,0,126554.96,0
644.0,France,Female,40.0,5.8,82166.452,1.2,0,0,82322.07,0
657.8,France,Female,40.6,4.4,145018.64,1.2,1,0,75464.87400000001,1
596.2,Spain,Male,34.0,8.0,61266.308000000005,1.4,1,0,63731.402,0
662.6,France,Female,43.4,6.4,76340.698,1.4,1,1,67128.732,0
610.6,France,Male,43.4,2.0,84739.742,1.0,1,1,99132.414,0
656.6,France,Male,37.4,3.2,91096.51,1.0,1,0,77210.962,0
525.0,Spain,Female,42.2,4.2,54512.35,1.8,1,0,71563.364,1
679.0,Spain,Male,44.8,2.2,98525.242,1.4,0,1,98191.052,0
695.2,France,Male,37.0,9.0,41148.376000000004,1.0,1,0,91760.96800000001,0
850.0,France,Female,34.0,4.4,0.0,1.8,1,0,171706.66,0
798.0,France,Male,58.0,3.8,97274.93800000001,2.0,0,0,104849.666,0
560.0,France,Male,42.8,4.6,81685.758,4.0,1,1,125340.07,0
614.0,Spain,Male,45.0,3.2,127283.78,1.0,1,1,31302.35,0
473.0,Spain,Male,32.2,2.4,0.0,2.0,1,1,171172.244,0
714.0,France,Male,29.0,6.2,44839.926,1.6,1,0,54122.89,0
701.0,France,Female,42.2,5.2,97333.436,1.0,1,0,114950.636,0
600.0,Spain,Male,29.4,5.0,143744.77,2.0,1,0,104076.51,0
606.6,Spain,Female,43.0,4.4,66648.072,1.4,0,0,35401.862,0
661.2,France,Male,42.2,5.2,111927.45,1.0,1,1,175795.87,0
509.0,France,Male,31.0,3.0,68612.188,2.0,1,0,15360.91,0
509.0,Spain,Male,39.8,2.0,0.0,1.0,0,0,168460.12,0
666.8,France,Female,31.4,1.0,120414.89,1.0,1,1,88048.968,0
456.0,France,Female,33.0,1.0,188285.68,1.0,0,0,58363.94,0
728.0,France,Female,46.0,4.8,87618.318,1.0,1,0,75930.876,0
578.0,France,Male,36.0,9.0,45747.454,2.0,1,1,107892.112,0
657.8,Germany,Female,34.0,1.0,97664.446,3.0,0,1,76703.1,0
651.8,France,Male,40.0,0.0,112405.956,1.0,1,0,90880.102,0
741.0,Germany,Female,32.2,8.0,111708.152,1.8,1,0,93098.042,0
619.2,Germany,Female,41.0,4.0,90701.108,2.0,1,1,12577.21,1
850.0,Spain,Female,26.0,4.0,62610.96,2.0,0,1,179365.1,0
648.0,France,Female,30.0,9.0,16296.054,2.0,1,0,65816.53,0
651.6,France,Female,47.0,5.0,113328.93,1.0,1,1,77409.244,0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1,1,175015.12,0
733.0,Germany,Female,35.4,3.8,130551.516,1.0,1,1,115441.66,0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0,1,122142.93400000001,0
714.0,Germany,Female,40.4,5.0,140510.89,1.2,1,0,105783.244,0
767.0,Germany,Female,46.2,3.6,107062.002,1.4,1,0,82680.016,1
647.2,France,Male,35.0,2.0,39043.29,2.4,1,1,148236.03,0
722.0,France,Male,36.0,8.0,0.0,1.6,1,0,83198.984,0
631.0,France,Male,41.4,9.0,46813.1,1.4,0,0,111704.242,0
701.0,Germany,Female,38.0,3.0,94978.978,1.0,1,1,52044.66,0
639.8,Germany,Female,39.6,2.0,90070.79000000001,1.2,1,0,97329.774,0
675.6,Germany,Female,58.0,3.6,72020.016,1.6,0,1,132034.13,0
616.2,France,Female,37.0,8.0,0.0,2.0,1,0,20968.88,0
670.2,France,Male,38.4,5.0,140856.16,1.8,1,1,69057.836,0
696.0,France,Male,42.8,8.0,24674.892,1.6,1,1,93138.878,0
633.8,Germany,Male,35.0,5.2,172274.01,1.2,1,0,22374.97,0
618.8,Spain,Male,34.6,5.2,99947.78,1.0,1,1,161668.15,0
611.0,Spain,Female,44.6,0.0,122447.76,1.4,1,0,53569.086,1
720.0,France,Female,37.2,10.0,130569.98,2.0,1,0,56229.72,0
658.8,France,Female,36.2,5.0,7769.638000000001,1.6,1,0,81381.82800000001,0
648.0,Germany,Female,29.6,4.2,107588.758,1.4,0,1,80504.798,0
622.0,France,Female,48.0,5.6,158584.82,1.2,1,1,67451.392,1
664.6,France,Male,37.6,5.0,52167.48,1.4,1,0,83318.21,0
493.0,France,Female,31.0,5.0,0.0,1.0,1,0,176570.28,0
598.4,France,Female,33.0,6.0,39038.085999999996,1.0,1,0,114155.364,0
558.6,Germany,Female,41.0,3.6,118199.97,1.6,0,0,101048.078,0
621.0,Germany,Female,38.6,2.0,101014.08,2.0,1,1,87077.534,0
648.2,France,Male,38.4,5.8,22129.307999999997,1.4,1,0,169763.89,0
650.6,Spain,Female,66.0,6.0,81447.37,2.0,1,1,160663.11,0
609.6,France,Male,34.2,2.4,53772.73,1.2,0,0,70491.808,0
697.8,Spain,Female,39.0,2.8,59711.657999999996,1.4,0,0,84195.742,0
602.4,Germany,Female,41.0,2.0,123429.364,1.0,0,1,112269.67,0
608.0,Spain,Female,37.0,1.0,130922.81,2.0,0,1,73367.698,0
637.4,France,Male,34.2,4.6,24439.642,2.0,1,1,53945.942,0
637.0,France,Female,39.0,5.2,53267.496,1.6,1,1,106040.90400000001,0
677.0,Spain,Female,25.0,5.6,72655.652,1.0,1,0,42410.21,0
733.0,Germany,Female,39.0,4.6,141050.332,1.0,1,1,190430.81,0
684.0,Spain,Female,35.8,3.8,0.0,1.0,1,0,65590.29,0
630.8,France,Male,36.0,3.6,147733.64,1.0,0,1,108898.322,0
478.0,Spain,Male,45.2,1.0,36853.486,2.0,1,1,197916.43,0
600.2,France,Male,33.0,2.0,163139.27,1.2,0,1,7035.36,0
707.8,France,Female,29.8,4.0,0.0,1.8,1,0,69757.61,0
466.0,France,Female,36.0,5.0,119540.15,1.0,0,1,30976.52,0
599.6,France,Male,37.4,4.0,129553.76,2.0,0,1,104419.984,0
665.6,Spain,Female,42.4,5.0,0.0,1.6,1,0,94450.97,0
651.2,Germany,Female,39.4,4.0,129385.88,1.4,0,1,87747.302,0
716.0,France,Male,43.0,3.8,140431.98,1.2,1,1,86736.006,1
682.8,France,Female,49.0,2.0,24504.922,2.0,1,0,115080.386,0
582.0,France,Female,29.0,0.0,0.0,1.0,1,1,84012.81,0
623.0,France,Female,35.0,5.0,0.0,2.0,1,1,101192.08,0
617.0,France,Female,38.6,4.0,116471.43,1.2,1,0,87615.508,0
425.0,France,Male,39.0,3.0,0.0,2.0,1,0,89848.446,0
559.8,France,Female,44.2,9.0,123785.24,1.0,1,1,98741.602,1
605.0,France,Female,33.0,4.0,0.0,2.0,0,1,125797.864,0
538.0,France,Male,33.2,8.0,88758.95,1.4,0,0,28226.15,0
665.0,France,Male,25.0,5.0,64518.288,1.2,1,0,66831.21399999999,0
491.0,Germany,Male,34.2,4.0,103542.302,1.0,1,1,41229.73,0
692.2,Germany,Female,27.0,7.0,80387.56199999999,1.2,1,1,92097.626,0
637.6,France,Female,37.4,4.6,9211.592,1.2,1,0,81948.016,1
550.0,France,Male,48.0,6.0,0.0,2.0,1,1,191870.28,0
612.0,France,Female,39.2,2.0,68892.77,2.0,1,0,63299.922,1
732.0,France,Female,43.0,6.0,0.0,1.8,1,0,65731.53,0
622.2,France,Female,33.0,5.0,125827.43,1.4,1,1,145698.73,0
745.0,France,Male,34.0,4.4,30926.086000000003,2.0,1,0,50046.25,0
671.2,France,Male,36.0,3.2,15319.016,1.4,1,1,120604.974,0
699.0,Germany,Female,40.0,5.0,93111.288,1.6,0,1,84112.264,0
572.0,France,Male,37.0,1.0,133043.66,1.0,0,0,111243.09,0
674.6,France,Female,38.8,5.0,87530.622,1.4,1,0,48704.412,0
664.0,France,Female,39.0,3.8,90375.594,1.4,1,1,71384.20999999999,0
630.0,France,Female,43.2,3.8,129370.91,1.2,1,1,109351.176,0
618.0,Germany,Male,36.0,4.0,115049.22,1.2,1,0,139297.71,0
615.8,France,Male,26.0,4.4,0.0,1.6,1,0,195167.38,0
641.0,France,Female,44.8,7.0,89115.552,1.0,1,1,160948.87,0
644.0,France,Female,47.6,8.0,0.0,2.0,1,0,44965.54,1
611.8,France,Female,50.0,7.0,0.0,2.0,1,0,52137.73,0
598.0,France,Male,34.6,3.4,90660.726,1.4,1,1,23731.516,0
677.0,France,Male,37.0,2.0,0.0,2.0,1,1,20092.89,0
615.2,Spain,Female,46.2,0.0,57784.22,1.4,0,0,197804.0,1
603.0,France,Male,36.4,7.0,131765.72,1.6,1,1,118782.06,0
699.0,France,Male,40.0,7.0,0.0,1.8,0,1,77554.594,0
641.0,Germany,Female,47.0,4.8,136615.374,1.0,1,0,88728.228,0
612.2,France,Male,40.0,5.0,131569.63,1.0,1,1,92953.136,0
607.0,Germany,Male,35.0,3.4,135452.252,1.2,1,0,78682.55,0
643.2,Germany,Female,33.8,4.4,115371.32400000001,1.0,1,1,25325.07,0
680.8,Spain,Female,45.0,4.2,90059.366,1.0,1,1,18732.84,0
599.4,Germany,Female,61.0,5.4,97821.772,1.4,1,1,121246.348,0
723.0,France,Female,49.0,4.0,0.0,1.8,1,1,89972.25,0
561.4,Spain,Male,38.0,3.2,51357.016,1.6,1,0,187194.15,0
673.6,Germany,Female,33.4,7.0,119309.36,1.6,1,0,62140.82,0
582.0,France,Male,29.0,0.0,0.0,1.0,1,1,142516.35,0
697.0,Germany,Female,34.0,2.0,126558.92,1.0,1,0,73334.43,0
671.2,France,Female,36.0,6.4,66043.274,1.8,1,0,186612.47,0
662.8,France,Female,29.4,4.0,140002.35,1.2,1,0,123613.81,0
709.2,France,Male,40.2,7.4,123444.72,1.0,1,0,84871.686,0
693.8,France,Male,31.8,6.0,147107.91,1.0,1,1,40066.95,0
645.0,France,Male,19.0,9.0,67973.59,1.6,0,0,175969.19,0
545.0,France,Female,43.0,4.4,0.0,1.0,0,0,10034.77,1
666.0,France,Female,40.0,9.0,106756.01,2.0,1,0,151167.94,0
561.0,Spain,Female,28.0,4.6,0.0,1.8,1,0,87574.556,0
633.0,France,Female,37.0,6.0,0.0,2.0,1,0,51229.17,0
649.0,France,Female,37.0,4.6,44624.196,1.6,1,1,76265.49,0
630.0,France,Male,36.0,2.0,110414.48,1.0,1,1,48984.95,0
672.0,Spain,Male,33.6,2.0,26451.197999999997,2.0,1,1,87444.28199999999,0
573.6,Germany,Female,38.4,7.0,157098.52,1.0,1,1,93316.878,0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,1,1,125079.65,0
654.2,France,Male,34.4,6.0,91432.628,2.0,0,1,76270.132,0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1,0,3414.72,0
583.0,Spain,Female,33.8,4.8,29489.226000000002,1.2,1,1,119156.54400000001,0
681.0,France,Female,34.0,2.0,148143.84,1.0,1,1,52021.39,0
646.6,Germany,Male,33.2,4.0,85142.92199999999,1.8,1,0,71479.798,0
648.0,Spain,Male,35.0,4.4,0.0,2.0,1,0,122899.01,0
644.0,France,Male,36.8,5.0,44928.88,1.0,1,1,10771.46,0
663.8,France,Male,29.0,2.0,50423.266,1.6,1,1,18255.51,0
850.0,France,Male,41.0,5.8,117676.64600000001,1.0,0,0,72526.164,0
484.0,France,Female,40.8,4.8,60562.122,1.6,1,0,175224.12,0
654.4,Germany,Male,28.0,0.0,96213.82,2.0,1,0,147913.56,0
439.0,Spain,Female,29.0,6.0,117529.238,1.0,1,1,90724.5,0
484.0,France,Male,33.8,5.2,68064.85,1.4,1,0,100190.28,0
803.0,France,Female,36.8,1.0,0.0,2.0,0,0,7455.2,0
587.2,Spain,Female,48.0,6.0,78991.428,1.4,0,1,122862.88399999999,0
640.0,France,Male,44.8,4.2,66738.566,1.2,1,0,25722.28,1
701.0,Spain,Female,41.6,4.4,0.0,1.8,0,0,170996.86,0
537.0,France,Male,37.0,3.0,0.0,1.8,1,1,20603.32,0
591.8,Germany,Male,32.8,6.4,147037.32,1.0,1,0,121589.33,0
523.0,Germany,Male,40.0,0.0,119276.31,1.0,0,0,93945.632,0
542.2,France,Female,25.0,7.0,89171.31,1.6,1,0,100360.59,0
593.0,Spain,Male,44.0,5.0,61253.162000000004,1.0,0,0,122811.208,0
614.8,France,Male,37.8,4.4,71970.064,1.2,1,1,100547.21,0
714.0,Germany,Female,49.0,4.0,93059.34,1.2,1,1,7571.51,0
666.0,Spain,Female,41.8,5.2,179581.31,1.2,1,0,23596.24,0
660.4,Germany,Female,47.0,7.8,113625.93,1.0,0,0,92727.42,1
611.0,Germany,Male,44.0,7.0,97104.89,1.8,1,0,65156.83,1
667.4,France,Male,37.0,3.0,129209.48,1.0,0,0,60151.77,0
573.6,Germany,Female,40.0,3.4,58049.418,1.6,0,0,75693.754,0
684.6,France,Female,42.8,3.0,90710.84,1.4,1,1,109982.012,0
644.2,France,Male,44.4,3.6,44163.871999999996,1.6,1,1,80168.478,0
559.8,Spain,Male,45.2,5.8,63629.694,1.0,1,1,108330.704,1
554.0,France,Female,39.8,3.8,70097.544,1.6,1,0,192709.69,0
683.8,Germany,Female,36.4,5.8,96434.11,1.6,1,0,139083.7,0
556.0,Spain,Female,42.0,4.0,51239.102,1.6,1,1,83629.6,1
608.2,Germany,Female,37.0,6.0,107086.846,1.0,1,0,103405.086,0
592.0,France,Female,38.0,4.0,0.0,2.0,1,0,35338.96,0
640.6,France,Male,43.0,5.8,163159.85,1.0,0,1,15602.8,0
663.0,Germany,Female,36.0,2.6,108586.86,1.2,1,1,182355.21,1
628.4,Germany,Female,41.0,5.0,110624.99,1.4,1,0,89327.67,0
686.0,France,Male,33.4,5.2,69990.668,1.6,1,0,121508.844,0
646.6,France,Female,42.2,5.8,39166.838,1.6,0,0,11.58,1
571.0,France,Female,33.0,9.0,40388.964,1.6,0,1,77519.62,0
707.0,Germany,Female,31.0,2.0,82787.93,2.0,0,0,91423.69,0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0,0,107397.334,0
589.8,France,Female,35.6,9.0,37902.768,1.8,1,0,161800.77,0
678.4,Germany,Male,32.0,2.8,131579.442,1.0,1,1,80582.34,0
650.8,Germany,Male,48.0,5.4,123652.994,1.6,1,1,67695.06,0
691.2,France,Female,50.0,3.4,96853.654,1.0,1,0,172586.89,1
479.0,France,Female,35.0,4.8,113090.4,1.0,1,0,195649.79,0
730.0,France,Female,39.8,9.0,65763.57,1.4,0,0,88625.672,0
617.6,Germany,Female,43.0,6.0,98599.17,1.0,1,1,138510.01,0
616.0,Spain,Male,30.2,5.2,36478.152,1.4,0,0,88792.652,0
663.4,France,Female,36.2,4.6,0.0,2.0,1,0,97983.44,0
815.0,Germany,Female,39.0,6.0,47395.114,1.6,1,0,116100.706,0
786.0,Spain,Female,37.8,2.6,0.0,2.0,1,1,88870.57800000001,0
549.0,France,Male,50.0,9.0,28307.104,2.0,0,0,13608.18,0
622.0,France,Female,38.0,4.0,98640.74,1.2,1,1,110457.99,0
642.0,France,Male,36.0,9.0,35413.848,1.6,0,0,31231.35,0
841.0,France,Male,37.8,4.0,0.0,2.0,1,1,141582.66,0
593.6,France,Female,41.6,6.0,179915.85,1.4,0,0,112256.414,1
676.0,France,Male,30.0,5.2,48707.024,1.6,1,1,55400.17,0
604.0,France,Female,35.6,9.0,107117.20199999999,1.4,0,1,89183.49,0
646.6,France,Male,37.6,5.4,54230.551999999996,1.2,1,0,154189.08,0
623.0,France,Male,27.0,4.0,120509.81,1.0,0,0,79418.384,0
656.2,France,Male,31.4,3.8,124547.13,2.0,1,0,94499.06,0
642.2,France,Male,39.0,4.6,0.0,2.0,0,0,55074.428,0
648.4,France,Male,36.4,4.0,24957.636,1.2,1,1,77171.22,0
601.8,Spain,Female,35.0,1.0,82231.51,1.4,1,0,88798.02,0
602.0,Germany,Female,32.0,7.0,184715.86,1.0,1,1,117252.092,0
850.0,Spain,Female,31.0,2.8,0.0,2.0,1,0,72874.912,0
663.4,France,Male,51.0,5.0,103772.042,1.4,1,0,150390.57,0
850.0,Germany,Male,33.0,4.0,147972.19,1.6,1,0,98658.676,0
543.0,France,Female,36.8,5.2,15099.501999999999,2.0,1,1,78858.07,0
672.0,France,Male,41.0,8.0,170008.84,1.0,0,0,56407.42,0
600.0,France,Female,41.8,3.0,0.0,2.0,0,1,125698.97,0
679.8,Germany,Female,33.2,10.0,84578.542,1.0,1,0,23235.38,0
706.0,France,Female,42.0,5.4,88406.61200000001,1.0,0,0,77199.6,0
584.2,Germany,Female,51.0,4.2,90373.28,1.2,1,1,36820.801999999996,0
658.4,Spain,Female,37.8,3.6,60364.662,2.0,1,1,42976.64,0
696.6,Spain,Male,30.0,3.0,90967.608,1.6,0,1,10486.69,0
635.8,France,Male,31.0,3.0,96288.26,1.0,1,0,56794.73,0
641.0,France,Female,26.0,4.0,67328.628,1.2,0,1,28157.34,0
644.0,France,Male,37.6,4.8,105379.414,1.4,0,1,60392.0,0
685.0,France,Male,40.0,9.0,0.0,1.0,1,0,167033.83,0
660.2,France,Female,37.4,3.8,18080.554,2.0,0,1,83684.792,0
696.4,Germany,Female,43.0,6.6,113521.048,1.0,1,0,123356.932,0
653.0,France,Male,35.0,4.0,50365.088,2.0,1,1,73378.932,0
654.0,Germany,Female,37.0,2.0,106172.794,2.0,0,0,186300.59,0
660.2,France,Female,33.0,1.0,138162.81,1.0,1,0,85412.54,0
549.0,Germany,Female,33.6,3.2,135020.21,1.4,0,0,23343.18,0
717.4,France,Male,38.0,2.0,0.0,2.0,1,0,77134.43000000001,0
815.0,France,Female,29.2,8.0,58921.543999999994,1.0,0,1,102653.686,0
556.0,France,Female,52.0,2.8,0.0,1.0,1,0,175149.2,1
706.0,France,Male,36.4,4.2,80066.784,1.0,1,0,146949.74,0
609.2,France,Male,33.6,9.0,75747.24,1.2,1,0,88920.68,0
732.0,France,Female,33.0,5.0,23342.212,1.6,1,0,45098.62,0
614.0,France,Male,40.0,6.2,104012.53600000001,1.2,1,0,69006.22200000001,0
580.0,Spain,Male,57.0,0.0,69007.272,1.0,1,0,108528.74,0
593.0,France,Male,46.0,7.0,74095.744,1.0,1,1,145560.38,0
653.0,France,Male,45.8,6.2,83324.242,1.2,1,0,119038.30200000001,0
746.0,France,Male,29.0,4.0,105599.67,1.0,1,0,43106.17,0
687.6,France,Female,29.0,5.4,0.0,2.0,1,0,101417.718,0
628.6,France,Male,31.0,3.6,0.0,2.0,0,0,91957.39,0
625.8,Germany,Male,39.0,6.6,139723.9,1.4,1,0,120612.11,0
793.0,France,Male,41.0,2.8,141806.46,1.0,1,0,102921.17,0
608.8,France,Female,49.0,7.6,51096.528,1.2,1,0,44779.6,1
524.0,France,Male,40.0,6.4,63533.892,1.0,1,0,180002.42,1
653.4,France,Male,31.0,5.4,117496.69799999999,1.0,1,1,118437.424,0
616.6,Germany,Male,48.8,4.0,126358.49200000001,1.0,0,1,118638.744,1
693.4,France,Female,39.0,3.0,134254.41,1.0,1,1,186233.26,0
676.4,Germany,Male,39.0,6.2,92467.284,1.0,1,0,31728.86,1
640.4,Germany,Female,38.0,4.2,128917.84,1.2,0,0,82240.314,0
671.4,France,Female,52.0,3.0,56580.93,1.0,1,0,70148.23,1
574.4,Germany,Male,42.0,8.0,131390.75,1.0,1,1,62896.762,0
677.2,Spain,Male,40.8,6.4,0.0,2.0,1,1,25684.93,0
581.0,France,Male,41.0,8.0,0.0,2.0,0,0,112840.79,0
628.0,France,Female,37.8,1.0,46505.11,1.8,0,0,42621.794,0
566.0,France,Female,42.0,6.0,0.0,1.8,0,0,138267.36000000002,0
684.4,France,Male,33.6,7.0,32887.958,1.8,0,1,87267.12999999999,0
735.0,Spain,Male,44.8,10.0,108348.71399999999,1.6,1,1,95025.27,0
630.8,France,Female,34.0,5.8,0.0,2.0,1,0,167035.07,0
648.0,France,Female,28.4,0.0,53462.532,1.6,0,1,92347.28,0
663.0,Germany,Female,29.0,5.4,102714.65,2.0,0,0,35954.691999999995,0
704.2,France,Female,34.0,5.0,67816.72,1.0,1,1,29641.58,0
758.0,France,Female,33.6,6.2,81710.46,1.0,1,1,52776.348,0
621.0,France,Female,26.0,2.0,75237.54,1.0,1,1,44220.4,0
659.0,France,Male,41.6,10.0,124023.18,1.0,1,1,98664.072,0
537.0,Germany,Male,48.2,5.0,129290.868,1.0,1,1,140857.76,1
589.0,France,Female,37.6,10.0,107238.85,1.4,1,0,98055.334,0
555.0,France,Male,24.0,6.0,0.0,2.0,1,0,27513.47,0
734.0,France,Female,29.0,0.0,139994.66,1.0,1,0,17744.72,0
783.0,Spain,Female,59.0,3.4,55398.765999999996,1.2,0,1,81527.29800000001,0
678.0,Germany,Male,51.0,3.0,117845.4,1.0,0,0,109718.44,1
661.0,France,Male,47.0,5.0,53423.464,1.4,1,1,107243.31,0
