con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.0,France,Male,55.0,6.2,56992.988,1.4,0,1,137734.074,0
596.0,Spain,Female,38.8,4.0,99296.786,1.2,1,0,63291.582,0
727.8,France,Male,39.0,3.2,53778.602,2.0,1,0,171716.81,0
516.0,France,Male,45.0,5.2,64253.642,1.0,1,1,66910.834,0
654.0,Germany,Male,58.6,6.8,164704.38,1.0,1,1,180716.1,1
556.8,Germany,Male,62.0,3.0,73601.276,2.0,1,0,87580.616,0
551.0,France,Male,36.0,1.0,0.0,2.0,1,1,185105.44,0
666.0,France,Female,47.8,2.0,0.0,1.6,0,0,35046.97,1
526.0,Spain,Male,35.2,8.0,0.0,1.8,1,0,36251.0,0
657.0,France,Female,41.0,9.0,50230.864,1.8,1,0,102038.986,0
471.0,France,Female,27.0,4.0,0.0,1.8,1,0,122642.09,0
644.0,Spain,Male,30.0,5.8,54531.31,1.4,1,0,122937.57,0
674.0,Germany,Male,43.0,3.2,85957.88,1.8,1,0,8757.39,0
668.4,Spain,Male,32.0,3.2,99936.82400000001,1.0,1,1,125782.29,0
623.6,Spain,Female,37.2,2.0,13669.635999999999,2.0,1,0,122487.73,0
588.0,France,Female,27.0,8.0,0.0,1.0,1,0,20066.38,0
681.6,France,Male,29.0,4.4,0.0,2.0,1,1,55473.15,0
571.0,France,Female,37.2,6.0,107193.82,2.0,0,0,38962.94,0
621.0,Germany,Female,35.6,3.0,116275.12,2.2,0,1,121742.294,0
620.8,Germany,Female,34.0,3.0,116431.542,1.4,1,1,123567.262,0
618.0,Spain,Male,40.4,2.0,91068.56,1.0,1,0,26578.69,0
695.2,Germany,Male,41.0,4.2,91315.88,1.0,1,0,5066.76,0
759.0,Spain,Female,34.4,6.0,35754.108,1.6,1,0,115528.52399999999,0
585.0,France,Male,40.0,4.0,93768.356,1.4,0,0,109202.154,0
774.0,France,Female,42.0,3.0,137781.65,1.0,1,0,199316.19,0
697.0,Germany,Male,32.4,5.8,108128.96,2.0,0,1,103944.37,0
596.4,France,Female,34.8,10.0,76708.586,2.0,1,0,111102.196,0
650.0,France,Male,20.0,1.0,80569.73,1.0,0,0,68621.98,0
678.0,Germany,Female,22.0,4.0,174852.89,1.0,1,1,28149.06,0
623.8,France,Female,40.8,3.4,40536.476,1.6,1,0,135169.76,1
651.0,France,Male,29.4,2.8,94882.038,1.6,1,1,130914.592,0
655.0,France,Male,36.0,2.8,89800.14,1.6,1,0,105922.69,0
580.8,France,Female,45.0,4.6,87756.418,1.0,0,1,102547.63399999999,1
656.2,France,Male,43.0,4.2,0.0,2.0,1,0,88264.662,0
693.0,France,Male,43.4,1.0,0.0,2.0,1,1,3494.02,0
611.0,France,Male,40.8,5.2,0.0,2.0,1,0,113163.17,0
829.0,France,Female,41.6,3.4,52027.026,1.6,1,1,68266.568,0
716.0,France,Male,38.0,4.6,59830.55,1.6,1,1,86185.094,0
638.4,France,Male,34.0,4.0,69567.48,1.2,1,1,100660.544,0
835.0,Germany,Male,35.6,10.0,130420.2,1.4,1,0,87599.01,0
636.0,France,Female,38.0,1.0,0.0,1.0,1,0,45015.38,1
649.0,France,Male,32.4,2.0,54732.18,1.2,1,1,106343.106,0
621.0,France,Male,27.0,4.4,74298.43,1.0,1,1,52581.96,0
658.0,Germany,Male,35.6,3.0,133003.03,1.2,1,1,122862.71800000001,0
609.4,Spain,Female,37.6,4.4,0.0,1.8,0,1,82633.682,0
628.2,France,Female,48.8,1.0,136689.66,1.2,1,0,139952.092,1
615.0,France,Male,40.8,4.0,0.0,2.0,1,1,6225.63,0
669.6,Spain,Female,35.6,4.4,32234.340000000004,2.0,1,1,62973.686,0
628.2,France,Female,42.6,4.4,56682.182,1.8,1,0,127470.63,0
607.0,France,Female,35.0,2.0,0.0,2.0,1,1,107540.52,0
601.0,France,Female,34.0,5.0,0.0,2.0,1,0,54862.238,0
540.0,Spain,Male,35.6,1.0,88382.01,1.0,0,1,112110.408,0
629.6,Germany,Male,43.0,4.8,115049.15,1.4,1,0,165038.41,0
616.6,Germany,Male,58.0,1.0,113694.122,1.0,1,0,165638.806,1
658.0,France,Male,33.0,1.0,123082.08,1.8,1,1,134960.98,0
680.0,France,Female,34.2,3.4,0.0,2.0,1,0,116297.686,0
618.6,France,Female,33.0,8.0,0.0,2.0,0,1,117374.22,0
569.0,France,Male,43.0,7.0,0.0,2.0,1,1,150313.658,0
584.0,Spain,Female,39.0,4.4,88311.48,2.0,1,1,177651.38,0
582.0,France,Male,28.8,8.0,0.0,3.0,1,1,60954.45,0
609.0,France,Male,37.6,2.4,71872.19,1.0,1,1,75398.07800000001,0
506.0,Spain,Female,35.0,6.0,0.0,2.0,1,1,26318.73,0
503.0,Germany,Male,42.0,4.8,104430.08,1.4,1,0,147557.71,0
503.0,France,Female,28.0,5.0,0.0,2.0,1,0,125918.17,0
656.8,France,Male,36.2,3.6,46405.619999999995,2.0,1,1,102153.90999999999,0
653.0,France,Female,31.0,5.6,102575.04,1.4,1,0,11043.54,0
666.0,France,Male,45.8,3.4,48522.626000000004,1.6,1,1,95451.378,0
674.0,France,Male,32.0,2.0,87733.7,2.0,1,1,140579.17,0
798.0,France,Male,43.2,4.8,0.0,2.0,1,1,91496.986,0
740.0,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
606.2,Germany,Female,32.0,4.4,106001.496,1.0,1,1,50194.846,0
662.8,Germany,Female,47.6,3.4,118715.86,1.0,1,0,133591.11,1
556.0,France,Male,35.0,4.4,67239.01,2.0,1,1,192751.18,0
678.0,Germany,Female,50.0,2.8,59922.89,1.4,1,0,127458.24799999999,0
587.0,Germany,Male,31.0,4.4,132603.36,1.4,1,1,55775.72,0
693.2,Spain,Female,34.6,3.0,33208.364,2.0,1,1,80818.564,0
650.0,France,Female,34.0,1.0,129398.01,2.0,0,0,44965.44,0
673.8,Spain,Male,35.2,6.6,40873.234,1.6,1,0,170661.02,0
693.0,France,Male,29.0,2.0,151352.74,1.6,0,0,76105.132,0
483.0,Spain,Female,44.0,5.0,136836.49,1.0,1,1,121839.962,0
466.0,France,Female,40.0,4.0,91592.06,1.0,1,0,141210.18,0
623.4,France,Female,41.0,8.0,0.0,2.0,1,0,100557.03,0
734.0,France,Female,43.8,3.0,67171.888,1.0,1,0,130805.54,1
726.8,France,Male,22.0,8.0,0.0,2.0,1,1,92606.98,0
439.0,France,Male,36.0,4.6,165536.28,2.0,0,1,104620.458,0
538.0,France,Male,31.0,6.2,62482.95,1.6,1,0,102758.43,0
646.6,France,Male,38.8,6.4,68155.59,1.0,1,1,62819.15,0
596.0,Spain,Female,32.0,6.2,61778.684,2.0,0,1,94811.85,0
605.0,France,Male,34.4,2.0,0.0,1.6,0,1,67840.81,0
642.8,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
627.0,Spain,Male,33.0,5.0,45293.258,1.8,1,0,134665.25,0
480.0,Germany,Female,25.0,4.2,174330.35,2.0,0,0,116068.298,0
792.0,France,Male,39.6,7.0,69764.716,1.0,1,0,71793.68,0
655.8,France,Male,39.0,8.0,0.0,1.4,0,0,27965.0,0
476.0,France,Male,30.0,3.0,134366.42,1.0,1,0,68343.53,0
539.0,France,Female,33.6,3.0,0.0,2.0,1,1,198161.07,0
638.4,Spain,Male,60.0,7.2,76276.31999999999,1.4,1,0,88791.57400000001,1
589.4,Spain,Female,35.0,4.4,27632.561999999998,1.6,1,0,126413.88399999999,0
763.0,France,Male,35.4,2.4,88179.848,1.0,1,0,30886.35,0
640.0,France,Female,29.0,3.0,0.0,2.0,1,0,2743.69,0
655.0,France,Male,36.2,10.0,0.0,2.0,1,0,167778.62,0
717.8,Germany,Male,37.2,7.8,145537.21,1.0,1,1,115982.202,0
655.0,Spain,Male,33.6,4.0,0.0,2.0,1,1,144423.17,0
554.0,France,Male,35.0,6.0,0.0,1.6,1,0,181204.5,0
637.6,France,Female,38.0,3.6,81088.10800000001,2.2,1,1,182726.22,0
680.6,Spain,Female,38.6,6.6,0.0,2.0,0,1,108544.448,0
638.8,France,Female,40.6,10.0,134381.52,1.0,0,1,110280.062,0
644.0,France,Female,36.6,8.0,110809.822,1.4,1,1,134043.41,0
612.8,France,Female,42.0,1.0,149332.48,1.4,1,1,100834.22,0
629.0,France,Female,39.0,5.8,105061.74,1.4,1,0,107815.31,0
629.6,France,Male,47.4,7.0,34836.542,2.0,1,1,34665.79,0
666.0,France,Male,40.0,10.0,49639.086,1.6,1,0,110507.576,0
561.0,France,Male,39.6,4.0,0.0,1.0,1,0,36942.35,0
753.0,France,Female,39.0,7.0,107653.15000000001,1.0,1,1,74385.618,0
721.0,France,Female,35.6,6.6,88798.34,1.0,0,0,66265.64,0
451.0,France,Male,32.6,4.2,0.0,2.0,1,0,184954.11,0
654.6,France,Male,51.0,5.0,103401.13,1.0,0,1,47795.43,0
590.0,Spain,Female,23.0,3.2,19728.148,1.4,1,0,73382.57800000001,0
634.0,Germany,Male,27.0,5.2,111818.274,1.4,1,0,77612.57,0
676.0,Germany,Male,29.0,4.0,140720.93,1.0,1,0,36221.18,0
659.4,France,Female,34.0,5.6,33137.221999999994,2.0,1,0,79551.636,0
639.6,Germany,Male,35.4,6.2,114782.756,1.0,1,0,84236.802,0
645.4,Germany,Female,26.0,6.6,135889.13,1.4,1,1,100591.38,0
580.6,Germany,Male,31.8,7.0,103624.73,1.0,1,1,80146.75,0
651.6,Germany,Female,45.0,3.6,71891.03,1.4,1,0,101589.788,1
711.4,France,Male,34.0,6.0,65102.072,1.6,0,0,72478.462,0
608.4,France,Male,31.2,6.0,131519.49,2.0,1,0,66927.002,0
678.8,Germany,Female,56.0,5.8,112066.06999999999,1.0,0,0,35418.69,1
586.8,Germany,Female,43.0,3.0,126935.98,2.0,0,1,57995.74,0
715.4,France,Male,39.0,4.0,52807.182,1.0,1,1,87203.81999999999,0
682.0,France,Female,27.0,1.0,97893.2,1.0,1,0,166144.98,0
585.8,Germany,Female,40.4,2.0,127900.03,1.0,1,0,68939.952,0
694.0,France,Male,37.0,10.0,90453.796,1.0,1,1,70788.474,0
607.0,Spain,Female,44.0,0.0,0.0,1.4,1,1,66356.344,0
664.0,France,Male,52.0,10.0,71307.426,1.4,1,0,92530.51,1
601.0,France,Male,35.8,2.0,0.0,1.4,1,1,109859.994,0
645.0,France,Female,36.4,3.0,129596.77,1.0,1,0,103232.6,0
580.2,France,Male,33.6,4.0,0.0,2.0,1,0,74804.674,0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,1,0,15832.43,1
610.0,France,Female,76.0,4.2,50848.59,2.0,1,1,188772.45,1
631.6,Germany,Male,41.0,2.8,76517.514,2.0,1,0,112003.258,0
566.0,Germany,Male,36.6,5.4,81370.07,1.0,0,1,121734.09000000001,0
629.4,Germany,Male,48.0,2.0,69329.47,1.0,0,0,78842.992,0
684.6,France,Female,28.0,8.0,54504.659999999996,2.0,1,0,81634.282,1
601.0,France,Male,38.0,3.2,83870.33,1.0,1,0,178722.24,0
651.8,France,Male,35.6,9.0,96964.648,1.2,1,1,153955.38,0
643.0,France,Female,34.0,8.0,117451.47,1.0,1,0,36457.121999999996,0
633.4,Germany,Male,35.0,4.2,206868.78,2.0,0,1,93142.486,0
667.6,France,Female,44.0,3.0,111695.62,1.0,0,0,136643.84,0
568.0,France,Female,35.6,9.0,21939.816,4.0,1,0,68722.746,0
702.0,France,Female,29.0,6.0,149218.39,1.0,1,1,9633.01,0
652.0,France,Female,51.0,7.0,0.0,2.0,0,1,92723.624,0
566.6,France,Female,43.6,5.8,38651.088,1.6,1,0,24267.28,0
665.4,France,Female,30.2,8.0,39941.554000000004,1.0,1,0,59354.24,0
646.4,France,Male,42.4,7.2,0.0,1.8,1,1,28269.86,0
699.0,France,Female,30.2,3.0,130021.246,1.0,1,0,143162.34,0
834.0,France,Male,23.0,4.0,32105.502,1.0,1,0,122268.438,0
591.0,France,Male,28.0,5.0,0.0,2.0,1,1,48606.92,0
470.0,Spain,Male,34.0,9.0,63905.396,1.2,0,1,81732.698,0
608.0,Spain,Male,34.0,4.0,95739.716,1.2,1,1,59890.29,0
602.0,Germany,Male,39.4,2.8,104273.146,1.0,1,1,128329.484,0
665.0,France,Female,37.4,5.0,0.0,2.0,1,1,156439.56,0
651.0,France,Female,34.2,4.6,0.0,1.0,1,0,24176.44,0
701.2,France,Female,62.0,3.0,119817.33,1.0,1,1,16179.174,1
593.2,Germany,Female,34.4,6.2,126547.088,1.6,0,1,132005.85,0
679.6,France,Female,49.0,0.0,17578.852,1.0,1,1,80496.71,0
619.4,France,Male,37.8,7.6,0.0,1.6,1,0,91120.01,0
679.4,France,Female,39.6,2.0,80931.75,1.0,0,1,12639.67,1
815.0,France,Female,56.0,3.4,105218.562,1.0,1,0,94248.16,1
659.0,Germany,Male,32.0,1.0,132178.67,1.0,0,0,11865.76,0
485.0,Spain,Female,27.0,3.0,0.0,2.0,1,0,105477.726,0
577.0,France,Male,43.0,4.4,82073.98,1.6,1,1,67215.28199999999,0
661.8,Germany,Female,35.4,4.6,80898.54,1.4,1,0,101561.832,0
722.0,Germany,Male,42.6,1.0,107233.85,1.4,1,0,24924.92,0
528.0,France,Female,27.0,7.0,176227.07,1.0,0,1,139481.53,0
542.0,France,Female,34.2,4.0,109949.39,2.0,1,1,41268.65,0
552.0,France,Female,34.0,5.0,26659.934,2.0,1,0,1351.41,0
544.6,France,Female,40.6,3.6,108540.156,1.0,1,1,73460.136,0
575.0,Spain,Female,37.0,9.0,38052.551999999996,1.2,1,0,37695.278,0
669.0,Germany,Female,38.6,1.0,160474.59,1.0,1,1,95963.14,0
636.0,France,Male,43.0,6.4,0.0,2.0,1,0,43128.95,0
564.2,Germany,Female,31.4,4.8,92348.828,1.0,0,1,57817.484000000004,0
699.0,Germany,Male,31.0,2.0,128151.368,1.2,1,1,110674.334,0
637.0,France,Male,36.0,4.8,77410.416,1.4,1,0,84806.59199999999,0
711.0,Spain,Female,45.0,5.2,123371.086,1.0,0,1,86209.554,0
801.0,Germany,Female,36.8,4.2,75170.54,1.0,1,0,91786.476,0
692.0,France,Female,42.0,3.6,75211.942,1.6,1,0,145222.93,0
585.0,France,Male,36.8,6.0,105795.9,1.0,1,1,41219.09,0
657.6,France,Male,32.0,5.2,0.0,2.0,1,0,127284.104,0
669.4,France,Male,38.2,6.6,44897.054,2.0,1,0,112667.97,0
659.0,France,Female,49.0,1.0,47567.706,1.0,1,0,88389.334,1
690.0,France,Female,32.8,3.0,75420.836,1.6,1,0,92504.94399999999,0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0,0,141798.98,0
610.0,Germany,Female,36.0,4.0,129440.3,1.2,0,0,103541.622,0
599.0,Spain,Male,36.0,4.0,0.0,1.4,0,0,66063.654,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,46.0,1.0,0.0,1.0,1,0,104469.06,1
643.0,Spain,Male,24.0,4.0,31569.706,1.0,1,0,121610.81999999999,0
722.0,France,Male,20.0,6.0,0.0,2.2,1,0,76570.7,0
564.0,France,Female,33.0,4.0,97041.15,1.0,1,0,63170.0,0
647.4,France,Male,36.2,6.0,0.0,1.8,1,1,58320.06,0
645.8,Spain,Female,42.0,5.8,77268.67599999999,1.4,1,0,75498.98,1
543.0,France,Female,44.2,5.6,0.0,1.2,1,0,19632.64,1
515.0,France,Female,60.0,3.6,93851.86200000001,1.0,0,0,68681.674,1
589.6,Spain,Female,41.0,2.0,41986.128,1.4,1,0,99250.32400000001,0
607.0,France,Male,36.0,8.0,131248.364,1.0,1,0,123032.048,0
579.4,France,Female,41.6,7.0,153644.39,1.0,1,1,63197.88,0
650.2,Spain,Male,53.0,5.8,75725.992,1.0,1,0,75860.01,0
686.0,Germany,Female,27.0,1.0,115095.88,1.4,0,0,78622.46,0
611.0,France,Female,35.0,4.6,0.0,1.0,1,0,23598.23,0
827.0,Spain,Male,37.0,3.2,42507.428,1.6,0,0,64423.93,0
572.0,France,Male,33.2,9.0,68193.72,1.0,1,0,19998.31,0
726.0,France,Male,32.0,4.2,44452.216,2.0,0,0,185075.63,0
579.0,France,Male,35.6,4.4,64283.948000000004,1.4,0,1,116911.224,0
598.0,France,Female,30.6,4.0,89289.296,1.0,0,1,44251.33,0
663.0,France,Male,37.4,10.0,0.0,2.0,0,0,136349.55,0
505.0,France,Male,33.2,10.0,69318.504,2.0,1,1,134449.578,0
576.0,Germany,Male,45.0,7.0,132174.41,2.0,1,0,93767.03,0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Male,37.6,1.0,0.0,2.0,1,0,126812.85,0
599.8,France,Male,39.0,4.6,104349.45,1.0,1,0,79503.05,0
612.4,Germany,Male,37.2,4.2,128546.10399999999,1.0,1,0,81450.674,0
850.0,Germany,Female,32.0,4.6,116968.91,1.4,0,0,87007.184,0
648.0,France,Male,35.0,1.0,84327.356,1.6,1,0,130379.5,0
691.0,France,Male,26.0,9.0,98052.878,1.0,0,1,114618.056,0
639.0,France,Female,29.0,7.2,0.0,2.0,1,0,121834.886,0
584.0,France,Female,66.0,5.0,84509.196,1.2,0,0,49553.38,1
679.0,France,Female,33.0,6.0,0.0,2.0,1,0,65875.868,0
602.0,France,Male,36.0,6.0,124445.52,1.0,1,0,123645.72,0
559.0,France,Female,34.0,5.0,80131.504,1.6,1,1,117633.86,0
648.8,France,Male,36.0,5.4,85768.42,1.0,0,1,24802.77,0
588.4,France,Male,47.0,1.0,0.0,1.0,0,0,21312.16,1
647.0,Spain,Female,34.8,5.4,50930.646,1.8,1,0,80698.416,0
673.0,Spain,Female,32.0,1.4,0.0,1.0,1,0,124948.82999999999,0
643.2,France,Male,33.6,2.4,69783.318,1.4,1,0,88797.118,0
675.0,France,Male,54.0,4.4,65913.894,1.0,1,0,77241.1,0
631.6,Spain,Female,19.0,4.6,0.0,2.0,0,0,55500.17,0
580.0,Germany,Female,43.2,2.6,93173.67,1.0,1,0,57541.08,1
685.2,Germany,Female,31.0,2.8,121642.544,1.0,1,0,90384.26,0
411.0,France,Female,36.0,10.0,0.0,1.0,0,0,120694.35,0
815.0,France,Male,24.0,5.6,89991.25200000001,1.4,1,0,178028.96,0
631.0,Germany,Female,32.0,2.0,96234.48,2.0,0,0,92360.472,0
514.0,France,Female,45.0,3.4,20593.482,1.4,1,0,77772.624,1
626.8,France,Male,46.4,6.2,0.0,1.0,1,0,33676.48,1
791.0,Spain,Male,25.0,2.8,0.0,1.0,1,1,78310.416,0
656.4,France,Male,35.0,5.0,128653.59,1.0,1,0,127558.26,0
734.0,France,Male,37.0,3.0,80387.81,1.4,1,1,77272.62,0
611.0,France,Female,37.4,8.0,27162.940000000002,2.0,1,1,107665.68,0
666.8,Spain,Female,33.2,7.6,71434.03,1.6,1,1,93723.924,0
665.4,Spain,Male,31.0,10.0,38502.748,1.6,1,0,91510.71,0
678.8,France,Female,38.0,5.0,0.0,1.0,1,1,69780.772,0
547.6,Germany,Female,50.0,4.4,109040.176,1.2,1,1,117505.07,1
507.0,France,Female,29.0,6.4,89349.47,2.0,0,0,180626.68,0
586.0,France,Male,38.0,4.8,44005.816,1.6,0,1,49538.907999999996,0
673.2,France,Female,43.0,3.0,61010.542,1.6,1,1,83636.364,0
698.0,Germany,Female,36.0,5.2,121263.62,1.2,0,1,63995.346000000005,0
841.0,France,Male,31.0,2.0,0.0,1.6,1,0,87017.046,0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0,0,27557.18,1
614.0,France,Female,51.0,3.0,0.0,1.8,1,1,5552.37,0
646.2,France,Male,48.0,4.4,149726.08,1.2,1,0,88307.87,0
447.0,France,Female,43.0,2.0,30368.928000000004,2.0,1,0,94148.006,1
738.0,France,Male,42.8,5.0,18151.528,2.0,1,1,88786.124,0
422.0,France,Female,36.2,2.0,0.0,2.0,1,0,102655.31,0
537.0,France,Male,30.0,1.0,103138.17,1.8,1,0,96555.42,0
707.0,Germany,Female,40.0,3.0,136334.716,1.0,1,0,189366.03,0
630.2,France,Male,54.0,5.0,54443.328,1.0,1,0,12847.61,1
664.0,Spain,Male,33.0,7.0,28128.252,2.0,1,1,64710.26,0
850.0,France,Male,42.2,3.4,88975.254,1.4,1,0,183983.82,0
584.0,Spain,Female,35.4,4.0,85534.83,1.0,0,0,58189.34,0
684.0,Germany,Female,42.8,2.6,96079.88,1.0,1,1,163365.85,0
574.4,Spain,Male,37.0,2.8,134613.834,1.6,1,0,120696.44,0
575.6,France,Female,31.0,3.4,0.0,1.0,1,1,107073.348,0
658.0,France,Female,25.0,3.0,43119.085999999996,2.0,0,0,173948.4,0
794.0,Germany,Male,54.0,3.6,92188.356,1.4,1,0,83477.45999999999,1
790.0,Germany,Female,38.0,3.6,126619.27,1.0,0,0,198224.38,0
680.6,Germany,Male,39.0,6.2,61622.218,1.0,1,0,67202.74,0
652.0,Spain,Male,37.0,6.0,24923.866,2.0,1,0,79960.726,0
635.0,France,Female,32.4,3.6,238387.56,1.4,1,1,59178.691999999995,0
775.0,France,Female,32.0,2.0,108698.96,1.4,1,1,91880.498,0
629.2,France,Female,39.0,2.0,94028.198,1.0,0,1,127749.61,0
635.0,France,Female,37.6,4.0,52381.618,2.0,0,0,109731.482,0
635.0,France,Female,33.0,2.8,56511.916000000005,1.2,1,0,185791.9,0
656.6,France,Female,41.0,2.0,65956.692,1.0,0,0,84528.44799999999,1
678.0,France,Female,31.0,1.0,84560.71399999999,2.0,0,1,130446.65,0
693.0,France,Male,37.0,1.0,0.0,2.0,1,0,65010.634,0
589.0,France,Female,34.2,2.2,107499.7,1.0,1,0,187632.22,0
773.0,France,Female,23.0,2.6,0.0,2.0,1,0,56759.79,0
736.0,France,Female,30.0,6.2,22498.998,1.6,1,0,90955.982,0
687.4,France,Female,37.8,8.0,0.0,2.0,1,1,112823.766,0
496.0,Germany,Female,41.0,4.2,176024.05,2.0,1,0,182337.98,0
726.6,France,Male,39.0,4.4,27177.826,1.2,1,1,84175.34,0
528.0,Germany,Male,39.0,2.0,127631.62,1.0,0,0,86277.19,1
754.0,France,Male,31.4,9.0,0.0,1.0,1,0,101251.186,0
699.0,Germany,Female,26.0,10.0,84912.214,1.4,1,0,76186.728,0
649.0,Spain,Female,43.6,2.0,56526.65,1.8,0,1,90020.74,0
605.2,France,Male,25.0,6.6,111363.1,1.4,1,0,88129.504,0
598.8,France,Male,49.6,9.0,0.0,1.8,1,0,31933.06,0
604.4,France,Female,28.0,5.0,143988.0,2.0,1,1,83744.732,0
653.0,France,Male,34.0,4.0,104519.842,1.0,1,0,106621.336,0
625.0,Germany,Male,35.0,2.8,111922.918,1.2,1,1,98076.918,0
632.0,France,Female,44.0,4.4,84859.864,1.6,1,0,34607.14,0
608.4,Germany,Male,35.0,3.2,111687.154,1.2,1,1,107624.532,0
786.0,France,Male,38.2,6.4,77159.924,1.2,1,0,165702.64,0
654.0,France,Female,40.0,3.0,0.0,2.0,1,0,58112.714,0
572.0,France,Female,38.0,4.4,0.0,2.0,1,1,59641.118,0
604.2,France,Female,34.0,10.0,47989.506,1.6,0,1,140454.14,0
523.0,France,Female,28.0,2.0,121164.11,1.0,1,1,59938.81,0
605.2,Spain,Male,50.0,5.6,0.0,2.0,0,0,12016.79,0
654.6,France,Female,37.6,5.2,98903.06,1.2,0,1,81251.24,0
664.0,France,Female,38.4,4.2,25452.27,1.0,1,1,134169.85,0
619.0,France,Female,41.0,5.0,74945.258,1.6,1,1,94888.6,0
587.8,France,Male,31.4,3.4,62818.164000000004,1.8,1,0,82134.436,0
527.0,France,Male,33.4,5.0,0.0,1.6,0,1,96758.58,0
643.8,France,Female,30.8,6.2,105434.648,1.0,1,0,110944.162,0
590.0,France,Male,42.4,2.8,73485.728,1.4,1,0,85764.16799999999,0
629.0,France,Male,40.0,3.6,0.0,2.0,1,1,75653.18000000001,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
692.0,France,Male,36.4,2.0,0.0,1.8,0,1,96678.332,0
634.2,France,Male,30.0,4.8,25276.884,1.8,1,1,72820.862,0
637.0,France,Male,41.0,8.0,47528.229999999996,1.4,1,1,6382.46,0
487.0,Spain,Female,31.0,4.0,0.0,2.0,1,0,158750.13,0
652.2,France,Female,40.8,4.8,71937.084,1.2,1,1,74028.36,0
527.0,France,Female,42.6,7.0,21439.95,2.0,1,1,44099.75,0
665.4,Germany,Female,50.0,4.0,119511.982,1.4,0,1,17323.0,0
690.8,Spain,Female,43.4,5.4,45630.466,2.0,0,0,111953.912,0
598.0,France,Female,38.0,4.4,0.0,1.0,1,0,146388.85,1
850.0,France,Female,43.0,3.0,0.0,1.6,0,0,2465.8,0
636.6,France,Male,31.8,2.0,24307.036,1.8,1,1,47799.15,0
639.8,Spain,Male,34.0,5.0,129278.43,1.8,0,0,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,0,0,87897.87,0
619.0,Germany,Female,36.2,5.0,92467.58,1.4,1,0,38270.47,0
671.0,France,Male,30.0,5.0,0.0,2.0,0,1,120893.07,0
581.0,Spain,Female,31.0,5.4,0.0,1.8,1,0,188377.21,0
690.0,France,Female,39.8,4.4,124631.162,1.2,1,0,76023.182,0
665.0,Spain,Female,56.0,4.0,99340.83,1.2,1,0,104271.284,1
688.0,Spain,Female,24.0,3.0,0.0,2.0,0,1,102195.16,0
597.8,Spain,Female,37.8,4.0,109215.416,1.4,1,0,114541.676,0
729.0,Germany,Male,29.0,3.8,128447.792,1.0,1,1,25548.47,0
718.0,France,Female,29.0,5.6,0.0,1.0,0,1,134462.29,0
711.2,France,Female,32.8,4.8,87897.428,1.4,1,1,135262.258,0
474.0,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
696.8,France,Male,36.2,8.0,88674.8,1.4,0,0,108839.396,0
582.6,France,Female,33.8,7.0,123974.96,1.0,1,0,102153.75,0
714.0,France,Male,37.8,4.0,0.0,1.8,1,1,127999.432,0
725.0,France,Male,45.0,1.0,129855.32,1.0,0,1,96410.88399999999,0
664.2,Spain,Male,37.2,4.2,119675.076,1.0,0,0,117122.5,0
624.2,Germany,Female,45.0,5.0,79087.212,2.0,1,0,44192.378,0
670.0,Germany,Male,41.6,2.6,124268.64,2.0,1,0,82149.216,0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1,0,160213.27,0
673.0,France,Female,35.6,2.0,99886.42,2.0,1,1,141144.464,0
597.4,France,Female,31.0,7.0,0.0,2.0,1,1,76393.02,0
694.6,France,Female,36.8,2.0,0.0,2.0,1,1,167749.54,0
660.0,Germany,Male,33.8,5.0,85089.3,1.6,1,0,100545.694,0
652.6,France,Female,42.6,4.8,50665.962,1.6,1,0,69373.654,0
658.0,Germany,Male,32.6,5.0,75395.53,1.6,0,1,154435.092,0
705.0,France,Male,35.4,5.0,56293.26,1.0,0,0,190659.17,0
646.0,Germany,Male,60.0,5.2,102322.47600000001,1.2,0,0,77487.628,0
844.0,France,Female,38.0,5.0,55753.551999999996,1.4,1,1,67701.496,0
602.0,Germany,Female,48.0,4.2,115200.75,2.0,0,0,88174.44,0
759.0,France,Female,39.6,5.8,85770.728,2.0,0,0,45972.072,0
747.0,Germany,Male,31.4,2.0,129728.6,1.0,1,0,89289.54,0
673.0,France,Male,39.4,1.0,0.0,2.0,0,0,57065.536,0
720.6,Germany,Male,34.6,4.0,130929.02,1.2,1,1,86714.138,0
640.0,France,Female,40.6,2.0,16052.52,1.8,1,1,65177.508,0
581.0,France,Male,40.0,0.0,110966.082,1.0,0,1,60064.636,1
685.4,France,Male,67.0,5.2,90749.976,1.4,1,1,27330.27,0
