con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
560.0,France,Female,38.5014,5.0,0.0,2.0,1.0,1.0,131919.48,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,26.0,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
691.0,France,Male,38.5014,4.9722,0.0,2.0,0.0,1.0,92865.41,0.0
650.784,France,Male,38.5014,6.0,146422.22,1.5589,1.0,1.0,67142.97,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,100275.88,1.0,1.0,1.0,99099.8239,0.0
850.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,187391.02,0.0
529.0,France,Male,38.5014,9.0,147493.89,1.5589,1.0,0.0,33656.35,0.0
622.0,France,Male,38.5014,8.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
575.0,France,Male,38.5014,4.0,121823.4,2.0,1.0,1.0,99099.8239,0.0
577.0,Spain,Male,40.0,1.0,78188.2235,1.5589,1.0,1.0,108787.0,0.0
650.784,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,1.0,5159.21,1.0
650.784,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,38.5014,8.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Female,38.5014,4.0,78188.2235,1.0,0.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,99183.9,1.0,1.0,1.0,28922.25,0.0
650.784,France,Female,53.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,Spain,Male,41.0,4.9722,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,France,Female,38.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,30.0,4.9722,0.0,1.5589,1.0,1.0,132029.95,0.0
650.784,Spain,Male,38.5014,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
659.0,France,Female,32.0,2.0,78188.2235,1.0,1.0,1.0,153662.88,0.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,154389.18,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,32.0,9.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
706.0,France,Female,29.0,6.0,185544.36,1.0,1.0,1.0,171037.63,0.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,114007.5,1.5589,1.0,1.0,99099.8239,0.0
543.0,France,Female,38.5014,4.9722,104308.77,1.5589,1.0,1.0,25650.04,0.0
650.784,France,Male,33.0,4.9722,84719.13,1.5589,1.0,1.0,113048.79,0.0
650.784,France,Male,39.0,2.0,0.0,1.5589,1.0,0.0,87372.49,0.0
650.784,France,Male,39.0,4.9722,78188.2235,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,1.5589,1.0,1.0,99099.8239,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
650.784,France,Male,38.5014,1.0,78188.2235,2.0,1.0,0.0,93003.21,0.0
650.784,France,Male,51.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
650.784,Spain,Male,38.5014,5.0,174180.39,1.0,1.0,0.0,99099.8239,0.0
622.0,France,Male,42.0,9.0,78188.2235,1.5589,0.0,1.0,72155.85,0.0
650.784,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,183235.33,0.0
783.0,France,Male,72.0,4.9722,121215.9,1.5589,1.0,1.0,105206.48,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
683.0,France,Male,36.0,4.9722,115350.63,1.5589,1.0,1.0,122305.91,0.0
654.0,France,Male,38.5014,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
700.0,France,Male,37.0,4.9722,78188.2235,1.0,1.0,1.0,160670.37,0.0
650.784,France,Male,31.0,4.9722,117551.23,1.5589,1.0,0.0,158958.9,0.0
645.0,Germany,Male,38.5014,4.9722,157404.02,1.5589,1.0,1.0,99099.8239,0.0
525.0,Spain,Male,36.0,4.9722,78188.2235,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,38.5014,0.0,110942.9,1.5589,0.0,0.0,172576.56,0.0
721.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
529.0,France,Female,43.0,4.9722,123815.86,1.5589,1.0,1.0,99099.8239,1.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
850.0,France,Male,38.5014,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,38.5014,2.0,138032.15,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
616.0,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,166984.44,0.0
650.784,France,Male,46.0,4.9722,143500.82,1.5589,1.0,0.0,99099.8239,1.0
710.0,Spain,Female,38.5014,3.0,119670.18,1.5589,1.0,0.0,188022.44,0.0
717.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,194467.23,0.0
650.784,France,Male,24.0,2.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
650.784,France,Male,38.5014,4.0,120905.03,1.0,0.0,1.0,99099.8239,1.0
815.0,France,Male,57.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
715.0,Germany,Male,38.5014,9.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,4.0,78188.2235,1.0,1.0,1.0,31532.96,1.0
650.784,Spain,Male,38.5014,0.0,0.0,1.0,1.0,1.0,136377.21,0.0
646.0,France,Male,51.0,4.9722,101629.3,1.0,0.0,0.0,130541.1,0.0
650.784,France,Male,47.0,4.9722,78188.2235,1.5589,1.0,1.0,65636.92,0.0
727.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
787.0,France,Male,25.0,5.0,78188.2235,1.5589,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,78188.2235,1.5589,1.0,1.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,38.5014,1.0,78188.2235,1.5589,0.0,1.0,91167.19,1.0
547.0,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,32.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,2.0,1.0,1.0,99099.8239,1.0
650.784,Germany,Male,41.0,4.9722,124227.14,1.5589,1.0,1.0,99099.8239,0.0
695.0,France,Female,38.5014,1.0,0.0,1.5589,1.0,1.0,141756.32,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,72678.75,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,172832.9,0.0
597.0,France,Female,38.5014,4.9722,132144.35,1.0,1.0,0.0,158086.33,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,5.0,133299.67,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,39.0,4.9722,0.0,2.0,1.0,1.0,48378.4,0.0
650.784,France,Male,42.0,4.9722,117691.0,1.5589,1.0,1.0,23135.65,0.0
633.0,France,Male,35.0,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,46.0,9.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
750.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,27366.77,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,3.0,1.0,1.0,99099.8239,0.0
812.0,France,Male,38.5014,4.9722,127154.14,1.5589,0.0,1.0,105383.49,0.0
650.784,France,Male,39.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
673.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
538.0,France,Female,62.0,3.0,78188.2235,1.0,1.0,0.0,17682.02,1.0
650.784,France,Male,52.0,8.0,123925.23,1.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,39.0,5.0,78188.2235,2.0,1.0,1.0,83103.46,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
606.0,Spain,Male,38.5014,10.0,70417.79,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,111484.88,1.5589,1.0,1.0,99099.8239,0.0
850.0,France,Male,38.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,72.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,27.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
627.0,France,Male,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,141242.57,0.0
850.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,40.0,4.9722,78188.2235,1.0,1.0,1.0,86950.72,0.0
650.784,France,Male,38.5014,4.0,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,1.0,78188.2235,1.0,1.0,1.0,40357.39,0.0
650.784,Germany,Male,36.0,6.0,78188.2235,1.0,1.0,1.0,26687.22,1.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,176163.74,0.0
650.784,Germany,Male,54.0,4.9722,99774.5,1.5589,1.0,0.0,99099.8239,0.0
774.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,114899.13,0.0
650.784,France,Female,38.0,4.9722,78188.2235,3.0,0.0,1.0,99099.8239,1.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,6251.3,0.0
650.784,France,Male,44.0,4.9722,0.0,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,124993.29,1.5589,1.0,1.0,99099.8239,0.0
637.0,France,Male,44.0,4.9722,78188.2235,1.5589,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,1.0,1.0,38019.74,0.0
650.784,France,Male,44.0,3.0,111100.98,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,102918.38,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,30.0,5.0,78188.2235,2.0,1.0,1.0,189528.72,0.0
654.0,France,Male,47.0,4.9722,78188.2235,1.5589,1.0,1.0,170481.98,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
657.0,France,Male,38.5014,4.9722,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,France,Female,64.0,4.9722,175754.87,1.5589,1.0,1.0,99099.8239,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,4.9722,100443.36,2.0,1.0,1.0,99099.8239,0.0
682.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,54132.93,0.0
575.0,Spain,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,78188.2235,2.0,1.0,1.0,10712.82,0.0
650.784,France,Female,48.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,1.0
650.784,France,Male,38.5014,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,4.9722,140197.71,2.0,1.0,0.0,99099.8239,0.0
850.0,France,Female,28.0,4.9722,105245.34,1.5589,1.0,1.0,74780.13,0.0
650.784,France,Male,50.0,8.0,0.0,2.0,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,99099.8239,0.0
562.0,Germany,Male,38.5014,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
650.784,France,Male,56.0,4.9722,78188.2235,1.0,1.0,1.0,85016.64,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,78188.2235,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,38.5014,4.9722,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,44.0,9.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,44.0,8.0,106022.73,2.0,1.0,1.0,148727.42,0.0
636.0,Spain,Female,38.5014,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,97633.93,0.0
650.784,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,4.9722,0.0,2.0,1.0,1.0,166335.0,0.0
650.784,France,Male,38.5014,4.9722,126442.59,1.5589,1.0,1.0,121904.44,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,175235.99,0.0
650.784,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,78188.2235,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,176692.65,0.0
679.0,France,Male,38.5014,4.9722,160515.37,1.5589,1.0,1.0,121904.14,0.0
650.784,France,Male,38.5014,4.9722,149525.34,1.5589,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.0,0.0,0.0,99099.8239,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
650.784,Germany,Female,38.5014,10.0,78188.2235,1.0,0.0,1.0,99099.8239,1.0
650.784,Spain,Male,28.0,1.0,103421.32,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,33.0,4.9722,78188.2235,2.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
650.784,France,Male,38.5014,4.9722,191402.82,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,4.9722,78188.2235,1.0,0.0,1.0,99099.8239,0.0
549.0,France,Male,46.0,7.0,78188.2235,1.5589,1.0,1.0,109057.56,0.0
803.0,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,115676.61,0.0
663.0,France,Male,38.5014,4.9722,87624.03,2.0,1.0,1.0,99099.8239,0.0
558.0,France,Male,45.0,4.9722,78188.2235,2.0,1.0,1.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,1.5589,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.5589,1.0,0.0,6416.92,0.0
650.784,Germany,Male,45.0,4.9722,78188.2235,1.5589,1.0,1.0,189428.75,0.0
650.784,France,Male,34.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
738.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
635.0,France,Male,38.5014,2.0,113635.16,1.5589,1.0,1.0,90883.12,0.0
650.784,France,Female,38.5014,4.9722,0.0,2.0,1.0,0.0,99099.8239,0.0
661.0,France,Male,41.0,4.9722,122552.48,2.0,1.0,1.0,120646.4,0.0
650.784,France,Male,31.0,4.9722,118899.45,2.0,1.0,1.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,38.5014,6.0,0.0,1.5589,0.0,0.0,99099.8239,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Male,41.0,4.9722,78188.2235,3.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,137714.25,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,1.0,78188.2235,1.0,1.0,1.0,149536.15,0.0
650.784,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,1.5589,0.0,1.0,24847.02,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,115387.4,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,126772.57,1.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,4.9722,78188.2235,2.0,1.0,1.0,138113.71,0.0
650.784,France,Male,38.5014,5.0,141927.1,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
724.0,France,Male,34.0,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,34.0,8.0,136729.51,2.0,0.0,0.0,99099.8239,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.0,0.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
650.784,Germany,Male,45.0,2.0,119852.01,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
771.0,France,Male,38.5014,5.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
763.0,France,Male,35.0,9.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,35.0,7.0,78188.2235,1.0,1.0,1.0,109733.73,0.0
650.784,France,Male,33.0,8.0,129907.63,1.5589,1.0,1.0,36083.96,0.0
650.784,France,Male,78.0,2.0,0.0,2.0,1.0,1.0,188435.38,0.0
650.784,Germany,Male,38.5014,4.9722,145387.32,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,31.0,9.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
383.0,France,Male,48.0,8.0,95808.19,1.5589,1.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
650.784,Spain,Female,36.0,8.0,117152.3,1.5589,1.0,0.0,99099.8239,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
650.784,Germany,Male,27.0,4.9722,78188.2235,1.5589,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,99099.8239,0.0
631.0,France,Female,38.5014,8.0,137687.72,1.0,1.0,1.0,190067.12,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
704.0,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,120452.4,2.0,1.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
590.0,France,Male,38.5014,4.9722,78188.2235,2.0,0.0,1.0,160346.3,0.0
650.784,France,Male,40.0,4.9722,54428.37,1.0,1.0,0.0,109638.78,0.0
650.784,France,Male,75.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
597.0,France,Male,38.5014,9.0,78188.2235,2.0,1.0,1.0,49374.82,0.0
650.784,Germany,Male,38.5014,1.0,143279.58,2.0,1.0,0.0,99099.8239,0.0
667.0,Germany,Male,38.5014,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
650.784,France,Male,37.0,4.9722,125190.86,1.0,1.0,1.0,84584.69,0.0
650.784,France,Female,33.0,8.0,0.0,1.5589,0.0,1.0,15246.83,0.0
641.0,France,Male,38.5014,6.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,99099.8239,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,177668.55,0.0
650.784,France,Male,38.5014,6.0,0.0,2.0,1.0,1.0,134441.6,0.0
678.0,France,Male,43.0,1.0,78188.2235,1.5589,1.0,0.0,111032.79,1.0
650.784,France,Male,61.0,4.9722,78188.2235,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
817.0,France,Male,38.5014,4.9722,81070.34,2.0,1.0,0.0,99099.8239,0.0
717.0,France,Male,35.0,4.9722,78188.2235,1.5589,1.0,1.0,167573.06,0.0
641.0,France,Female,38.5014,4.9722,123835.52,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,123401.43,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,49.0,4.0,169377.31,1.5589,1.0,1.0,99099.8239,0.0
698.0,France,Male,38.0,4.9722,78188.2235,1.5589,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,99099.8239,0.0
691.0,France,Male,34.0,8.0,78188.2235,1.5589,1.0,1.0,91359.79,0.0
650.784,France,Male,34.0,6.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,1.0,182528.44,0.0
720.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.9722,78188.2235,1.5589,1.0,1.0,10789.3,0.0
658.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,130461.09,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,10.0,78188.2235,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,4.9722,78188.2235,2.0,1.0,0.0,40437.67,0.0
650.784,Spain,Male,39.0,3.0,78188.2235,1.0,0.0,0.0,56459.45,0.0
650.784,France,Male,38.5014,0.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Male,35.0,4.9722,181166.44,1.5589,1.0,1.0,63737.19,1.0
710.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,4.9722,0.0,1.5589,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,78188.2235,1.5589,1.0,1.0,93718.16,0.0
786.0,France,Male,32.0,4.9722,78188.2235,1.5589,1.0,1.0,133112.41,0.0
688.0,France,Male,38.5014,7.0,148045.68,1.0,1.0,1.0,99099.8239,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,78188.2235,1.5589,1.0,1.0,30804.68,0.0
733.0,France,Male,38.5014,6.0,168165.84,1.5589,0.0,1.0,99099.8239,0.0
583.0,Germany,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
650.784,Germany,Male,38.5014,3.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.0,4.9722,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,164018.98,0.0
606.0,France,Male,38.5014,6.0,119501.88,2.0,1.0,1.0,99099.8239,0.0
700.0,France,Male,38.5014,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,3.0,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,119984.07,1.5589,1.0,1.0,99099.8239,0.0
564.0,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,0.0,158937.55,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,54394.28,0.0
609.0,France,Male,39.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
683.0,France,Male,35.0,5.0,144961.97,1.5589,0.0,1.0,26796.73,0.0
650.784,France,Male,42.0,3.0,126041.02,1.5589,0.0,1.0,11796.89,0.0
676.0,France,Male,28.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.0,4.9722,198338.77,2.0,1.0,1.0,99099.8239,0.0
