con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
681.0,France,Male,42.0,3.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,101014.08,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.0,5.0048,119208.85,1.5545,1.0,1.0,169763.89,0.0
650.9658,France,Male,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
717.0,Spain,Male,38.5456,6.0,76990.2586,2.0,1.0,0.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,5.0048,138878.81,1.5545,1.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,1.0,0.0,2186.83,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,12368.11,0.0
677.0,Spain,Male,38.5456,8.0,130866.19,1.0,1.0,1.0,42410.21,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,190430.81,0.0
684.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
679.0,France,Male,38.5456,5.0048,147733.64,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,38.5456,2.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Female,35.0,5.0048,0.0,1.5545,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,1.0,1.0,80603.99,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,94450.97,0.0
763.0,France,Male,61.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
572.0,France,Male,38.5456,5.0048,140431.98,1.0,1.0,0.0,99679.2947,1.0
757.0,France,Female,38.5456,2.0,0.0,2.0,0.0,1.0,164482.92,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Male,38.5456,5.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,1.0
425.0,France,Male,39.0,5.0048,76990.2586,2.0,1.0,0.0,197226.32,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
605.0,France,Female,33.0,4.0,76990.2586,2.0,1.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,1.0,28226.15,1.0
665.0,France,Male,38.5456,5.0,153611.83,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,57.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
726.0,Spain,Female,27.0,5.0048,76990.2586,1.5545,0.0,1.0,78970.58,0.0
650.9658,France,Male,65.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
550.0,France,Female,48.0,5.0048,0.0,2.0,1.0,1.0,191870.28,0.0
650.9658,France,Male,38.5456,2.0,68892.77,1.5545,1.0,1.0,7905.06,0.0
732.0,France,Female,43.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0,76990.2586,1.0,0.0,1.0,145698.73,0.0
650.9658,Spain,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,50046.25,0.0
650.9658,France,Male,36.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,148495.64,1.0,0.0,1.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,1.0,1.0,111243.09,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,39.0,5.0048,60263.23,1.0,1.0,0.0,170835.32,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,47775.34,0.0
650.9658,France,Male,38.5456,5.0048,157955.83,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,38.5456,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
650.9658,France,Male,48.0,5.0048,0.0,2.0,0.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,2.0,76990.2586,2.0,1.0,0.0,52137.73,0.0
650.9658,Spain,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
677.0,France,Male,27.0,2.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,1.0,1.0,0.0,197804.0,0.0
650.9658,France,Male,33.0,9.0,76990.2586,1.5545,1.0,0.0,118782.06,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
709.0,France,Female,40.0,5.0048,131569.63,1.0,1.0,1.0,103970.58,0.0
650.9658,France,Male,38.5456,5.0048,164523.5,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,25.0,2.0,114330.95,1.5545,1.0,1.0,25325.07,0.0
650.9658,Spain,Male,45.0,10.0,76990.2586,1.0,1.0,0.0,18732.84,0.0
676.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,49.0,5.0048,76990.2586,2.0,0.0,1.0,89972.25,0.0
650.9658,France,Male,45.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
582.0,France,Male,38.5456,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,38.5456,5.0048,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
488.0,Germany,Female,38.5456,4.0,140002.35,1.5545,1.0,1.0,123613.81,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
781.0,France,Male,32.0,5.0048,147107.91,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,19.0,5.0048,128514.84,1.5545,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.5545,1.0,0.0,10034.77,1.0
650.9658,Germany,Female,40.0,9.0,76990.2586,1.5545,1.0,1.0,151167.94,0.0
650.9658,Spain,Male,28.0,3.0,76990.2586,1.5545,1.0,1.0,191387.76,0.0
662.0,France,Male,37.0,6.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,155393.32,1.5545,1.0,1.0,99679.2947,0.0
630.0,France,Female,36.0,5.0048,110414.48,1.5545,1.0,1.0,48984.95,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
636.0,France,Male,37.0,9.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.0,5.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,162321.26,0.0
650.9658,Spain,Female,41.0,1.0,76990.2586,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,51.0,5.0048,125268.03,1.5545,1.0,0.0,165082.25,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,148256.43,0.0
650.9658,France,Male,35.0,7.0,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
644.0,France,Male,38.5456,5.0048,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,2.0,76990.2586,1.5545,1.0,1.0,18255.51,0.0
650.9658,France,Male,38.5456,3.0,76990.2586,1.5545,1.0,0.0,183566.78,0.0
650.9658,Spain,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Male,29.0,5.0048,156569.43,1.0,1.0,1.0,180598.66,0.0
650.9658,France,Male,36.0,8.0,76990.2586,1.5545,1.0,1.0,186136.48,0.0
803.0,Spain,Female,37.0,5.0048,76990.2586,2.0,0.0,0.0,99679.2947,0.0
724.0,France,Female,38.5456,5.0048,110463.25,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,33.0,5.0048,154575.76,1.0,1.0,1.0,99679.2947,1.0
650.9658,Spain,Female,38.5456,5.0048,76990.2586,2.0,0.0,0.0,99679.2947,0.0
537.0,France,Male,37.0,3.0,76990.2586,2.0,1.0,1.0,20603.32,0.0
651.0,France,Male,38.5456,5.0048,147037.32,1.5545,0.0,0.0,141763.26,0.0
523.0,France,Male,41.0,5.0048,119276.31,1.0,0.0,0.0,122284.38,0.0
650.9658,France,Male,25.0,5.0048,76990.2586,1.5545,1.0,1.0,190011.85,0.0
593.0,Spain,Male,38.5456,5.0,0.0,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
714.0,Germany,Female,38.5456,5.0048,93059.34,1.0,1.0,0.0,7571.51,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,4.0,113625.93,1.5545,0.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,119961.48,1.5545,1.0,0.0,65156.83,0.0
650.9658,France,Male,45.0,5.0048,129209.48,1.5545,0.0,0.0,60151.77,0.0
650.9658,France,Male,38.5456,5.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
617.0,France,Female,38.5456,3.0,76990.2586,2.0,1.0,1.0,35199.24,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
637.0,France,Male,45.0,2.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,192709.69,0.0
650.9658,France,Male,35.0,2.0,76990.2586,1.5545,1.0,1.0,139083.7,0.0
650.9658,Spain,Female,42.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
625.0,Germany,Female,38.5456,4.0,142711.81,1.0,1.0,1.0,35625.41,0.0
592.0,France,Female,38.0,4.0,76990.2586,2.0,1.0,0.0,99679.2947,0.0
669.0,France,Male,43.0,1.0,76990.2586,1.0,0.0,1.0,15602.8,0.0
663.0,France,Male,38.5456,5.0048,108586.86,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,41.0,5.0,110624.99,1.5545,1.0,0.0,89327.67,0.0
650.9658,Germany,Male,43.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,45.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,1.5545,0.0,0.0,99679.2947,0.0
701.0,Germany,Male,32.0,5.0048,102500.34,1.0,1.0,1.0,106287.77,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,2.0,1.0,0.0,161800.77,0.0
650.9658,Germany,Male,38.5456,5.0048,159492.79,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,35.0,2.0,113090.4,1.0,1.0,1.0,195649.79,0.0
730.0,France,Male,22.0,5.0048,65763.57,1.5545,1.0,1.0,99679.2947,0.0
737.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,138510.01,0.0
650.9658,France,Male,38.5456,5.0048,94263.91,1.5545,1.0,1.0,168895.06,0.0
650.9658,Spain,Male,29.0,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
815.0,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,85167.88,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,18210.36,0.0
549.0,France,Male,38.5456,5.0048,94748.76,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.0,5.0048,76990.2586,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,99679.2947,0.0
841.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,141582.66,0.0
650.9658,Spain,Female,41.0,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
676.0,France,Male,38.5456,1.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,174667.65,0.0
650.9658,France,Male,38.5456,5.0048,0.0,1.5545,1.0,0.0,99679.2947,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,1.0,99679.2947,0.0
541.0,France,Male,46.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,39.0,4.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,88815.56,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,35.0,1.0,82231.51,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,32.0,7.0,184715.86,1.5545,1.0,1.0,99679.2947,0.0
850.0,France,Male,31.0,5.0048,0.0,1.5545,1.0,0.0,121866.87,0.0
650.9658,Spain,Male,51.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
850.0,Germany,Male,38.5456,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
600.0,France,Male,38.5456,3.0,76990.2586,2.0,0.0,1.0,99679.2947,0.0
650.9658,Spain,Female,38.5456,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,51.0,5.0048,76990.2586,1.5545,1.0,0.0,179861.79,0.0
711.0,France,Male,38.5456,5.0048,133467.77,1.5545,1.0,1.0,42976.64,0.0
650.9658,France,Male,30.0,5.0048,0.0,1.5545,0.0,1.0,99679.2947,0.0
531.0,France,Male,38.5456,3.0,96288.26,1.0,1.0,0.0,99679.2947,0.0
641.0,France,Female,26.0,5.0048,91547.84,2.0,0.0,1.0,28157.34,0.0
650.9658,France,Male,38.5456,5.0048,138292.64,1.5545,1.0,1.0,99679.2947,0.0
685.0,France,Male,35.0,9.0,0.0,1.5545,1.0,0.0,167033.83,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
708.0,France,Female,38.5456,0.0,76990.2586,1.0,1.0,0.0,99679.2947,1.0
650.9658,France,Male,55.0,7.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
654.0,Germany,Male,38.5456,5.0048,145610.07,2.0,1.0,1.0,186300.59,0.0
596.0,France,Male,33.0,5.0048,138162.81,1.0,1.0,0.0,99679.2947,0.0
549.0,France,Male,31.0,9.0,76990.2586,1.5545,1.0,1.0,23343.18,0.0
754.0,France,Male,38.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,25.0,8.0,76990.2586,1.5545,1.0,1.0,136071.05,0.0
650.9658,France,Male,52.0,5.0048,76990.2586,1.5545,1.0,0.0,175149.2,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
732.0,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,6.0,0.0,1.5545,1.0,1.0,20339.79,1.0
580.0,France,Female,57.0,0.0,76990.2586,1.5545,0.0,1.0,108528.74,0.0
593.0,France,Male,46.0,5.0048,98752.51,1.0,1.0,1.0,145560.38,0.0
653.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
746.0,France,Female,38.5456,4.0,105599.67,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,137508.31,0.0
573.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Male,39.0,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,41.0,5.0048,141806.46,1.5545,1.0,0.0,102921.17,0.0
650.9658,France,Female,49.0,5.0048,76990.2586,1.5545,1.0,1.0,31686.33,0.0
650.9658,France,Male,40.0,5.0048,76990.2586,1.0,1.0,1.0,180002.42,0.0
650.9658,France,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,4.0,92805.72,1.0,0.0,1.0,73743.95,0.0
650.9658,France,Male,22.0,5.0048,76990.2586,3.0,1.0,1.0,186233.26,1.0
650.9658,France,Male,39.0,3.0,135309.36,1.0,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,128917.84,1.5545,1.0,1.0,48244.64,0.0
774.0,France,Male,52.0,2.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,42.0,8.0,131390.75,2.0,1.0,1.0,71178.09,0.0
704.0,Spain,Male,38.5456,4.0,0.0,1.5545,0.0,0.0,25684.93,0.0
581.0,France,Male,38.5456,8.0,0.0,2.0,1.0,1.0,29737.14,0.0
650.9658,France,Male,38.5456,5.0048,97361.66,1.5545,1.0,1.0,99679.2947,0.0
566.0,France,Male,42.0,6.0,76990.2586,1.0,1.0,1.0,180702.12,1.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
735.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,95025.27,0.0
680.0,France,Female,38.5456,1.0,0.0,2.0,1.0,1.0,99679.2947,0.0
560.0,France,Male,38.5456,5.0048,0.0,2.0,0.0,1.0,99679.2947,0.0
663.0,France,Female,38.5456,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,38.5456,5.0,67816.72,1.5545,1.0,1.0,29641.58,0.0
650.9658,France,Male,51.0,8.0,81710.46,1.5545,1.0,1.0,99679.2947,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,166188.28,0.0
537.0,Germany,Male,38.5456,5.0048,100727.5,1.5545,0.0,1.0,99679.2947,1.0
589.0,France,Female,46.0,10.0,107238.85,1.5545,1.0,1.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,99679.2947,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
650.9658,France,Male,59.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
678.0,Germany,Male,51.0,1.0,76990.2586,1.5545,0.0,1.0,99679.2947,1.0
661.0,France,Male,38.5456,5.0,0.0,1.5545,1.0,1.0,99679.2947,1.0
607.0,Spain,Female,38.5456,5.0048,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,5.0048,0.0,1.5545,1.0,1.0,41233.97,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.0,0.0,1.0,99679.2947,1.0
660.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,26025.6,1.0
650.9658,France,Male,38.5456,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
629.0,France,Male,38.5456,5.0048,0.0,2.0,0.0,1.0,77965.44,0.0
650.9658,Germany,Male,40.0,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
763.0,France,Male,38.5456,10.0,95153.77,1.5545,1.0,1.0,99679.2947,0.0
516.0,France,Male,38.5456,3.0,76990.2586,2.0,1.0,0.0,99679.2947,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
650.9658,France,Male,38.0,9.0,65962.63,1.5545,1.0,1.0,100950.48,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
689.0,France,Female,31.0,5.0048,139799.63,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,171787.84,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,149238.97,1.5545,1.0,1.0,97825.23,0.0
650.9658,Germany,Female,57.0,5.0048,163146.46,1.0,1.0,0.0,169621.69,1.0
739.0,France,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,1.0
627.0,France,Male,32.0,10.0,0.0,1.5545,1.0,0.0,103287.62,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,167538.66,0.0
650.9658,France,Female,38.5456,8.0,145150.28,1.5545,1.0,0.0,99679.2947,1.0
774.0,France,Female,38.5456,5.0,126670.37,1.5545,1.0,1.0,102426.06,0.0
652.0,France,Female,40.0,5.0048,84390.8,2.0,0.0,1.0,99679.2947,0.0
650.9658,Germany,Male,37.0,5.0048,76990.2586,1.5545,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,5.0048,76990.2586,1.5545,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,76990.2586,1.0,0.0,1.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
753.0,France,Female,38.0,6.0,142263.45,1.5545,0.0,1.0,33730.43,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,104786.59,0.0
710.0,France,Female,38.5456,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,5.0048,0.0,1.5545,0.0,1.0,99679.2947,0.0
714.0,France,Male,28.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
696.0,Germany,Male,38.5456,4.0,174902.26,1.5545,1.0,1.0,69079.85,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
520.0,Germany,Male,31.0,3.0,108914.17,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,142587.32,0.0
666.0,France,Male,38.5456,5.0048,123873.19,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,197634.11,0.0
567.0,France,Female,45.0,5.0048,76990.2586,2.0,0.0,1.0,99679.2947,0.0
613.0,France,Male,20.0,3.0,76990.2586,1.5545,1.0,1.0,149613.77,0.0
718.0,France,Male,38.5456,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,131766.67,0.0
711.0,France,Male,38.0,10.0,76990.2586,2.0,0.0,0.0,99679.2947,0.0
691.0,Germany,Male,38.0,5.0048,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.5545,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
650.9658,Spain,Male,44.0,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,38.5456,2.0,76990.2586,1.0,1.0,1.0,158531.01,0.0
655.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,52.0,2.0,79468.96,1.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,34.0,5.0048,121063.85,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,51.0,5.0048,76990.2586,1.0,1.0,1.0,116912.45,0.0
650.9658,France,Male,39.0,5.0048,0.0,2.0,1.0,1.0,102999.33,0.0
592.0,France,Female,38.5456,5.0048,105082.07,2.0,1.0,1.0,99679.2947,0.0
564.0,France,Male,38.5456,4.0,76990.2586,1.0,1.0,0.0,85455.62,1.0
814.0,France,Male,38.5456,6.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,36.0,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,50.0,5.0048,95813.76,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,192892.05,0.0
650.9658,Germany,Male,61.0,5.0048,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
558.0,France,Male,38.5456,5.0048,0.0,2.0,0.0,0.0,111687.57,0.0
650.9658,France,Male,24.0,1.0,76990.2586,2.0,1.0,1.0,184182.25,0.0
650.9658,Spain,Male,38.5456,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
505.0,France,Male,34.0,10.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
671.0,Spain,Female,38.5456,5.0048,0.0,2.0,0.0,0.0,12048.67,0.0
650.9658,France,Male,42.0,6.0,76990.2586,1.5545,1.0,1.0,95804.33,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,0.0,1.0,99679.2947,0.0
716.0,France,Male,29.0,10.0,87946.39,1.5545,1.0,1.0,182531.74,0.0
650.9658,France,Male,38.5456,3.0,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,60.0,2.0,76990.2586,2.0,0.0,1.0,60615.83,0.0
650.9658,France,Male,61.0,5.0048,108166.09,2.0,1.0,1.0,99679.2947,0.0
717.0,France,Female,35.0,5.0,103214.71,1.0,1.0,1.0,172172.7,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
650.9658,France,Male,58.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,94415.6,0.0
584.0,France,Male,38.5456,6.0,87361.02,2.0,1.0,1.0,99679.2947,1.0
